ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5823566,comment,5823365,5823365,2,0,ksec,,,"Well, Great, how about more snappy and perf bugs land on 25 as well. Still waiting for SuperSnappy or e10s, or the new Necko work.<p>Firefox is slow ( Comparatively ) , I hate opening Chrome from time to time keeps reminding me how fast Chrome is ( Although that have gotten slower in recent release ).<p>Edit: And God they drop the Firefox Menu Button! Do they have to copy chrome on every god damn thing? What the heck is happening with Opera and Firefox UI design team?",1370403765
5823565,comment,5823531,5823531,1,0,SEJeff,,,"Use postfix for your MTA for raw smtp. If you want open source web mail and everything fancy checkout either round cube or zarafa. Bonus points for zarafa for having iPhone / android / blackberry compatible active sync and outlook compatibility",1370403758
5823564,comment,5819394,5823514,2,0,mietek,,,"> They need to be aware of the semantics of the option mechanism, how to specify whether a type is optional, and when that is appropriate.<p>Being aware of the semantics of the option mechanism is exactly like being aware of the semantics of null references.  You've just agreed one is like the other with a default.<p>Specifying whether a value is optional is <i>less</i> complex than the usual way of specifying whether a reference can be null  a documentation comment.  Comments aren't usually checked by the compiler.<p>Knowing whether it's appropriate for a value to be optional is exactly like knowing whether it's appropriate for a reference to be null.  However, once a value is determined to exist, subsequent code can assume the value is non-optional, avoiding subsequent checks with no decrease in safety.  <i>Less</i> complexity.<p>> They must also perform checks when converting values from non-optional to optional types.<p>Surely you mean the other way around?<p>Checking whether an optional value exists is exactly like checking whether a reference is not null.  However, fewer checks are necessary.  <i>Less</i> complexity.",1370403745
5823563,comment,5823365,5823536,13,0,whichdan,,,"FYI, these demos only work properly on Firefox.",1370403682
5823562,comment,5823029,5823287,1,0,taliesinb,,,"It's more like the world is going to be radically different place in 50 years, and owning property in a formerly 'important' part of the world doesn't quite have that cachet anymore...",1370403679
5823561,comment,5812807,5814323,1,0,cocoflunchy,,,"The article is from 1987 though, don't know if you noticed that ;)<p>The <i>dicte</i> is not as prevalent today as it was 20 years ago, and I don't think I have done one after the age of 11.",1370403637
5823560,comment,5822184,5822184,3,0,staunch,,,"I think they're just too damn big. Zynga should be a 100 or 200 person company. They'd be a <i>very</i> successful company with that kind of overhead. They simply scaled up far in excess of what their long-term business could support.",1370403635
5823559,comment,5823029,5823444,1,0,gnoway,,,"Have you looked into working with a property manager? They do all the screening and tenant management stuff for you. You give them a fixed percentage of the rent and I guess you're the wallet for repairs, etc.<p>Unless their take of the expected rent would result in a negative cash flow for you, it seems like a better option than selling at a loss.",1370403633
5823558,comment,5822347,5822541,2,0,adamdicarlo,,,"That is a really cool site, and a really great idea! Nice work.<p>I'm curious why a ""real-time"" framework is needed for this type of app, though -- why not Backbone with REST? Is it so that you can view others' pages to see their habits/dailies/todos get updated in real-time...?",1370403618
5823557,comment,5823029,5823029,1,0,johnvschmitt,,,"Hmm...  It seems the major factor is simply overbuilding.<p>""Overbuilding in one year leads to lack of building in subsequent years"".<p>As building homes is a big cause of temporary job growth.<p>Also, I doubt long commutes lead to higher unemployment rates, as the economic pressures would step in.  Companies hire to meet consumer demand.  If they need workers, they'll raise wages, or open satellite offices where the workers are.  They don't just stop hiring & let their production go down when they have orders.",1370403560
5823556,comment,5822130,5823016,1,0,jmtame,,,"I think it'd be more interesting next time if we not just arbitrarily pick the top 4 stories from HN sorted by points (because that's not always a good indication of the most interesting stuff).<p>Maybe we'll just pick our personal favorites.",1370403539
5823555,comment,5823029,5823377,3,0,bsims,,,"I spend quite a bit of time analyzing lending data and personal finances.<p>I've also observed that when comparing a group of loans, those with homes were almost as likely to default on a loan as those without homes and it had minimal impact despite most people assuming that having a home makes a person ""more stable."" I have definitely seen many situations where a home becomes the priority over life, family and personal finances as well.<p>On the flip side, this argument also assumes that if consumers get better jobs, make more money, etc. that they'll actually save and/or invest more and the unfortunate reality is that most people just tend to increase their rate of consumption proportionately to their income/bonus increase.<p>So the nature of having a forced savings plan through a mortgage payment requires them to put money away yet still limiting their ability to move or take better positions.",1370403526
5823554,comment,5823456,5823456,-4,0,chourobin,,,"shameless... i dont understand how these people can sleep at night.",1370403485
5823553,comment,5822130,5823467,1,0,jmtame,,,"Haha yep. It's above Rudy's in Palo Alto, at the Backplane offices.",1370403484
5823552,comment,5809724,5812343,1,0,omaranto,,,"There's no need to assume exactly 3 hexagons meet at each vertex: if you only assume at least 3 hexagons meet at each vertex, then 6N >=3V, and we get that the Euler characteristic is <=0, which is still a contradiction. Of course if you allow vertices with only two hexagons meeting at them you can make a sphere: for example, take two hexagons and glue them around the edges, then stuff the middle to get a hexagonal cushion.",1370403472
5823551,comment,5822058,5823510,2,0,501,,,"I don't think it's anything out of the ordinary. Attacks happen quite regularly, most are mitigated quickly and quietly.",1370403435
5823549,comment,5821421,5821421,2,0,tensafefrogs,,,"So... this is basically a really slow Fax service.",1370403362
5823548,story,,,3,4,nahcub,"Ask HN: How do you write documentation for your public APIs?",,"Do you know of any good programs? Do you simply use a Markdown or RST document? Or do you know of something even better?<p>Thanks!",1370403360
5823547,comment,5821808,5823495,1,0,kamaal,,,">>Is the Indian Post Office a major player at all<p>I don't think Indian Post Office is good option for courier stuff like a mobile phone, or a book.<p>But they are pretty good if you want to send a money order, letter or a registered post.",1370403336
5823546,comment,5823029,5823416,2,0,jmaygarden,,,"That wouldn't help with housing prices. Demand is still reduced when grandfathered owners try to sell. That would definitely make it harder to move for a new job.",1370403330
5823545,comment,5823365,5823365,5,0,RKoutnik,,,"And jwz gets proven right again [0].  I don't use Firefox as my day-to-day browser but every time I drop into it, I find that I have no idea where anything is.  Hopefully they'll stick with the new changes (which do seem to be mostly cosmetic, instead of location).<p><a href=""http://www.jwz.org/blog/2012/04/why-i-use-safari-instead-of-firefox/"" rel=""nofollow"">http://www.jwz.org/blog/2012/04/why-i-use-safari-instead-of-...</a>",1370403321
5823544,comment,5821808,5821808,1,0,vishal0123,,,"Its good to see that amazon has price similar to similar competing website, which is mostly $2-$5, rather than US standard price $10-$14. Compare the price of bestselling books in flipkart and amazon.in from <a href=""http://www.flipkart.com/view-books/l327/"" rel=""nofollow"">http://www.flipkart.com/view-books/l327/</a> and <a href=""http://www.amazon.in/gp/bestsellers/books/"" rel=""nofollow"">http://www.amazon.in/gp/bestsellers/books/</a>",1370403319
5823543,comment,5822347,5822735,3,0,adamdicarlo,,,"Derby is a slang for oral sex in the US? I've lived in the US all my life and have never heard that. Can't find that definition on urbandictionary either (at least not the first page of results)....",1370403293
5823542,comment,5819227,5821195,1,0,dsl,,,"The Valley conditions you to think startups either fail, get acquired up into one of the big players, or IPO itself. Everyone glosses over the idea of a company just being a going concern and making money. You continue to collect a salary, and your stock never sees a liquidity event.<p>SurveyMonkey will probably do well, but IPO? Only if they can convince some Wall Street types that they can cook the books in a Groupon type arrangement.",1370403239
5823541,comment,5820313,5823039,1,0,fjabre,,,"thanks for the insight.",1370403182
5823540,story,,,7,4,sravfeyn,"Should we trust Economists?",http://www.theatlantic.com/business/archive/2013/06/should-we-trust-economists/276497/,,1370403180
5823539,comment,5823502,5823502,2,0,rachelbythebay,,,"Oh dear.  From the site:<p>>> If Google won't keep Google Reader alive, then lets get them to open source the code and we will run it ourselves! Who is with me?<p>It would be a heck of a thing if they open sourced Bigtable and {secret sauce flavor B} and GFS and Chubby and {S} to make that work.  Of course, they'd probably also need {G} so people could log in and {K} to store all of the preference data.  That would probably then force opening {C} and {S_2} too.<p>I once tried to get some takers to open-source {secret sauce flavor S}.  I had a standing offer to deliver stacks of pizzas and appropriate refreshments to any team who wanted to take it on as a weekend hack project.  By that, I meant I'd pay for it, drive out and pick it up, and deliver it and generally be helpful.  I'd even sit down and bash out some code if they wanted.  Otherwise I'd just worry about removing cognitive load so they could get their work done.<p>It never happened.  Some would say it's because {S} is too closely tied to {L}.  I'd say it's because everything is too closely tied to everything else.  Little short of a purposeful rewrite to be lean and mean would do it, and who has time for that?<p>Oh, if only I could share the picture of the whiteboard showing how all of this connected.  Spaghetti wishes it could be that complicated.",1370403172
5823538,comment,5823029,5823378,1,0,kijin,,,"> <i>an area with lots of homes might be a good place for more businesses</i><p>That will be true even if the people who live in those homes are only renting. People need stuff, therefore stuff sells well where there are lots of people. Homeowners need just as much toilet paper as renters do.<p>Of course, if your business caters to people who extensively modify their homes, you might do better in a neighborhood of homeowners than in a neighborhood of renters. But the DIY home improvement industry only accounts for a small fraction of the total business opportunities that a neighborhood offers.",1370403165
5823537,comment,5821321,5821321,1,0,mikebannister,,,"it's not entirely clear what the value of --submit represents.  i know that it's required and it's an account name on gh. i suspect it's the account of the target repo? if so perhaps it should not be required and should default to the origin, no?",1370403162
5823536,comment,5823365,5823365,58,0,loupeabody,,,"Here are some very detailed mockups(?) on major platforms whose links are kind of tucked into the parent link:<p>Linux: <a href=""http://people.mozilla.com/~shorlander/files/australis-designSpecs/australis-designSpecs-linux-mainWindow.html"" rel=""nofollow"">http://people.mozilla.com/~shorlander/files/australis-design...</a><p>Windows 7: <a href=""http://people.mozilla.com/~shorlander/files/australis-designSpecs/australis-designSpecs-windows7-mainWindow.html"" rel=""nofollow"">http://people.mozilla.com/~shorlander/files/australis-design...</a><p>Windows XP: <a href=""http://people.mozilla.com/~shorlander/files/australis-designSpecs/australis-designSpecs-windowsXP-lunaBlue-mainWindow.html"" rel=""nofollow"">http://people.mozilla.com/~shorlander/files/australis-design...</a><p>OSX: <a href=""http://people.mozilla.com/~shorlander/files/australis-designSpecs/australis-designSpecs-osx-mainWindow.html"" rel=""nofollow"">http://people.mozilla.com/~shorlander/files/australis-design...</a><p>I personally think it looks nice and welcome the update. I haven't really been using Firefox all that much mainly due to how busy the interface is, so maybe leaning it out will make me a regular user again.",1370403155
5823535,comment,5823365,5823365,8,0,untog,,,"The page itself doesn't make it sound like an overhaul at all- just a collection of minor tweaks.",1370403151
5823534,comment,5823136,5823508,4,0,whatshisface,,,"""We said, 'To heck with electromagnetic, we're going with electrostatic,'"" Post says, laughing.<p>It's clearly not just a normal flywheel, perhaps it can convert some other energy form into electricity? (We call them ""generators"" don't we?)",1370403140
5823533,comment,5823136,5823301,8,0,contingencies,,,"The Wikipedia article at <a href=""https://en.wikipedia.org/wiki/Flywheel_energy_storage"" rel=""nofollow"">https://en.wikipedia.org/wiki/Flywheel_energy_storage</a> claims that, in comparison to batteries, <i>flywheels are not as adversely affected by temperature changes, can operate at a much wider temperature range, and are not subject to many of the common failures of chemical rechargeable batteries. They are also less potentially damaging to the environment, being largely made of inert or benign materials. A flywheel can potentially have an indefinite working lifespan.  Flywheels built as part of James Watt steam engines have been continuously working for more than two hundred years. Another advantage of flywheels is that by a simple measurement of the rotation speed it is possible to know the exact amount of energy stored. Flywheels with Magnetic bearings and high vacuum can maintain 97% mechanical efficiency, and 85% round trip efficiency.</i><p>Why aren't these in wide deployment yet as local storage for renewable energy sources? The biggest problems seems to be overall mass, cost, and space efficiency. None are great concerns for long term energy storage solutions for off-grid buildings. In short, these things sound fantastic. Anyone know where to buy one large enough to store power for a small draw, solar sourced home?<p>This site explains a lot more about the concept, and engineering considerations behind two functional prototypes: <a href=""http://home.earthlink.net/~fradella/homepage.htm"" rel=""nofollow"">http://home.earthlink.net/~fradella/homepage.htm</a><p>Flywheels in vehicles were the subject on an article in the Economist in late 2011: <i>Road tests have shown that, thanks to modern materials and clever design, a flywheel as small as a hockey puck can reduce fuel consumption by more than one-fifth. In electric hybrids only 35% of the kinetic energy lost during braking is retrievable. With flywheels more than 70% is.</i> <a href=""http://www.economist.com/node/21540386"" rel=""nofollow"">http://www.economist.com/node/21540386</a><p>And someone just got funded on Kickstarter: <a href=""http://www.kickstarter.com/projects/1340066560/velkess-energy-storage"" rel=""nofollow"">http://www.kickstarter.com/projects/1340066560/velkess-energ...</a> .. they claim <i>Energy storage flywheels have been in use for over 100 years and are some of the highest performing energy storage technologies ever developed.  Traditionally, they have suffered one fatal flaw... they are extremely expensive!  Velkess has invented a way of making energy storage flywheels at such low cost it will be dramatically less expensive than even the most economical energy storage technologies available today.</i> Phys.org discussion of this effort: <a href=""http://phys.org/news/2013-04-velkess-flywheel-flexible-energy-storage.html"" rel=""nofollow"">http://phys.org/news/2013-04-velkess-flywheel-flexible-energ...</a>",1370403106
5823532,comment,5823029,5823410,2,0,X-Istence,,,"I didn't even take this into account when purchasing my home ... I made sure to buy within my means regardless of possible tax deductions I get to maybe make in the future...",1370403041
