ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5959391,comment,5958510,5959302,1,0,MichaelGG,,,"Here&#x27;s a comparison of OCaml and F#[1], as F# is &quot;descended&quot; from OCaml.<p>Mono provides full support for F#. The F# compiler is open source (Apache license). MonoDevelop has some support for F#, but I haven&#x27;t used it.<p>I don&#x27;t fundamentally see the difference in deploying a runtime like the JVM over Mono. Mono even lets you pre-compile to native code (that&#x27;s how the run on iOS, for instance), so you don&#x27;t need to install the Mono runtime.<p>I use F# in production on Linux machines (telephony applications) and have so for many years. We use Windows to develop, test, build, etc. and then copy things over to Linux and it just works.<p>1: <a href=""http://stackoverflow.com/questions/179492/f-changes-to-ocaml"" rel=""nofollow"">http://stackoverflow.com/questions/179492/f-changes-to-ocaml</a>",1372442189
5959390,story,,,1,1,klipfolio,"Klipfolio Adds Email Sharing of Dashboards and Visualizations",http://www.klipfolio.com/company/press-release/item-498,,1372442186
5959389,comment,5957500,5958693,3,0,negativity,,,"<p><pre><code>    #5 [...] Indignation is reserved for private citizens, so use it on their behalf but don&#x27;t expect them to rise up in defense of themselves.
</code></pre>
Can you elaborate on that? In particular, the &quot;use it on their behalf&quot; and &quot;to rise up in defense of themselves&quot; parts.<p>...and...<p><pre><code>    #7 [...] don&#x27;t assume that you know better [...] Most rules and regulations are written in blood [...] someone had to die or [...] some major loss of expensive or sensitive hardware [...]
</code></pre>
The excerpts I&#x27;ve pointed out in #7 represent a very serious philosophical grey area. Considering that some militaries around the world harness the power to use nuclear weapons to which can destroy entire cities full of people, there is a very broad scope of the definitions which can encompass the word &quot;hardware&quot; in this context.<p>Weighing the difference between the value of inanimate objects and the value of human lives isn&#x27;t easily quantifiable, but in the military sense the leap is literally made from an ambiguous grey to starkly contrasted blacks and whites. But we&#x27;re entering into times and places now, where we rely on these inanimate objects to animate themselves according to (sometimes imperfect) artifacts created by people well-removed from the circumstances of a conflict.<p>In my humble opinion, given the bizarre abstractions that many highly advanced technologies introduce into all spheres of human behavior and activity, and the rapid pace of continued advancement that has transformed how human beings inter-operate in coordinated behavior throughout the world, it feels incredibly dangerous to me, that not just military personnel, but the world at large is disinformed of precisely how decisions to kill and destroy are even made anymore.<p>Consider that civilian web traffic is being used to indict and adjudicate killing decisions around the world, which would be considered extra-judicial death sentences in the civilian sphere. Consider that the analysis of such web traffic relies on machine learning and algorithms. Consider that even the people that design the machines that govern civilian web traffic can&#x27;t even instruct each-other on how to exert explicit willful control over these devices, such that no one person can honestly claim that they have total control over a given device resting in the hands of a casual civilian. Consider that we have invasive software designed to sabotage industrial systems, that have accidentally leaked into civilian infrastructure. Consider that no less than a former general and director of the CIA (which advises the pentagon), had his career ended by a political scandal involving gmail.<p>There&#x27;s a very complex and disturbing equation emerging here, and as events continue to take shape, I think the more any one person refrains from questioning decisions made at any level in any hierarchy, the more we place all of our lives in jeopardy. This becomes especially true when we have to now question the very nature of some of our so-called &quot;inanimate&quot; objects.<p>Sorry to be long winded, but certain ideas can&#x27;t be summed up briefly and easily. Not trying to be an arm chair general, but everyone, including the all military personnel, needs to carefully understand what it means to trust modern electronic devices of any scale or scope, and especially who might be placing trust in electronics, and at what level.",1372442185
5959388,comment,5958244,5959101,1,0,ethomson,,,"I don&#x27;t really understand how you&#x27;re connecting these dots, so I suspect that I&#x27;m getting trolled here, but your comparison makes no sense.  Paula Deen spouting racist nonsense does not show anything about &quot;interpretation of speech&quot; unless she claims that her racist nonsense was somehow misinterpreted.  Was she being sarcastic with her slave-themed event?  Seems shockingly implausible (and she certainly hasn&#x27;t suggested as much.)<p>But you&#x27;re correct, there is a <i>vast</i> difference between corporations showing her the door (though while you call it &quot;political correctness&quot; I would call it &quot;the free market rejecting some old racist speech&quot;) and this kid who very likely didn&#x27;t mean what he said literally.",1372442179
5959387,story,,,3,2,declan,"Facebook's outmoded Web crypto opens door to NSA spying",http://news.cnet.com/8301-13578_3-57591560-38/facebooks-outmoded-web-crypto-opens-door-to-nsa-spying/,,1372442166
5959386,comment,5953756,5956874,1,0,ytodo,,,"<a href=""http://www.imagebanana.com/view/r8cwnbcl/satire_01_april_2012_mail3.jpg"" rel=""nofollow"">http://www.imagebanana.com/view/r8cwnbcl/satire_01_april_201...</a><p>plz call it conspiracy, but mr.gauck was the one
holding his thunbs on their secret files,...",1372442144
5959385,comment,5958879,5959206,4,0,gizmo686,,,"Quantum computers cannot solve NP-Complete problems in sub exponential time (we think). If we could measure the quantom state then they would be able to. However there is an exponentially small chance that when we make the measurement we will see the currect answer instead of no result (or simmiliar). Effectively, we need to repeat the computation an exponential amount of times to arrive at the answer.<p>There is a genneral algorithm that could solve many (all?) NP-Complete problems in the square root of the time it takes classical algorithms, but that is still exponential.",1372442142
5959384,comment,5959082,5959082,2,0,karolisd,,,"Stand-up Comedy: I don&#x27;t care too much if I don&#x27;t have professional success in stand-up, it&#x27;s something I&#x27;m going to do for the rest of my life. Also, I want to do more improv/acting.<p>Basketball: The gym I go to is great and there are pickup basketball games all the time. It makes me wish I played organized sports in high school. Also, it&#x27;s made me realize how important getting enough sleep is.<p>Exercise/Biking/Swimming: I try to bike to work whenever the weather is nice. After work, I go bike to a beach. Maybe see if there&#x27;s a volleyball game I can join.<p>Cooking: I like to learn how to cook new things.<p>Reading/Writing: I used to read more. Now, it&#x27;s harder to find something I like. I&#x27;m trying to force myself to write stuff, whether it&#x27;s comedy or something more serious.<p>Bars: I probably go to bars often enough for it to be considered an activity.",1372442134
5959383,comment,5958894,5958894,1,0,benjamincburns,,,"To me the moral of the story is to include a notice that the user has only logged out of <i>this</i> (the auth consumer&#x27;s) site, but may still have an active session with auth provider X. That exact language probably isn&#x27;t appropriate, but it&#x27;s at least the information a responsible auth consumer should try to convey.",1372442125
5959382,comment,5958244,5959055,1,0,Homunculiheaded,,,"There&#x27;s also this first act from the &quot;Right to Remain Silent&quot; from This American Life [0] and this story [1] that pmorici posted. So that&#x27;s 3 now without actually looking hard at all.<p>0. <a href=""http://www.thisamericanlife.org/radio-archives/episode/414/transcript"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/414/t...</a><p>1. <a href=""http://www.wired.com/threatlevel/2013/06/teen-jailed-for-terror-rap/"" rel=""nofollow"">http://www.wired.com/threatlevel/2013/06/teen-jailed-for-ter...</a>",1372442119
5959381,comment,5958381,5959331,4,0,m0th87,,,"The process of getting graphite web up and running on Mac seemed pretty involved since it&#x27;s broken up into 3 packages and depends on Cairo which can be finicky.<p>When I last checked there didn&#x27;t seem to be solid documentation on how to get it all setup. Searching now, this looks promising: <a href=""http://amin.bitbucket.org/posts/graphite-mac-homebrew.html"" rel=""nofollow"">http://amin.bitbucket.org/posts/graphite-mac-homebrew.html</a>",1372442102
5959380,comment,5958550,5958550,1,0,ToastyMallows,,,"I feel like this every day of my life.",1372442096
5959379,comment,5958244,5959055,3,0,speeder,,,"This article talks about one person, there is others...<p>Beside whistleblowers, there is also that dude that defended Al Quaeda (he only spoke in favour of Al Quaeda), and some others I don&#x27;t particularly remember now...",1372442093
5959378,comment,5958892,5958892,1,0,tomfakes,,,"I think the Heroku Rails 4 buildpack does this automatically.  And Rails 4 and Ruby 2.0 build assets faster anyway.",1372442089
5959377,comment,5957927,5958951,1,0,zalew,,,"1.3 -> 1.4 was trivial AFAIR. 1.4 -> 1.5 may need some more work if you depended a lot on function-based generic views.",1372442075
5959376,story,,,2,1,AjayTripathy,"BART Workers Give 72-Hour Strike Notice",http://blogs.kqed.org/newsfix/2013/06/28/bart-workers-give-72-hour-strike-notice/,,1372442071
5959375,comment,5958244,5959072,1,0,ihsw,,,"Feedback loop? It&#x27;s a simple lack of responsibility. They -- the state prosecutors -- have an <i>extremely</i> limited perspective on the work that they do, and furthermore they write it off as &quot;that&#x27;s how the law works&quot; without considering justice and merit.",1372442071
5959374,comment,5951075,5956609,1,0,chrischen,,,"Altruism is just plain practical.<p>If you&#x27;ve seen 300, you&#x27;ll know that a collective 300 was stronger than a dispersed 300.<p>People are simply stronger in large numbers, and altruism is the high level understanding that the only way to maximize collectivism is to help others when they are trying to achieve similar interests to that of yours.",1372442056
5959373,comment,5955992,5956818,1,0,loup-vaillant,,,"Technology can create new problems by itself.  The most obvious ones are Risks of Blowing Ourselves Up (or existential risks).  Drexlerian Nanotechnology?  Gray goo accident.  Strong AI? Skynet, only it&#x27;ll kill us all before we even realise it.  Biological research? Pandemic disease from the lab.  And of course the more mundane World War III and environmental collapse, from which it is unclear our civilization can ever recover.  The difference with the last two is that it can run on <i>current</i> technology.<p>We could also create a universe that we wouldn&#x27;t like at all, like Robin Hanson&#x27;s vision of the future after mind uploading.<p>We could also modify ourselves for the sake of competitivity alone, or pleasure alone, or anything that doesn&#x27;t encompass <i>all</i> that we want to do and be.<p>Sure, technology is only a catalyst.  But it&#x27;s one <i>hell</i> of a catalyst.  Aim a knife in the wrong direction, and you might hurt someone.  Aim a nuclear warhead in the wrong direction, and you might obliterate a whole city.  In both cases, the root of the problem is that you aimed in the wrong direction.  But technology makes quite a difference in terms of consequences.  By the way, we&#x27;re already aware of that to some extent: nuclear warheads tend to have more security around them than knives.",1372442014
5959372,comment,5955384,5955614,1,0,textfiles,,,"Naturally, you should wait and check on the credit union periodically to see how their project is going, and when they come out of Beta.",1372442007
5959371,comment,5958244,5959177,1,0,dromidas,,,"I feel bad for Canada. America is going to poison their society and culture... could you imagine if we somehow turned Canadians en masse from the kind and friendly people that we hear about to, well, Americans? We&#x27;d end up going to war within a decade.",1372441996
5959370,comment,5958894,5958894,4,0,danso,,,"The problem of users mistakenly entering Facebook credentials into a Facebook-lookalike login form is definitely a honeypot vulnerability...but what percentage of these users would also, when asked to register an account on an entirely new service, would just end up deliberately using their same FB credentials anyway?",1372441996
5959369,comment,5958879,5959206,6,0,arjunnarayan,,,"Quantum computing is not known to allow you to compute NP hard problems in linear (or polynomial) time. Specifically, the relationship between BQP and NP is open, but widely believed to be not equal (just as the general community&#x27;s priors are biased towards P \neq NP). Here&#x27;s a hint as to why: <a href=""http://en.wikipedia.org/wiki/Grover%27s_algorithm#Optimality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grover%27s_algorithm#Optimality</a><p>If you are interested in what exactly the D-Wave computer is doing, <a href=""http://www.scottaaronson.com/blog/?p=1400"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=1400</a> is a good source.",1372441996
5959368,comment,5958244,5959171,16,0,jsonne,,,"This is complete hyperbole and you know it. Where are the secret police whisking away &quot;dissenters&quot; in the middle of the night? Where are the mass forced migrations of ethnic minorities? Where are the mass executions of political prisoners? Fraudulent elections? A one party state?<p>The fact that you made this comment on a public forum is evidence enough that we are nowhere even close to living in a police state.",1372441992
5959367,comment,5955825,5956598,1,0,purplelobster,,,"You don&#x27;t need to feel sorry for me, that loan is a government loan that every student is eligible for. The interest is 1.9%, so the government is actually losing money on it. I pay roughly $900 a year in interest, which is very manageable with a near 6-figure salary that this education gave me.<p>I think it&#x27;s a pretty good system, it&#x27;s good both for the students and their parents. Students don&#x27;t have to rely on their parents (if they are rich enough to support their children anyway) and parents don&#x27;t have to save up for years for tuition and living expenses. It still hurts though, it&#x27;s not like it&#x27;s free to get an education even without tuition and with subsidies and favorable loans. You also have to think about opportunity cost, you could be making money for 5 years, but instead you&#x27;re in school. So I don&#x27;t think you need the additional expenses to feel motivated.",1372441991
5959366,comment,5958974,5958974,22,0,tptacek,,,"Shit. Nemeth is the author of _The Unix and Linux System Administration Handbook_, which is one of the all-time great Unix books, up there with Stevens.",1372441985
5959365,comment,5957294,5958416,1,0,jhawk28,,,"It is probably a plugin. Mine has not crashed in months.",1372441984
5959363,comment,5959082,5959082,2,0,noitcudni,,,"Competitive Foosball.",1372441970
5959362,comment,5959200,5959200,1,0,e3pi,,,"* * Minimum system requirements: Windows 7 or 8 or Mac OS X 10.6 Snow Leopard, AMD Phenom II or Intel i3 / i5 / i7 Processor, 2GB RAM, USB 2.0 port, Internet connection, Leap Motion ID.<p>There is also some linux API, Ubuntu bundle specific?.",1372441956
5959361,comment,5932762,5935391,1,0,Zergy,,,"I find this supprising, would you mine expanding on that?",1372441949
5959360,story,,,1,0,vinhnx,"BlackBerry Posts Loss for Quarter",http://bits.blogs.nytimes.com/2013/06/28/blackberry-posts-loss-for-quarter/,,1372441947
5959359,story,,,1,0,crazymom,"The craziest/most annoying cute baby website EVER",http://locobaby.com,,1372441934
5959358,story,,,102,52,mhartl,"The State of the Tau",http://tauday.com/state-of-the-tau,,1372441928
5959357,comment,5957294,5958783,2,0,groovy2shoes,,,"I know some excellent developers who write all their code in Notepad. Hell, I wrote a fairly large Java application in Notepad when I was in uni. It wasn&#x27;t <i>that</i> bad.",1372441928
5959356,comment,5959082,5959082,1,0,jakespencer,,,"Complicated board games. <a href=""http://www.boardgamegeek.com"" rel=""nofollow"">http://www.boardgamegeek.com</a>",1372441917
5959355,comment,5959020,5959020,2,0,RyanZAG,,,"That this kind of issue exists in javascript should come as a surprise to no one - there are probably a huge number of these kind of issues just waiting to be found. It&#x27;s actually the key difference between a &#x27;designed&#x27; language and an &#x27;evolved&#x27; language.<p>EDIT: I find the down-votes very amusing. Has javascript now developed a cult? Read up on the history of javascript if my message above comes as a shock to you.",1372441917
5959354,story,,,2,0,minimaxir,"What You Wish For / Windows 8.1",http://www.penny-arcade.com/2013/06/28,,1372441916
5959353,comment,5957132,5957622,1,0,pkulak,,,"With GOMAXPROCS=n*CPU, n is roughly the amount of pre-emptive (vs the built-in cooperative) multitasking that you want going on, with 1 being none. Handled by the OS, of course. Interesting that you noticed a speed up > 1.",1372441907
5959352,comment,5957294,5959327,1,0,laacz,,,"Completion worked, but it was wrong. &quot;<div/></&quot; autocompleted as &quot;<div/></div>&quot;.",1372441897
5959351,comment,5958780,5959321,1,0,tmzt,,,"Okay, I guess the question was is it possible to pull down a source AMI without starting an instance, then build the new AMI based on that.",1372441891
5959350,comment,5958244,5959003,2,0,rpicard,,,"Is this sort of thing less common in Canada?",1372441890
5959348,comment,5958244,5959054,3,0,sukuriant,,,"The anger management training he could use is primarily, I think, because this person left the confines of the game and posted a comment, presumably in a place that the other person could see it.<p>In the physical world, this would be akin to someone saying, &quot;Dude, you&#x27;re a jerk&quot; (or harsher) and then you, some time later, write over all the whiteboards in his office and the offices around his many explicatives and angry faces.<p>Someone&#x27;s got a bit of an uncontrolled temper.<p>In the game is one thing, since it wandered OUT of the game that&#x27;s ... a bit awkward. Deserving of criminal charges, I don&#x27;t think so; but, needing help? I think yes.",1372441870
5959347,comment,5957294,5958571,4,0,Groxx,,,"Re folding: what about inherited codebases, via github or your company or whatever?  That seems to me to be the <i>vast</i> majority of source code being read / edited in the world, and odds are you can&#x27;t simply change it on a whim.",1372441862
5959346,comment,5958510,5958734,1,0,MichaelGG,,,"Plenty of different reasons. Personally, I&#x27;m looking for a solid language with broad library and interop, and fantastic tooling (from editors to debuggers, profilers, and more). .NET has a good ecosystem; MS loves developers (usually).<p>F# has nearly a superset of C#&#x27;s functionality, but with a far better fundamental design. It requires much less code, and results in far fewer bugs. And the biggest tradeoff is that Visual Studio&#x27;s IntelliSense is a bit less capable with F# than C#. Performance wise, F# usually matches C#, but has more flexibility to outperform it in some cases.<p>The F# team has a strong background: They were the ones responsible for bringing proper generics to C# and the CLR. Without them, the CLR would probably have a lame generics system, such as Java. F# also demonstrated how to properly do async on .NET half a decade ago, which C# 5 finally picked up.<p>So if you&#x27;re on .NET, there&#x27;s little reason to not use F#, unless you&#x27;re in a shop that needs replaceable warm-body programmers.<p>If you&#x27;re not on .NET, there are perhaps better languages (Haskell), but that comes at a cost of having less tooling and libraries.",1372441855
5959345,comment,5959082,5959082,1,0,chrisbennet,,,"When I&#x27;m not at work I can be found mountain biking, working on air cooled Porsches and neglecting my lawn. I also like to program on my own projects and hack hardware once in a while.",1372441848
5959344,comment,5958879,5959155,12,0,tptacek,,,"To anyone who really understands the NSA&#x27;s reputation, it seems like a uniquely silly kind of fear-mongering.<p>The traditional rap against the NSA is that they&#x27;ve had productive breaks on all our conventional crypto constructions for decades (a more refined, modern bit of innuendo about NSA is that they have a cookbook of surprising implementation faults; side channels, for instance, that we haven&#x27;t thought of yet --- here it&#x27;s worth remembering that very few people in the world truly understand x64 and ARM microarchitecture, and Venn diagram overlap of those people and cryptographers is microscopic).<p>Crypto implementors have worked under the assumption that most crypto is suspect, given that they&#x27;re outspent 100:1 by NSA, for decades.<p>&quot;Revelations&quot; about quantum computing at NSA <i>as applied to cryptography</i> would change basically nothing about how the smart money would bet on NSA capabilities.",1372441840
5959343,comment,5959020,5959020,3,0,glasser,,,"I don&#x27;t know how to look at memory usage in other modern JS interpreters like those used in FireFox and Safari. Anyone able to check to see if they have this problem? (And if they manage to avoid the memory leaks in the first two code samples?)",1372441830
5959342,comment,5958244,5959122,3,0,dromidas,,,"No doubt. I would have been cloned just so they had enough bodies to put in gitmo, prison, and whatever the NSA torture dungeon that has yet to be leaked is called.<p>When I was young I had no idea that bitches in Canada be crazy and can actually send you to jail for talking shit.",1372441823
5959341,comment,5955384,5955739,1,0,jdeibele,,,"Or it goes to the CEO.   Locally the head of OnPoint - formerly Portland Teachers Credit Union - makes $2 million a year.<p><a href=""http://www.oregoncreditunionfacts.com/wp-content/uploads/OnPoint-990_2011.pdf"" rel=""nofollow"">http://www.oregoncreditunionfacts.com/wp-content/uploads/OnP...</a>",1372441814
5959340,comment,5957856,5958490,1,0,jmduke,,,"I replaced my AppleTV with a Roku around a month ago and I couldn&#x27;t be more pleased.  The overall app quality is inferior, but nothing beats being able to use Plex.",1372441783
5959339,story,,,1,0,danso,"Rite of Passage for French Students Receives Poor Grade",http://www.nytimes.com/2013/06/28/world/europe/a-rite-of-passage-for-french-students-receives-a-poor-grade.html?ref=world&pagewanted=all,,1372441779
5959338,comment,5958879,5959220,1,0,jzelinskie,,,"Quantum computers are very well <i></i>possible<i></i>; whether they are feasible to data mine our large amounts of data is the actual question. You don&#x27;t think the corporate entities in the tech industry would be just as invested? This is an area of research far too large to be concealed within the government. I wonder what the NSA program would look like if it wasn&#x27;t for the surge in &quot;big data&quot; tooling after Google&#x27;s MapReduce/GFS/BigTable papers.",1372441744
5959337,story,,,5,1,vinhnx,"Intel's C.T.O. to Step Down",http://newsroom.intel.com/community/intel_newsroom/blog/2013/06/27/chip-shot-justin-rattner-stepping-down-as-intel-cto,,1372441737
5959336,comment,5956840,5958916,2,0,Osmium,,,"Could well be true! I&#x27;m not qualified to speak about that. Looking it up, seems like I mis-spoke when I said Urdu was Dravidian. But there are a lot of Indian languages that are (e.g. Kannada), so the overall point stands that the &quot;averaging&quot; comment is a bit misleading.<p>Incidentally, your comment led me to this <a href=""http://en.wikipedia.org/wiki/HindiUrdu_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/HindiUrdu_controversy</a> which you may find interesting.",1372441730
5959335,comment,5956720,5956720,1,0,kevrone,,,"Cpu: 42%",1372441726
5959334,comment,5958244,5959028,4,0,icebraining,,,"I guess you&#x27;re one of those who would have boiled Jonathan Swift alive for his <i>Modest Proposal</i>.",1372441717
5959333,comment,5959069,5959314,1,0,troydavis,,,"The kickstarter.com project page redirects me from HTTPS to HTTP when I&#x27;m not logged in, so I don&#x27;t think it is.",1372441712
5959332,comment,5956090,5958842,1,0,dman,,,"&quot;I thought their laptops are off the shelf hardware&quot;",1372441706
5959331,comment,5958381,5958381,5,0,SEJeff,,,"Graphite committer / co-maintainer here...<p>Feel free to point out useful things graphite could do better (constructively only) and/or some of your favorite posts or tools used with graphite. We aren&#x27;t too far off from 2 quite massive releases (0.9.11 / 0.10) and are thinking about departing from some of the legacy bits moving forward. I&#x27;m looking at you python 2.4",1372441681
5959330,comment,5957226,5958984,3,0,stephencanon,,,"Scalias dissent is wonderfully written and very much worth reading (whether or not you agree with him, as you say).  I cannot offer the same praise for the other two.",1372441677
5959329,comment,5958244,5959202,1,0,speeder,,,"I do not have children yet, and one of the reasons I am reluctant to move to the US (even with people sometimes insisting me to do so because of SV and all) is that I think US is one of the worst places in the world to raise a child, excepting other obvious bad places (ie: any country US attacked since the end of cold war, like Somalia, Libya, Iraq...)",1372441674
5959328,comment,5958251,5958962,1,0,badfortrains,,,"More is correct according to the US energy information administration [<a href=""http://www.eia.gov/todayinenergy/detail.cfm?id=9991"" rel=""nofollow"">http://www.eia.gov/todayinenergy/detail.cfm?id=9991</a>].  Only about 10% more though according to their graph",1372441667
5959327,comment,5957294,5959060,1,0,sntran,,,"div{Tab} does the completion for me.",1372441666
5959326,comment,5958381,5958707,1,0,anveo,,,"You can also have carbon aggregate them for more efficient queries <a href=""https://graphite.readthedocs.org/en/0.9.10/config-carbon.html#aggregation-rules-conf"" rel=""nofollow"">https://graphite.readthedocs.org/en/0.9.10/config-carbon.htm...</a>",1372441656
5959325,comment,5958244,5959125,2,0,sukuriant,,,"Honestly, I think this is going to fall into one of those &quot;it depends on your audience&quot; statements.<p>If a popular greeting between people of the same culture was &quot;F* you!&quot; except the long form of that, or even something more grotesque (to you), is it wrong to, if you&#x27;re a part of that community, say those things to one-another?<p>The internet, if anything, has created a large collection of very callous 20-somethings that can, off the cuff, say some really, really awful things, to a person that&#x27;s not a part of their community. Huge parts of Reddit and 4chan are evidence of this sort of change in callousness.<p>Now, this particular instance of what he said, given what&#x27;s happened in schools lately, was in terrible taste; and, if this is a pattern for him, he may need some real counseling, but the criminality of his statements is very suspect.<p>Long story short: what people are saying in normal conversation between each other is changing to things that older people, in part even like myself, find repulsive; but, it&#x27;s normal and not-rude in their vernacular and it&#x27;s a strong judgement call to call them socially inept and having poor taste - just different ones, and maybe &quot;socially inept&quot;, if only in your social circles; but, when those statements cross the line to real threats or extreme circumstances, then yes, things must be done, sometimes through the judicial system.",1372441641
5959324,comment,5955256,5955256,1,0,SamadKhan,,,"its really simple, you can make your own wordpress theme like others, if you know photoshop and basic about HTML/PHP, you can re-edit others theme, and make it yours, em webdesigner and sometimes my clients request for cheap website, i make der website in BLOGGER, and patch 10$ domain to blogger and made it static pages... ;)",1372441619
5959323,story,,,1,0,dpaluy,"The code from Russ Olsen's book Design Patterns in Ruby",https://github.com/russolsen/design_patterns_in_ruby_code,,1372441612
