ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5922717,comment,5920530,5921323,4,0,scythe,,,"In context, your quote does not make sense. Without judicial review, which Jefferson was criticizing, there would be -nothing- to stop bad laws from being implemented. Abortion would still be illegal, for example.<p><i>Marbury v. Madison</i> created a remarkable legal instrument: the Court can strike down a law, but it cannot write a new one (deplorable Costa Rican abortion jurisprudence notwithstanding). It is a check on government power that errs on the side of liberty.<p>However, relying on the Court to strike down <i>every</i> bad law is like relying on the compiler to catch logic errors. A sufficiently intelligent compiler can perform some remarkable analysis of code, but <i>that is not the function of a compiler</i>. We continue to elect bad Congressmen who pass bad laws signed by a bad President, and then we have the gall to blame the Supreme Court. It&#x27;s ridiculous.<p>If you want to make a difference in politics, you have to actually get involved in politics, at the party and primary level, because that is just how shit gets done. It is critical to elect <i>good</i> candidates, not just to throw out bad ones.",1371879892
5922716,story,,,2,0,sam1r,"Khan Academy: Not Just Videos",http://aatashparikh.com/khan/not-just-videos/,,1371879890
5922715,comment,5920732,5921788,2,0,dmoney,,,"There&#x27;s a bug in this zero-byte program: the other program might not leave its memory in a correctly runnable state when it shuts down.",1371879881
5922714,comment,5920144,5922621,3,0,pwnna,,,"This should be open source software as there needs to be security reviews and what not.<p>Also, checkout OWS: <a href=""https://whispersystems.org/"" rel=""nofollow"">https://whispersystems.org/</a>",1371879727
5922713,comment,5920732,5921090,15,0,venomsnake,,,"Except not ... the cost to build was substantial. He had to educate himself how the machine and the OS work in detail. That is time and opportunity cost.",1371879657
5922712,comment,5920793,5922519,3,0,ferdo,,,"&quot;Next in importance to personal freedom is immunity from suspicions, and jealous observation. Men may be without restraints upon their liberty: they may pass to and fro at pleasure: but if their steps are tracked by spies and informers, their words noted down for crimination, their associates watched as conspirators, who shall say that they are free?<p>Nothing is more revolting to Englishmen than the espionage which forms part of the administrative system of continental despotisms. It haunts men like an evil genius, chills their gaiety, restrains their wit, casts a shadow over their friendships, and blights their domestic hearth.<p>The freedom of a country may be measured by its immunity from this baleful agency. Rulers who distrust their own people, must govern in a spirit of absolutism; and suspected subjects will be ever sensible of their bondage.&quot;<p>The Constitutional History Of England Vol II (1863), pg. 288<p>by T. E. May",1371879653
5922711,comment,5920027,5920992,1,0,shinratdr,,,"If you have a keylogger on your machine, all hope is lost. This is true for any password based security, much like a the best safe in the world is thwarted by someone videotaping you entering the combination. Even so, 1Password does utilize sandboxing in OS X and a secure desktop in Windows, which should in theory make this significantly harder to achieve.",1371879622
5922710,comment,5917821,5917821,2,0,mariusz331,,,"It&#x27;s funny watching the twitter feed on Adecco&#x27;s website:<p><a href=""https://www.adeccowaytowork.com/en/around-the-world"" rel=""nofollow"">https://www.adeccowaytowork.com/en/around-the-world</a>",1371879606
5922709,comment,5901417,5921296,1,0,pjmlp,,,"The whole issue was about the development environment experience, not how to execute it.",1371879569
5922708,comment,5918724,5918724,1,0,cabalamat,,,"Will it be possible to upload websites using rsync?",1371879558
5922707,comment,5922540,5922540,2,0,dsl,,,"Just a heads up, Zerigo doesn&#x27;t operate its own network for DNS, so as far as mitigating an attack they are at the mercy of upstreams.<p>a.ns.zerigo.net 64.27.57.11, announced by WeHostWebSites.com<p>b.ns.zerigo.net 174.37.229.229, SoftLayer<p>c.ns.zerigo.net 109.74.192.232, Linode<p>d.ns.zerigo.net 174.36.24.250, Softlayer<p>e.ns.zerigo.net 72.26.219.150, Voxel.net (Internap)<p>f.ns.zerigo.net 223.27.170.242, Voxel.net (Internap)",1371879501
5922706,comment,5919754,5920539,2,0,patio11,,,"Thanks for that recommendation.  I&#x27;m going to sit down with that paper and have time to digest it in detail, since it seems like likely the most relevant-to-my-interests link I&#x27;ve seen on HN this month.",1371879487
5922705,comment,5919493,5919641,1,0,freshrap6,,,"It&#x27;s available as an Epub file on the site: <a href=""http://www.nickwinter.net/the-motivation-hacker"" rel=""nofollow"">http://www.nickwinter.net/the-motivation-hacker</a>",1371879477
5922704,story,,,11,2,olalonde,"Admitting that Functional Programming Can Be Awkward (2007)",http://prog21.dadgum.com/3.html,,1371879440
5922703,comment,5922540,5922603,1,0,latch,,,"Almost exactly a year ago, Zerigo was down for over 6 hours.<p>Almost three years ago, DnsMadeEasy (which as far as I know dwarf DNSimple and Zerigo) had an outage after a massive attack.",1371879432
5922702,comment,5920732,5922045,1,0,joesb,,,"I think the third case is `limit of c/x as x approaches 0`. It can only approach 0, c/0 is still undefined.",1371879425
5922701,story,,,1,0,sravkum,"Avoid empty and duplicate records to get pushed in AngularJS",http://www.wittysparks.com/2013/06/22/avoid-empty-and-duplicate-records-to-get-pushed-in-angularjs/,,1371879414
5922700,comment,5920921,5922439,1,0,tantalor,,,"By forking a library, you are not properly using it. You&#x27;re using something else.<p>Here &quot;properly engineering and documenting&quot; means pushing upstream changes to officially support your use case, and documenting it so other people know why your use case is important.",1371879396
5922699,comment,5919754,5921171,2,0,patio11,,,"Thanks, that is one of the best compliments I&#x27;ve ever gotten for my writing.  (Since I tend to write 4,000 words at a time, my biggest worry is always that I&#x27;m fluffing up one good idea into excessive length.  I aspire to always covering something in enough meaty depth to justify the length, not to have the length pre-fixed and need to pad to hit my quota.)",1371879382
5922698,comment,5922540,5922540,2,0,eksith,,,"Are these attacks part of a strategy to take down a specific target(s) or are they basically shotgunning providers?",1371879382
5922697,comment,5922239,5922476,1,0,snogglethorpe,,,"Haha, that really sounds cool... I&#x27;d totally love to work in such a place.<p>And yeah, office space, especially in a major city, is <i>never</i> cheap, and a lot of the expense is inherent in the cost of the space itself.  If you&#x27;re paying for super expensive real-estate, doesn&#x27;t it make sense to spend a tiny bit more to make it as nice/cool as possible?",1371879377
5922696,story,,,2,0,manojdv,"Machine learning SDK to make any app smart app",http://www.insetlabs.com/admins/sign_up/##############,,1371879340
5922695,comment,5920732,5922666,2,0,tincholio,,,"Both Emacs and Vim can do column and arbitrary rectangular area manipulations. Another old and popular editor in the DOS days was Brief, which could also do them.",1371879320
5922694,comment,5921347,5921793,8,0,lkbm,,,"The obsession with the law is because we&#x27;re a democracy, albeit far from a perfectly functioning one.<p>In the governments of the past, we had laws, but the king could overrule them as desired. The move to democracy involved to things: the laws being dictated by the people and the LAW being king--there&#x27;s no higher power to overrule it. It can only be changed under the established procedures. That procedure is cumbersome and slow, by design (and perhaps now somewhat corrupted, sadly), but still better than the whims of the monarch.<p>There&#x27;s a lot to be said for &quot;what&#x27;s right is king&quot; rather than &quot;law is king&quot;. Ideally &quot;what&#x27;s right&quot; (probably a subset of what&#x27;s right--e.g., I should be allowed to be a jerk so long as I don&#x27;t violate important rights) should be democratically codified into law.<p>Alas, what we have now is secret, undemocratic codification of laws. Obama said in the programs&#x27; defense, &quot;We&#x27;re going to have to make some choices as a society&quot;. That&#x27;s the key issue, I think: they decided to make the decision to the exclusion of society.<p>So maybe you&#x27;re right and what&#x27;s legal is less relevant than it would be in a fully functional democracy. At this point, the social contract to follow the proper democratic procedure has been violated by the makers and enforcers of the law, and following the law is consequently much less of a moral imperative.<p>Still, I think if we&#x27;re not ready for armed revolution, legal procedure isn&#x27;t entirely irrelevant. MLK&#x27;s letter from Birmingham Jail is something I turn to a lot on this issue: there are times when you should break the unjust law, but when doing so, you must accept the legal repercussions.<p>Of course, MLK&#x27;s legal consequences were a small amount of jail time. Snowden&#x27;s are already significantly harsher, even without them taking him in.<p>(I think the gulag is a poor example, because it wasn&#x27;t democratically established. The Nazi concentration camps seem like a pretty good comparison, but not because I consider them perfectly legal. Hitler was democratically elected, but I don&#x27;t believe many Germans at that time were even aware of the concentration camps. They&#x27;re a lot like the NSA programs in that way. They needed to make that decision as a society, but weren&#x27;t given the opportunity. Thus, I don&#x27;t consider them perfectly legal.)",1371879317
5922693,comment,5921949,5921949,2,0,eimieimi,,,"My friend used Crashpad to find a nice roomie and place in downtown SF, he loves it as he was able to expand his network immediately (<a href=""http://www.gocrashpad.com/"" rel=""nofollow"">http://www.gocrashpad.com/</a>). You should first figure out where your job will be as commute options vary like bus, train, cycling or car. For jobs try Whitetruffle (www.whitetruffle.com), lots of iOS dev jobs in SF/Bay and NY. It directly introduces you to the hiring source if you are a match for the job. Good luck!",1371879286
5922692,comment,5922239,5922411,1,0,snogglethorpe,,,"Hmm, whenever I&#x27;m feeling sort of blue, and have a bit of time, I go out and just ride the train around randomly... it makes me feel ... free...<p>Indeed, I&#x27;ve often thought about taking a laptop and working there too (at midday, crowding&#x27;s not so much of an issue)!<p>A subway&#x27;s not quite as nice as a surface train in that respect (not much view!), but it has some of the same &quot;going somewhere but never quite arriving&quot; vibe that can be very appealing.<p>[If your subway is smelly and noisy, of course, that&#x27;s a side-effect of your populace, not an inherent property of subways.]",1371879232
5922691,comment,5922198,5922198,1,0,daltonlp,,,"Teamup calendar is pretty nice.  <a href=""http://www.teamup.com/"" rel=""nofollow"">http://www.teamup.com/</a>",1371879216
5922690,comment,5921347,5921730,9,0,fusiongyro,,,"It takes ten seconds and costs nothing. I honestly don&#x27;t understand the argument against it. It may be no better than nothing, but it can hardly be worse.",1371879204
5922689,comment,5920530,5921658,2,0,momerath,,,"<a href=""http://en.wikipedia.org/wiki/Tu_quoque"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tu_quoque</a>",1371879115
5922688,comment,5921347,5922602,1,0,rdl,,,"The laptops with files on them do demonstrate provenance of the data on them somewhat more so than standalone files, so he may have retained them for that purpose.",1371879107
5922687,comment,5907866,5911765,1,0,dhx,,,"The &quot;world&#x27;s most private search engine&quot; pops up the following error message when searching:<p>&quot;You may be using a privacy-oriented browser extension that conflicts with Startpage. Please disable this extension and try your search again. If this does not help, please contact us at (212) 447-1100 (USA) or autoquery @ ixquick.com.&quot;<p>Not a good look.",1371879104
5922686,story,,,48,20,Libertatea,"Mysterious Voynich manuscript has 'genuine message'",http://www.bbc.co.uk/news/science-environment-22975809,,1371879094
5922685,comment,5921347,5921615,6,0,Glyptodon,,,"Trying to work with the system doesn&#x27;t work. See the case Billy Malone and the National Park Service, etc.<p>You can go straight to the inspector general, they&#x27;ll find that someone&#x27;s life was unjustly ruined, and then sweep it under the rug after writing a report.<p>(<a href=""http://unmpress.com/books.php?ID=12391155859919&Page=book"" rel=""nofollow"">http://unmpress.com/books.php?ID=12391155859919&Page=book</a>, <a href=""http://www.hcn.org/issues/43.7/a-misguided-investigation-ends-an-era-in-arizona/print_view"" rel=""nofollow"">http://www.hcn.org/issues/43.7/a-misguided-investigation-end...</a>, etc. for reference.)",1371878964
5922684,comment,5922384,5922638,5,0,eksith,,,"This kind of extremely narrow minded thinking was already addressed by Neil deGrasse Tyson in 2006 :<p><a href=""http://www.chicagospace.org/tyson_space.html"" rel=""nofollow"">http://www.chicagospace.org/tyson_space.html</a><p>A notable quote : 
  &quot;We hope that Professor Langley will not put his substantial greatness as a scientist in further peril by continuing to waste his time, and the money involved, in further airship experiments. Life is short, and he is capable of services to humanity incomparably greater than can be expected to result from trying to fly...&quot; from Dec. 10, 1903",1371878939
5922683,comment,5920530,5921139,3,0,po,,,"AFAIK &quot;outside fo actual border crossings&quot; also extends 100 miles into the US (including the coastlines). This covers the vast majority of people in the US. I&#x27;ve heard stories of people being searched and harassed by police because they happened to have a foreign visitor with them:<p><a href=""http://www.law.cornell.edu/uscode/text/8/1357#a_3"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/8/1357#a_3</a><p><a href=""http://www.wired.com/threatlevel/2008/10/aclu-assails-10/"" rel=""nofollow"">http://www.wired.com/threatlevel/2008/10/aclu-assails-10/</a>",1371878786
5922682,story,,,3,0,prajjwal,"Compilation of interviews with Lisp Hackers (free ebook)",http://lisp-univ-etc.blogspot.in/2013/06/free-lisp-hackers-ebook.html,,1371878757
5922681,comment,5918384,5919639,3,0,venus,,,"As a reasonably strong swimmer with no life saving experience - giving or receiving - this conversation is pretty fascinating, especially the casual nature experienced rescuers are saying things such as<p>> they&#x27;re not people right now<p>This strikes me as an incredibly interesting concept. I wonder what other situations arise semi-frequently where participants temporarily abandon their people-ness? Has this notion been legally tested? If in a state of non-people-ness I drown my rescuer yet then survive, have I committed murder?<p>It&#x27;s this kind of random tangent into conversations where knowledgeable people frankly discuss things I had never even imagined that I love about HN (and, to a lesser extent, reddit). FFS, I have a swimming pool downstairs. This conversation has made me realise I have no idea how to save someone I see drowning in it - if I can even identify they are drowning. I&#x27;m glad I&#x27;m reading it.",1371878749
5922680,comment,5922440,5922567,4,0,pyre,,,"The real issue is that the laws are too specific. We keep either needing high courts to rule that the original 
intention was to prevent X from happening, or to get the legislature to pass a new laws specifically stating that X shouldn&#x27;t happen.<p>There needs to be a broad, stated right that law enforcement needs warrants to intercept communications. All exceptions must be passed as laws, and therefore must have justifications. It also helps when fighting said laws that you can point to the rights we have that are being taken away.",1371878744
5922679,comment,5921347,5921498,1,0,coolhandluke,,,"I was thinking about this earlier today. My fear is that something will happen to Greenwald and the rest of the data/documents/whatever else he has would never become public.",1371878740
5922678,comment,5922258,5922258,1,0,usea,,,"Just because you&#x27;re inhaling molecules that have 2 oxygen atoms, and exhaling molecules that have 2 oxygen atoms for every 1 carbon atom, doesn&#x27;t mean you&#x27;re exhaling more matter than you&#x27;re inhaling. The numbers are ratios. They don&#x27;t imply a larger volume. Not to mention the composition of what you inhale and exhale is not simply oxygen and carbon dioxide.<p>As it usually goes, reality is much more nuanced than this short article implies.<p>I know nothing about this topic. I definitely don&#x27;t know enough to say this reason for losing weight is wrong. However, the explanation is utterly unconvincing.<p>edit: apparently there&#x27;s a youtube video that didn&#x27;t load for me the first time. I think it&#x27;s trying to say that for the same volume CO, there&#x27;s more mass? I think I should have avoided commenting on a subject that I know little about.",1371878728
5922677,comment,5920732,5921768,2,0,joesb,,,"Also the same old argument used to justify piracy, that it costs next to nothing to copy bytes. And that the product is so not worth the price that those who pirates &quot;wouldn&#x27;t have bought it anyway&quot;, yet there they are using the pirated product, movie and music.",1371878591
5922676,comment,5921718,5922497,7,0,omegant,,,"Air conditioning and electricity are suplied by the APU, not only by the ground units. For engine start up you must use the air presure(the startup motor is pneumatic not electric), that&#x27;s why you don&#x27;t have air conditioning till the engines are running, but you can have it till the moment that you begin pushing back. 
Also low cost companies try to save every cent so they don&#x27;t use the APU till they have to start the engines. This can be pretty unconfortable when you have more than 28C inside, but they don&#x27;t care too much.<p>Edit: redaction.",1371878572
5922675,comment,5922384,5922668,5,0,eksith,,,"Those are the risks. It would be nave of us to completely disregard them no matter how exciting the news of colonization would be. The moon landing, for example, almost didn&#x27;t happen at the last minute due to some unforeseen (yet masterfully handled) issues during the landing itself.<p>I don&#x27;t think (hopefully avoided) disasters will keep future colonists from following in the footsteps of their predecessors. After all, look how many people perished reaching the poles or climbing Everest. They do it because want to, not necessarily because they can or because it&#x27;s safe.",1371878570
5922674,comment,5921618,5921832,3,0,Glyptodon,,,"I think there are good arguments that many of the policies regarding tapping, surveillance, and secret lists and trials extend into violation of not just the 4th, but the 1st, 5th, and 6th also.",1371878563
5922673,comment,5920921,5922280,3,0,YokoZar,,,"Ahh, this is just a simple bug in the command-not-found package that makes those recommendations when you type in a missing binary, not an underlying problem with the entire philosophy of splitting pacakges!",1371878549
5922672,comment,5921618,5921741,8,0,Glyptodon,,,"What he revealed is clearly unconstitutional. To say otherwise suggests that you lack basic reading comprehension or never had American history taught in 5th grade or middle school.<p>(...Or that our teachers taught us lies on purpose, I guess... <i>rolls eyes</i>)",1371878429
5922671,comment,5920027,5921291,1,0,pyre,,,"There is a middle-ground. Something like MS Office&#x27;s &#x27;Ribbon UI&#x27; where they set out to minimize the interface while exposing features that were usually hidden deeply enough that users couldn&#x27;t find them.",1371878360
5922670,comment,5920732,5921374,2,0,lifeformed,,,"&quot;Installation instructions:<p>- No download necessary<p>- Create a file called GO.COM<p>- Done!&quot;",1371878354
5922669,story,,,2,0,logn,"Petition to Grant a full, free, and absolute pardon unto Barack Obama",https://petitions.whitehouse.gov/petition/grant-full-free-and-absolute-pardon-unto-barack-obama/CPBTlHYf,,1371878349
5922668,comment,5922384,5922384,7,0,sown,,,"You know what&#x27;s terrifying to me about colonization? The chance of failure. It just seems...more probable. In the Americas there were numerous failed colonies. The Virginia company&#x27;s Jamestown had half the colonist die in the first year, and 400 replacements came but by 1610 there were only 65 or so left alive. On Mars, there isn&#x27;t a blade of grass, a gasp of air, and perhaps not many drinks of water waiting for us.<p>It&#x27;d be agonizing to read or watch daily reports (if we&#x27;re allowed to see them) about colonists dying of starvation, thirst or asphyxiation (or something else!), one by one until the transmissions simply stopped. I know these are the risks but that doesn&#x27;t lessen the dread when it happens.<p>One thing that reminds me is The Lady Be Good, a WW2 plane crashed in the Libyan desert. A few of the crew members wandered off. The co-pilot&#x27;s last diary entry is kind of chilling (<a href=""http://ladybegood.net/diaries/index.htm"" rel=""nofollow"">http://ladybegood.net/diaries/index.htm</a>): &quot; No help yet, very (unreadable) cold nite.&quot;",1371878309
5922667,story,,,196,155,r0h1n,"Email Sent by Michael Hastings Hours Before His Death Mentions Big Story",http://www.theblaze.com/stories/2013/06/21/email-sent-by-michael-hastings-hours-before-his-death-mentions-a-big-story-and-a-need-to-go-off-the-radar,,1371878181
5922666,comment,5920732,5922109,1,0,D9u,,,"The features of Qedit that I liked had more to do with editing functions and keybindings than suspending any processes, and running concurrent applications is sort of a non issue in BSD/Linux.<p>The default Qedit settings made columnar editing as easy as linear editing... You could copy/paste in a vertical manner, as well as the more normally seen horizontal method.
This facilitates ease of copying/pasting/deleting blocks of code without picking up, or affecting, other portions of code, whereas horizontal oriented block editing does not allow multi-line editing within set columns.
You get every column within a set of copied lines even though you only want a smaller block of text.<p>Perhaps emacs can do column based edits, or some other editor?",1371878128
5922665,comment,5921718,5922111,31,0,omegant,,,"Airbus 320 pilot here. This is something I&#x27;ve wondered myself for a long time. This same idea of a electric motor on the wheels powered by the APU(auxiliar small turbine for electricity and air presure, is the loud noise you hear when boarding the plane), is what some other pilots and myself have talked about for a long time. 
Just taking in to account that it makes you autonomous when pushing back and taxing, the long times you spend waiting for take of at the runway, it makes a lot of sense for this kind of planes that spend a lot of the daily time taxing on congested airports.
I don&#x27;t know exactly the reason why it hasn&#x27;t been done before, I don&#x27;t think is a weight or technology reason. It surely has seated on a TODO list for a long time, just take into account that in aviation we are way behind in aplication of the latest technology. For example we are still using single chanel radio for comunications with control( this is terribly frustrating and ineficient, it&#x27;s pretty common to have comunication jams due to excess of traffics on the same frequency).
Airplane computers even in new models are still 90s models (very slow but i suppose that stability is worth the boredom). There are a lot of other vintage technologies in aviation, after all every single release to production must be tested and approved by the FAA and EASA. It&#x27;s the same for all major changes in systems and procedures. That makes all changes and improvements very slow and expensive.",1371878118
5922664,comment,5920530,5922412,5,0,ubernostrum,,,"Jefferson would have had each state be its own absolute arbiter of the Constitution, and free to ignore the Constitution if the state felt like doing so.<p>Ron Paul arguably holds the same views now (with his various attempts to make state actions immune from federal judicial review).<p>For both of them, history furnishes examples of why -- even if we hold that the Supreme Court and federal judicial review was a bad idea -- this is <i>also</i> a bad idea.",1371878016
5922663,comment,5921347,5921701,2,0,coolhandluke,,,"It seems that all of the &quot;major&quot; marches, gatherings, etc. in history have all been events that took place in one location.<p>One that comes to mind is the Million Man March[0] on the National Mall in 1995. I&#x27;m not sure it would have had the same effects it did if it were 2,000 men here, 4,000 men here, and so on.<p>[0]: <a href=""https://en.wikipedia.org/wiki/Million_Man_March"" rel=""nofollow"">https://en.wikipedia.org/wiki/Million_Man_March</a>",1371877999
5922662,comment,5909805,5915485,1,0,zanny,,,"Steam games launch as expensive as the retail counterparts because big chain stores like Gamestop Target and Walmart refuse to stock it if its launched digitally for less money. Also, there is no reason not to launch a digital product at an extremely high price point, because if you can get someone to buy it at $100 that is just $99.9 in profit.<p>If you are selling the game in stores, you have to pay for polycarbonate disks, the plastic packaging, shipping, stocking, store fees, you have to play international politics wherever you are selling it, you have to put up some advertising on site for the game, and that all does cost an actual sizable amount of money per copy compared to just having an FTP server grid pushing out copies of the game to people that clicked a button.<p>If the console market went pure digital, their per-unit costs would go to $0, so they could sell their games at whatever price they&#x27;d want, and fluctuate the price however they want. The shelf price can&#x27;t change much besides slow discounts over a stock time and most games go off the shelves before they&#x27;d see any real discount. Online, a publisher can flick a switch across all distribution channels on what to sell the game for (assuming steam / gog / etc lets them) and have a new price overnight.<p>No, you can&#x27;t assume a publisher would ever cut the cost of the game, but these people are in the business to make money and surely someone in each of these companies understands that to profit maximize they sell early for a lot and drop the price over time to get the most money out of the most people.<p>The only curveball in digital distribution to contend with is that you are always competing with free, because thanks to bittorrent someone else is always willing to send you the huge multi-gigabyte number of the game and pay the electric bill to transmit it. That naturally drives prices to $0, or in Steams case around $2 - $3 even for huge titles from 5 years ago.",1371877946
5922661,comment,5914395,5919837,2,0,s_baby,,,">There are a lot of innate differences. But sometimes we observe a difference (say, gender distribution in graduate math) and we don&#x27;t know why we observe<p>Do you have proof for this assertion?",1371877920
