ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5923013,comment,5915938,5920576,1,0,slacka,,,"Edit your  your /etc/tor/torrc
And change the AccountingMax line to:
AccountingMax 3000 MB<p>This will reduce the monthly usage to 12GB and keep you under the 15GB limit. I&#x27;ve been running this bridge for a few months now and have never gone over.",1371891175
5923012,comment,5921347,5922282,0,0,sneak,,,"And then invent distributed email cryptography systems to keep them from spying on us! And buy that sweet new Nirvana album!",1371891118
5923011,comment,5918508,5919600,2,0,Crake,,,"Without getting into specifics, as what the SRWs generally consider to be an &quot;underprivileged&quot; person or whatever...I have been feeling the same way as your wife lately QUITE a lot.<p>It makes it so that actual victims of sexual assault/rape/sexism/homophobia/etc can&#x27;t talk about their experiences, because there&#x27;s no way to distinguish between say people with ptsd!triggers and the people with omg-someone-disagreed-with-me!triggers. I hate it so much.",1371891032
5923010,comment,5922686,5922946,5,0,nknighthb,,,"I think it&#x27;s proof that given sufficient decorative fluff, people will spend a great deal of time attempting to make sense of nonsense. Same basic principle as snake oil.",1371891027
5923009,story,,,4,2,rayj,"Ask HN: Those of you who who have had PRK, how was the recovery?",,"Hi Everyone,<p>I&#x27;m curious how long it took those who had PRK or LASEK to recover and be back to work e.g. coding and looking at a monitor for many hours a day.  My insurance company is offering to reimburse 40-50% of PRK costs, so I&#x27;m thinking of getting it done sooner than later.  Anyway how did it go for you guys/girls?",1371890976
5923008,comment,5879390,5879390,1,0,artificialidiot,,,"As soon as you touch a library written in java (read as &quot;designed for&quot;), you start to think in terms of java features and how they map to your language of choice. The oft touted benefit of utilising java libraries suddenly becomes a chore since you are now juggling two different languages in your head.<p>Learn java if you touch JVM, there is no escape.",1371890926
5923007,comment,5922791,5922791,1,0,octy86,,,"Should be bookmarked as startpage :)
T-H-A-N-K-S",1371890893
5923006,comment,5922686,5922946,2,0,lolcraft,,,"No, it&#x27;s proof that no one can crack what&#x27;s just random shit pasted together. No message, no decoding.<p>Why would you assume there&#x27;s a message behind the Voynich?",1371890800
5923004,comment,5918508,5918801,1,0,Crake,,,"I don&#x27;t really see any of this...although I do see a lot of examples of female privilege going on in the comments.<p>The type of women in tech we need are normal people who don&#x27;t social justice blog for 14 hours a day on their tumblr about how oppressed they are. Oddly, the women who end up in tech are more likely to be the women who did their STEM classes/homework for 14 hours a day, so in the end it usually works out.",1371890761
5923003,comment,5921347,5921730,1,0,sneak,,,No.,1371890754
5923002,comment,5920732,5922666,1,0,brokenparser,,,"Alt+Shift select in Sublime Text (and Esc to cancel).",1371890682
5923001,comment,5921347,5922690,2,0,mseebach,,,"The argument is the same, but from the opposite end: <i>Because</i> it costs nothing and takes ten seconds. Why should I care about an opinion if the proponent can&#x27;t invest more than that into it (say, a phone call to your congressman). What other artefacts of zero-cost, (near-) zero-effort expression should be considered in the legislative process?",1371890608
5923000,comment,5920144,5922481,1,0,sneak,,,"I think it&#x27;s still less than one utah datacenter divided by a billion or so.",1371890587
5922999,comment,5918508,5919289,3,0,Crake,,,"That if you are white, or cis, or a male, then you are innately evil and do not deserve to be treated with the respect that all humans deserve.",1371890584
5922998,comment,5918508,5918808,3,0,Crake,,,"Just like tumblr is ground zero for privileged females attending $30,000/year liberal arts colleges for women&#x27;s studies, right?",1371890544
5922997,comment,5921718,5922455,1,0,homeomorphic,,,"It&#x27;s powered by the APU, a small jet fuel burning generator that already supplies the plane with electrical power when the engines are off, so there&#x27;s no need for extra batteries.",1371890509
5922996,comment,5921189,5921637,1,0,ewang1,,,"The early implementation of Stripe in activemerchant (library that Shopify uses for payments) didn&#x27;t have a auth/capture capability. So the early version of Stripe captured everything as soon as the cart was checked out.",1371890500
5922995,comment,5918508,5920367,2,0,Crake,,,"RAPE CULTURE<p>or is it LAND CULTURE?<p>perhaps it is MER CULTURE??<p>(I haven&#x27;t seen that movie in a long while.)",1371890477
5922994,comment,5918508,5919327,2,0,Crake,,,"Oh my god. Really?<p>Guess you better go tell a bunch of little girls that they aren&#x27;t allowed to like whatever their favorite female Disney protagonist happens to be.",1371890437
5922993,comment,5921189,5921601,1,0,ewang1,,,"Do you know how PayPal does it? They have a 30 day auth validity, and in some cases there&#x27;s an option to extend the auth past the 30 days.<p>We use PayPal a lot for our e-commerce store, and have verified the 30 day auth with near 100% success.",1371890398
5922991,comment,5917310,5917518,1,0,adrianhoward,,,"Another &quot;not a neuroscientist&quot; - but I do have a slightly-more-than-layperson knowledge and interest in the area, and a degree in AI if that matters.<p><i>&quot;I&#x27;d love for a neuroscientist to weigh in on this - what is the possibility that something like this could be used to generate an artificial neural network which imitates, even crudely, the functions of the human brain?&quot;</i><p>Pretty much zero. Because it really just focussed on the organisation of the neurons, and ignores the complexity of the neurons themselves and the chemical/electrical/etc. communication between &#x27;em. Neurons themselves are pretty complex beasts, and we&#x27;re still learning things about them and the level of &quot;processing&quot; that is happening within neurons, as opposed to between &#x27;em.<p>For example as recently as ten years ago everybody knew that most of the computation was implicit in the neural connectivity of the synapses. We now know that there is significant computation within individual neurons - in the dendrites of all things (previously thought to be pretty much passive carriers of output from other cells - just wires basically).<p>(See <a href=""http://www.annualreviews.org/doi/abs/10.1146/annurev.neuro.28.061604.135703"" rel=""nofollow"">http://www.annualreviews.org/doi/abs/10.1146/annurev.neuro.2...</a> ).<p>Don&#x27;t get me wrong - it&#x27;s useful work. But nowhere close to the level of detail needed to run people-sims.",1371890387
5922990,comment,5920530,5922247,1,0,icebraining,,,"<i>Some data could be captured less, but what about data like email contents, files, contacts, calendar data, chat histories? Retaining those things are part of the whole purpose of having web clients and dwarf logs like the IP address you used to do a web search, which is ephemeral anyway. Can we at least define the &quot;so much data&quot; that we&#x27;re talking about here? Going to my Google account page, for the most part I see services that I specifically turned on. What other data are we talking about here that would really save the day if not present?</i><p>LastPass is a webservice and stil encrypts the data locally; they use an extension, but Google controls the most popular browser today. They could add encryption capabilities to it and use it on Calendar, Contacts and others. Even email could be auto-encrypted on arrival.",1371890383
5922989,comment,5920144,5922848,2,0,sneak,,,"Where will the keys be stored?<p>How will they be distributed and replaced?<p>Who will generate them?<p>How will they get on my phone?<p>What happens when my phone is stolen?<p>How will they get to the people who want to communicate with me?",1371890368
5922988,comment,5917821,5922808,1,0,radious,,,"Of course. But you google names you come up with to check if somebody didn&#x27;t found it earlier. It&#x27;s hard not to do that.",1371890360
5922987,comment,5918508,5918958,1,0,Crake,,,"It&#x27;s a power differential thing, I think.<p>What&#x27;s most baffling is that...<p>With feminists: It&#x27;s ok if women want sex, but not ok for men to want sex.<p>With fundamentalist conservatives: It&#x27;s ok if men want sex, but not ok for women to want sex.",1371890311
5922986,comment,5920144,5922184,1,0,sneak,,,"Uhh, Google will do that anyway.",1371890275
5922985,comment,5920921,5922871,1,0,dvanduzer,,,"I mean, sure, just typeset it in LaTeX and it&#x27;ll breeze right past your Fortune 500 IT department&#x27;s change management board.",1371890264
5922984,comment,5920027,5921028,1,0,Derbasti,,,"Firefox requires your master password (if you have one) to view your passwords in plain text.",1371890249
5922983,comment,5922765,5922905,2,0,ghshephard,,,"Well - a lot depends on what part failed - was it the backend big iron, or the front end scraping system?",1371890222
5922982,comment,5922667,5922667,4,0,throwaway10001,,,"Accidents do happen, even after sending email warning about big stories and Fed investigations. But then it all depends on his &quot;big story.&quot; It need not be the Government doing it, maybe some big fish to avoid jail, embarrassment or a fortune loss, called in a favor or paid to have the problem solved. Personally I could see both of them happening.",1371890215
5922981,comment,5918508,5918680,1,0,Crake,,,"Sex-negative feminists and sex-negative Christians have a weirdly large amount of things in common at times.",1371890172
5922980,comment,5920144,5921140,2,0,sneak,,,"When in the possession of UPS, they can just ask UPS to volunteer it. They are allowed to, and will. You gave it away.<p>The law specifically prevents this for US mail.",1371890130
5922979,comment,5920749,5920956,1,0,contingencies,,,"I recommend reading <a href=""https://www.kernel.org/doc/Documentation/cgroups/cgroups.txt"" rel=""nofollow"">https://www.kernel.org/doc/Documentation/cgroups/cgroups.txt</a> and the per-namespace documentation linked to at <a href=""http://lxc.sourceforge.net/index.php/about/kernel-namespaces/"" rel=""nofollow"">http://lxc.sourceforge.net/index.php/about/kernel-namespaces...</a>",1371890111
5922978,comment,5922686,5922946,2,0,ewoodrich,,,"No, it&#x27;s proof that properly executed steganography works.<p><a href=""http://en.wikipedia.org/wiki/Steganography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steganography</a>",1371890105
5922977,comment,5922924,5922924,1,0,qznc,,,"I like readable.cc, although I already sent a bug report. :)",1371890082
5922976,comment,5917059,5917858,1,0,Udo,,,"That&#x27;s how I saw it as well. The reality is certainly more disappointing. This would have been a great opportunity to simply take away what I think is the Tesla&#x27;s most limiting factor: battery degradation.",1371890071
5922975,story,,,1,0,ACHCHUTHAN,"Tamil Padam Mp3 songs Free Download | Mp3tamil.Net",http://mp3tamil.net/files/indexweb.php?dir=a+to+z+movie+songs%2Ft%2Ftamil+padam&p=1&sort=1#.UcVhIRx7ms4.hackernews,,1371890058
5922974,comment,5916962,5917915,1,0,nl,,,"From an ex-member of Google&#x27;s hiring committee in 2010:<p><i>Brain teasers? Banned.  (Of course, everyone has a different definition of a brain teasers.)  If an interviewer were to ask a candidate a brain teaser, despite the policy, the hiring committee would likely disregard this interviewers feedback and send a note back telling the interviewer not to ask such silly questions.</i>
...
<i>Now, lets look at the very widely circulated 15 Google Interview Questions that will make you feel stupid list.  You want to believe these are real questions, given that Business Insider feels like such a reputable source.  Except that they didnt get this list from a direct source.  They borrowed their questions from some blogger (I wont link back here) who was posting fake questions.</i>
...
<i>How can you tell that theyre fake?  Because one of them is Why are manhole covers round?  This is an infamous Microsoft interview question that has since been so very, very banned at both companies .  I find it very hard to believe that a Google interviewer asked such a question.</i><p><a href=""http://www.technologywoman.com/2010/05/17/debunking-the-google-interview-myth/"" rel=""nofollow"">http://www.technologywoman.com/2010/05/17/debunking-the-goog...</a><p>In my experience (10+ Google interviews) there&#x27;s been a lot of brain-exploding algorithmic questions but nothing that would be called a traditional brain teaser.<p>Try & find a first hand, non anonymous account of someone being asked brain teasers at a Google interview.",1371890038
5922973,comment,5920144,5922621,1,0,sneak,,,"Users can&#x27;t and won&#x27;t securely store key material, even their own.<p>Servers that store key material are subject to wiretaps.<p>We&#x27;re not lacking secure alternatives because this isn&#x27;t a technical problem.",1371889972
5922972,comment,5922384,5922888,3,0,zalzane,,,"There&#x27;s a lot of americans  that have bad blood with the space program; deaths in a colonization program would just fuel them.<p>I&#x27;m pretty sure the number of deaths doesn&#x27;t matter either. Only a few people died in the boston bombings and that didn&#x27;t stop the entire country from turning upside down over it for a few weeks.",1371889957
5922971,comment,5921347,5921767,0,0,belorn,,,"Source? What information has been published which isn&#x27;t a whistleblow leak? Bradley Manning isn&#x27;t exactly charged with telling about someones secret crush, or where they hide to smoke, or where that secret stash of weed is.",1371889939
5922970,comment,5920445,5920445,1,0,dlitz,,,"Purely from an optics standpoint, I think it would be better for Snowden if the petition got 100,000 signatures than if it failed to.",1371889929
5922969,comment,5922791,5922916,2,0,hdra,,,"Agreed. There are way too many items on the list. This way, it is barely anymore useful than a google search for these tools.",1371889883
5922968,comment,5919112,5920848,1,0,lostlogin,,,"Pretty sure that&#x27;s it, thanks. A blast from the past. It was probably 20 years that I saw that.",1371889822
5922967,comment,5922791,5922791,4,0,mundizzle,,,"similar to this list...
<a href=""https://github.com/codylindley/frontend-tools"" rel=""nofollow"">https://github.com/codylindley/frontend-tools</a>",1371889820
5922966,story,,,1,0,earnedblogger,"Why Jason Calacanis Is Wrong About YouTube",http://www.zennie62blog.com/2013/06/22/why-jason-calacanis-is-wrong-about-youtube-71736/,,1371889802
5922964,comment,5922791,5922791,1,0,cjdulberger,,,"This is why I love HN. Great list!",1371889722
5922963,story,,,2,1,mahdit,"ShowHN: Our Smiles - Smiley Face Photos Crawler",http://oursmil.es,,1371889721
5922962,comment,5918724,5919490,1,0,sneak,,,"Just wait until one unknown day without notice or fanfare it disappears from the &#x27;net forever!",1371889674
5922961,comment,5918508,5919648,2,0,Crake,,,">stop believing what science tells you<p>You can&#x27;t be serious.<p>Someone on <i>Hacker News</i> advocating not to believe in science? Really?",1371889658
5922960,comment,5920732,5922558,1,0,rca,,,"^Z sends a SIGSTOP no? I believe it can&#x27;t be trapped (like SIGKILL). Actually i think the result of trying to trap it, is undefined (by posix)",1371889655
5922959,comment,5921718,5922771,2,0,rodgerd,,,"Taxibots need to be installed in every airport and for every jet at peak capacity.<p>These units go where the jets goes, and are available for exactly the utilised capacity of the airport.",1371889585
5922956,comment,5919112,5921428,1,0,lostlogin,,,"Sorry, not the best link to illustrate the situation, it runs over many years. They were denied the right to build there, so they applied for something that would have minimal impact, got it accepted. Then applied for something else, with slightly more impact, got it accepted. Every step was careful, measured and calculated to go unnoticed by locals. Eventually they turned and said, well hey, if I can build X surely Y (McDonalds) will be fine. 
There is also a history of McDonald&#x27;s not abiding by their council consents (not collecting rubbish generated, opening for longer than agreed to, noise violations etc), but they can afford the fines.
Nothing illegal was done in this instance, they just managed to bypass local feeling and played a perfect game. Key takaway I guess, is that out of 872 submissions to the council regarding the plans, 860 were opposed to it. completely.  <a href=""http://www.theaucklander.co.nz/news/editorial-the-battle-of-balmoral-matters-to-your-n/1007584/"" rel=""nofollow"">http://www.theaucklander.co.nz/news/editorial-the-battle-of-...</a>",1371889559
5922955,comment,5922686,5922686,13,0,Luyt,,,"There exists a Skeptoid article about the Voynich manuscript: <a href=""http://skeptoid.com/episodes/4252"" rel=""nofollow"">http://skeptoid.com/episodes/4252</a><p>The conclusion:<p><i>&quot;So let&#x27;s wrap this up with my favorite theory, and the one that is perhaps best supported by all that&#x27;s known. In the early 1400s, some professional, perhaps a physician or astrologer or alchemist, wanted to create some marketing material that demonstrated he had rare knowledge from the East. He engaged a monk or other scribe to produce a book filled with wondrous and curious illustrations from multiple sciences, and a text that nobody could read, which he could tell his customers was the source of whatever great Eastern wisdom he wanted. The monk had a colleague assist, and the two devised an alphabet and used their own multilingual familiarity with written language to devise a convincing nonsense text. It was well done enough that its owner could even use it to impress his colleagues. Thus, this anonymous professional ended up with impressive marketing collateral that&#x27;s conceptually identical to the labcoat worn by a naturopath, the energy diagram on the wall of a yoga guru, and the purchased-online title of &quot;doctor&quot; sported by alternative practitioners of every variety.&quot;</i>",1371889521
5922954,comment,5918508,5919637,1,0,Crake,,,"Not all societies were patriarchies. Some are/were matriarchies. There were even some (like Sparta) that treated their women pretty equally.",1371889498
5922953,comment,5921652,5922275,1,0,artificialidiot,,,"I guess for a latin alphabet based language user, every other writing is either ancient or sci-fi.",1371889484
5922952,comment,5918508,5918813,2,0,Crake,,,"Men have been the target of systematic oppression for millenia, too, you know.<p>Throughout all of history, it&#x27;s men that have been forced to fight and die in wars without any choice in the matter. There&#x27;s a lot of raping of males that goes on in Africa during their various wars, but any coverage will inevitably focus on women instead (due to funding issues--no one cares about a male rape victim).<p>Life is hard for everyone, male and female.",1371889399
5922951,comment,5921347,5922442,4,0,timdev2,,,"> Do we know for sure that the charges he is alleging are actually illegal?<p>No.  We don&#x27;t know their legality.  As far as I can tell, there have been pseudo-legal rulings on the subject.  But the existence, never-mind the substance, of those rulings are classified.  Some people have a problem with that.",1371889368
5922950,comment,5918724,5919423,1,0,sneak,,,"What are you doing to make sure your site (and your users&#x27; URLs) will be around in five years? How about fifteen?<p>(I&#x27;m not just being snarky, I have run a freenet out of pocket for sixteen years because people&#x27;s urls and email addresses are important to not lose.)",1371889367
5922949,comment,5922791,5922791,1,0,danenania,,,"This is beautiful. Thank you!",1371889337
5922948,story,,,2,0,ValentineC,"112 (emergency telephone number)",http://en.wikipedia.org/wiki/112_(emergency_telephone_number),,1371889294
5922947,comment,5919754,5921700,1,0,adrianhoward,,,"Remember - talking to your customers != cold phone calls.<p>* You can arrange a phone call. Email &#x27;em first, or use a tool like ethn.io, or just hack something into the workflow of your site that lets people opt-in to a call right then.<p>* You can give options for customers to call you outside of support calls. Set up some office hours on ohours or whatever. Get your customer to call you.<p>* Find a local customer. Go out for coffee. Buy them dinner.<p>* Whenever you go somewhere not-local - see if you have a customer there. Go out for coffee. Buy them dinner.<p>* If you find there are non-local locations that have groupings of many of your customers - find an excuse to go visit that location.<p>... and so on...",1371889280
5922946,comment,5922686,5922686,1,0,diminish,,,"Cryptographers; isn&#x27;t Voynich manuscript a proof that security by obscurity works? (only confidentiality)",1371889252
5922945,comment,5922384,5922755,6,0,infectoid,,,"And I believe Musk was truly saddened by Armstrongs attitude.<p>...<p>&quot;I was very sad to see that,&quot; Musk tells &quot;60 Minutes&quot; correspondent Scott Pelley. &quot;Those guys are heroes of mine, so it&#x27;s really tough  I wish they would come and visit  see the hard work that we&#x27;re doing here and I think that it would change their mind.&quot;<p><a href=""http://www.space.com/14936-spacex-ceo-elon-musk-60-minutes-interview.html"" rel=""nofollow"">http://www.space.com/14936-spacex-ceo-elon-musk-60-minutes-i...</a>",1371889242
5922944,comment,5918724,5919419,1,0,sneak,,,"> I am almost ashamed to say that was my first instinct, try to break the system before you decide the system is worthy of your use<p>I am proud to say that&#x27;s always my first impulse when thrust into security-related circumstances.<p><a href=""http://www.schneier.com/blog/archives/2008/03/the_security_mi_1.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2008/03/the_security_m...</a>",1371889240
5922943,comment,5922667,5922667,16,0,Udo,,,"I remember actually rolling my eyes when the first Hastings crash conspiracy statements were made here on HN, now they don&#x27;t seem so far fetched. Crazy world. Still, chances are it was an unfortunately timed accident. However small it might be though, the (perceived) realistic probability of government involvement is kind of a big deal, at least for people like me who historically never believed in that sort of thing.",1371889233
5922942,comment,5922686,5922686,1,0,97-109-107,,,"This is a very similiar article theme-wise, but not as sparse on details <a href=""http://www.wired.com/dangerroom/2012/11/ff-the-manuscript/all/"" rel=""nofollow"">http://www.wired.com/dangerroom/2012/11/ff-the-manuscript/al...</a>",1371889210
5922941,comment,5918508,5918987,2,0,Crake,,,"Well, it probably helps that male rape culture is in full effect. In the UK, it&#x27;s legally not even possible for a woman to rape a male. Most US organizations won&#x27;t count it either--the FBI found almost a 50/50 ratio of male and female rape victims, but a man being raped didn&#x27;t count as rape because it &quot;didn&#x27;t count as rape.&quot; If there is a rape culture, I&#x27;m not entirely sure it&#x27;s a female rape culture. Raping a female is basically condemned by everyone at this point. Case in point: national outrage over the Steubenville thing.<p>Domestic violence rates have been for years known to be roughly 50/50 between the sexes. Some studies have even found that women are slightly more likely than men to initiate violence.<p>Of course, only women get societal support and access to domestic violence shelters. My father was warned by the police that if he ever called them when my mother was beating him, the police would be forced to arrest him instead (due to the domestic violence laws pushed through by feminists in the VAWA).",1371889204
5922940,comment,5922791,5922881,3,0,dakrisht,,,"Some of us are sitting at our desks 24/7 :)<p>I&#x27;ve been all over the animation section. Great stuff in there. The whole list is phenomenal.",1371889136
5922939,comment,5921347,5922878,8,0,timdev2,,,">> hey, non-US citizen here.<p>> That is YOUR hard earned tax money at work AGAINST YOU.<p>The guy you&#x27;re yelling at is a non-US citizen who&#x27;s point is &quot;for the love of god, you ignorant american, how did you not see what&#x27;s been happening until now?&quot;<p>It&#x27;s completely stupid that this is even a topic on HN, but the worst part is the amount of mindless shitposting going on.  I mean, you just replied to a person who starts off with a disclaimer about being a not-american, and your response culimates in righteous but misplaced indignation.<p>Fooey.",1371889106
5922938,story,,,34,33,gjsriv,Tic-Tac-Toe-ception,https://www.khanacademy.org/cs/tic-tac-toe-ception/1676336506,,1371889100
5922937,comment,5918724,5919208,1,0,sneak,,,"Don&#x27;t use this for anything you view as important. Hosting that doesn&#x27;t use a domain name that you control means that when the donation bucket is empty and the service goes under, your traffic and pagerank and brand is now lost forever.",1371889072
5922936,comment,5914395,5915032,1,0,nickzoic,,,"Sure, but in practice, starting each sentence on a new line isn&#x27;t difficult and works great with standard &#x27;diff&#x27;.
I actually quite like it for proofreading, since fragments and run-on sentences jump out at you.",1371889061
5922935,comment,5922440,5922440,1,0,lsiebert,,,"It doesn&#x27;t apply to federal law enforcement or other federal employees acting in Montana, afaik.",1371889042
5922934,story,,,8,0,tszming,"Git Tutorials by Atlassian",http://www.atlassian.com/git,,1371889006
5922933,comment,5922791,5922791,1,0,orenbarzilai,,,"Great list!  Thanks",1371888986
5922932,comment,5922791,5922791,1,0,orenbarzilai,,,"Great list!  Thanks",1371888980
5922931,comment,5922553,5922859,2,0,m-r-a-m,,,"The author only mentioned emails written in the last week (from the date of the article).<p>From the Gmail help site: &quot;Please be aware, residual copies of deleted messages and accounts may take up to 60 days to be deleted from our active servers and may remain in our backup systems for an additional period of time.&quot; [1]<p>I assume that previous versions (auto-saved) of emails are treated as deleted emails and are removed after 60 days, but I can&#x27;t find any documentation for this.<p>[1] <a href=""https://support.google.com/mail/answer/7401?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/7401?hl=en</a>",1371888785
5922930,story,,,2,1,gjsriv,"Feature request for beautiful Google+",,"Google+ getting beautiful by the day- One feature missing- &quot;People&quot;",1371888754
5922929,comment,5917840,5918276,1,0,ValentineC,,,"There&#x27;s a crowdsourced list of shops selling N95 masks on Google Docs:
<a href=""https://docs.google.com/spreadsheet/lv?key=0AuLloIXRvoaOdGxJX2xFbWowTFdqZFdscGxIblhJNkE"" rel=""nofollow"">https://docs.google.com/spreadsheet/lv?key=0AuLloIXRvoaOdGxJ...</a>",1371888712
5922928,comment,5920530,5921282,4,0,sneak,,,"Why, so that all the emails you send and receive can go right back to american PRISM partners?  There&#x27;s little point to that when everyone you email uses gmail.",1371888707
5922927,comment,5918508,5919377,1,0,Crake,,,">To state plainly what I see in this topic: white men talking about feminism presumptuously. White knighting; &quot;as a man, I...&quot;; mansplaining.<p>But how do you know the person you&#x27;re talking to is male? Or white? The person might be womansplaining instead of mansplaining for all you know.<p>Are you assuming they must be white and/or male because they disagree with you?<p>If so, is this because you consider opinions held by people of a certain skin color or biological sex to be innately inferior to others?<p>Something to think about.",1371888664
5922926,comment,5920530,5920928,2,0,sneak,,,"There already is a distributed, encrypted email protocol. That&#x27;s what gmail uses.<p>Trusting &quot;someone&quot; on a distributed network to store information for you long term isn&#x27;t a good idea.  They disappear and your data is gone too.<p>Also, if you can find them to request the data, a search warrant can find them to request it, too.<p>Also, crypto doesn&#x27;t help. It would be foolish to assume gmail messages aren&#x27;t encrypted on disk. The keys have to be stored somewhere. End users can&#x27;t and won&#x27;t securely store key material. Store them on the server, and it&#x27;s subject to the warrant.",1371888582
5922925,story,,,5,0,vog,"Fully Open Hardware+Software Toolchain ""Datenkrake""",http://datenkrake.org/,,1371888572
5922924,story,,,3,1,ElbertF,"Three very nice feed readers",http://danielignacio.me/blog/1054/three-very-nice-feed-readers/,,1371888553
5922923,comment,5922686,5922921,11,0,eksith,,,"I don&#x27;t know if there are reproductions, but meanwhile, you can get page-by-page scans of it here :<p><a href=""http://www.bibliotecapleyades.net/ciencia/esp_ciencia_manuscrito07a.htm"" rel=""nofollow"">http://www.bibliotecapleyades.net/ciencia/esp_ciencia_manusc...</a><p>Edit: Better source at the Yale library you can download the whole thing as one PDF :<p><a href=""http://brbl-dl.library.yale.edu/vufind/Record/3519597"" rel=""nofollow"">http://brbl-dl.library.yale.edu/vufind/Record/3519597</a>",1371888504
5922922,comment,5921347,5922882,5,0,btilly,,,"Yes, once it was clear in polling that the bill was a political nonstarter nation-wide, Obama took that position.  At the same time, as <a href=""http://rt.com/usa/epic-foia-internet-surveillance-350/"" rel=""nofollow"">http://rt.com/usa/epic-foia-internet-surveillance-350/</a> among others pointed out at that point, his administration was already violating privacy in all the ways that his rhetoric would say were bad.<p>Of course that was before the NSA revelations revealed the true extent of the spying going on.",1371888394
5922921,comment,5922686,5922686,2,0,oofabz,,,"Is there anyplace I can buy a print of the Voynich manuscript? I have long been fascinated by it but I&#x27;ve never seen it for sale. Amazon has some books about it, but not the manuscript itself.",1371888284
5922920,comment,5920530,5921863,1,0,sneak,,,"That&#x27;s how it works now. It would be foolish to assume that your emails are stored on disk unencrypted.",1371888280
5922919,comment,5920118,5920314,1,0,nnq,,,"so from a VC&#x27;s pov, a company that <i>could create a new market</i> has more potential upside than one that could <i>take over an existing market?</i> ...seems a bit counter-intuitive because for an existing big market you know exactly how big it is, so there&#x27;s no &quot;market size related risk&quot;, whereas for a new market, there&#x27;s a big risk that it will turn out to be a very small niche market. Isn&#x27;t the optimization being made for something like [upside]/[risk], even if it&#x27;s an intuitive estimate of course, with an important component of the [risk] being market related?",1371888130
