ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5876475,comment,5875788,5875931,1,0,fallenhitokiri,,,"Author here.<p>I should have made it clear that gaming is the only reason for me to add high end cards.<p>Is a Mac Pro with some graphic cards really a good choice or would a cheap (read: $300 for the base system + cards) self build Intel / AMD box be a better alternative? If I look at current boards with 4 PCIe x16 slots.<p>A complete box would likely be cheaper than two or three graphic cards for the Mac and it should be a lot faster (TB vs. PCIe x16)",1371156624
5876474,story,,,1,0,lando2319,"STOP DOWNLOADING JUST TO UPLOAD  Seamless cloud setup between Gmail and Drive",http://www.mikepland.com/stop-downloading-just-to-upload-seamless-cloud-setup-between-gmail-and-drive/,,1371156621
5876473,comment,5872829,5873236,1,0,marcosdumay,,,"> except going over to someone&#x27;s house and play a game without having to bring the disc with you (yay, big deal!).<p>I doubt it&#x27;ll allow that, simply because it&#x27;s not practical. You&#x27;ll still need all the data at the disk, and MS probably won&#x27;t add a very expensive network service to make it easier for you to not buy a game.<p>That portion of the ToS probably means that the XBox won&#x27;t refuse to play your game once you put the disk in a console and log with your account, even if the console isn&#x27;t yours... Maybe restricted only to a friend&#x27;s machines, but the part about any XBox One implies that they won&#x27;t check it. Anyway, you can&#x27;t just make that kind of assumption from MS licensing terms, the word &quot;any&quot; there could mean anything and we&#x27;ll only know the exact meaning once somebody tries it.",1371156607
5876472,comment,5875246,5875984,2,0,jljljl,,,"I think we are more aware of the product&#x27;s experimental nature due to having read and discussed his blogs. I&#x27;m not sure that reading the sales page discloses this as much.<p>It definitely doesn&#x27;t look like an experiment. There is no data collection, no controls, no clear or explicit warning that the product is untested.",1371156592
5876471,comment,5874182,5874182,1,0,pencouch6000,,,"cDNA is not used for most of the genetic tests (it was back in the day, not anymore). A lot of companies like Ambrygen and GeneDX use gDNA(genomic...i.e naturally occurring) to report the mutations. Hence, its a huge victory.",1371156585
5876470,comment,5875667,5876328,9,0,apalmer,,,"I think you just come from a different perspective than me, i work in the enterprise for fortune 500 companies. The mindset and the process is just different. If the horse and buggy works, and is cheap, and doesn&#x27;t have high maintenance costs, in the enterprise will gladly let the horse and buggy technology go until paste the day when we are flying spaceships to and from work.<p>I enjoy the witty snaps, but realistically, it just shows your out of touch with the enterprise space.<p>I am not talking client facing apps, all of those are cross browser up to date to ensure maximum visibility, i am talking intranet enterprise apps so hideous no one who isnt paid to use them ever would... these are the backroads that only the farmhands use. the overseers are like you want to throw an automatic carriage back here, but we pushed for it, and just as it rolls out i gotta tell em the automatic carriage company stopped selling gasoline, and they just look at me laugh, and say horses run on hay...<p>thats all it is aint the end of the world, aint even a big deal, i will write an active x control and embed it in the page to do what i need... horse and buggy style",1371156577
5876469,comment,5876108,5876423,3,0,mpyne,,,"Because the company has to provide the data (or not). The company can (must) decide to exclude data that doesn&#x27;t have a FISA warrant, for example.<p>The threat to this model is the idea that a FISA warrant might not be required until monitoring has gone on for 72 hours, but that was just as much of a threat with the prior model, where the data were manually extracted and sent by the company instead of using the automated dropbox setup.",1371156572
5876468,comment,5873760,5873760,1,0,iguana,,,"In the long tail of history just following orders is wrong. Thats the key thing that really matters.<p>Jacob Appelbaum hit the nail on the head.",1371156541
5876467,comment,5874185,5876053,3,0,dpe82,,,"Seems fixed on Ubuntu 12.04 x64 droplet created today.",1371156531
5876466,comment,5875544,5876375,13,0,xradionut,,,"You forgot to write large checks to them and their party.",1371156524
5876465,comment,5873147,5874391,3,0,Matt_Cutts,,,"Just wanted to say that I enjoyed reading this. :)",1371156520
5876464,comment,5876108,5876423,3,0,skwirl,,,"The point is that the companies decide what production data to deposit on these servers after their legal teams have reviewed FISA requests.  According to the tech companies, these requests are individually reviewed and target individuals and are narrow in scope.  And they push back when they are broad.<p>This detail is a major one.  This would mean the NSA cannot simply log on to Facebook and query for whatever they want.  It means the system is simply a way for companies to comply with FISA requests, something that they were already required to do.<p>So: even though Twitter doesn&#x27;t use PRISM, there is really no difference between what the NSA can access on Twitter and what they can access on Facebook.  Twitter just complies through some other manner.",1371156512
5876463,comment,5876108,5876448,2,0,jonlucc,,,"I think it&#x27;s possible that Steve Gibson is right on this week&#x27;s Security Now podcast.  He suggests that perhaps the NSA has tapped into the ISP just upstream of the 9 companies listed.  Then, they copy all of the data coming into and out of the fiber going to the Google datacenters.  This fits with the name Prism, and is corroborated by the 2006 revelation about the NSA-controlled room in the ATT building in San Francisco.<p>Edit: this does rely on the NSA having access to routers, not servers, so it still isn&#x27;t exactly what they said",1371156503
5876462,comment,5874182,5874787,1,0,michaelhoffman,,,"Not anymore.",1371156500
5876461,story,,,1,0,daddyjim66,"SEAL Hazing Part 2 | SOFREP TV",http://sofrep.com/sofrep-tv/seal-hazing-part-2/#.UbovrVuRE6E.hackernews,,1371156470
5876460,comment,5876108,5876448,7,0,tptacek,,,"Greenwald, in (I think) a slippery way, tried to start walking this back last week:<p><a href=""https://news.ycombinator.com/item?id=5845649"" rel=""nofollow"">https://news.ycombinator.com/item?id=5845649</a>",1371156462
5876459,comment,5873052,5875498,4,0,kevinburke,,,"We use a bunch of tools up and down our stack, but the nginx+uwsgi+Flask part of our stack has been very reliable.<p>Every request to new-ish parts of the Twilio API touches Flask, and it&#x27;s performed like a champ.",1371156418
5876458,comment,5869903,5871318,1,0,tikums,,,"Emperor&#x27;s New Clothes. By openly restating something that has been &quot;obvious&quot;, &quot;implicit&quot; or &quot;well known&quot;, we&#x27;ve been served with a wake-up call.",1371156412
5876457,comment,5875724,5875724,3,0,jongraehl,,,"The way they&#x27;re monetizing their role in the release of this widely-followed signal is morally equivalent to insider trading on their own.<p>That said, serious traders who object to this tax can predict the signal from more-primary sources.",1371156405
5876456,comment,5875793,5876284,0,0,xradionut,,,"I was assuming the built-in NSA access was making people uncomfortable. ;)",1371156395
5876455,story,,,1,0,nbj914,"Dont Be Afraid of Going to Graduate School in the Humanities",http://www.psmag.com/education/why-you-should-go-to-graduate-school-in-the-humanities-59821/,,1371156394
5876454,comment,5876278,5876278,2,0,j2d3,,,"facebook <i>has gotten</i> old.",1371156367
5876453,comment,5875136,5876231,6,0,orthecreedence,,,"Now that you ask, it&#x27;s hard to say. Mongo seems to have been built for &quot;fire and forget&quot; quick writes, but due to the global write lock, it fails at this considerably once you start sending it any real data. The answer, which they spend every waking breath promoting, is to shard...but sharding/rebalancing/etc is far from automatic and the one time I <i>really</i> had to do it in a pinch, I ended up doing manual sharding on top of Mongo because it couldn&#x27;t figure out how to correctly distribute the data. This was about two years ago though, so things may have changed with the clustering. On top of this, the only real way to get any performance is to have the entire dataset fit into memory. Once again, this may be an older restriction.<p>Reading over your guys&#x27; documentation and history, it seems that you have succeeded in every way Mongo fails: MVCC for high-write, homogeneous clustering (no config servers or route services), actual auto-sharding that doesn&#x27;t make you want to gauge your eyes out, joins, a useful management interface <i>baked in</i> to the DB...those are the main ones I can think of.<p>I&#x27;m currently working with a lot of crypto data, so a binary storage format would be really nice in Rethink, I guess Mongo wins there (but I&#x27;m still using Rethink and just Base64-encoding everything).<p>There are one or two things I really do like about Mongo. For instance, the find-and-modify command on top of the built-in data structures makes it dead simple to build something like a queuing system. It can&#x27;t actually handle the writes a real queuing system needs, but for lower-write stuff it&#x27;s useful. For instance of you wanted to have a set of servers run shared cron jobs...they could all &quot;check in&quot; and see if another server is already running that job atomically (and if not <i>grab the job in the same operation that checks it</i>, ensuring that no two servers are running the same job at the same time). I&#x27;m not sure if Rethink supports anything like this at the moment (please correct me if I&#x27;m wrong).<p>Mongo also has GridFS (admittedly, I&#x27;ve never used it), but if I was going to do some sort of clustered filesystem, I&#x27;d use Riak, definitely not Mongo. Also, I believe Mongo now has full-text search, but once again, I&#x27;ve given up on primary databases having real/useful full-text search and would much rather use ElasticSearch to supplement the primary DB.<p>Once Rethink has a query optimizer (I know you are in the process of figuring this out and to what extent it will work), I don&#x27;t think Mongo will have anything on Rethink. I&#x27;m certainly not ever going to choose Mongo over Rethink for another project. I may choose Postgres/Mysql for strictly relational data, but Mongo is pretty much dead to me at this point.<p>I&#x27;d rather suffer the consequences and growing pains of a newer DB that wins at just about everything it does than use something <i>slightly</i> more stable that has burned me a number of times.<p>Plus, I like your team better. I know none of the Mongo devs, but I&#x27;ve talked to many members of the Rethink team on many occasions and you&#x27;ve all been really helpful, supportive, and quick to fix any issues. I&#x27;ve said this before, but you guys aren&#x27;t running around screaming about how great your DB is and how it will solve ALL OF YOUR PROBLEMS, get you a promotion, improve your sex life, etc etc. I feel like a lot of the reasons I&#x27;ve been burned by Mongo was because 10gen just wasn&#x27;t straight with me or the teams I worked with when using Mongo. They&#x27;d much rather sell a support contract than actually see you succeed, it felt like.<p>Sorry for the book, TL;DR:<p>- Atomic &quot;find and modify&quot; is very useful in Mongo. Rethink may already support it via the QL.<p>- Binary storage type would be nice.<p>- Query optimizer (I know you&#x27;re in the process of figuring this out).<p>- Packaged linux/mac Rethink binaries so people can download the latest version without a recompile (I do like this about Mongo)<p>I think that&#x27;s about it. There may be many technical things I&#x27;m missing out of sheer ignorance of the internal workings of Rethink and Mongo. Maybe there are things Mongo is great at but Rethink isn&#x27;t, but it would be news to me.",1371156364
5876452,comment,5874185,5874828,1,0,benjamincburns,,,"> My intuition on this may be wrong, but it seems to me that the lack of variable seek time ought to lessen the variability in I/O performance that one hears so much about.<p>Take this with a grain of salt, as I&#x27;m limited in my experience, but I believe that&#x27;s not entirely the case. Modern SAN controllers are optimized for very consistent latency on spinning platter disks, even under heavy load. The big benefit that I see in SSD-backed SANs is increased I/O bandwidth.",1371156363
