ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5898091,comment,5897682,5898070,1,0,byoogle,,,"Isn&#x27;t there a big difference between asking users to opt in to &quot;share&quot; their data with Ghostery (which is what Ghostery says) and asking users to opt in to have their data (what data, btw?) &quot;sold&quot; to advertisers (which is what Ghostery does)?",1371542053
5898090,comment,5897052,5897398,16,0,martingoodson,,,"I went to a job interview at the Brazilian National Laboratory of Synchrotron Light. Its the only particle accelerator in Latin America (<a href=""http://en.wikipedia.org/wiki/Laborat%C3%B3rio_Nacional_de_Luz_S%C3%ADncrotron"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laborat%C3%B3rio_Nacional_de_Lu...</a>). When I got there the Taxi driver dropped me off about a 10 minute walk away and I had to walk down a dusty mud track in order to get to at the centre. It seemed such a weird contrast to the gleaming and modern facility itself that I asked the guy interviewing me at the end why they didn&#x27;t build a proper road to it.<p>He said - &#x27;Officially, there is a road there. We raised the money and the local authorities built it. It just never appeared.&#x27; I assume this kind of corruption is everywhere in Brazil.",1371542051
5898089,story,,,2,2,JohnLBevan,"Patreon Founder (Jack Conte) - A great approach to running a site",http://www.youtube.com/watch?feature=player_detailpage&v=TAJBc7gW-Vc#t=202s,,1371542044
5898088,comment,5895672,5896485,3,0,rwmj,,,"The proprietary software is always going to be there (unfortunately).<p>The precise hardware layout of an FPFA is important for performance and a trade secret.  Proprietary software algorithms can squeeze more out of the fixed hardware.",1371542023
5898087,comment,5897682,5897682,17,0,captn3m0,,,"Its weird that nobody mentioned Disconnect[1], which is an open source alternative to Ghostery. I&#x27;ve used it in the past, but shifted back to ghostery because it was buggy.<p>[1]: <a href=""https://disconnect.me/"" rel=""nofollow"">https://disconnect.me/</a>",1371541996
5898086,comment,5897458,5897980,5,0,mh-,,,"well, thanks for that.<p>Super Hexagon is pretty much the 2nd worst thing one could discover in the middle of the night - number one being meth.",1371541908
5898085,comment,5897301,5897864,5,0,pinaceae,,,"I think it is reasonable for a sales person to only sell products by his employer.<p>If you walk into an Apple Store, wouldn&#x27;t you expect to get the best Apple solution for your problem? Same in a Microsoft store, just with a Microsoft solution.",1371541891
5898084,comment,5897052,5897889,1,0,davidw,,,"Commenting also lets people know that a post - like this one - is inappropriate for the site.",1371541829
5898083,comment,5897682,5898048,2,0,qwerta,,,"Also noscript user. In my case I just disabled JS in Chrome and blocked a few sites in /etc/hosts.",1371541759
5898082,comment,5896847,5897020,3,0,kybernetyk,,,"Yes, because he&#x27;s a pretty well known and pretty well connected blogger/dev in the Apple community. He would have gotten &#x27;editorially selected&#x27; in his scenario on the first day.",1371541724
5898081,comment,5897682,5897682,2,0,byoogle,,,"Ghostery claims that 45% of their users (8 million out of 18 million) are opted in to send Ghostery their browsing data. I wonder if even 1% of those users know their data is being sold to advertisers by Ghostery. I have trouble believing the solution to online tracking is even less transparent than the problem.<p>I work on an anti-tracking alternative called Disconnect. We do this crazy thing where we ask our users to pay for our product. Oh, and lots of people also already happen to think Disconnect is better than Ghostery: <a href=""http://lifehacker.com/the-best-browser-extensions-that-protect-your-privacy-479408034"" rel=""nofollow"">http://lifehacker.com/the-best-browser-extensions-that-prote...</a>. :-)",1371541687
5898080,comment,5896796,5897968,3,0,cynix,,,"That should still be illegal. I thought manufacturers can only set a &quot;recommended retail price&quot;, but retailers can set whatever price they want.<p>Plus, in this specific case the manufacturer (Apple) is also a retailer.",1371541682
5898079,comment,5897691,5898027,3,0,weland,,,"I&#x27;m not in the US, but a (fairly long) while ago when my mother decided she wanted to be a teacher, being a primary school (first four years here) either required a university degree and some fairly serious examination, or enrolling in a special high school. They did have pedagogy classes (4 hrs/week, I think?) and 1 or 2 additional hours of psychology compared to other high school programs, but this was otherwise a regular high school and at the wonderful age of 18, you were a primary school teacher.<p>My mother later decided she also wants a degree in Psychology (she got back to school for her BSc and an MSc -- quite bravo for someone who was, at that point, in her forties), but she often tells me how much of what she learned was in the job, not in school. It helped that she had to put on several hundreds of hours of supervised teaching.<p>On the other hand, she reckons that she was doing it wrong in many aspects that did not have directly to with pedagogy. She has now come to realize that for long time -- her first ten, fifteen years on the job even! -- the way she handled a lot of aspects involved in working with kids outside the matter of teaching them this concept or that method were wrong.<p>Unfortunately, no amount of study can prepare you for that. Having a well-paid, secure job, a safe family life and a frustration-free existence is even more important. A lot of her colleagues (she doesn&#x27;t live in quite the most pleasant place of this world, albeit it&#x27;s in the better half) vent a lot of anger and misery on the kids they teach, wrecking generation after generation. I&#x27;m actually one of their byproducts -- I passionately hated going to school, and the whole thing was so stinky that even my parents, while not actively encouraging me to skip classes, were at least not making it harder.",1371541607
5898078,comment,5893961,5893961,1,0,zallarak,,,"This seems pretty obvious and applies to most popular web frameworks. From a quick Google search, one can see rails 2.3 came out in 2009. That is 4 years ago - in the context of web frameworks that is quite a while.",1371541595
5898077,comment,5897458,5897752,2,0,DanBC,,,"Roguelikes are even different: Dungeon Crawl Stone Soup is known to be hard to win but easy to play.  It has tutorials and a hint system.  They&#x27;re aiming for zero need to read online guides.  Compare that to Nethack, which is chock-full of weird stuff that you have no hope of discovering on your own.",1371541572
5898076,story,,,1,0,sudiponit,"Dropouts  Go change the world",https://medium.com/better-humans/caf6d9b808ce,,1371541546
5898075,comment,5894836,5895971,1,0,IanCal,,,"There are plenty of cross platform game engines, like Unity [1] and Unreal [2]. I&#x27;m sure there are many others, but those are ones I already know about that have an impressive list of features.<p>[1] <a href=""http://unity3d.com/"" rel=""nofollow"">http://unity3d.com/</a><p>[2] <a href=""http://www.unrealengine.com/"" rel=""nofollow"">http://www.unrealengine.com/</a>",1371541502
5898074,comment,5895887,5897306,2,0,rhizome,,,"A plain reading of the word &quot;cannot&quot; says that the person does not have the ability.",1371541482
5898073,comment,5894836,5896573,1,0,IanCal,,,"Or it could have been made with a cross-platform game engine like Unity or Unreal (possibly Source?).",1371541465
5898072,comment,5896796,5898036,3,0,ericd,,,"Yep, that attitude is demonstrated by &quot;Always dealer serviced&quot; being a common phrase in car ads.",1371541437
5898071,comment,5894836,5895790,1,0,IanCal,,,"It does have benefits, but also downsides. If this is just for fun, then awesome, that&#x27;s one of the great reasons to hack about with something. If they&#x27;re looking to sell it or get people to actually use this in production, then I can&#x27;t see a good reason to. You&#x27;ll lose the performance, features and tooling available with other modern game engines. Maybe useful if you want to do a little product demo.",1371541430
5898070,comment,5897682,5897682,1,0,greyman,,,"I installed Ghostery just a few days ago, and it is clearly indicated that it is opt-in. I don&#x27;t see a problem here, looks to me a bit like an attack against Ghostery. But of course, open-source alternative with the same functionality would be better...<p>I find Ghostery as a good compromise for me; Noscript is too much hassle for a day-to-day use, and I also don&#x27;t like to use Adblock for &quot;philosophical&quot; reasons. Ghostery does exactly what I think should be done - remove the tracking, since I didn&#x27;t give permission to anyone to track me.",1371541384
5898069,story,,,4,0,mtgx,"Does the government actually understand the 4th Amendment?",http://www.salon.com/2013/06/17/were_all_terrorist_suspects_now/,,1371541377
5898068,story,,,1,0,scarlson,"Amazon closing MN resident associate accounts",http://bpaste.net/raw/z8vUrV1wamYd9Yr34WIa/,,1371541376
5898067,comment,5897464,5897464,3,0,ioanpopovici,,,"Tired of this bulshit...",1371541369
5898066,comment,5897301,5897694,1,0,evadne,,,"I think the rebate program is discontinued. Not sure  third party hearsay.<p><a href=""http://www.macrumors.com/2012/01/17/apple-ends-100-printer-rebate-program-for-new-mac-purchases/"" rel=""nofollow"">http://www.macrumors.com/2012/01/17/apple-ends-100-printer-r...</a>",1371541344
5898065,comment,5893950,5896402,1,0,masklinn,,,"> Does it matter?<p>To an extent yes. I&#x27;d fully expect the Ruby version to run  more code after the block has been executed, the Python version much less so (even though it is possible) for instance.",1371541328
5898064,comment,5895887,5897930,3,0,rhizome,,,"I don&#x27;t know about proof, but in the Zazi case we saw that there were three people who were identified as connected to the plot early on who were quietly dropped from the story as it progressed, leading one to conclude that they were indeed false positives.<p><a href=""http://www.emptywheel.net/2013/06/15/the-inefficacy-of-big-brother-associations-and-the-terror-factory/"" rel=""nofollow"">http://www.emptywheel.net/2013/06/15/the-inefficacy-of-big-b...</a><p>As for &quot;robberies, murders, etc.,&quot; we know that Section 215 orders have been used against hackers, and the government themselves have described the purpose of the programs to be applied to &quot;criminals&quot; in general:<p><a href=""http://www.emptywheel.net/2013/06/12/is-the-section-215-dragnet-limited-to-terrorism-investigations/"" rel=""nofollow"">http://www.emptywheel.net/2013/06/12/is-the-section-215-drag...</a><p>Sorry for all the emptywheel, but she is a documentarian and thread-connector on these topics par excellence.",1371541325
5898063,comment,5897301,5897301,3,0,Void_,,,"You were lucky, most of them are really stupid.<p>I once witnesses a woman deciding between $2,000 and $2,500 machine, and one of the differences was something about graphics. So she asks &quot;is graphics important for Netflix&quot; and the sales guy goes like &quot;oh yeah&quot;.<p>But yeah, it&#x27;s also a problem of American consumers who have so much money they don&#x27;t know what to do with them. :-/",1371541300
5898062,comment,5868763,5871158,2,0,AndrewDucker,,,"Nope, you&#x27;re right - you need a single confirmation before it would cost to double-spend.  I was misremembering.",1371541263
5898061,story,,,1,0,Collizo4sky,"How To Enable And Disable Comments In WordPress Blog Post",http://tech4sky.com/enable-disable-comment-post-wordpress/,,1371541243
5898060,comment,5896847,5896847,1,0,kybernetyk,,,"> exclusively showing editorially selected apps<p>With the top list system I at least have some chance to get there. With &#x27;editorially selected apps&#x27; I wouldn&#x27;t because I have neither contacts to Apple nor to A-list bloggers.<p>Apple doesn&#x27;t select apps for features solemnly on quality. There are other factors that sometimes have the stink of corruption to them. (Like the angry birds story: Only a success after Rovio got a publisher who could call up Apple and talk about a feature.)",1371541231
5898059,comment,5897464,5897464,1,0,jamhan,,,"IMHO this a far, far better design than Apple&#x27;s. The saturated colors in Apple&#x27;s design are just too garish. Some of the app and icon designs are really messed up, as the OP notes. (e.g. Notes, Calendar). How did Apple&#x27;s GameCenter icon even make it past 1st draft. It is just mind-bendingly awful.<p>Although the configurable-size widgets are a good idea, perhaps the OP could outline how the interface should work when these are moved around (as another commenter suggested).",1371541164
5898058,comment,5897458,5897965,1,0,Zardoz84,,,"DooM for example",1371541155
5898057,story,,,10,1,irunbackwards,"Fear And Loathing OF Silicon Valley",http://techcrunch.com/2013/06/18/no-sympathy-for-the-devil/,,1371541128
5898056,comment,5892594,5894207,1,0,lifeisstillgood,,,"You will be forced to live on a low cost healthy diet that will extend your lifespan by an average of ten years while at the same time saving the planet from ecological meltdown and the consequent loss of millions of lives.<p>The Nanny State.  It&#x27;s crap isn&#x27;t it :-)",1371541123
5898055,story,,,2,0,damian2000,"Hackers target a Belgian container port to enable drug shipments",http://www.bloomberg.com/news/2013-06-17/belgium-arrests-drug-probe-suspects-for-hacking-port-web-sites.html,,1371541075
5898054,comment,5892779,5894782,2,0,Shakahs,,,"Brilliant! I&#x27;ve been using Xvfb for headless operation, didn&#x27;t even consider using VNC.",1371541055
5898053,story,,,2,0,pikexxn,"Significance and use of do{...}while(0) ",http://www.pixelstech.cn/article/1350871981_Significance_and_use_of_do%7B_%7Dwhile%280%29_,,1371541046
5898052,comment,5879203,5882735,1,0,namdnay,,,"I don&#x27;t think this can be called DI, because you&#x27;re not injecting them, you&#x27;re passing them to the constructor. The problem with this model is that you&#x27;re polluting your constructors with non-functional arguments (for example the logging provider), and that if you want to change one of these, you have to change all your constructor calls!",1371541027
5898051,comment,5895648,5896199,6,0,digitalengineer,,,"I have seen something like this before. Your case looks similar (it&#x27;s impossible to know for sure, but I&#x27;ll tell you what this looks like). <i>She was in a self produced (shit)storm and you were chosen and used as the lightning rod</i>. She actively engaged you in the equation without your knowledge. You were left in he dark, but she made sure all her and your friends got to know everything about you. She was &quot;just the victim&quot;. She directed the talks (and the anger accompanying them) towards your person and got away with her own behavior. The fact that people still don&#x27;t know what to believe makes me think she was quite successful. Of course this would not have worked if the target (you, a.k.a. the lightning rod) was -as you put it- &quot;socially interesting&quot;. This strategy works especially well inside large companies. If you fucked up, you will most likely know it in advance and (if you have the power to) you select a person without a lot of good colleagues and blow up a small problem and make it huge. Get everyone to talk about his project and his mistakes and make sure your failure &#x27;hides&#x27; behind the attention the other problem receives. In case your wondering, I&#x27;ve been a lightning rod as well. But I found out why in time...",1371541026
5898050,comment,5897682,5897682,2,0,mp3geek,,,"With the merger of Easylist and Fanboy&#x27;s Adblock Plus List, using various combinations of subscriptions (adblock/privacy/social/annoyance) can make the need for something like Ghostery extension a thing of the past.<p>/Fanboy",1371540992
5898049,comment,5897052,5897052,4,0,InclinedPlane,,,"In Brazil especially it&#x27;s far more important for these protests to materialize into organized political action and public debates. Overthrowing the government of Brazil would be unhelpful, Brazil has something approaching a functional democracy (certainly comparable to democracy in America during many parts of its history). That should not be thrown away. And with concerted political action it can be strengthened rather than weakened, as can liberty. I fear the temptation of the powerless to exercise power, even in the form of a violent mob, could outweigh the desire to fight for the deep, long-term changes that will actually see the country improve.",1371540889
5898048,comment,5897682,5897682,14,0,guelo,,,"NoScript doesn&#x27;t mess around, it is hardcore and paranoid. I run it with the non-recommended &quot;Temporarily allow top-level sites by default&quot;/&quot;Base 2nd level Domains&quot; option in order to ease the pain a little bit. Still, sometimes I can&#x27;t figure out how to watch a video, or leave a comment, or some other interaction. But I will suffer the pain, for the web is a brutal, unforgiving no-man&#x27;s land. I think NoScript has saved me from some spear-phishing attacks. I hope. You just can&#x27;t let strangers run code on your machine, no matter the sandbox. It&#x27;s the reality that we live in.",1371540842
5898047,story,,,3,1,dsego,"The Worst Chart In The World",http://www.businessinsider.com/pie-charts-are-the-worst-2013-6,,1371540833
5898046,comment,5895887,5896331,1,0,rhizome,,,"It occurred to me just tonight: I don&#x27;t think it&#x27;s doublespeak, I think he uses the word &quot;transparency&quot; in the sense of something that <i>cannot be seen</i>. The acts, policies and judgements <i>themselves</i> are transparent, not the <i>barriers to information</i> that his rhetoric led me (us?) to believe.",1371540808
5898045,comment,5894556,5895504,1,0,unkoman,,,"&quot;Check your privilege CIS scum&quot;",1371540791
5898044,comment,5894556,5894556,1,0,tzury,,,"Here is my &quot;experience&quot; with AirBNB:<p>I had to be 5 days (4 nights) in La-Defense[1] near Paris for an hacking marathon along with my co-founder who lives right there.<p>AirBNB was my default choice, and I manged to spot a nice (according to the pictures) small apartment in that area, with WiFi etc.<p>I booked, and thought all is well. Later on, say, 12 or 24 hours or so, I get a message that the owner has rejected me (no reason specified).<p>I switch to Hotels, and managed to find a much better suite, in a far nicer environment for a little cheaper than that apartment, I think it was via booking.com.<p>I don&#x27;t think I will ever check this options again, as for me, the possibility of being rejected later on, with no reason, while flights and meetings are already booked, means a risk, I would not dare take.<p>of curse this is my own single experience, and there are thousands of travelers who gets there BnB solution every day and all are happy.<p>[1] <a href=""http://en.wikipedia.org/wiki/La_D%C3%A9fense"" rel=""nofollow"">http://en.wikipedia.org/wiki/La_D%C3%A9fense</a>",1371540789
5898043,comment,5897838,5897838,1,0,ratpik,,,"HTTP PATCH is a very good way to do RESTful bulk operations<p>I frequently use the PATCH operation to create, update and delete in bulk, sometimes a combination of these. That is the best bulk operation I have found till date that is RESTFul and compliant across client/server.<p>Eg.<p>curl --dump-header - -H &quot;Content-Type: application/json&quot; -X PATCH --data &#x27;{&quot;objects&quot;: [{&quot;body&quot;: &quot;Surprise! Another post!.&quot;, &quot;pub_date&quot;: &quot;2012-02-16T00:46:38&quot;, &quot;slug&quot;: &quot;yet-another-post&quot;, &quot;title&quot;: &quot;Yet Another Post&quot;}], &quot;deleted_objects&quot;: [&quot;<a href=""http://localhost:8000/api/v1/entry/4/&quot;]}&#x27;"" rel=""nofollow"">http://localhost:8000/api/v1/entry/4/&quot;]}&#x27;</a>  <a href=""http://localhost:8000/api/v1/entry/"" rel=""nofollow"">http://localhost:8000/api/v1/entry/</a>",1371540788
5898042,comment,5897654,5897903,20,0,Uchikoma,,,"This cannot be voted high enough. Astonishing, there one former FBI employee admits it, only weeks later everyone with a straight face denies it.",1371540769
5898041,story,,,7,2,daGrevis,"Practical Flask Book Project",http://www.kickstarter.com/projects/1223051718/practical-flask-book-project,,1371540718
5898040,story,,,1,0,jaimebuelta,"Vim as IDE. Are you getting the wrong parts?",http://wrongsideofmemphis.com/2013/06/18/vim-as-ide-are-you-getting-the-good-parts/,,1371540695
5898039,comment,5896847,5897177,1,0,weavie,,,"That would involve sending a message to apple every time you opened and closed an app. How would you feel if Apple was storing details about how often you used your various apps on their servers? I&#x27;m sure a lot of people would be outraged",1371540695
5898038,comment,5897682,5897682,2,0,Amadou,,,"I&#x27;m not too surprised to read this story.  Ghostery seems to have redone their UI recently and it looks like one of those form-over-function redesigns that happen when a company comes into some money, decides to spend it on looking pretty but forgets to spend any of it on usability analysis.   Since it sounds like their revenue does not come from the users, making it look pretty but less useful doesn&#x27;t really hurt them as long as there are no competitors.<p>In case anyone cares, when I say less useful I mean that the new layout makes it harder to individually enable/disable specific trackers in the cases where a tracker provides functionality necessary for the website to operate.  The new layout is much more mouse intensive for anything but the trivial case of minimal trackers on a page.  It&#x27;s unwieldy to selectively enable trackers on sites with more than roughly 5 trackers on them because of the manual scolling-in-a-tiny-window layout and difficulty reading the list of trackers due to drawing lines through the text of their names.",1371540630
5898037,story,,,5,0,villek,"Battle for the planet of the APIs",http://adactio.com/journal/6291/,,1371540587
5898036,comment,5896796,5897885,2,0,ars,,,"> And in CA, at least, state law forbids manufacturers from requiring cars be serviced at a dealership as a condition of honoring the warranty.<p>People assume it&#x27;s better there, and since it&#x27;s free (i.e. warranty), they go.<p>My evidence is reading car forums. It&#x27;s not evidence to you since I can&#x27;t share it, but it is for me. On top of that, to the best of my memory, I do not personally know of a single person (in my entire life) who has ever gone to a dealer for service except when they had no choice (i.e. warranty or dealer only part purchase). (And yes, I know that&#x27;s not evidence either - especially since you know nothing about me.)<p>Someone I know once mentioned that someone they know went to a dealer for service and we thought that was the most bizarre thing ever. (i.e. We wondered why are they wasting their money.)<p>You clearly have been to car dealer service centers - is that for warranty work, or by choice?",1371540554
5898035,comment,5897052,5897052,6,0,elleferrer,,,"This is an excellent brief overview of the problems in Brazil:<p>- No, I&#x27;m not going to the World Cup by @CarlaDauden<p><a href=""http://www.youtube.com/watch?v=ZApBgNQgKPU"" rel=""nofollow"">http://www.youtube.com/watch?v=ZApBgNQgKPU</a>",1371540552
5898034,comment,5898032,5898032,3,0,adventured,,,"Relevant segment of discussion regarding the NSA begins at 26:45<p>A few interesting statements in here by Obama<p>1) Obama says the NSA can&#x27;t listen to your (meaning American citizens here) phone calls or target your emails, and have not, without an individualized FISA court order<p>2) Obama says he fully believes in what the NSA is doing<p>3) He says that the process is that with probably cause, the NSA hands off what they have to the FBI, who then seeks FISA approval to tap a phone<p>4) He refers to Snowden having revealed &quot;program 2015,&quot; the one involving the telecoms like Verizon. Obama says the Snowden case has been referred to the DOJ for possible prosecution and extradition, but he won&#x27;t comment on the prosecution etc.<p>5) He says that there&#x27;s no &quot;content&quot; in the program 2015 database, just metadata like phone numbers, dates, and call length<p>6) Obama says that the agencies make sure to have probable cause first before going to FISA, as an explanation for why there are no refused requests<p>7) Obama says that the entire program and process has been transparent; that every member of Congress has known about the programs; and that there is vast oversight, from the FISA court to Congress to the executive branch<p>8) He says that the ability to draw extrapolated conclusions from the linking of metadata is true, except that under current law, doing such a thing would be illegal<p>9) He says there is a second program, called the 702 program, and that it does not apply to any US person. It relates to foreign entities, and only to counter-terrorism, anti-proliferation, cyberwarfare / hacking, and relates to phone numbers and emails etc. He said from this program, via a warrant to the likes of Yahoo (etc), they can obtain content.<p>10) Obama says that he has asked the intelligence community how much of these programs can be declassified without compromising their missions. He says he wants a broad national conversation on all of this.<p>Not much that hasn&#x27;t been said before, but here Obama is making fairly direct and elaborated statements on the matter.",1371540533
5898033,comment,5897301,5897301,1,0,keithpeter,,,"<i>&quot;With my photos all on the external drive, I have almost 100GB of free space. &quot;</i><p>Of course, there is <i>another</i> external drive which is kept syncronised with the laptop <i>and</i> the iPhoto drive using automatic backup software, and then a third, much larger, external drive that is a backup - never deleting anything - rather than a sync.<p>I wonder how many photos the original author takes a month? How long is that 100Gb going to last?<p>Fully agree with the processor/RAM comments!",1371540526
5898032,story,,,4,1,adventured,"Barack Obama on Charlie Rose discussing NSA spying",http://www.charlierose.com/view/interview/12981,,1371540483
5898031,comment,5897301,5897301,1,0,jtDotNet,,,"It sounded like OP didn&#x27;t do his homework. OP should at least read up on what hardware spec. that he will need for the type of work that he&#x27;ll be doing.",1371540475
5898030,comment,5897301,5897938,3,0,nknighthb,,,"No, the memory-hungry process I was running was reasonably simple C that I&#x27;d written myself. It was semi-contrived, reflecting the extreme of an internal use case, but fundamentally I was just moving around/massaging bytes in big, boringly-malloc&#x27;d blocks of memory.<p>I can&#x27;t swear that there were no Java processes running on the machine at the time, though. And I often have a Windows or Linux VM running in the background.",1371540459
5898029,comment,5897458,5897752,4,0,arjunnarayan,,,"DotA 2 is somewhere between Crack Cocaine and Heroin on the addiction scale. The other side of DotA&#x27;s learning curve is that apart from being steep, it is also very deep: you can STILL learn so much more at the top skill levels because the game space is so large and unexplored.<p>I personally ended up building some custom Markov Chain Monte Carlo models (because with the Steam API you can pull a lot of match data) with shared priors just to understand the farming/win relationship per hero (and you need hierarchical Bayesian models because with 100+ heroes, 10 heroes per game, and needing to account for between-hero relationships, you run into the curse of dimensionality quickly).<p>It&#x27;s almost more fun to analyze DotA computationally and watch tournaments than to play it (I watch more than I play). That&#x27;s a truly ridiculous skill space and I could probably do an entire PhD&#x27;s worth of statistics mining just off DotA 2.",1371540458
5898028,comment,5898021,5898021,1,0,justplay,,,"> Founder, Master and Commander, Enemy of the State of thefacebook.com. Without him, this project would not exist.<p><i>this project would not exist</i><p>+1",1371540439
5898027,comment,5897691,5897691,1,0,ryanhuff,,,"I am in California, and my understanding is that teachers-in-training normally put in a certain number of hours of time in an actual classroom before they earn their teaching credential.  Perhaps teachers in other states have a different experience, but I think California does a reasonable job with preparing teachers.<p>Still, if a teacher does their classroom training in an affluent neighborhood but then take a teaching job in a low income school, I would not be surprised that their be an adjustment period.  But preparing the teachers for local issues seems best handled by the school district.",1371540408
5898026,comment,5897458,5897896,2,0,_pmf_,,,"I never thought of this; it does make more sense now. Thanks!",1371540383
5898025,comment,5897301,5897886,2,0,seanmcdirmid,,,"Your battery life will suck, but IMHO, Macbooks are still  the best Windows laptops you can buy (but avoid the rMBP, since high res is troublesome under Windows).",1371540357
5898024,comment,5897301,5897301,1,0,dzhiurgis,,,"Can&#x27;t tell about the SSD, but any Mac with HDD and 4GB of RAM feels like XP box from 2005...",1371540349
5898023,comment,5892957,5893217,1,0,krzyk,,,"I don&#x27;t know how it is in other countries, but here in Poland we used to have 3 mobile operators, each one with their own cell towers, right now we have 4, but two of them have been bought by international comapnies (tmobile and orange).",1371540309
5898022,comment,5895648,5895648,4,0,lucb1e,,,"Just wanted to remark<p>> the dreadful consequence of hitting &quot;reply all&quot; instead of &quot;reply&quot; or &quot;forward.&quot;<p>This is why I never write things down that I wouldn&#x27;t want to end up being read by the subject. Ever. Regardless I&#x27;ll always go over the To-, CC- and BCC-list three times, but negative (unconstructive) things should be said only by mediums that you can expect to be entirely private. E-mail might be read by others when the colleague would leave the company or something, the sysadmins may snoop it, or he might just be standing by when the recipient receives the message. Or the colleague might make a mistake in sending it.<p>Not that I talk about others that much behind their backs, or at least I hope I don&#x27;t unconsciously do it too much, but still.<p>Edit:<p>> a staircase you could descend deep underground, in which you heard recordings of all the things anyone had ever said about you, both good and bad. The catch was, you had to pass through all the worst things people had said before you could get to the highest compliments at the very bottom.<p>That sounds incredibly awesome. I&#x27;d force myself to descend all the way, and I think it&#x27;d be good. Make me realize how bad some things have been and what I can improve, but also make it a rewarding experience in the end that motivates to continue doing the good things and do more good things.",1371540268
5898020,comment,5895699,5895699,3,0,PakG1,,,"This article shares emotions and themes that come with criticism of most big redevelopment efforts.  That standard operation is to kick all the poor people out.  I&#x27;m not saying it&#x27;s right, but it is common.  The emotions expressed in this article are not unique.<p>That being said, on to my real comment.  When I read <i>Delivering Happiness</i>, I honestly could not feel that I would ever want to work at Zappos.  It seemed that you would have to spend 100% of your life with fellow Zappos co-workers, or else you would just not fit in.  It really did feel like I was reading the operations manual for a politically correct cult.  Obviously that&#x27;s fine for Zappos.  They don&#x27;t want people like me.  They want people with whom they can party outside of work, seemingly <i>all the time</i>.  But I wonder how many people in the world are really like that.",1371540140
5898019,story,,,4,0,kdavis,Primes,http://modular.math.washington.edu/rh/,,1371540133
5898018,comment,5897682,5897682,5,0,artichokeheart,,,"Time for an open source alternative",1371540132
