ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5877849,comment,5875544,5876632,1,0,dragonsky,,,"And have the majority voting for what ever is pushed on Fox news?<p>Direct democracy can only ever work when a significant majority of the population is well educated and engaged in the process of government. Anything else and they will vote for what every makes their immediate lives more palatable.<p>It is very rare for somebody to make a decision that will make life more difficult in the short term in anticipation of the greater good in the long term.<p>The whole point of representative democracy is that our representatives are supposed to be wiser than the majority of the public, and therefore be able to make the difficult decisions on behalf of the people, whilst understanding that the people themselves may not, due to self interest, be able to make those decisions themselves.<p>Even in Ancient Greece, the bastion of all things democratic, only a very small part of the population were able to vote. You had to be a landholder with a fair amount of money.  Sound familiar?<p>I would love to live in a world where individuals were able to take the long view and vote based on the greater good. Unfortunately we are a long way from that. What we have, whilst suffering form increasing influence from well funded interests, is the best that the world has seen.",1371174427
5877848,comment,5876835,5877708,1,0,nano111,,,"since most people probably haven&#x27;t heard about it, I would say it is..",1371174416
5877847,comment,5876887,5877347,1,0,StavrosK,,,"> Not a very helpful way to express the advice; if you tell people &quot;don&#x27;t hash secrets&quot; the natural interpretation is &quot;send them in the clear&quot;.<p>Yeah, a better title would be &quot;Don&#x27;t just hash secrets.&quot;",1371174401
5877846,comment,5875724,5876863,1,0,kasey_junk,,,"There is no such thing as &quot;the market&quot; to time market opens and closes around.  For instance the S&P futures contract which is impacted by this is only closed from 4pm-5pm.  You can trade equities on several platforms during this time.",1371174401
5877845,comment,5876761,5877736,1,0,gverri,,,"Sony will have digital sales too. But that doesn&#x27;t mean they will neet to put restrictions on Disc Based transactions. If steam selled Disc Based games I very much doubt they would adopt the same model.",1371174393
5877844,comment,5874182,5874991,1,0,rcthompson,,,"To my knowledge, the BRCA1 mature mRNA sequence has not been shown to be reverse-transcribed during any part of the life cycle of any retrovirus.",1371174385
5877843,comment,5872829,5876180,1,0,Tcepsa,,,"Motivation?  In other words, a focus on market share seems to me like it&#x27;s a much more selfish thing, and that Sony is perhaps only going in the direction that they are because they perceive that it will be better for their bottom line in the long run and not because they care whether or not their customers are happy.  It&#x27;s hard to see how they would not be the same thing, but at the same time I think there is an argument to be made that there have been times that Sony have done things that decreased consumer happiness (e.g. removing the ability to install Linux on the PS3) which did not have a particularly adverse effect on their market share (how many people actually stopped using PS3 or decided not to buy one when Sony made this decision?  I do not actually know the answer, so my argument might be way off base, but I had the impression that it was some insignificantly small number).",1371174379
5877842,comment,5873760,5876992,1,0,benaiah,,,"Malaria killed 660,000 people last year alone, with 219,000,000 cases. From the WHO 2012 Malaria Report:<p>> Between 2000 and 2010, malaria mortality rates fell by 26% around the world. In the WHO African Region the decrease was 33%. During this period, an estimated 1.1 million malaria deaths were averted globally, primarily as a result of a scale-up of interventions.  [1]<p>Malaria is a far bigger problem than e-waste. I&#x27;d suggest that <i>you</i> are the one with the backwards priorities, not the BMGF (though I disagree with some of their methodology, their goal makes a lot more sense than &quot;eliminating e-waste&quot; would).<p>[1]: <a href=""http://www.who.int/malaria/publications/world_malaria_report_2012/wmr2012_factsheet.pdf"" rel=""nofollow"">http://www.who.int/malaria/publications/world_malaria_report...</a>",1371174357
5877841,comment,5872043,5873515,3,0,gems,,,"Do you have any idea what sort of things PL researchers study?",1371174333
5877840,comment,5876761,5877608,1,0,raylu,,,"Wait, really? What are we including in &quot;US newspaper industry?&quot; Also, source?",1371174319
5877839,story,,,1,0,marshray,"Most Congresspeople clearly remember this famous email retention incident",http://www.gwu.edu/~nsarchiv/white_house_email/index.html#CHRON,,1371174301
5877838,story,,,1,0,shill,"Indefinite Detention Of Americans Survives House Vote",http://www.huffingtonpost.com/2013/06/13/indefinite-detention-americans_n_3437923.html,,1371174279
5877837,comment,5871898,5873064,1,0,tn13,,,"In that case he could have planned everything in a much better way. He could have gone to a much safer place such as a European country like Iceland or Sweden or he could have simply got lost in the crowd in India.",1371174258
5877836,comment,5876559,5877794,4,0,jerf,,,"Heh, I was wondering if that might get noticed. :)<p>On the one hand, don&#x27;t take my word for it; I also have not found anyone I trust who has verified my explanation directly. On the other hand, I did do my best to read the primary sources very carefully, both for what they say and what they don&#x27;t say, and I was confident enough to implement more conventionally strong ciphers on the services I&#x27;m responsible for, so my money is where my metaphorical mouth is.",1371174191
5877835,comment,5876887,5876887,2,0,StavrosK,,,"Okay, not to put anyone off crypto, as it&#x27;s really really important, but the one rule everyone needs to remember: Use the current best practices for each situation, don&#x27;t make up your own crypto.<p>This usually means &quot;use whatever is in OpenSSL, Keyczar, etc&quot;, that&#x27;s what it&#x27;s for.",1371174188
5877834,comment,5876761,5877712,9,0,calhoun137,,,"I should probably make a throw-away for this comment but whatever, as much as it hurts to admit it:<p>I kind of like windows 8.",1371174121
5877833,comment,5876108,5877652,3,0,samstave,,,"><i></i><i>&quot;how much of that signal are they (a) storing indefinitely, (b) DPI or SSL decrypting, and (c) merely keyword analyzing.</i><i></i><p>I think this probably nails it - but in reverse order:<p>They peel a stream off, keyword analyze it - in conjunction with other weights (i.e. who is talking, to whom, between where, what medium, when (i.e. the meta data)) and then they store the key ones.<p>If I am talking to my Grandma, the drop it. If I am talking to an unknown number in [foreign country] they test for keywords, if any are hits - they store it and add more meta-data.<p>I mean - the whole thing is what I understood the Mythical Project Echelon to be -- but there was never any concrete evidence of Echelon to the degree that it was rumored to be, until now.<p>Now we know that they definitely trap any packet they can wrangle.<p>The tech side of HOW they are seeing everything is inconsequential to the fact that they ARE seeing everything crossing the pipes.",1371174106
5877832,comment,5874185,5875841,1,0,Jgrubb,,,"Same as the other reply.  I&#x27;m using Unicorn behind Nginx.  Sidekiq is eating the biggest chunk of my memory too, and I haven&#x27;t tried tuning it yet.  Haven&#x27;t &quot;needed&quot; to.",1371174103
5877831,comment,5876761,5876761,1,0,DigitalSea,,,"Wow, seems the hiring standards over at MS are lower than I thought. I read through all of that and it mostly sounded like ramblings of someone on the verge of a nuclear mind meltdown.<p>There were a few good points the anonymous poster made about the advantages of non-physical media like no scratches or brothers/friends losing your discs, people just aren&#x27;t ready to have a mostly medium-less console. It works for an iPhone or eBook reader, but a console is something that is synonymous with physical mediums.<p>&quot;Well, if you want the @#$@ing from Gamestop, go play PS4.&quot;  we don&#x27;t have a Gamestop here in Australia but I presume Electronic Boutique is basically the same and while sometimes you get reamed on trade-ins, chances are if you are trading in, you don&#x27;t care how much you are getting because you&#x27;re parting with the game anyway.<p>If XBOX One games are cheaper as a result of the lock-in console DRM, then Microsoft might have a worthy advantage in the fanboy fight against Sony. But we all know games won&#x27;t be cheaper (especially new and exclusive titles).<p>I think the problem with the whole digital vs physical debate is that bandwidth is an ongoing cost (especially if you go over). Although my Internet plan gives me 500gb of bandwidth a month (times that by the 5 people currently in my house who love downloading TV shows and movies a lot) and a digital game is chewing up bandwidth left-right and centre.",1371174079
5877830,comment,5876835,5876835,1,0,tn13,,,"The only thing politicians really care about is their ability to get elected. That is something we need to target in a threatening way.",1371174059
5877829,comment,5876066,5876066,1,0,dykesa,,,"Actually, I really like UML; I especially like swimlanes.  Of course it doesn&#x27;t make sense for every design but I find that 12 months later, a map to what I was thinking during the original design is invaluable.",1371174046
5877828,story,,,1,0,dcpdx,"What to do when you've made someone angry",http://blogs.hbr.org/bregman/2013/04/what-to-do-when-youve-angered.html?cm_sp=blog_flyout-_-bregman-_-what_to_do_when_youve_angered,,1371174033
5877827,comment,5875544,5876084,1,0,jrs235,,,"Which is why we need to repeal the 17th amendment.",1371174025
5877826,comment,5876835,5877224,1,0,tn13,,,"And how is that supposed to help?",1371174024
5877825,comment,5845843,5845843,1,0,bsg75,,,"It reads as though the performance problem was one of AWS vs Redis (or any other database). The noisy neighbor problem sounds difficult (impossible?) to tune for.",1371173997
5877824,story,,,1,0,lakethun,"Intro to PhantomJS and CasperJS (2012)",http://www.youtube.com/watch?v=NBxd0VrIpXM,,1371173994
5877823,comment,5876835,5877377,1,0,redblacktree,,,"Where privacy is the enemy?  Really?",1371173988
5877822,comment,5876835,5877141,2,0,redblacktree,,,"Hold on. Are you saying that being on the side of freedom, privacy and government transparency is now &quot;subversive?&quot; Where did America go?",1371173944
5877820,story,,,122,24,mfincham,"Remove unofficial debian-multimedia.org repository from your sources",http://bits.debian.org/2013/06/remove-debian-multimedia.html,,1371173904
5877819,comment,5875544,5876052,2,0,dsuth,,,"&quot;No sir. Not wittingly.&quot;<p>WTF is that! Synonymous with &quot;No sir. Mostly.&quot; These weasel words are ridiculous, and the fact that they stand up in a congressional hearing, is mind-boggling.",1371173879
5877818,comment,5876559,5877696,2,0,claudius,,,"I guess he was referring to the ddg bot answering your questions over XMPP.",1371173879
5877817,comment,5875724,5876410,1,0,shasta,,,"I don&#x27;t understand.  So you can make side bets in real time with others who choose to do so.  The point is that those who choose not to do so don&#x27;t have to compete on millisecond scale response times to news postings.",1371173861
5877816,comment,5875978,5876929,1,0,andrewflnr,,,"I&#x27;ve always envisioned an encrypted system where only people you&#x27;ve authorized can decrypt things you share, assuming you haven&#x27;t let your keys leak. Users area defined by a key-pair. But I really hope people get used to the idea that you can&#x27;t control where information goes once it&#x27;s in the wild, otherwise the social Internet will be nothing but pain.",1371173815
5877815,comment,5876761,5877736,10,0,shock-value,,,"The thing is I really don&#x27;t see Sony as being on the &quot;wrong side of history&quot; though since they are still having day-one downloads of all titles. They are just fully supporting both models (traditional discs and one-copy-per-user digital downloads) rather than forcing everyone into one. They are literally doing everything that MS is doing with digital, yet still having discs (and therefore offline play) as an option.",1371173806
5877814,story,,,1,1,ryanhayes,"How the Xbox One lost me, and then won me back with 24-Hour DRM.",http://ryanhayes.net/blog/how-the-xbox-one-lost-me-and-then-won-me-back-with-the-cloud/,,1371173798
5877813,comment,5876761,5877736,15,0,ensignavenger,,,"The poor schmuck in rural Nebraska with 25kb service won&#x27;t be able to play the Xbox One period- MS has already proposed a min speed of 1.5mbps.  And if you are in an area (like pretty much most of the US and the majority of the rest of the world) where your service goes down periodically for more than 24 hours, you will be locked out of playing any games while it is offline.  Or if MS gets hacked like Sony and their network goes down for an extended period (at least PS3 owners could still play offline!).  Or when MS decides to abandon the platform ad turn off the servers...  no pulling out your old Xbox One to play some classic games (I still have an old Atari I like to play occasionally!).  Or if you have to cancel your Internet for a few months to catch up on the bills or while moving you have to wait a few days to get you Internet turned on- there are so many points of failure in this fiasco.  As a (former) Xbox fan and advocate, I won&#x27;t be going anywhere near this one.",1371173782
5877812,comment,5876761,5877325,7,0,rjd,,,"OR I rarely pay more than $1 for a phone game, and get a lot more cynical when I&#x27;m forking out +$50 for something that often has less replay-ability to the $1 game...<p>And by mine you mean &#x27;ours&#x27; right? because a huge issue being discussed here is people sharing games, its not a individual issue, its a community issue.",1371173729
5877810,comment,5875049,5875421,4,0,CCs,,,"As with anything else, it depends on what you wish to achieve.<p>For FPGA programming it worked great.
LabView by design is fully parallel, which is exactly what you want in this case: it&#x27;s like having 1000s of small, independent CPUs. With VHDL it took an order of magnitude more time to achieve the same.
Also it was easy with LV to tweak the low level details until everything fits in the 3M or so gates available.<p>Other use case would be when the customers of your app are only engineers who know LabView. They (might) accept the limitations in exchange of quick tweaking here or there.<p>For anything else I would avoid LV. Larger projects are very hard to maintain, the declarative programming will scare most of the developers away and I could not find any advantage over mainstream programming languages.",1371173679
5877809,story,,,2,0,kola,"Foundation: HTML Templates",http://foundation.zurb.com/templates.php,,1371173626
5877807,comment,5876887,5877774,6,0,StavrosK,,,"One rule of thumb I&#x27;ve discovered: Whenever you say &quot;why not X?&quot;, where &quot;X&quot; is some nonstandard construction, the answer is &quot;because X is horribly broken in ways you can&#x27;t even imagine&quot;.",1371173619
5877806,comment,5876835,5877374,2,0,deepblueocean,,,"I believe that the staffers of many elected representatives typically count the number of constituents who were agitated enough even to send a form letter.<p>Think of it like a poll. Would you make the claim that politicians are willing to write off people who respond to polls just because they all answer the same question or the question isn&#x27;t somehow the &quot;right&quot; one? Probably not.<p>Of course, it&#x27;s not a poll because people self-select. But even still, if the report to the representative says &quot;this week, we had 37 letters about gun control and 43,742 about surveillance&quot;, well, it&#x27;s clear what the politician wants to say that he or she is doing something about when he or she next sees a reporter.",1371173614
5877805,comment,5875136,5876212,1,0,andrewcooke,,,"[apropos nothing, but since you&#x27;re official, the linked page uses &quot;unilaterally&quot; in an odd way (to mean &quot;uniformly&quot;).  imho.  afaict.  etc.]",1371173562
5877804,comment,5875193,5876612,1,0,lostlogin,,,"In my memory it never relied on both parties hanging up here in New Zealand, but on a trip to the UK as as child I noticed that the phone line disconnecting relied on both parties hanging up. I&#x27;m 31.",1371173560
5877803,comment,5875544,5877041,1,0,tbrownaw,,,"<a href=""http://en.wikipedia.org/wiki/City-state#Historical_examples_of_city-states"" rel=""nofollow"">http://en.wikipedia.org/wiki/City-state#Historical_examples_...</a>",1371173553
5877802,comment,5876761,5877256,1,0,ben1040,,,"My usual supermarket used to have a video rental section, and during the mid-90s they also rented PC games on CD-ROM.<p>They stopped doing before the days of CD keys being required for multiplayer, but right around the time that hard disks got big and cheap enough that you could just copy the contents of the CD to your HD and then bring back the CD.",1371173549
5877801,comment,5876108,5877115,7,0,leoc,,,"The Guardian&#x27;s original story <a href=""http://www.guardian.co.uk/world/2013/jun/06/us-tech-giants-nsa-data"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/06/us-tech-giants-n...</a> really does seem to be specifically claiming NSA root access or the equivalent:<p>> When the FAA was first enacted, defenders of the statute argued that a significant check on abuse would be the NSA&#x27;s inability to obtain electronic communications without the consent of the telecom and internet companies that control the data. But the Prism program renders that consent unnecessary, as it allows the agency to directly and unilaterally seize the communications off the companies&#x27; servers.<p>As soon as people suggested that &quot;collection directly from the servers&quot; actually meant a FISA workflow-automation system involving an API and maybe dropbox servers, Glenn Greenwald indignantly denied, or maybe didn&#x27;t understand, the possibility that the companies&#x27; statements could actually be compatible with the PRISM document <a href=""https://twitter.com/ggreenwald/status/343421926057861121"" rel=""nofollow"">https://twitter.com/ggreenwald/status/343421926057861121</a> <a href=""https://twitter.com/ggreenwald/status/343422182589870081"" rel=""nofollow"">https://twitter.com/ggreenwald/status/343422182589870081</a> <a href=""https://twitter.com/ggreenwald/status/343423399609131008"" rel=""nofollow"">https://twitter.com/ggreenwald/status/343423399609131008</a> <a href=""https://twitter.com/ggreenwald/status/343423727066824705"" rel=""nofollow"">https://twitter.com/ggreenwald/status/343423727066824705</a> . Meanwhile both the Washington Post and the Guardian started backing down from the NSA-has-root idea. The paragraph WaPo added to its original story<p>> It is possible that the conflict between the PRISM slides and the company spokesmen is the result of imprecision on the part of the NSA author. In another classified report obtained by The Post, the arrangement is described as allowing collection managers [to send] content tasking instructions directly to equipment installed at company-controlled locations, rather than directly to company servers.<p>plus the later story it printed <a href=""http://www.washingtonpost.com/world/national-security/us-company-officials-internet-surveillance-does-not-indiscriminately-mine-data/2013/06/08/5b3bb234-d07d-11e2-9f1a-1a7cdee20287_story.html"" rel=""nofollow"">http://www.washingtonpost.com/world/national-security/us-com...</a> both help to make clear that the Post did intend its original PRISM story to be understood as NSA-has-root.",1371173472
5877800,comment,5875262,5877791,5,0,jmduke,,,"They already have expanded outside of the development community.<p><a href=""https://github.com/Chicago"" rel=""nofollow"">https://github.com/Chicago</a>",1371173468
5877799,comment,5876559,5876885,1,0,babby,,,"Google assuredly gets info, just not from the user. There aren&#x27;t any google requests from Firebug&#x27;s net tab, either, so perhaps you are mistaken.",1371173362
5877798,comment,5875793,5877734,2,0,Pwnguinz,,,"IE10&#x27;s dev tools emulation is not perfect, and has its own set of quirks. <i>Especially</i> as it relates to the JS runtime[1].<p>[1] <a href=""http://alexjmackey.wordpress.com/2012/10/19/how-accurate-ie-dev-tools/"" rel=""nofollow"">http://alexjmackey.wordpress.com/2012/10/19/how-accurate-ie-...</a>",1371173359
5877797,comment,5877785,5877785,1,0,sirspudd,,,"I have a friend who wrote a game for the Nokia n8; he had something like a couple hundred purchases and made it through to the semi-final for a (I might misremember) $10k prize.",1371173291
5877796,story,,,1,0,vonnie,"Windows 8.1 made for Business",http://fixedbyvonnie.com/windows-8-1-for-business/,,1371173280
5877795,comment,5873976,5876724,1,0,jpatokal,,,"The same program has been running in many Google lobbies for years now.",1371173265
5877794,comment,5876559,5877362,12,0,jaryd,,,"Thanks for pointing this out. I&#x27;m looking into updating our ciphers very soon.",1371173264
5877793,comment,5831491,5837228,2,0,nilkn,,,"They&#x27;re straightforward, but not easy.<p>Like I wrote in the post above, one path is to get a Harvard MBA, then work at McKinsey as a management consultant, and eventually use the massive and extremely powerful alumni network of McKinsey to move to a company in a senior executive role. It&#x27;s also fairly common for consultants to just get offers directly from clients they&#x27;ve helped.<p>You have to be an absolute workaholic to do it, but it&#x27;s reliable if followed closely. You can substitute Wharton or a select few other places for Harvard, but overall the name of the business school you went to is by far the most important factor of your entire life-long education when it comes to this path. It doesn&#x27;t matter even remotely whether you learned anything; you just need the brand name on the resume and you need to practice case interviews. It&#x27;s one of the most superficial selection processes in the world. It&#x27;s so extraordinarily superficial that most people wouldn&#x27;t believe it&#x27;s true.",1371173236
5877792,comment,5876835,5877771,1,0,marshray,,,"Oooh, and there was also the part where North &quot;deleted&quot; his emails and thought they were, you know, actually gone? He lied to Congress and then the emails were recovered from &quot;backup tape&quot;. <a href=""http://www.gwu.edu/~nsarchiv/white_house_email/index.html"" rel=""nofollow"">http://www.gwu.edu/~nsarchiv/white_house_email/index.html</a><p>I&#x27;d totally forgotten the Poindexter connection.",1371173235
5877791,comment,5875262,5875703,1,0,kondro,,,"Whilst I have no insider knowledge, I highly doubt GitHub has any desire to expand outside of the development community.",1371173222
5877790,comment,5876108,5876108,2,0,lostlogin,,,"I can help but think about the following point when looking at this. Do people really care whether access was direct or indirect if their own personal records have all been captured and/or seen/analyzed? It sure wouldn&#x27;t matter to me how they pried their way in - it would matter to me that they had done it though.",1371173203
5877789,comment,5875544,5876203,2,0,wavefunction,,,"They always seem to love clever acronyms that are tangentially related to whatever it deals with, like USAPATRIOT Act is actually about how to not be a good US patriot.",1371173166
5877788,comment,5876108,5877741,2,0,joeguilmette,,,"His published work too, for the Guardian.",1371173143
5877787,comment,5876761,5876761,2,0,merlincorey,,,"I, for one, quite like Gamestop, and I can&#x27;t wait until I can buy YOUR used PS4 games for $5.99 or less.<p>Thank you, Gamestop.<p>Signed,
Patient Gamers Everywhere",1371173098
5877786,comment,5872414,5873703,1,0,ajasmin,,,"Stupid question: Is it necessary to play something through a pair of noise canceling headphones if you just want to &quot;cancel noise&quot; with them?",1371173076
5877785,story,,,2,3,smartician,"A $1 purchase will get you into the Top 500 Grossing Android apps in Brazil?",http://imgur.com/a/Koo5Z,,1371173069
5877784,comment,5874274,5876275,3,0,rayiner,,,"Courts by necessity rule on lots of different things that they aren&#x27;t experts in. If we have specialized courts for scientific issues, should we have specialized courts for accounting issues, securities issues, etc? Have you ever seen the accounting systems in a modern corporation? It can get highly technical and complicated.<p>Courts have experts to explain to them the legally significant aspects of different issues, and it works reasonably well.<p>In my experience, courts, at least federal appellate courts and the Supreme Court, don&#x27;t usually get decisions wrong because they don&#x27;t understand the problem domain. Instead, courts don&#x27;t share the value systems of people within those fields. And that irritates practitioners on philosophical grounds.<p>Consider internet technology. People who work on internet technology tend to have a value system that emphasizes certain characteristics (&quot;the internet perceives censorship as damage and routes around it.&quot;). But you don&#x27;t have to believe in free and universal access to information, etc, to understand how TCP uses sequence numbers to create a reliable protocol out of unreliable IP.<p>I feel the same is true with things like gene patents. The objections do not seem to me to be based on pointing out how the Supreme Court doesn&#x27;t understand this or that bit of science. The objections are philosophical: &quot;you can&#x27;t patent nature.&quot;",1371173068
