ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5918009,comment,5915202,5917742,1,0,enraged_camel,,,"ASP stores fat in adipose tissue, but it&#x27;s nowhere as effective as insulin. ASP secretion is controlled by chylomicrons, which are very short lived, and that makes it so that only a very limited amount of dietary fat can be stored as body fat.",1371822758
5918008,comment,5917888,5917970,3,0,petercooper,,,"I really enjoyed the Prince of Persia one. It&#x27;s relatively lacking (though not totally) in terms of the coding side of things but there&#x27;s a really good story and sense of what it took to push a complete game out of the door at the time.",1371822754
5918007,comment,5915824,5916799,1,0,pyre,,,"Sure you can source parts, but this isn&#x27;t a lego set. If you&#x27;re looking to build and sell and Ultrabook, then you have to do a bunch of design (case, motherboard, etc), and manufacturing as well.",1371822722
5918006,comment,5917321,5917971,12,0,neekb,,,"I think the article called to mind some other issues that were more important than the debate about how ethical studies like this are or are not.<p>This guy&#x27;s mother was giving the researchers feedback that the participant could not.  Namely, that he was getting WORSE.  She tried to have him removed from the program, and apparently couldn&#x27;t.  That goes well beyond &quot;yet another statistic&quot;, especially as he was deemed incapable of making his own medical decisions.",1371822721
5918005,comment,5917274,5917815,2,0,delinka,,,"1) Have you tested moving away from the AP/router? I&#x27;d suggest that if you can pin it down to a specific situation, you can a) give the &quot;Geniuses&quot; something to repair and/or b) find a workaround that works for you.<p>2) Have you forgotten about the metal plate in your chest?  ;-)",1371822707
5918004,comment,5917274,5917956,1,0,deweerdt,,,"> Hardware compatibility is hard
That&#x27;s definitely it. I also think it&#x27;s made worse by the lack of tools to troubleshoot the issue.",1371822696
5918003,story,,,2,0,llamataboot,"Common MySQL Queries",http://www.artfulsoftware.com/infotree/queries.php,,1371822688
5918002,story,,,1,0,JVRudnick,"SEO: Local Carousel comes to Web Search Results",http://www.canuckseo.com/index.php/2013/06/seo-local-carousel-web-search-results/,,1371822658
5918001,comment,5917384,5917885,1,0,roy_x,,,"Huawei and Foxconn are totally different kind of company.<p>Foxconn is more like a military station, while people listen to command and act as orderred. No respect from manger to normal employee.<p>Huawei has an atmosphere where talents are respected by others, maybe like a laboratory.<p>I don&#x27;t think Foxconn can achieve its goal as declared.",1371822650
5918000,comment,5917206,5917395,1,0,snarfy,,,"Is there an asm.js port of Lua?",1371822617
5917999,comment,5917059,5917514,4,0,rattray,,,"It&#x27;s probably reasons like those -- and other challenges, like actual installation -- that are keeping them back from announcing these stations as being <i>available</i> rather than just planned for an unknown point in the future, which is all we learned today.",1371822593
5917998,comment,5917376,5917933,1,0,glurgh,,,"I didn&#x27;t get that impression but that&#x27;s neither here nor there. If you&#x27;re convinced discussion with someone is a lost cause, the best thing to do is likely something other than flying into a mouthfrothing nerdrage at them. Surely something you&#x27;ve also noticed through experience in online arguments.",1371822586
5917997,story,,,1,0,paulaner23,"Infographic Friday: How Facebook's EdgeRank works.",http://internetmonetization.com/social-media/infographic-friday-how-facebooks-edgerank-works/,,1371822575
5917996,comment,5917575,5917752,3,0,waterside81,,,"I live in a predominately Persian neighbourhood in Toronto (Canada) and I&#x27;m always told to visit Iran. It&#x27;s apparently remarkably cheap & the people are very, very friendly. My biggest reservations about visiting Iran was the fact that crossing into the US becomes a bigger ordeal than usual. CBP becomes very inquisitive as to why you went to Iran etc.",1371822570
5917995,comment,5909805,5912573,1,0,joshstrange,,,"Some of Valve&#x27;s games will download the engine/binaries first then the levels after in order so you can start to play the game while it is still downloading. I have personally experienced this.<p>Also: <a href=""http://forums.steampowered.com/forums/showthread.php?t=1400485"" rel=""nofollow"">http://forums.steampowered.com/forums/showthread.php?t=14004...</a><p>>>Apparently some of Valve&#x27;s singleplayer games let you do so.<p>> Yeah, some do such as Half-Life 1 where it&#x27;ll prioritize downloading of the binaries first, then the levels.<p>> Granted it makes for long load times if you hit a level transition for a map that&#x27;s still downloading.<p>> Granted, the list that support that &#x27;feature&#x27; are slim.",1371822564
5917994,story,,,7,7,rodriguezcommaj,"SVG Workflow for Designers",http://danielmall.com/articles/svg-workflow-for-designers/,,1371822557
5917993,comment,5917059,5917059,3,0,chiph,,,"Instead of the requirement for the owners to return & pick up their battery, why not charge $750 yearly for the privilege of swap and forget?  If you swap, it&#x27;s the luck of the draw whether you get a brand-new battery or a used one.  But Tesla could use that money to cycle in new batteries to the pool, so your chances of getting a brand-new battery remain decent.",1371822549
5917992,comment,5917321,5917321,-4,0,edlebert,,,"Sounds like a job for Dexter.",1371822548
5917991,comment,5915824,5917435,1,0,pyre,,,"Looks interesting, but there are no estimated battery life specs.",1371822525
5917990,story,,,1,0,relampago,"Why Democrats Love To Spy On Americans",http://www.buzzfeed.com/mhastings/why-democrats-love-to-spy-on-americans,,1371822511
5917989,story,,,1,0,kenromano,"Dont Become a One-Hit Wonder",https://medium.com/product-design/e758b2a4483b,,1371822506
5917988,comment,5917575,5917575,5,0,TheAnimus,,,"I spent last summer travelling in SEA, funded entirely by freelance.  Well thats a lie I came back to the UK for one week inbetween (it was a good party, worth two 13 hour flights).<p>I had a very good client for whom it didn&#x27;t matter where I was, I worked on the relationship with the travel in mind and noted from day one.  This ment I was about 300 a day less than my normal London day rate for two months for them.  However, even down by three hundread I was travelling like a king, well king of economy travellers.<p>It worked well, but I had one massive disadvantage, I had to ensure good wifi whereever I moved.  SEA is mostly 6 hours ahead of London, so keeping London time isn&#x27;t hard, 11pm is the latest your expected to be online.<p>The main problem I had was due to a staff change at the clients end.  The people I had been dealing with before quit on mass over a pay dispute.  The placements, they were a little bit bottom draw (think where is the defintion of this &#x27;web service&#x27;, I don&#x27;t want a WSDL, this is a web service, this isn&#x27;t good enough types).<p>That is where we come to the crunch.  Would I do it again?  No.<p>It was a bit of a pain really, my friends I&#x27;d met up with along the way were off having fun, but I was stuck still chained to a laptop.  Given that I&#x27;d taken a substaintial rate cut, I would have been better off just working full time as normal for half a year, saving, and taking time of normally.<p>The digital nomad traveller isn&#x27;t all its cracked up to be.  However working remotely from a fairly fixed base is great.  It&#x27;s very easy to get a 6 month tourist VISA to say Thailand, which has great food, and a great countryside.  Rent a place for duration, make sure it has reliable good internet, and working remotely isn&#x27;t such an issue when your not moving around.  Now I type this I realise it was the moving around that was the issue.  If working say 40hours, you either move round at a snails pace, or miss really interesting things.<p>I am actually looking to buy a condo in the mountains of Thailand as a bolt hole, my girlfriend and I could just run and hide there for a month or two, still work if need be, but have a change of scenary, weather and society.",1371822504
5917987,comment,5913865,5913865,1,0,lmm,,,"So Mozilla now believes other browser makers can and will optimize &quot;generic&quot; javascript well enough to match the performance of their own specialized engine, without implementing any specializations: &quot;To say that asm.js code will be &quot;unusably slow&quot; on browsers other than Firefox implies that those other VM devs can&#x27;t match a level of performance that was shown to be possible by their peers. That is a ridiculous thing to say given how talented those devs are, which has been proven countless times.&quot;<p>But two years ago Mozilla&#x27;s position was &quot;A Dart to JS compiler will never be &quot;decent&quot; compared to having the Dart VM in the browser.&quot;<p>So what&#x27;s changed?",1371822496
5917986,comment,5916962,5917617,3,0,neilk,,,"Not exactly. Google has never advocated these kinds of questions, but they also allowed engineers to ask whatever they wanted (within certain parameters).<p>I know of one guy who did get a &quot;cannibals and nuns crossing a river&quot; question, and others who got some complicated thing about how much to bet on the outcome of drawing black or white stones from a sack.<p>But the majority of a Google interview has always been (to my knowledge) more practical.",1371822489
5917985,comment,5917059,5917872,4,0,rattray,,,"Paying the difference between the two packs seems like it <i>is</i> that insurance, you just have to pay for it. Of course, we don&#x27;t know what that difference is going to be so, so it&#x27;s hard to say if it&#x27;s a fair price at all...",1371822486
5917984,comment,5917237,5917796,2,0,ronilan,,,"Well-curated, semantic information is the opposite of a threat. It will make the results better, making the service provided by the provider of the results of higher quality.<p>A threat can only come if the searching audience moves elsewhere to search for [something]; and if [something] is very popular among the searching audience; and if [something] is also very important to individual searcher.<p>Because the reason for moving away can only be if [something] is not available from Google there aren&#x27;t that many threats. I think last time there was a glimpse of such thing happening was in the summer of 2006, but there are other opinions.",1371822460
5917983,story,,,1,0,tdieds,"Changing an async slave of a PXC cluster to a new Master",http://www.mysqlperformanceblog.com/2013/06/21/changing-an-async-slave-of-a-pxc-cluster-to-a-new-master/,,1371822453
5917982,comment,5917376,5917708,12,0,roc,,,"> <i>&quot;What exactly happened recently&quot;</i><p>The existing outrageous actions of the government were finally given attention by the media, a large slice of the populace finally seems to have noticed and the government has been compelled to actually admit and address the issue. [1]<p>We should be upset that these outrageous policies ever existed.  We should be upset that it took this damn long for the media to treat the issue with the gravity it deserves.<p>And we should be happy as hell it actually &#x27;took&#x27; as a news story this time, let alone managed to stay in the news for <i>weeks</i>.<p>To the privacy conscious, it&#x27;s irrelevant whether Snowden told us anything &quot;new&quot;.  What&#x27;s relevant is that (for whatever reason) this long-festering problem was <i>finally</i> brought to the forefront in a way that has demanded attention.<p>I suppose if you didn&#x27;t mind any of the &quot;old news&quot; that the government was abusing the constitution, or had made your peace with it, this might seem a pointless story.<p>[1] Though that&#x27;s a long way from a fix, it&#x27;s significantly better than the dismissive &quot;with us or against us&quot; defenses of the past.",1371822450
5917981,comment,5917059,5917622,2,0,prawks,,,"Oops, somehow I missed that. Thanks.",1371822442
5917980,comment,5915257,5916743,1,0,dllthomas,,,"All the more reason for all of us to call.",1371822427
5917979,story,,,1,0,seanMeverett,"The Struggle",http://seanmeverett.quora.com/The-Struggle,,1371822393
5917978,comment,5917840,5917840,6,0,hislaziness,,,"If any one is interested the hourly PSI is published here :<p><a href=""http://www.nea.gov.sg/psi/"" rel=""nofollow"">http://www.nea.gov.sg/psi/</a>",1371822380
5917977,comment,5915257,5916302,1,0,dllthomas,,,"Statements by candidate Obama that he&#x27;d put an end to warrantless wiretapping was <i>some</i> reason, if not (apparently) sufficient reason.  Of course, he did put an end to warrantless wiretapping: collection of metadata is no longer considered wiretapping.  Yay!",1371822363
5917976,comment,5917374,5917374,2,0,hobbes78,,,"Recently two problems I was stuck into were solved outside working hours, one while having a beer at a friend&#x27;s house and another while taking a bath... I&#x27;m unconvinced starting to avoid all activities really is going to help me get more creative...",1371822361
5917975,comment,5915525,5917556,1,0,pepve,,,"<a href=""http://stackoverflow.com/questions/15626611/can-regular-javascript-be-converted-to-asm-js-or-its-only-to-speed-up-statical"" rel=""nofollow"">http://stackoverflow.com/questions/15626611/can-regular-java...</a>",1371822350
5917974,comment,5917310,5917603,24,0,feelthepain,,,"Apologies (one of Nature&#x27;s editors here). Believe it or not it was in terabytes when we sent the copy to our sub-editors (ie copy editors) and they changed it because they thought our readers wouldn&#x27;t get it. We&#x27;re as bemused as you.",1371822341
5917973,story,,,2,0,abyx,"Show HN: Do-It-Yourself Twitter Triggers for IFTTT",http://www.codelord.net/2013/06/21/do-it-yourself-twitter-triggers-for-ifttt/,,1371822337
5917972,comment,5917384,5917919,1,0,victorlin,,,"Sorry, I didn&#x27;t mean to say it is not possible to find good programmer with that price, nor programmer at that price is not good. But at Taiwan, with 8.8K USD salary, people cannot even survive in Taipei. A plumber here can make more than that.",1371822310
5917971,comment,5917321,5917321,1,0,chewxy,,,"This ethical question is particularly interesting. Just to play Devil&#x27;s Advocate, let&#x27;s assume that Big Pharma is not involved. Rather, the people who are doing the research are honest researchers who gain utility through the act of research and finding breakthroughs.<p>If phrased this way, the incidents may suddenly now be sympathized as being yet another statistic - after all, sacrifices must be made in the name of scientific progress. The matter of coercion becomes trivial in the sense of The Greater Good (of course, not all research will yield positive results, and that&#x27;s the whole point of research).<p>Now, if one were to have this sort of view going into doing medical trials, who&#x27;s to say that one&#x27;s wrong? Why is it still evil, if the net result are better drugs to control one&#x27;s moods?",1371822303
5917970,comment,5917888,5917888,22,0,jasonlotito,,,"Just for reference, these are two books that were from the journal of Jordan Mechner written while writing Prince of Persia and Karateka.  They are enjoyable reads, and I highly recommend them.<p><a href=""http://www.amazon.com/Making-Prince-Persia-Journals-1985/dp/1468093657/ref=sr_1_1?s=books&ie=UTF8&qid=1371822194&sr=1-1&keywords=prince+of+persia"" rel=""nofollow"">http://www.amazon.com/Making-Prince-Persia-Journals-1985/dp/...</a><p><a href=""http://www.amazon.com/The-Making-Karateka-Journals-1982-1985/dp/1480297232/ref=pd_bxgy_b_img_y"" rel=""nofollow"">http://www.amazon.com/The-Making-Karateka-Journals-1982-1985...</a>",1371822294
5917969,comment,5916308,5917464,1,0,arianvanp,,,"but if you&#x27;d take the continous transform, my intuition says it doesnt matter. as it&#x27;s both a  time -> frequency/phase domain transformation. So they should store &#x27;the same amount&#x27; of information. ??",1371822293
5917968,story,,,1,0,rvbd,"(Cont) On Version Control System for Code Projects and Business Usages",http://www.codingepiphany.com/2013/06/21/cont-on-version-control-system-for-code-projects-and-business-management/,,1371822287
5917967,story,,,1,0,rvbd,"On Version Control System for Code Projects and Business Management",http://www.codingepiphany.com/2013/06/21/on-version-control-system-for-code-projects-and-business-management/,,1371822273
5917966,story,,,1,0,robmclarty,"You Shouldn't Expect an Open Global Network to be Private",http://robmclarty.com/blog/you-shouldn-t-expect-an-open-global-network-to-be-private,,1371822269
5917965,comment,5917575,5917575,3,0,andrewcooke,,,"don&#x27;t forget guys, remember to pack your colour-saturation-level-adjusting glasses.  travel abroad isn&#x27;t the same without them.<p>more seriously, having travelled much, and now living &quot;abroad&quot; i think it&#x27;s way over-rated.  people are fundamentally the same.  the ways in which societies differ are in the rituals people are accustomed to - and dealing with that gets old quickly.",1371822240
5917964,comment,5912681,5913360,1,0,flyinRyan,,,"But the problem is procedural so I don&#x27;t think this will help at all.  The issue is that doctors proscribe antibiotics at the drop of the hat.  As soon as hypochondriacs start complaining of their phantom symptoms and the strongest antibiotics aren&#x27;t working they&#x27;ll just get the new &quot;super&quot; drugs and become resistant to those too.<p>The only solution is to get the medical profession to stop shotgunning antibiotics at every problem.",1371822233
5917963,comment,5913381,5913381,1,0,shalander,,,"I instantly recognized what he was doing, and yet, I was still reading, and kept reading, until the end. Great article!",1371822232
5917962,comment,5915257,5917911,1,0,phryk,,,"Which definitely don&#x27;t make up >600 million accounts. I could&#x27;ve also used Google as an example, I&#x27;m pretty sure the bulk of their traffic is non-US traffic. But even if it doesn&#x27;t, that doesn&#x27;t change my point one bit.",1371822203
5917961,comment,5909968,5911522,1,0,astrobe_,,,"I don&#x27;t see where you fetch your claims from. &quot;hard real time operation&quot;, for instance, is the responsability of the operating system. If Forth is also the OS, nothing prevents anyone from implementing real time features like in any other operating systems. &quot;Small teams&quot; is common practice since Brooks, even in &quot;big projects&quot;, where the workload is split among small internal teams. &quot;Scale&quot;: that word means nothing without a dimension. Learning Forth takes a few days, but writing one rather takes a few weeks the first time, in particular if you want to go beyond the trivial &quot;Forth in language X&quot; stuff that doesn&#x27;t learn you a lot about how KISS operates in Forth.",1371822190
5917960,comment,5917481,5917481,4,0,nwenzel,,,"Academia is really pushing the boundaries of neural networks and getting machines to perceive visual and auditory input. Great to see commercial ventures step in to create value from those advances. Google is hiring in that field because [0] voice and sight would seem to be the two most natural inputs (vs typing and clicking).<p>Interesting that Grok is not trying to push the boundaries of neural network size in the same way that new Google employee Geoffrey Hinton has stated as his goal. Grok&#x27;s approach would likely create huge value to the Honeywell&#x27;s and GE&#x27;s of the world. There are lots of turbines, thermostats, generators, and robots to improve.<p>Will the day ever come that your coffee maker has a Nest-like capability to determine when you&#x27;re up, a Google Now-like function laity to know if you have time for coffee, and a Grok-like capability to know when to have your coffee ready?<p>Seems ridiculous, but there&#x27;s a chip in just about everything. So, why not?<p>[0] My own speculation.",1371822175
5917959,comment,5911893,5916917,1,0,fnordfnordfnord,,,"Crowd-pleasing is just positive feedback, not usually a good thing in a discussion. Polarizing comments, tend to shunt discussion off into a particular direction therefore distracting from other points of discussion. Either are great for karma whoring, but not usually great for increasing the quality of a debate.",1371822163
5917958,story,,,2,0,_delirium,"Inside a MOOC in Progress",http://chronicle.com/blogs/wiredcampus/inside-a-mooc-in-progress/44397,,1371822137
5917957,comment,5916524,5917073,2,0,spulec,,,"Agreed. We&#x27;ve had success using a very base ubuntu ami and then having the user data install chef and do a chef run.<p>This results in slower startups for new machines, but the flexibility seems to be worth it. Eventually we&#x27;ll get to a point where the system will just build a new ami anytime a cookbook change is committed.",1371822122
5917956,comment,5917274,5917843,2,0,seabee,,,"I love my MacBooks too, and in OSX I had this problem with some APs but not others. Hardware compatibility is hard, I think the only thing you can rely on is that everyone tests on Windows...",1371822118
5917955,comment,5917374,5917374,2,0,Spooky23,,,"...and many creative people end up bitter and disappointed when their work goes unrecognized and they lack the ability to make changes in their life or work.<p>The word &quot;no&quot; is a powerful thing. It&#x27;s probably the first word that as infants we discover has the power to alter our environment. But when we move out of the nursery, it&#x27;s a word, a tool, and a habit with profoundly negative impact to the wielder.<p>How many times in your life have you been frustrated with a gatekeeper over some process? Chances are, they embraced saying &quot;no&quot;.<p>You can say &quot;yes&quot;. That doesn&#x27;t mean that you drop everything and do exactly what is asked, either. Try it sometime, it&#x27;s a transformative thing. In big bureaucracies, saying &quot;yes&quot; is fun, because you get these bizarre reactions... people are trained to hear &quot;no&quot; and lobby for you to change your mind.",1371822116
5917954,story,,,1,0,randomistas,"Sending a video content to a DLNA/UPnP software/device using curl",http://www.accella.net/sending-a-video-content-to-a-dlnaupnp-softwaredevice-using-curl/,,1371822109
5917953,comment,5915257,5917552,6,0,dllthomas,,,"While I think in numerous respects we do pay too little attention to the rights of people elsewhere, both in a moral and practical sense, there is a significant sense in which our surveillance capabilities turned inward is a bigger problem than them turned outward: the American people are fundamentally the biggest check on the further growth of the power of these individuals, and giving them further power over us diminishes that.",1371822108
5917952,comment,5911218,5917932,1,0,andyhmltn,,,"I certainly understand where you are coming from, I just think that the issue of having this data supplied to Google isn&#x27;t really that important to warrant spending a tremendous amount of the budget to do an in house system.<p>The fact is that the web is not anonymous in its nature. If I browse to a random site I&#x27;ve never heard of, how do I know they aren&#x27;t using a third party image? If they are, then my IP/Location will be broadcast to that third party.",1371822108
5917951,comment,5917575,5917575,6,0,miloshadzic,,,"Props for earning 20k in a month. I love the rest of the post but that part always strikes a chord with me.",1371822090
5917950,comment,5914668,5914668,1,0,ryanbrunner,,,"This is a cool tool. One thing that would make it fantastic for us is the ability to quickly share screengrabs and images. A good chunk of what we use HipChat for (and find it somewhat lacking) is allowing devs, designers, etc to paste a quick image of what we&#x27;re working on. Being able to just take a screengrab and paste it in is really effective.",1371822090
5917949,comment,5917384,5917605,1,0,roy_x,,,"I bet it is kind of wetware used as a strategy for negotiation.",1371822083
5917948,comment,5916980,5916980,4,0,VeejayRampay,,,"The US are so lucky to have Tesla Motors. I wish we&#x27;d have such a status-quo-shattering company in Europe.",1371822080
5917947,comment,5913620,5914808,1,0,TheCondor,,,"Maybe it&#x27;s really obvious, I mean it should be, but Lockheed clearly isn&#x27;t much of a software company.<p>Office space and third party software licenses mandating a 24 hour work cycle for the most expensive defense project of all time?!   Maybe it should not be surprising.  Their peers seem to just appropriate rights and constitutional interpretation to meet their needs,  can&#x27;t these guys just appropriate more matlab or whatever compiler it is licenses?   Just seems like it is being treated like a manufacturing problem.<p>This same class of folks who are making these decisions are all contracting for NSA and have access to your data to keep us all safe...",1371822066
5917946,story,,,4,0,RickDT,"A survey of what iOS developers charge for 2013",http://bigswing.com/ios-rate-survey-2013/,,1371822048
5917945,comment,5917575,5917804,1,0,bruceb,,,"If you are American you can get 5 or 10 year tourist visa for a little more.",1371822020
5917944,story,,,1,0,Baustin,"6 Ways to be Happier (With Calvin and Hobbes)",http://www.slideshare.net/ryanaxford/toast-masters-talk-2,,1371822016
