ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5965310,comment,5964327,5964327,5,0,__mp,,,"The whole ruby ecosystem is a nightmare for system administrators. 
Ubuntu/Debian still ships with ruby 1.8.7 and 1.9.1p0 (which is evil I heard). In order to install a new ruby version one has to most likely compile it from scratch:
- Since there are no deb packages and there is no sane way to build deb packages
- Overriding system ruby has to be avoided since we manage the whole infrastructure with puppet (yes you can run it with 1.9x). Since we want to keep the ruby environment sane.<p>It get&#x27;s really interesting once you use puppet to install an RVM ruby version. Which you then use to install $GENERIC_RUBY package (ie Gitlab) via Puppet.<p>I don&#x27;t want to talk about the mess called &quot;Puppet&quot;...",1372587955
5965309,comment,5964515,5964570,8,0,weinzierl,,,"Coauthor of the Spiegel article is Laura Poitras. If I remember the story correctly she was the first person contacted by Snowden regarding the leaked documents (even before Greenwald).<p>She is probably the link between Snowden and Spiegel.",1372587953
5965308,comment,5962954,5963759,3,0,vidarh,,,"The Ecuadorian embassy in London, maybe. Certainly not the UK government, which is intent on remaining the lapdog of the US no matter how much spanking it gets.",1372587944
5965307,comment,5964573,5965295,2,0,grey-area,,,"It&#x27;s more that I&#x27;m lamenting that as a mobile app developer for commercial clients I am forced to use the platforms which have traction, which leaves me with the unenviable choice of iOS or Android, both of which have significant warts, and neither of which leave much choice for experimentation in languages for writing apps or UIs.",1372587899
5965306,comment,5965220,5965233,13,0,kybernetyk,,,"Probably not because our Pirate Party is only known for drama and the media portrays them as an disorganized bunch of kids who fight over internal power.<p>Not that the media would be particularly wrong with this. When the party was founded I had some hopes ... now I have given up on them.",1372587818
5965305,comment,5964377,5964613,1,0,chalst,,,"I&#x27;ve been looking at Kolab.  They have a nice page listing their dependencies:<p><a href=""http://www.kolab.org/community/upstream-communities"" rel=""nofollow"">http://www.kolab.org/community/upstream-communities</a><p>All of these look fine - I already deploy all the server items - except Round Cube: does anyone know anything about them?",1372587818
5965304,story,,,51,76,danielhunt,"Game On Ladies - A man logs in as his wife's character in a videogame",http://flygirlgamers.com/game-on-ladies/,,1372587816
5965303,story,,,0,0,joschi,"Installing Apache2 With PHP5 And MySQL Support On Ubuntu 13.04 (LAMP)",http://www.howtoforge.com/installing-apache2-with-php5-and-mysql-support-on-ubuntu-13.04-lamp,,1372587779
5965302,comment,5961554,5962243,1,0,gkya,,,"Personally, I have a whole lot of search engines I use with the Chrom(e|ium) omnibar: tra\t for google translate, !m\t for linux.die.net/man/ !g for google, !w\t for wikipedia and !d for duckduckgo.  If I do not use any &#x27;bangs&#x27;, the search is dispatched to DDG. (\t for tab)<p>Even though I do not consider google harmful or hostile, centralizing all my access to info in one search provider sounds like a bad idea.",1372587773
5965301,comment,5962954,5965155,2,0,vidarh,,,"But member states do, although not funded to nearly the same level. E.g. GCHQ in the UK. It&#x27;d be surprising if someone revealed to be as trigger happy and willing to spy on allies as GCHQ does not also spy on US interests.",1372587701
5965300,comment,5964377,5965223,2,0,kijin,,,"That was before the Opera acquisition and the subsequent changes to their infrastructure. I wonder if their servers are still encrypted?",1372587691
5965299,comment,5961785,5962875,1,0,ajuc,,,"<a href=""http://en.wikipedia.org/wiki/Secrecy_of_correspondence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Secrecy_of_correspondence</a><p>Polish constitution (in Polish, but I&#x27;ll translate):<p><a href=""http://www.msw.gov.pl/portal/pl/193/24/Konstytucyjne_wolnosci_prawa_i_obowiazki_obywateli.html"" rel=""nofollow"">http://www.msw.gov.pl/portal/pl/193/24/Konstytucyjne_wolnosc...</a><p>Article 49:<p>&quot;Zapewnia si wolno i ochron tajemnicy komunikowania si. Ich ograniczenie moe nastpi jedynie w przypadkach okrelonych w ustawie i w sposb w niej okrelony.&quot; = &quot;[The state] ensure everybody has freedom of ommunication and secrecy of communication, this can only be limited in cases specified in the law, and in a way specified in law&quot;.<p>Article 37:<p>&quot;Kto znajduje si pod wadz Rzeczypospolitej Polskiej, korzysta z wolnoci i praw zapewnionych w Konstytucji.
Wyjtki od tej zasady, odnoszce si do cudzoziemcw, okrela ustawa.
&quot; = &quot;Who is on the Polish territory - has the same rights and freedoms as Polish citizen. Only exceptions are specified in the law&quot;.<p>The exceptions are mostly about the right to be elected to government etc.<p>Poland isn&#x27;t particulary civilized country, this is really common sense.",1372587683
5965298,story,,,8,3,flagtheory,"Tax Free in Paradise [Infographic] Australian Living in Phillippines",http://flagtheory.com/?p=1393,,1372587671
5965297,comment,5964773,5965088,2,0,InclinedPlane,,,"That&#x27;s a bit silly. As much as I think this move is a bad idea, it&#x27;s important to keep perspective. In China all citizens are under a broad umbrella of censorship. Here only members of the US Army, who have entered into a voluntary contract, are having some of their access while on base restricted. This is little different from restrictive corporate firewalls, which are commonplace.",1372587598
5965296,comment,5964877,5965114,4,0,Vivtek,,,"Trust me, plenty of us are pissed while still being from the United States - not that the media will ever tell you that.",1372587535
5965295,comment,5964573,5965286,1,0,drivebyacct2,,,"Yeah, but what&#x27;s it matter? Those people buy cheap Android phones. There are several options for up to date Android phones that are either Nexus, I mean, many of them if you&#x27;re a GSM user. And many more if you want to use AOSP or CyanogenMod.<p>And devs get backporting of most apis via the Play Store so it&#x27;s not like fragmentation is an issue very often at all.<p>The hardware is out there. The software is out there. You could port Firefox OS to the SGS4, you would have basically /everything/ on your checklist, and you can buy a 100% unlocked GSM SGS4 from Google and put Firefox OS, or port webOS, or whatever OS you want.<p>Are you simply lamenting that you can&#x27;t walk into a store and buy that combo? I guess I don&#x27;t care when I can follow the steps to do it myself (of course, now I&#x27;m starting to download stuff to play around with porting Firefox OS to my SGS4)<p>>requires a fundamental rethink of the entanglement between UI and API<p>Heh, I actually know of a platform that allows you to write web apps and from them invoke native code that conforms to their spec. And their vision is to have that platform spread across all device sizes. Do you know who it is? :)<p><a href=""http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2012/The-Windows-Runtime"" rel=""nofollow"">http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2012/The...</a><p>Sadly, non-free. But yes, you can write projections for your own language. I&#x27;ve thought it would be cool to try to write one for Go.",1372587524
5965294,story,,,1,1,jermaink,"Visualization of Relationships in Your Favorite Movies",http://www.gizmodo.in/news/The-Beautiful-Visualization-of-Relationships-in-Your-Favorite-Movies/articleshow/20827777.cms,,1372587504
5965293,comment,5964508,5965074,4,0,wilfra,,,"Did you read the article? They replaced their CEO and are strategizing about their &#x27;second act&#x27; after being displaced as the &#x27;darling of the developer community&#x27;. The article quotes the current CEO as saying he is considering cutting off all existing small devs and focusing on the enterprise market.<p>If that&#x27;s business as usual, I&#x27;m really curious what a crisis looks like.<p>As for why RapGenius should be mentioned - they were the catalyst for all of the above. Without them, this article never gets written in the first place.",1372587488
5965292,story,,,7,0,testes,"Simple Performance testing with PhantomJS",http://www.techbar.me/2013/06/performance-testing-with-phantomjs/,,1372587420
5965291,story,,,1,0,ruemic,"Key Takeaways from Mobile First Design with ZURB Foundation 4",http://www.webpop.com/blog/2013/06/29/mobile-first-design-with-foundation-4,,1372587352
5965290,comment,5964494,5964494,1,0,meerita,,,"- Ship earlier, measure impact, validate, iterate.
- Delay = death.",1372587337
5965289,comment,5964377,5964377,1,0,lazylizard,,,"as for antispam..<a href=""http://www.mxhero.com/"" rel=""nofollow"">http://www.mxhero.com/</a> is auto and easy, and i think <a href=""http://spamcheck.sourceforge.net/"" rel=""nofollow"">http://spamcheck.sourceforge.net/</a> is very nice. u don&#x27;t get as many controls but it sends quarantine digests, and runs much lighter than mxhero. <a href=""http://www.scrolloutf1.com/"" rel=""nofollow"">http://www.scrolloutf1.com/</a> looks nice too. at work we sell spamtitan, which i admit is really nice..tons of config with nice gui, good defaults, easy setup..but its non free...",1372587297
5965288,comment,5964377,5964889,5,0,stevefleming,,,"As a former employee of OVH, I can guarantee that law enforcement compliance does happen, I don&#x27;t know to what extent, but having been there for the better part of two years I have seen requests from local government be held up and data handed over to authorities. Though in those cases it was child pornography accusations.",1372587285
5965287,comment,5962954,5963434,1,0,vidarh,,,"You don&#x27;t get to decide what the first responsibility of a nation is.<p>For my part, I&#x27;d vote against any party that put security as it&#x27;s top priority, because the abuses likely to come out of that would be horrifying. Including being the aggressor in unjustified wars.",1372587273
5965286,comment,5964573,5965276,1,0,grey-area,,,"Thanks for the link to up to date stats, so &#x27;majority&#x27; is no longer correct according to those graphs, that was misleading. However the fragmentation picture still isn&#x27;t pretty, even if improving - more than 30% are still on Android 2.x. This compares really badly with iOS where > 90% are on the latest and < 1% on 2 versions behind, so that&#x27;s one area I really feel Android is lagging Apple on - mostly because of their more open nature, customisation, and the upgrades not going through google exclusively.<p>Ubuntu OS looks interesting but has no traction right now, I&#x27;ll be keeping an eye on that though. I&#x27;m afraid WebOS is dead at the moment - choice of which platforms to target is more political than technical unfortunately, which is why it&#x27;d be great to see Google pushing a more open system which lets people use any language they want for development. They have enough clout to make that happen and not many do. I&#x27;m aware it&#x27;s very unlikely as I said in the post above - <i>There&#x27;s no chance they&#x27;ll do this for their current API, so they&#x27;d need to have a radical rethink of just what a mobile OS should provide.</i><p>Please don&#x27;t take this as some sort of attack on Google or Android.<p><i>What more do you want, sounds like your needs are being met. Take the android kernel and write a new UI. Then you can run it on one of the what, hundred different devices that CM supports?</i><p>That is of course a huge amount of work for one person and likely doomed to failure. To be clear that I&#x27;m not blaming Google or demanding that they change, just agreeing with the OP that I&#x27;d like to see more options, but pointing out that that requires a fundamental rethink of the entanglement between UI and API. I&#x27;ve written a few iOS apps which use HTML views extensively and make little use of the UI toolkits using urls etc to pass actions and move screen, so I&#x27;m well aware this is possible using the current system, but it&#x27;s currently a pain to try to use another language as your core language for an app.",1372587240
5965285,comment,5965209,5965209,2,0,nherment,,,"Content of the news: <a href=""http://pastebin.com/NTJvUZdJ"" rel=""nofollow"">http://pastebin.com/NTJvUZdJ</a>",1372587150
5965284,comment,5965081,5965081,5,0,3oheme,,,"+1 to watching TV with subtitles, and even better repeating out loud the sentences you find more interesting. That way y
* It will be easier to remember and
* You will improve your pronunciation",1372587149
5965283,comment,5964573,5964573,3,0,z3phyr,,,"With the contribution from samsung, one can also write Rust programs for android.<p><a href=""https://github.com/mozilla/rust/wiki/Doc-building-for-android"" rel=""nofollow"">https://github.com/mozilla/rust/wiki/Doc-building-for-androi...</a>",1372587113
5965281,comment,5964729,5964729,1,0,dakrisht,,,"Long hours, crazy ideas, challenging standards, asking tough questions, receiving doubt from everyone on the outside, sleepless nights, cheap food, tired and bleeding eyes... but the passion to keep going forward, the desire to keep doing what you believe is great work, keeps you going harder and harder. Relentless pursuit of product, perfection, idea, change.<p>True entrepreneurship is about building great things, great companies, starting movements, changing things, so that long after you are gone, your legacy remains. And the products you build continue to grow. True entrepreneurs experience great sacrifice, for only they know that in order to achieve greatness, a part of them must go into their products. And it is this personal sacrifice for perfection that differentiates the titans from all the rest.",1372587042
5965279,comment,5962933,5964106,0,0,___Dev___,,,"...if they want to be considered &quot;cool&quot; in F-cisco.",1372586948
5965278,comment,5962954,5964109,2,0,gnaffle,,,"I never claimed wouldn&#x27;t spy is no one else spied. Of course they would. Of course the US isn&#x27;t concerned with invasion, it&#x27;s concerned with having an influence, and having democratic or at lest US-friendly trading partners. Just like the USSR had their interests.<p>What do you think would be a good alternative to nation states? For instance, I think using the US electoral system is a bad example of how people can particilate in their government, so I think it&#x27;s a bad example if you try to discredit the idea of nations.",1372586926
5965277,comment,5962933,5964192,6,0,___Dev___,,,"+1. Expected a serious list, instead I saw stupid Ruby/JS/HTML garbage. And no, I do not need to know &quot;100 Vim Commands&quot; -  because Visual Studio is &quot;100&quot; times better.<p>Here is the real list:<p>1) know one modern web tech;
2) know one OOP language;
3) know one functional language;
4) be familiar with one dynamic language;
5) remember where to look up theoretic bits like algorithms.",1372586773
