ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5960529,comment,5960299,5960521,4,0,tieTYT,,,"First time I&#x27;ve seen it",1372456344
5960528,comment,5956958,5959706,1,0,proexploit,,,"Doesn&#x27;t look like it. See the about page, I think that&#x27;s a pretty good indicator he intends to host it (although might be open to selling a license).<p>Why isn&#x27;t this project open-source?<p>Ultimately I&#x27;d like DevDocs to provide me with some income so I can keep improving it over the long-term. Until I figure out how to do that I&#x27;ve decided to keep the project closed-source. If you have comments or ideas about this I&#x27;d love to hear them.",1372456335
5960527,comment,5957226,5957226,1,0,davidf18,,,"Steve Blank:  Strangling Innovation: Tesla versus Rent Seekers  <a href=""http://steveblank.com/2013/06/24/tesla-versus-rent-seekers/"" rel=""nofollow"">http://steveblank.com/2013/06/24/tesla-versus-rent-seekers/</a>",1372456302
5960526,story,,,5,1,saraid216,"CopCards: Cheatsheets for dealing with the police",http://s.ai/copcards/,,1372456299
5960525,comment,5960185,5960384,1,0,signy,,,"Great insight! Thank you! If you have more thought on the matter, please share it!",1372456297
5960524,comment,5959490,5959928,7,0,MichaelGG,,,"Actually, most of the time it&#x27;s explained as being needed to determine if the phone is in a call. Which sounds perfectly fine - I&#x27;d like music to stop or games to pause on incoming calls.<p>The fact that &quot;phone state&quot; is mixed up with Phone Unique ID is terrible.",1372456240
5960523,comment,5960512,5960512,2,0,mmariani,,,"And people still complain about ObjC long method names...",1372456237
5960522,story,,,1,0,carlosmik,"Best of Hacker News in May 2013 - A curated list",https://www.dotdotdot.me/Dan-Radliff/Best-of-Hacker-News-in-May,,1372456232
5960521,comment,5960299,5960299,-2,0,omniwired,,,"every six months this is posted here.
Please stop.
Thanks",1372456204
5960520,story,,,1,0,tripwireinc,"Analysis of Korean War Anniversary Cyber Attack & Malware",http://www.tripwire.com/state-of-security/vulnerability-management/analysis-of-korean-war-anniversary-cyber-attack-malware/,,1372456156
5960519,comment,5960044,5960044,3,0,D9u,,,"This:
    <i>&quot;... recently, an unknown company brought a case before the FISA court which resulted in a secret 2011 holding that the NSA had violated the Fourth Amendment.&quot;</i><p>As well as the US government insistence that Saddam Hussein possessed WMD, used as an excuse to invade Iraq, yet no WMD were found. (Yellow cake uranium, etc)<p>With this kind of a track record how are we supposed to have confidence in the US intelligence apparatus?<p>This is a clear case of &quot;it&#x27;s not fascism when we do it.&quot;",1372456129
5960518,comment,5957850,5957850,1,0,leoplct,,,"Your vision is great, but which is the difference to open a blog on wordpress.com?",1372456123
5960517,comment,5959870,5959870,2,0,saraid216,,,"Asking for a lawyer to comment:<p>Rejecting standing was how the SCOTUS disposed of Proposition 8; how does it compare to find a way to have standing for this issue? Yeah, I know it&#x27;s something of an over-broad question, but I don&#x27;t know enough to pare it down better.",1372456120
5960516,story,,,4,0,christianbryant,"Loongson Alive and Well in Linux Kernel",https://patchwork.kernel.org/patch/2065361/,,1372456077
5960515,comment,5957850,5958929,12,0,Anonymous238,,,"Also, part of the gap is finding a payment method for $3/mo. Kids don&#x27;t have credit cards of paypal accounts. Lots of parents don&#x27;t want to sign-up for this mysterious thing called web hosting for their child. I haven&#x27;t searched for free hosting in 10 years, so I don&#x27;t know what&#x27;s currently available, but there&#x27;s definitely a market out there.",1372456071
5960514,comment,5959740,5959740,3,0,gasull,,,"Related:<p><i>Revealed: how the FBI coordinated the crackdown on Occupy</i><p><a href=""http://www.guardian.co.uk/commentisfree/2012/dec/29/fbi-coordinated-crackdown-occupy"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2012/dec/29/fbi-coor...</a>",1372456048
5960513,comment,5959810,5960430,3,0,jbail,,,"Great response. Thank you.<p>I think the &quot;after 8pm&quot; part is the secret sauce of not feeling guilty about how you&#x27;re allocating your time. You&#x27;ve  found a chunk of time that you really shouldn&#x27;t be working on your startup anymore...and it&#x27;s a time slot where most people are wasting time watching TV, drinking, etc. Keeping productive at that time is awesome.<p>I like this so much, I might give 8pm blogging a try.",1372456030
5960512,story,,,73,79,ericdc,"Unsure if I understand TransactionAwarePersistenceManagerFactoryProxy",http://stackoverflow.com/questions/14636178/unsure-if-i-understand-transactionawarepersistencemanagerfactoryproxy/14636231#14636231,,1372455980
5960511,story,,,2,0,bhaisaab,"Github's got a YouTube channel",http://www.youtube.com/user/github?feature=watch,,1372455980
5960510,story,,,2,0,petercooper,"Ghoti and the Ministry of Helth: Spelling Reform",http://www.youtube.com/watch?v=j9Q1cM7_ai4,,1372455980
5960509,comment,5956926,5958418,2,0,vorg,,,"It&#x27;s important for a programming language to have a technical person leading it. If the language development is managed by a business person without any academic IT background, you end up with smoke and mirrors.",1372455916
5960508,comment,5952689,5954602,1,0,nemoniac,,,"I&#x27;d gladly read that.<p>I&#x27;d also appreciate an option on the app to bypass the stories and cut straight to what ddg does best: no frills, no tracking search.",1372455907
5960507,comment,5958036,5958674,2,0,rafcavallaro,,,"No, what the NSA is doing is illegal and unconstitutional:
<a href=""http://www.nytimes.com/2013/06/28/opinion/the-criminal-nsa.html?ref=opinion&_r=2&&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2013/06/28/opinion/the-criminal-nsa.h...</a><p>That&#x27;s why they keep their tortured legal pseudo-justification secret, because if it ever came to a public court, Federal judges would stop them collecting call records on millions of Americans for long periods of time. Read the link and discover why SCOTUS has said that long term surveillance violates the 4th Ammendment.",1372455896
5960506,comment,5960462,5960465,1,0,phillapier,,,"Use your own username(s), or
Demo the app with these usernames:<p>Exfm: plapier<p>Hypem: phillapier<p>Soundcloud: phil-lapier",1372455891
5960505,story,,,1,0,inspace2020,"Tesla Is Using Apple's iPhone Model To Revolutionize The Car Industry",http://everydaydigitals.com/heres-what-i-think/26/tesla-is-using-apples-iphone-model-to-revolutionize-the-car-industry,,1372455801
5960504,comment,5959764,5959764,4,0,geal,,,"So many ideas :)<p>I have found that e-book writing is a nice way to get a product out of consulting engagement:<p>1- get a mission on an exotic platform or technology<p>2- read a lot about the subject, write your own documentation, format it nicely<p>3- you can sell it, but there&#x27;s an even better side effect: you&#x27;re now the guy who has written a book on the subject, which will get you more engagements...",1372455792
5960503,story,,,7,3,networked,"Louisiana Voter Literacy Test (1964)",http://www.crmvet.org/info/la-littest.pdf,,1372455767
5960502,comment,5957294,5960105,1,0,pixeloution,,,"You don&#x27;t actually need a paypal account to pay via paypal; you can use your credit card directly and never make an account.",1372455759
5960501,comment,5958974,5958974,1,0,rrauenza,,,"This article as a great deal more detail:<p><a href=""http://www.nydailynews.com/news/world/7-aboard-u-s-boat-missing-south-pacific-article-1.1383782"" rel=""nofollow"">http://www.nydailynews.com/news/world/7-aboard-u-s-boat-miss...</a>",1372455758
5960500,comment,5959020,5959601,4,0,wtbob,,,"The surprise is that a non-referenced value isn&#x27;t collected, not that a referred-to value isn&#x27;t.",1372455753
5960499,comment,5958894,5960466,1,0,bennyg,,,"To reinforce the analogy: with the same key.",1372455750
5960498,comment,5960044,5960441,4,0,speeder,,,"Right now I am more concerned with Brazil stuff...<p>But it would not surprise me in shorter term (less than 10 years):
Syria civil war dragging other countries on it or spreading to other countries.
Israel engaging some Shia country in actual war.
Eurozone disbanding or changing radically.
Bitcoin getting much stronger OR attracting governments worldwide to squash it with heavyhanded tactics.<p>Also medium term (about 5 to 20 years from now) is clear we will remain having issues related to debt, this will be particularly bad in the US, that will desperately try to maintain USD as world currency (because otherwise it cannot pay the huge army).
Saudi Arabia, Qatar and Muslim Brotherhood want to pull-off something, but I don&#x27;t figured yet what it is, also it depends on they winning Syria Civil war.
There is a chance (I am not much sure) that wars (civil and foreign) might happen in countries with a recent rise in far right nationalism (Greece, Japan, Brazil at least).<p>Long term:
UN breakup or centralisation of power... It right now is already quite unstable.
Reversal in pro-liberal viewpoints, might lead to extreme violence (ie: lots people actively killing gays, other races, immigrants, instead of isolated cases). - Regarding this, Brazil had some news today, government found out that since passing pro-LGBT laws, violence against LGBT is up 300%, with half of it coming from family members.
Instabilities as result of low birth rate and increasing life expectancy.<p>If you want the &quot;why&quot; of each stuff, feel free to ask. Also I might add that currently (instead of 10 years ago) predicting stuff is harder, because there are more forces at play, specially Anonymous and Cipherpunks, they have been consistently making me recalculate stuff, and I never expected their rise in first place (interestingly, Ghost in the Shell series did... kudos to them), and because of general instability on the world (more riots and protests are happening, and communication tech spreads news about them much faster, sometimes spurring more of them).<p>EDIT: if anyone know how to make line breaks in HN please tell me... it just took all my stuff and snagged into a single line :(",1372455724
5960497,comment,5959502,5960022,2,0,kaoD,,,"I don&#x27;t take notes.<p>I learn better when I read the same thing over and over from different sources, which might have additional details or different points of view.<p>Not taking notes forces me to go back when I don&#x27;t remember something, often finding new sources.",1372455718
5960496,comment,5960186,5960186,2,0,dangrossman,,,"> nothing up except for the GoDaddy splash page<p>Which markets content hosting services, one of the services Instagram has registered their federal trademark in. Your use of their mark in that market is likely infringing on their rights; it&#x27;s not a baseless C&D request. Drop the domain or drop the GoDaddy splash page if you don&#x27;t intend to enter one of the markets their name is protected in.",1372455714
5960495,comment,5959839,5960486,1,0,jason_slack,,,"I think we all know what he means, but you are right. WAMP, not LAMP :-)",1372455681
5960494,comment,5957850,5957850,1,0,IanCal,,,"Interesting idea. I wonder how you&#x27;ll deal with the problems with anonymity though. You&#x27;ve no record of who signed up for anything, and creating a page is easy. What will you do when someone puts child porn up? What about any other &#x27;illegal&#x27; content? Copyrighted content? Libellous content?",1372455646
5960493,comment,5959147,5959147,1,0,petercooper,,,"Not that I have anything to add but I&#x27;m surprised this didn&#x27;t take off here. It touches on so many things that frequently provoke interesting conversations on HN.",1372455638
5960492,story,,,83,59,molmalo,"Yahoo shutting down AltaVista and other services",http://yahoo.tumblr.com/post/54125001066/keeping-our-focus-on-whats-next,,1372455633
5960491,comment,5959773,5959773,9,0,puredanger,,,"In case it&#x27;s useful, I&#x27;ve been working on this code-oriented companion walkthrough for this post: <a href=""https://github.com/clojure/core.async/blob/master/examples/walkthrough.clj"" rel=""nofollow"">https://github.com/clojure/core.async/blob/master/examples/w...</a>",1372455631
5960490,story,,,1,0,theatraine,"Wiretap Report 2012",http://www.uscourts.gov/Statistics/WiretapReports/wiretap-report-2012.aspx,,1372455628
5960489,comment,5959740,5960086,3,0,wiml,,,"Is there a good cite for the 100-mile border search zone being &quot;found wanting&quot;? A court case or something? I&#x27;d like to be able to link that in discussions, if it&#x27;s true.",1372455623
5960488,comment,5960044,5960132,5,0,alan_cx,,,"Shouldn&#x27;t the leaders of the free world set the best example for free countries to aspire to?<p>No one begrudges the US, UK, or any other country having spies and what not. They are essential to peace. Remember the point of spying is to understand your opponents real intentions. Imagine how vital it was to know that the USSR was NOT going to start WW3. Its all about how you use them.<p>I think part of problem here is the West using cold war apparatus to fight what is essentially civilian crime, which is what both drugs and terrorism are, after they lost &quot;work&quot; because of the fall of the USSR.",1372455600
5960486,comment,5959839,5960288,1,0,glockular,,,"You do not have LAMP on your Windows box.",1372455568
5960485,comment,5959502,5959945,2,0,tehwebguy,,,"Are you trying to use packages or create them?",1372455566
5960484,comment,5959810,5959810,1,0,beatboxrevival,,,"As a designer that codes, i&#x27;d really like to remove most of github&#x27;s grayness. They seem to do a lot of excessive bordering and gray layers. You could remove almost all of it, without making the UI harder to use.",1372455564
5960483,comment,5960467,5960467,1,0,wschmidt1988,,,"This is a really interesting article!",1372455540
5960482,comment,5959358,5959358,3,0,thomasahle,,,"Clearly the idea of pi and tau are both wrong, since they make the 2d circle the reference instead of the 1d circle.
Notice the formula for the volume of an n-ball is proportional to pi^(n/2)r^n! Define tau properly, and could become (tau r)^n!!<p>Also notice how many other cases outside of 2d geometry uses sqrt(pi) or sqrt(2pi). The gamma function, normal distribution, stirling approximation etc. are all full of it, and when you rarely need pi or tau, adding a ^2 is much nicer than always having to draw a big ugly sqrt.<p>I don&#x27;t mind tau especially, but it is seems the wrong battle to fight. Sqrt(pi) also has mythical powers: <a href=""http://www.squarerootofpi.com/"" rel=""nofollow"">http://www.squarerootofpi.com/</a>",1372455519
5960481,story,,,1,0,TazeTSchnitzel,"W3Cook - Trending web technologies",http://www.w3cook.com/,,1372455487
5960480,comment,5957226,5959619,1,0,ncallaway,,,"&quot;You do understand that the dealer model came about to allow the manufactures to maintain production without having to directly deal with changing of sales patterns throughout the year don&#x27;t you?&quot;<p>I do, and it is entirely irrelevant to my point. You asked for an explanation of how sales can be good, even when the dealership experience is bad. I provided an explanation that depended on the existence of legislation to protect dealers. I wasn&#x27;t debating the merits of the legislation to protect dealers, just noting that it exists.",1372455486
5960479,comment,5959740,5960404,6,0,tptacek,,,"The problem with the Internet meme is that to be valid, as I understand it based on my reading, the search has to be incident to an actual recent border crossing. Merely living in NYC does not subject you to routine searches under the border search exemption. But that&#x27;s what the meme says!",1372455482
5960478,comment,5957294,5960282,1,0,drewda,,,"Do you mean <a href=""http://wbond.net/sublime_packages/sftp"" rel=""nofollow"">http://wbond.net/sublime_packages/sftp</a> ?<p>I hope Will Bond makes some money from that, given all the time (and hosting expenses) he puts in for the indispensable Sublime Package Control: <a href=""http://wbond.net/sublime_packages/package_control"" rel=""nofollow"">http://wbond.net/sublime_packages/package_control</a>",1372455465
5960477,comment,5959764,5959764,3,0,tieTYT,,,"I&#x27;ve been a salaried employee my whole career.  All these patio11 articles are inspiring, but the main thing that intimidates me is I have no idea how to get started.  How do you transition from an employee to a consultant?",1372455456
5960476,story,,,1,1,asoto,"Generate electricity by walking",http://www.kickstarter.com/projects/764467377/solepower-power-by-walking-0?ref=live,,1372455453
5960475,comment,5960044,5960044,1,0,mhartl,,,"I find it so odd when people say &quot;bad for democracy&quot; when they just mean &quot;bad&quot;.",1372455436
5960473,comment,5959870,5959870,10,0,Arnor,,,"> many in Congress insist that they never meant for the law to cover this level of surveillance<p>Too bad they never considered <i>reading the patriot act before signing it</i>...<p>Also, I think I&#x27;ll need an XKCD graph to understand just when WP and NYT stopped being Obama puppets...",1372455394
5960472,story,,,2,0,krigath,"The Century of the Self",http://topdocumentaryfilms.com/the-century-of-the-self/,,1372455369
5960471,comment,5959020,5959020,1,0,glasser,,,"Looks like Go optimizes this fully, as pointed out by <a href=""https://twitter.com/nynexrepublic/status/350717895971586049"" rel=""nofollow"">https://twitter.com/nynexrepublic/status/350717895971586049</a><p>If you run these on your own machine and peek at the RSIZE, it stays constant (well, the first grows slowly due to `logIt`).<p><a href=""http://play.golang.org/p/A5Pz-3kthP"" rel=""nofollow"">http://play.golang.org/p/A5Pz-3kthP</a>
<a href=""http://play.golang.org/p/RnXr_jB5Qh"" rel=""nofollow"">http://play.golang.org/p/RnXr_jB5Qh</a>",1372455366
5960470,comment,5959810,5960303,16,0,encoderer,,,"Hold on.<p>I don&#x27;t mean to pick apart your comment but since you started off with a big bold nasty &quot;WRONG&quot; I don&#x27;t feel so bad.<p>First, &quot;branch and merging with ease&quot; has nothing to do with &quot;distributed SCM&quot; tools. The branching model in Git is great of course but Mercurial for instance has a far different branching strategy. Bookmarks, which mimic Git branching, were added much later.<p>Second, while I do a lot of branching in Git, that has nothing to do with the branch selector on the Github UI.<p>Now, something that DOES, is the branch selector in the Pull Request screen which wasn&#x27;t mentioned by the author but IMO should&#x27;ve been because that&#x27;s the single worst part of the Github redesign.",1372455327
5960469,story,,,1,0,nefarioustim,"650m Google UK HQ plans revealed",http://www.bbc.co.uk/news/uk-england-london-23099589,,1372455315
5960468,comment,5959740,5960385,5,0,LowKarmaAccount,,,"Tuesday&#x27;s <i>Shelby County v. Holder</i> decision, which struck down part of the Voting Rights Act, was a power grab by the court majority that strayed wildly from precedent. From SCOTUS blog:<p>&quot;Regarding deference, not that long ago, the Justices believed Congress held something close to plenary power when it crafted remedies addressing racial discrimination in voting. In case after case, the Justices made clear that they would not second-guess congressional judgments on the subject.  Even as the Justices began looking more rigorously at particular types of congressional remedial action elsewhere, they repeatedly distinguished the invalidated laws from the VRA and celebrated provisions like preclearance as paradigmatic examples of permissible congressional action...<p>&quot;The decision significantly diminishes Congresss ability to craft future remedies for racial discrimination in voting and beyond.  Indeed, after today, an administrative agency acting within the sphere of its expertise enjoys more discretion than does Congress when acting in the realm in which its power was once viewed to be at its apogee.<p>&quot;At oral argument last winter, Justice Kagan bristled at the notion that the Court, rather than Congress, was the proper institution to decide when remedial action in this realm was needed. Justice Scalia was nevertheless convinced that [t]his is not the kind of question you can leave to Congress. Todays decision makes clear that a majority of the Court shares this view. Earl Warren would have been astounded.   William Rehnquist, too.&quot;<p><a href=""http://www.scotusblog.com/2013/06/how-big-is-shelby-county/#more-165961"" rel=""nofollow"">http://www.scotusblog.com/2013/06/how-big-is-shelby-county/#...</a>",1372455281
5960467,story,,,1,1,fn,"When your startup fails",http://tech.co/when-your-startup-fails-2013-06,,1372455239
5960466,comment,5958894,5958894,1,0,diminoten,,,"This is context scramble.  Why would anyone think they&#x27;d be logged out of Facebook because they logged out of a site that uses Facebook auth?  That&#x27;d be like expecting you to have to unlock your front door again because you locked your car.",1372455201
5960465,comment,5960462,5960462,1,0,phillapier,,,"I recently launched my side project I&#x27;ve been building with Meteor js over the past few months.<p>It uses the Soundcloud, Hypemachine, and exfm public APIs to pull in your &#x27;favorite&#x27; tracks from each of your usernames provided. It&#x27;s gives you a unified playlist of all your favorite tracks across the different sites.<p>Audio is being played using the HTML5 Audio API, which currently only works in webkit browsers (Chrome & Safari).<p>Built with:<p>* Meteor JS  <a href=""http://Meteor.com"" rel=""nofollow"">http://Meteor.com</a><p>* Bourbon Sass Mixin Library  <a href=""http://bourbon.io"" rel=""nofollow"">http://bourbon.io</a><p>* Spin.js  <a href=""http://fgnass.github.io/spin.js/"" rel=""nofollow"">http://fgnass.github.io/spin.js/</a><p>* Moment.js  <a href=""http://momentjs.com/"" rel=""nofollow"">http://momentjs.com/</a><p>* RSVP.js  <a href=""https://github.com/tildeio/rsvp.js"" rel=""nofollow"">https://github.com/tildeio/rsvp.js</a>",1372455186
5960464,comment,5937296,5940294,1,0,aclevernickname,,,"You can still be discerning in your automatic torrenting. For instance, Flexget has an option to download S01E01&#x27;s of television, and the ability to check Metacritic ratings for Games/Movies before downloading (I have a threshold of 75% or above). While I tend to find a bunch of tripe television (the wife enjoys it, and I built her media center out of love), I happily delete the awful stuff, and don&#x27;t add it to the list of &quot;automatically download this title&quot; shows I&#x27;ve curated.",1372455175
5960463,comment,5959740,5959942,3,0,mhurron,,,"Fundamental problem with this: Military (NSA) and civilian (CIA) agencies don&#x27;t like each other and don&#x27;t work well together.<p>The FBI, CIA and military intelligence agencies are known for hiding information from each other.",1372455147
5960462,story,,,9,8,phillapier,"Show HN: myfaves.fm  A flat-ui music player built with Meteor",http://myfaves.fm,"I recently launched my side project I&#x27;ve been building with Meteor js over the past few months.<p>It uses the Soundcloud, Hypemachine, and exfm public APIs to pull in your &#x27;favorite&#x27; tracks from each of your usernames provided. It&#x27;s gives you a unified playlist of all your favorite tracks across the different sites.<p>Audio is being played using the HTML5 Audio API, so it currently only works in Chrome and Safari.<p>Built with: 
* Meteor JS  http://Meteor.com 
* Bourbon Sass Mixin Library  http://bourbon.io 
* Spin.js  http://fgnass.github.io/spin.js/ 
* Moment.js  http://momentjs.com/ 
* RSVP.js  https://github.com/tildeio/rsvp.js  Reply",1372455143
5960461,comment,5957500,5959800,1,0,negativity,,,"Okay, I don&#x27;t disagree with the ideals behind that sentiment. Thanks for taking the time to respond.",1372455141
5960460,comment,5958244,5960322,3,0,lukifer,,,"&quot;History doesn&#x27;t repeat itself, but it does rhyme.&quot; - Mark Twain<p>Historical comparisons are tricky. I remember reading numerous comparisons of Bush to Hitler in 2003. On the one hand, such talk is both absurd and offensive. On the other, certain detailed similarities were extremely accurate, such as Goebbels&#x27; infamous quote about denouncing pacifists for lack of patriotism.<p>Nothing ever repeats exactly, and empires least of all. The best lesson that can be drawn from the history of powerful states is that they learn from one another, carrying forward the &quot;best practices&quot; based on what did and didn&#x27;t work.<p>Has the U.S. become Nazi Germany, or Stalinist Russia, or even modern China? Not even close, by any metric. But have we engaged in human rights abuses analogous to other actions by those three? Undisputedly. The fact that we do so on a smaller scale and with more effective P.R. does little to help the victims.",1372455139
5960459,story,,,7,0,rayiner,"Federal Judge None Too Impressed With Governments Defense Of Its No Fly List ",http://abovethelaw.com/2013/06/federal-judge-none-too-impressed-with-governments-defense-of-its-no-fly-list/,,1372455135
5960458,comment,5957294,5960111,2,0,lynndylanhurley,,,"The 25% claim sounds a little weird - what are some features that sublime has that vim doesn&#x27;t have?",1372455134
