ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5871705,comment,5870171,5871652,1,0,willurd,,,"I had a little trouble parsing your first paragraph. But vote third party? Now you&#x27;re speaking my language :)",1371084919
5871704,story,,,1,0,jonbaer,"Limits on Neutrino-Neutrino Scattering in the Early Universe",http://arxiv.org/abs/1306.1536,,1371084904
5871703,comment,5871098,5871098,4,0,RyanMcGreal,,,"Obligatory: <a href=""https://www.youtube.com/watch?v=G0ZZJXw4MTA"" rel=""nofollow"">https://www.youtube.com/watch?v=G0ZZJXw4MTA</a>",1371084892
5871702,story,,,1,0,act9,"ESPN Killing 3D to Focus on 4K",http://gizmodo.com/report-espn-is-killing-3d-broadcasts-by-the-end-of-the-512858617,,1371084868
5871701,comment,5869903,5871283,1,0,krapp,,,True.,1371084841
5871700,comment,5869294,5871285,6,0,genwin,,,"A prospective future employer will likely be concerned he&#x27;ll openly write about that employer too. Thus, passed over.",1371084830
5871699,comment,5870466,5871525,4,0,ctdonath,,,"Q: how to create a small fortune?<p>A: start with a large fortune.",1371084826
5871698,comment,5869294,5871132,3,0,spiderPig,,,"You should add that to your blog :)",1371084809
5871697,comment,5870171,5870171,5,0,rdl,,,"Oregon&#x27;s senators are far better than I reasonably would have expected.  Watch Senator Merkley question at 1:21 &quot;exactly how did you get from these restrictions to collecting EVERYTHING, including my god-damn cellphone right here&quot; (or something more polite, possibly).  GEN Alexander decides to defer to the Feinstein classified hearing; i.e. not answering, by saying, &quot;let me make sure I get this exactly right, because it is a complex area.&quot;",1371084773
5871696,comment,5871423,5871423,10,0,AsymetricCom,,,"Surprise: press has large effect on what people think was actually leaked.  I&#x27;m sure 99% of those interviewed have no idea what he actually leaked entailed. I&#x27;d be more interested in a study that asked people if they knew what they were actually outraged about. A majority of the insinuations of the original &quot;leak&quot; have since been retracted and those actually following the details of the story have no belief that there is anything illegal going on.<p>Real opinion pieces that actually ask the hard questions like &quot;should the government know less than Google&quot; are all but ignored, in favor of 6 year old backdoor &quot;zero-days&quot;, frontpage&#x27;d on HN, for applications that have been out of favor for even longer, or politically motivated &#x27;stub&#x27; court cases that aren&#x27;t expected to go anywhere. It has all the indications of a coordinated media event, not a real political scandal.  Nobody really cares what&#x27;s going on, we just care that there is popular support going forward. Popular support for what exactly?  for general NSA outrage?",1371084766
5871695,comment,5870914,5871222,3,0,noelherrick,,,"I agree with your point that apathy is a threat to democracy, but there are multiple threats to an open and fair system, and a surveillance state is one of them.",1371084754
5871694,comment,5870914,5871475,5,0,sliverstorm,,,"More like, it is easy to say that security is completely unimportant when you have spent your entire life in such a cocoon of security, you don&#x27;t know what life is like outside of it.",1371084725
5871693,comment,5868149,5870725,1,0,duked,,,"thanks a lot that&#x27;s very useful I&#x27;ll try GNGeo whenever I have some free time.",1371084710
5871692,comment,5869394,5869394,1,0,wslh,,,"&quot;All human beings have three lives: public, private, and secret.&quot;<p>Gabriel Garca Mrquez",1371084689
5871691,comment,5869294,5871174,7,0,cgag,,,"Is thinking these problems are likely common across all gigantic companies really so egregious?",1371084663
5871690,comment,5866026,5866900,1,0,rickr,,,"I have been messing around with this idea for a while with a few friends. I&#x27;d love to talk more if you&#x27;re interested. You can find my contact details in my profile.",1371084614
5871688,comment,5869294,5871143,3,0,genwin,,,"Better to speak one&#x27;s mind anonymously to avoid becoming unemployable in the process.",1371084583
5871686,story,,,1,0,thedannorris,"Are you an epic content marketer? (take the quiz)",http://inform.ly/epic-content-marketers-checklist/,,1371084548
5871685,story,,,3,0,alan_cx,"Quantum computer solves simple linear equations",http://physicsworld.com/cws/article/news/2013/jun/12/quantum-computer-solves-simple-linear-equations,,1371084533
5871684,comment,5869121,5869121,2,0,eatitraw,,,"I wonder: where did this pictures come from? It looks to me like someone cleverly designed them to accentuate the (possible) beauty and novelty of the new design.<p>Just look at the first five pictures at the blog post:<p>1) The left part shows just apple logo. The right one shows a man smiling.<p>2) The left part contains no pictures at all - just some text, and the right part contain a picture of a nice girl.<p>3) Both sides of the picture contain a girl smiling. But the girl on the right is definitely looks more open and bright. Heck, even the teeth on the right photo seems more white.<p>4 & 5) The fifth picture(ios7 collage) contains more smiling people  than the fourth picture(ios6 collage).<p>I am pretty sure there is no coincidence.",1371084460
5871683,comment,5867856,5869089,1,0,filereaper,,,"apaprocki, you&#x27;ve been absolutely spot on.<p>Highest clocking POWER processor offered is the 4.42 Ghz P7+ System p 780: <a href=""http://www-03.ibm.com/systems/power/hardware/780/specs.html"" rel=""nofollow"">http://www-03.ibm.com/systems/power/hardware/780/specs.html</a><p>And yea, POWER 6&#x27;s design was a bad decision.",1371084375
5871682,comment,5870363,5870363,1,0,Fice,,,"There should be no distinction between a file name and a file. A human mind can more effectively use a fast, whole-text search engine, so that any word or phrase from the file can serve as a key to it....  An unlimited length file name is a file. The content of a text file is its own best name. (Jef Raskin. The Humane Interface)",1371084341
5871681,story,,,2,0,jdp23,"Spies Without Borders I: Using Domestic Networks to Spy on the World ",https://www.eff.org/deeplinks/2013/06/spies-without-borders-i-using-domestic-networks-spy-world,,1371084339
5871680,story,,,1,0,Cronicante,"The Beatles y yo.",http://elcronicante.blogspot.com/2013/06/the-beatles-y-yo.html#.UbkWA2cqjd0.hackernews,,1371084298
5871679,comment,5869903,5870713,1,0,tzs,,,"> All you have heard is US media propaganda about being hacked by the Chinese.<p>Many people&#x27;s log files say differently.<p>> You never considered the possibility that the US may be doing the same to China, but much worse?<p>What makes you think I never considered the possibility?",1371084257
5871678,comment,5869121,5869984,1,0,gfodor,,,"It&#x27;s cold, but &quot;old people like it&quot; is not a compelling reason to maintain something if there are no other good reasons to do so.",1371084240
5871677,comment,5870171,5871072,2,0,btbuilder,,,"This is pretty basic stuff for those in the security industry. Read about mandatory access control if you are more familiar with discretionary access control (what happens in most off-the-shelf operating systems) as an interesting example of how things are done differently.<p>Access control is one thing but:<p>1) How can we guarantee that the control cannot be bypassed when everything is secret?
2) How can we guarantee that someone with clearance is not selling information to criminals?",1371084176
5871676,comment,5870363,5870363,1,0,crazygringo,,,"> <i>Kids today who start out with iPads and iPhones will never or rarely be in touch with a file or a folder.</i><p>On what planet? They&#x27;re not going to be writing papers in high school and saving them on their computer&#x27;s SSD? They&#x27;re not going to be putting them in separate folders by year or subject? Even Google Drive lets you organize files in folders.<p>> <i>The next generation wants to be able to...</i><p>I&#x27;m not sure I&#x27;ve ever seen a writer start a sentence like this, and then end it with something true. If there were any truth in what he was saying, he&#x27;d actually be quoting &quot;the next generation&quot; directly and backing it up with evidence, instead of putting his own words in their mouth.",1371084167
5871675,comment,5871098,5871098,3,0,rickdale,,,"Over the past few years every company listed in the Prism scandal has done everything possible to ink information out of us, including the information we were giving them by using their service. It seems to me like over the past decade or so more of these companies applications have been developed around the information gathering protocol. Back in 09 when I left facebook it was because at the time I was getting friended by people that were just random from my neighborhood and it sorta hit me that I bet facebook could pin point my childhood address by looking at my friends and other data. Its all creepy. But its all worth a ton of money to the government. In my opinion, facebook or google wouldn&#x27;t have the value it has today without the information sharing. I thought that was a given before this scandal broke out.<p>My point is that I am afraid that the big tech companies were acting as robots for the government and relying on developing technology around the surveillance program, rather than innovation.",1371084155
5871674,story,,,2,0,jaytaoko,"A texture viewer for 3D graphics engineers",https://pixelandpolygon.com,,1371084145
5871673,comment,5871098,5871574,1,0,chongli,,,"How about occupation? I&#x27;m guessing people employed in IT or STEM fields are more likely to be technologically knowledgeable.",1371084144
5871672,comment,5870914,5871651,1,0,betterunix,,,"No, it is a figure of speech and it is pedantic to claim that it is about belief in any deity.  It is similarly used in this context: &quot;God gave you legs, now move your ass out of my way!&quot;  It is nothing more than a way to express the idea that rights are something people are born with, regardless of who is in power or what sort of government rules over them.  That is how the founding fathers (another figure of speech, nobody is claiming that any of those men are any living person&#x27;s father) used the term.",1371084129
5871671,comment,5870798,5871348,1,0,temp453463343,,,"Cynical and not very likely =). If you work for an org for 30 years I assume that creates a lot of loyalty.",1371084115
5871670,story,,,2,0,neopanz,"Tester job at DNA crunching startup Spiral Genetics",http://careers.stackoverflow.com/jobs/34964/tester-dna-analysis-start-up-spiral-genetics,,1371084089
5871669,comment,5871269,5871576,1,0,e3pi,,,"Correction:<p>Unique in the Crowd: The surveillance bounds of human mobility",1371084081
5871668,comment,5868707,5869786,1,0,runeks,,,"Interesting. One question: does it feel &quot;fast&quot;/responsive? That&#x27;s one of the things I value the most in a DE. Unity doesn&#x27;t live up to my standards regarding this.",1371084057
5871667,comment,5870914,5871635,1,0,SamReidHughes,,,"Replace &quot;God&quot; with &quot;self-evident.&quot;  You are wrong and missing the metaphor.",1371084056
5871666,story,,,214,47,Titanous,"FISA Court Rejects Catch-22 Secrecy Argument in FOIA Case",https://www.eff.org/deeplinks/2013/06/public-first-secret-court-grants-eff-motion-consenting-disclosure,,1371084021
5871665,comment,5870171,5870171,5,0,rdl,,,"The depressing thing is Durbin wasn&#x27;t smart enough to articulate it, but when he tried to ask &quot;do you collect metadata or other data about non-telephone communications&quot;, GEN Alexander did a great job of misdirecting to being about court orders and getting access to a specific individual&#x27;s information.<p>Knowing if metadata is collected broadly, and what metadata is collected, is key.  There&#x27;s probably no chance of that in unclassified congressional hearings; only via leaks.<p>We know they collect credit cards and some other records (air travel and customs/immigration for sure, and probably hotels and DMV and other government records, what else).",1371083975
5871664,comment,5871621,5871621,1,0,bifrost,,,"Someone needs to write &quot;how to take constructive criticism as helpful rather than insulting&quot; as well.",1371083957
5871663,comment,5863353,5867184,0,0,lern_too_spel,,,"Because the fact that there were secret requests for user data was already known since FISA came into being in 2005. This had nearly zero effect on the cloud companies. It took the clearly ridiculous assertions of The Guardian to kill the golden goose.",1371083893
5871662,story,,,2,0,gregimba,"White Nexus 4",https://play.google.com/store/devices/details?id=nexus_4_16gb_white_promo,,1371083892
5871661,comment,5871098,5871574,2,0,GHFigs,,,"Judging by the last few days, it would probably have more to do with politics than technology.",1371083889
5871660,comment,5848584,5870855,3,0,brendangregg,,,"From Bryan Cantrill, father of DTrace - which was the first code to be open sourced under the CDDL - said this on HN:<p>> the reason the GPLv2 was rejected is actually very simple: the strong copy-left left way too much ambiguity for our IHV partners.<p><a href=""https://news.ycombinator.com/item?id=4357507"" rel=""nofollow"">https://news.ycombinator.com/item?id=4357507</a><p>Jonathan Schwartz, CEO, was asked this question in 2005 and replied:<p>> So if the Linux kernel were to implement DTrace, Sun wouldnt employ the patents against them? Knock yourself out.<p><a href=""http://radar.oreilly.com/2005/11/oscon-jonathan-schwartz-interv.html"" rel=""nofollow"">http://radar.oreilly.com/2005/11/oscon-jonathan-schwartz-int...</a><p>Jonathan did not say &quot;it&#x27;s valuable technology that we&#x27;ve invested in creating, and we would defend that intellectual property.&quot;<p>What Jonathan did say was in line with his open source vision. There were many interviews at the time about it; eg:<p>> With the Java platform I&#x27;d guess we reach 20 to 30 percent of the Internet every day (powering the games kids play online, the intranet application at a bank, etc.). Each of these constituents may think about Java in different ways, but in each case Java &quot;sells&quot; my brand. If you believe that brand is central to the next wave of Internet monetization--and I believe it is absolutely central--then the more people that know my brand, the more benefit inures to me.<p><a href=""http://news.cnet.com/8301-13505_3-9757417-16.html"" rel=""nofollow"">http://news.cnet.com/8301-13505_3-9757417-16.html</a><p>If people are interested in continuing to research this for whatever historical reason, you&#x27;ll find Jonathan gave many interviews about Sun&#x27;s open source strategy. It&#x27;s great for everyone, and Linux, that he succeeded in open sourcing what he did.",1371083888
5871659,story,,,2,0,smewpy,"Introducing Berry Blocks",http://www.kickstarter.com/projects/asianops/berry-blocks-a-wine-and-glass-rack-that-fits-your,,1371083881
5871658,comment,5870363,5871501,1,0,freyrs3,,,"> Right now, the file system is more than just a data storage layer, it&#x27;s also a set of concepts (files, directories, etc) with which the user interacts through almost all applications.<p>A filesystem is an API for making system calls to deal with data access on storage devices. It isn&#x27;t necessary for a filesystem to have the concepts of directories or even files. Look at Plan9 for instance. The word &quot;filesystem&quot; is being overloaded to mean something more general than what it means in an operating system discussion.",1371083872
5871657,comment,5870798,5870798,5,0,LoganCale,,,"Also interesting in this is that he&#x27;s being replaced by Avril Haines. This is interesting to me for several reasons.<p>- Avril Haines is the first woman to be appointed to the Deputy Director position or higher within the CIA.<p>- She&#x27;s from the White House council&#x27;s office, and is a lawyer, with no apparent prior experience in the intelligence community. Michael Morrell, by contrast, had worked in the CIA for 33 years. Why appoint a lawyer with intelligence community experience to the second highest role in the CIA? Perhaps because she&#x27;ll be loyal to the White House?",1371083846
5871656,comment,5871552,5871552,1,0,bifrost,,,"With a hacker hash?",1371083839
5871655,comment,5865528,5866935,1,0,Wingman4l7,,,"It&#x27;s still a step up from holding your smartphone at arms length in front of your face. You have to start somewhere =)",1371083782
5871654,comment,5865935,5867917,1,0,rajivtiru,,,"We stage all changes on a &#x27;develop&#x27; branch and run the same exact build process(thanks to bamboo) and deploy to the staging server.<p>If QA passes, then we just merge the changes to master, push and deploy to production servers.<p>Bamboo has a nice variety of test suites you can run too.<p>I really like that git(via bitbucket) and bamboo notify hipchat of any build failures/updates so we can respond immediately if something serious actually goes wrong.",1371083775
5871653,comment,5870171,5871534,4,0,nullc,,,"There is also a difference between not having younger people (like, ahem, &#x27;30&#x27;) in charge vs not even having them as part of the discussion at all.  Experience has value, so does a diversity of backgrounds.",1371083742
5871652,comment,5870171,5871514,9,0,betterunix,,,"It is already known that the NSA chief received the questions Sen. Wyden planned to ask him <i>in advance</i>, to give him time to prepare a response, a few months ago.  This is said as if it is business as usual (and used to paint him in a worse light, since he lied before Congress after being given time to plan his answers), and I have no reason to think it is not.<p>Yet another reason to vote third party.",1371083705
5871651,comment,5870914,5871581,5,0,gnaritas,,,"Your rights come from God is not a figure of speech; it&#x27;s a statement of belief in God and it&#x27;s not pedantic to point this out.",1371083664
5871650,comment,5870363,5871299,1,0,TheCoelacanth,,,"Search engines didn&#x27;t win out over the directory model on the web; the two models coexist.<p>Traditional web browsing uses the directory model. Search engines supplement that by allowing you to jump to locations based on a search, but they don&#x27;t replace the traditional following of links.",1371083657
5871649,comment,5868107,5870017,1,0,xxchan,,,"No, it&#x27;s only about his choice of HK. Expect more articles from SCMP with very little factual content. Gotta milk those pageviews!",1371083625
5871648,story,,,1,0,rglover,"What's on your cringe list?",http://blog.properapp.com/post/52828890509/whats-on-your-cringe-list,,1371083616
5871647,comment,5867856,5869638,1,0,deepblueq,,,"Couldn&#x27;t a 90nm transistor switch at 8 GHz or so in this kind of application? I&#x27;m not sure of the exact numbers, but at 1/16th the area occupied, capacitance is much lower, letting it switch far faster.<p>Just making up some numbers, how about 30% of gates switch on every clock, and 3x the switching speed for modern gates (it&#x27;s probably much higher, but I&#x27;m being conservative here):<p>NetBurst: (0.3 * 3) / ((0.3 * 3) + (0.7 * 6)) = 17.6% power<p>Bulldozer: (0.3 * 4.5) / ((0.3 * 4.5) + (0.7 * 18)) = 9.7% power<p>Sandy Bridge: (0.3 * 3.6) / ((0.3 * 3.6) + (0.7 * 18)) = 7.9% power<p>So basically, NetBurst is ridiculous, though that shouldn&#x27;t be news to anyone. Bulldozer doesn&#x27;t look to be doing so bad as all that, and the numbers improve if the speed is more than 3x.<p>(I have no idea what the real numbers are, if someone tells me I&#x27;ll update this.)",1371083583
5871646,comment,5871621,5871621,0,0,DiabloD3,,,"Step 1) Be pg
Step 2) Write a lengthy well written article about it describing your dessenting opinion
Step 3) ????
Step 4) Profit!",1371083574
5871645,comment,5868853,5870677,3,0,youngerdryas,,,">Who cares if Daniel Ellsbergs whistle blowing was illegal?<p>Grown ups.",1371083560
5871644,comment,5870363,5871633,4,0,GhotiFish,,,"I made a presentation on that subject actually. Tag based file systems.<p>There&#x27;s alot of ways you could make it more effective than the hierarchical structure we use right now.",1371083554
5871643,comment,5867961,5868907,1,0,friendcomputer,,,"This should help.  <a href=""http://tools.ietf.org/html/rfc6962"" rel=""nofollow"">http://tools.ietf.org/html/rfc6962</a>",1371083548
5871642,comment,5869121,5870320,1,0,gfodor,,,"read Tufte",1371083519
5871641,comment,5867856,5868468,1,0,ignostic,,,"That&#x27;s not surprising, given the title comes from and links to a <i>press release</i>.",1371083514
5871640,comment,5871098,5871548,6,0,gbhn,,,"And if you look at poll data from similar scandals in 2006, a very healthy (about half) of people who objected now, when a Democrat is in charge, thought it was awesome then, and vice versa.<p>If you were an intelligence professional, how could you not look at this and shrug? Is there really a message from the public when about half the people who seem to care apparently care only for the political hay they can make of it, and about half the rest just don&#x27;t know enough to know whether they approve or not?<p>To me, that&#x27;s a real negative of the secrecy -- it sets up low-information scenarios where the public can&#x27;t have a real opinion, and so is easily discounted by insiders, leading to yet more secrecy and potential abuses.",1371083509
5871639,comment,5870914,5871469,3,0,jivatmanx,,,"And care more about the water crisis than energy.",1371083475
5871638,story,,,1,0,DiabloD3,"New Nvidia driver possibly killing GPUs",https://forums.geforce.com/default/topic/544882/geforce-drivers/official-nvidia-320-18-whql-display-driver-feedback-thread-released-5-23-13-/62,,1371083470
5871637,comment,5870171,5871613,3,0,rdl,,,"Most of the good IT/security people I know are in the 30s/40s.  That seems fine for judgment; I just don&#x27;t want all of our legislators in their 60s+.",1371083469
5871636,story,,,3,0,griffindy,"Innovating with HTTP 2.0 Server Push",http://www.igvita.com/2013/06/12/innovating-with-http-2.0-server-push,,1371083450
5871635,comment,5870914,5871608,2,0,gnaritas,,,"No, they don&#x27;t; the premise of America is the Constitution and it doesn&#x27;t mention God.  You&#x27;re thinking of the Declaration of Independence which is little more than a fuck you to England, it is not however our founding document nor does it reflect our principles which were actually hammered out by the Constitution as a that of a secular nation.",1371083447
5871634,comment,5870171,5870668,3,0,asperous,,,"He also dodged the question &quot;can you get Google contacts?&quot; by rambling off. And then he apologized and said he was afraid he&#x27;d reveal something important and that he&#x27;d answer the question in a private non-public meeting.",1371083443
5871633,comment,5870363,5871325,6,0,noonespecial,,,"File systems are necessary, but not necessary for users. They are needed for computers, os&#x27;s and applications but users could do fine with tags (the primary of which is the application that handles the file, traditionally the extension)<p>File systems will fade into a protocol like HTML and slip from users minds, but will remain the hard core tools of the makers and admins of systems.",1371083405
5871632,comment,5869121,5870417,1,0,gfodor,,,"It can&#x27;t really be considered an anti-pattern when nearly every website on the Internet does it in one form or another.",1371083386
5871631,comment,5870466,5871306,1,0,seanmcdirmid,,,"I really don&#x27;t know why he bothers anymore. IBM is just a consulting company now that makes money but has little to do with actual technological innovation. Its just not interesting anymore as they are irrelevant.",1371083367
5871630,comment,5868707,5869528,2,0,dkuntz2,,,"Maybe the author should write meaningful pieces that actually contain even a modicum of objectivity. It&#x27;s basically exactly the same as a handful of other pieces he&#x27;s written about how he doesn&#x27;t like GNOME because they were &#x27;mean&#x27; to him (even though based on everything he really seems to have deserved the punishments dealt to him).<p>Sorry, but it peeves me that his articles still get near the top. They&#x27;re worthless diatribes against a project that doesn&#x27;t care about his input. And, more importantly, doesn&#x27;t need or want to care about his input.",1371083339
5871629,comment,5870363,5871492,1,0,Gigablah,,,"> rely on search or LRU caches to find things<p>Which is pretty awful in current implementations. Search in Windows is slow (contrast that with a 3rd party app like Everything, which gives results almost instantaneously). As for Mac... maybe I&#x27;m doing it wrong, but I&#x27;ve almost never managed to find anything with Finder.",1371083320
5871628,comment,5870914,5870914,3,0,Fice,,,"Why do people who knowingly trust their data and communications to a few corporations expect any privacy in the first place? Why do people who, as it now appears, care so much about surveillance use Skype and Facebook? It is not the government, but careless consumers who are killing democracy.",1371083297
5871627,story,,,1,0,DiabloD3,"UK Drug Czar: Worst case of science censorship since the Church banned Galileo",http://www.independent.co.uk/news/science/the-worst-case-of-scientific-censorship-since-the-catholic-church-banned-the-works-of-galileo-scientists-call-for-drugs-to-be-legalised-to-allow-proper-study-of-their-properties-8654514.html,,1371083293
5871626,comment,5871582,5871582,1,0,cstrat,,,"Have a read of the comments here: <a href=""https://news.ycombinator.com/item?id=5856410"" rel=""nofollow"">https://news.ycombinator.com/item?id=5856410</a><p>Lots of discussion around how it was achieved.",1371083286
5871625,comment,5867829,5867829,1,0,peripetylabs,,,"He probably pissed off some member of the royal family, whom are more important to the US than intellectuals.",1371083271
5871624,story,,,2,0,deviceguru,"Seriously small Cortex-A9 module runs Linux, Android",http://linuxgizmos.com/tiny-cortex-a9-module-runs-linux-and-android/,,1371083264
5871623,story,,,1,0,sachinmonga,"Control a cockroach's mind with an iPhone app",http://mashable.com/2013/06/11/roboroach/,,1371083233
5871622,comment,5870466,5871532,2,0,seanmcdirmid,,,"Read Cringley&#x27;s articles. IBM is great at marketing themselves and creating the appearance of value, but I doubt that they can do that forever.",1371083228
5871621,story,,,3,2,greeniefairy,"How to disagree with others, by Y Combinator's Paul Graham",http://expectlabs.quora.com/A-Hierarchy-of-Disagreement,,1371083227
5871620,comment,5870914,5871577,3,0,gnaritas,,,"We&#x27;ll just have to disagree, because pretty much everything you just said is IMHO nonsense.",1371083197
5871619,story,,,1,0,robg,"Human Genome Project Spurred $966 Billion Sciences Boom",http://www.bloomberg.com/news/2013-06-12/human-genome-project-spurred-966-billion-sciences-boom.html,,1371083183
5871618,comment,5861964,5867953,2,0,mpyne,,,"If you&#x27;re still interested in the topic one of the links I came across yesterday while researching my own answer is a law blog&#x27;s book review of a text that aims to examine the legality of the use of armed force against &quot;non-state actors&quot;.<p><a href=""http://www.lawfareblog.com/2011/11/extraterritorial-use-of-force-against-non-state-actors/"" rel=""nofollow"">http://www.lawfareblog.com/2011/11/extraterritorial-use-of-f...</a><p>I haven&#x27;t read the book myself but it does look interesting.<p>As far as the pirates I was mentioning, it wasn&#x27;t actually about the Somali pirates but the ones in the age of sail. Back then pirates operating under the authority of a nation-state were &quot;privateers&quot; and carried a letter of marque. Non-state pirates were reviled internationally and hunted down and destroyed wherever they were seen.<p>I do agree to uneasiness about the &quot;war on terror&quot; (going on 12 years now) but at the same time I think it&#x27;s inevitable that the U.S. will have to set the precedent; no other nation is such a lightning rod as the U.S. is now, with the possible exception of Israel.<p>But who knows, maybe we as grouping of nations will cooperate to revise the Geneva Conventions in response to the requirements for counter-terrorism?",1371083180
5871617,comment,5870171,5870171,4,0,dmead,,,"&quot;oh woops, NIST has never seen 215 billion. thats&#x27; the defense guys&quot;<p>is this real life?",1371083179
5871616,comment,5870466,5870466,3,0,camus,,,"IBM is doing quite well. They are not falling at all. Yes they are not what they used to be , but they dont need to look like the new hotness to survive. IBM provides very high quality services for medium and big businesses. I&#x27;m not sure i get your point , just look at the numbers , they are quite good.",1371083173
5871615,comment,5870914,5871282,0,0,clarkmoody,,,"So you agree with all of the other words of my comment? :-)",1371083173
5871614,comment,5870466,5871163,7,0,seanmcdirmid,,,"Ever since IBM was taken over by PwC consulting, they&#x27;ve been eating their R&D seed for short term gains. So ya, they play the market well today, but I doubt they have much of a future. They also have played very little roles in recent innovations and inventions, even where they are supposedly strong (e.g. speech recognition and machine learning).<p>Many of the researchers I knew at Hawthorne left last year for places like Google and academia. I honestly know only a couple of IBMers now, whereas 10 years ago I knew many. This has something to do with them continually laying off US employees and replacing them with Indian employees.<p>But to be honest, outside of research, IBM had a very dysfunctional culture in the states since the early 90s. Most of the people they fired here were probably dead weight. Milking until there is nothing left is probably reasonable from the perspective of the shareholders.",1371083148
5871613,comment,5870171,5871484,2,0,betterunix,,,"A bit of life experience helps in governing a country.  That being said, it is unfortunate that as people age, their minds tend to &quot;solidify&quot; and they have trouble understanding new things.  The problem (which is evident over and over) is that Congress, while full of useful experience and wisdom accumulated with age, is also 20+ years behind the times on many issues.",1371083145
5871612,comment,5869121,5871398,6,0,mortenjorck,,,"I believe you meant <i>aspersion?</i><p>The only interesting criticism I&#x27;ve seen of Windows Phone&#x27;s design language is that by eschewing most forms of visual affordance, it erases a lot of distinctions between actionable and non-actionable elements onscreen. I don&#x27;t personally see this as a good or bad thing, though; it just requires a different set of conceptual tools to build affordance.",1371083144
5871611,comment,5868707,5869396,3,0,dkuntz2,,,"It really seems that you are still upset with the GNOME community disregarding you. Based on the fact that you keep writing pieces about how you hate GNOME 3, without any objective information on why GNOME 3 is bad.<p>Attempting to continue some war on it is useless, there are many people who are quite pleased with GNOME 3, just because you aren&#x27;t doesn&#x27;t mean you need to keep deriding it, just move on and stop caring. As made obvious the past several times you&#x27;ve written incredibly similar pieces, the greater GNOME community doesn&#x27;t care. There&#x27;s no purpose to what you&#x27;re doing.",1371083100
5871610,comment,5867829,5868893,3,0,escaped_hn,,,"&quot;but that doesn&#x27;t make us and our children&#x27;s children &quot;immigrants&quot; as well.&quot;<p>In other words: Fuck You, Got Mine.",1371083088
5871609,comment,5870363,5871431,2,0,altcognito,,,"The whole article is based on this supposition:<p>> Younger generations .. will [not] care about hierarchically organizing data and content.<p>Maybe. (nothing to do with younger though) Search/tagging/labeling has come about as close to replacing standard file systems as anything. Google tried this approach with gmail. They came close. They still ended up with some hierarchy structure.",1371083060
