ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5890982,comment,5889357,5889357,1,0,jgh,,,"You know, for all the arguments about why to use OSX over Linux I&#x27;d never think that hardware support would be one of them, considering OSX is designed to run on Macs with a pretty limited scope of hardware.",1371434211
5890981,comment,5890752,5890752,2,0,joshguthrie,,,"Applying for the job is the first step to getting a &quot;PhD required&quot; job without a PhD. Then it&#x27;s up to you to prove not having a PhD doesn&#x27;t impede your skills in any way.",1371434181
5890980,comment,5889959,5890763,3,0,Estragon,,,"Yeah, I stopped reading the MSM in 2003 when Juan Cole was blogging about stuff which didn&#x27;t appear in mainstream sources until months later.",1371434167
5890979,comment,5888705,5889560,2,0,tlrobinson,,,"As he mentioned, at least one school calls it computer science <i>101</i>. It&#x27;s not a replacement for an entire computer engineering degree.<p>I also studied computer engineering (and computer science), so I got all of this information over the course of 4 years, but I think it would have been valuable to take this course up front in order to immediately understand how all the pieces fit together.<p>It would also be valuable for computer science students who don&#x27;t get most of the computer engineering material.",1371434159
5890978,story,,,5,8,canadiancreed,"Ask HN: Market for SAS/R developers?",,"So I was informed by my current employer that one of the things on their todo list is to have me do SAS and/or R programming along with the PHP/Java that I&#x27;m doing now. While it&#x27;s great to have more languages on the ole resume, I&#x27;m wondering what the market for these languages are like? Is there crazy demand for them out there, or is it as useful as saying your&#x27;e a HTML programmer?",1371434149
5890977,comment,5890846,5890958,11,0,mikeash,,,"The willingness of content creators to deliberately distribute an inferior product just to catch pirates never ceases to amaze me.",1371434146
5890976,comment,5890311,5890311,8,0,michaelochurch,,,"I&#x27;m really glad that this is happening, because I think the character of &quot;tech&quot; has gone to shit in the past few years as assholes who care only about their gaudy, disgusting parties-- but don&#x27;t actually love technology or want to improve the world for real-- have come into the game.<p>This elite isn&#x27;t ready to rule. They won&#x27;t even run companies that are decent to the people who build and maintain them. It&#x27;s easy to take the Silicon Valley perspective and say that the old legacy elites are full of idiots (and that&#x27;s true) but &quot;our&quot; &quot;elite&quot; is just as full of useless, garbage humanity that should not be trusted to manage a bag of rock salt. Let&#x27;s start with the brogrammers, douchey VCs exactly like the caricature in that Tesla video, hipster turds who become managerial favorites because their mancrushing did-their-20s-wrong bosses live vicariously through them, sloppy coders who think they&#x27;re &quot;rockstars&quot;, horrible management at all levels and in most firms, and companies using &quot;fast failure&quot; as an excuse to unapologetically do the wrong thing, because it&#x27;s somehow OK if you&#x27;re the Next Steve Jobs.<p>I am really glad that VC-istan has, over the past year, developed a tropical wave of a morale problem that threatens to become a Category 5 showstopper, and I&#x27;m really proud of the part that I played in that. There are a lot of brilliant, innovative people out there in this country and I can&#x27;t wait to see what they come up with once they start falling for cheap lies.<p>Nerds are such horrible judges of character that we tend to throw obscene amounts of effort when some smooth-talking ex-IBDer (fired because he was too unethical even to sell subprime) gives us the time of day and manages to convince us (by pure assertion) that his half-baked idea will &quot;change the world&quot;. But I&#x27;m starting to work on that problem by exposing painful truths, and maybe we can change it in some timeframe like two-thirds of a generation.",1371434141
5890975,comment,5858065,5860540,1,0,pbhjpbhj,,,"Especially as you can share with self-defined groups in FB.",1371434134
5890974,comment,5890673,5890877,5,0,gojomo,,,"Similarly, there&#x27;s the alleged ECHELON cooperation with unencumbered ally intel services: &quot;Uh-oh, this call recording has a 0% foreign content, so we&#x27;re not allowed to listen. Can someone ask a Canadian or Australian to do it for us?&quot;",1371434082
5890973,comment,5889211,5890419,4,0,w1ntermute,,,"> Mark Twain&#x27;s keen observation<p>If you&#x27;re talking about &quot;The coldest winter I ever spent was a summer in San Francisco.&quot;, Twain never actually said it: <a href=""http://www.snopes.com/quotes/twain.asp"" rel=""nofollow"">http://www.snopes.com/quotes/twain.asp</a>",1371434070
5890972,comment,5890846,5890846,1,0,slig,,,"I remember seeing a startup doing something similar to catch employes leaking internal docs. Can&#x27;t find it now, though.",1371434043
5890971,comment,5890831,5890831,11,0,GigabyteCoin,,,"If what I&#x27;m reading is true, I am absolutely disgusted and appalled.<p>This article reinforces the fact that post secondary academic institutions are 100% business oriented and makes me glad that they didn&#x27;t get more than a year&#x27;s worth of tuition money out of me.",1371434033
5890970,comment,5890846,5890846,12,0,columbo,,,"Meh.<p>Buy three ebooks from different accounts, render them to pain text, diff them and take out the differences.<p>Why three? The assumption is 2 books would have the correct value and 1 book would have the copyrighted value.<p>Though I don&#x27;t see this as DRM. I&#x27;ve done this before on a much smaller scale to track things as they enter the wild. It&#x27;s just security through obscurity, the digital equivalent of a tracking collar without any of the benefits, like guaranteed uniqueness.<p>It&#x27;s also crazy overkill. Here&#x27;s a much simpler way to do it: At the end of every period randomly decide to add an extra space. Hardly noticeable. Spread (again random) between 1024 and 2048 of these over the entire document. Count them up... now you have a pretty decent identifier without having to do any sort of special logic to the words themselves. To the average person it&#x27;s not noticeable, it doesn&#x27;t require messing with the original document, and it can be made unique enough to be a digital fingerprint. Of course this house of cards falls apart when you know the secret.",1371433968
5890969,comment,5890673,5890673,21,0,gojomo,,,"The phrasing &quot;without legal authorization&quot; is the superhighway-sized qualifier which lets anything through, here. Of course they consider everything they do to be &#x27;legally authorized&#x27;, under their own strained interpretations that are hidden from others&#x27; review and challenge, and which include things like provisional authorizations that don&#x27;t require a warrant.<p>We know they consider any calls known to be &#x27;foreign&#x27; already legally authorized. No warrant needed, little reporting, little oversight.<p>Then, anything else that they guess with 51% confidence is foreign, until they discover otherwise, is also authorized: they can start listening, before they have a warrant, and perhaps never needing one. Operating in secrecy, there are a number of ways they could have their fingers on the 51% scales, here: nudging a few extra algorithmic signals into the analysis until they hit the 51% threshold, or pretending not to hear any other indicators of domesticness. (A US citizen might want to answer all calls not with &quot;hello&quot; but instead &quot;I am a US person&quot;, if you want them to stop listening... though from the myriad of reports, it&#x27;s not certain that the enforcement is much stronger than an analyst-self-reported &quot;honor system&quot; and &quot;oops, I&#x27;ll try not to do that again&quot;.)<p>But then also, multiple reports seem to indicate they can <i>start listening</i> to <i>previously-recorded believed US person calls</i> with merely the intent to pursue a FISA warrant within the next 7 days. What if they start that and get more evidence to push the foreignness-confidence over 51%? Perhaps no warrant application is then necessary. What if they use their 6 days and 23 hours of listening and then decide, false lead? Does this &quot;free look at anyone for any reason&quot; have any cost for the analyst? (Was it this sort of temporary-unilateral-overreach that let an analyst access stored intercepts of former President Bill Clinton&#x27;s email in 2009? [1])<p>If the internal controls are as good as they claim, they ought to be able to report exactly how many domestic calls/emails were heard/viewed, in the sort of &#x27;inadvertent&#x27; and quickly-self-corrected errors many officials have already have described on-the-record.<p>[1] <a href=""http://www.wired.com/threatlevel/2009/06/pinwale/"" rel=""nofollow"">http://www.wired.com/threatlevel/2009/06/pinwale/</a>",1371433941
5890968,comment,5888036,5889748,2,0,elliotanderson,,,"Kinda scary, considering this is the developers website (hosted on the same server as zamfoo.com) right now: <a href=""http://meccahost.net"" rel=""nofollow"">http://meccahost.net</a>",1371433906
5890967,comment,5889959,5890878,1,0,pyre,,,"Maybe so far as Snowden is concerned, but the comment I was replying to was talking in more general terms (i.e. Chinese citizens using HK to flee from China).",1371433899
5890966,comment,5889477,5890731,2,0,bluepnume,,,"It&#x27;s 55kb gzipped. Angular is 30kb. Does that 25kb make all the difference?",1371433839
5890965,comment,5889211,5890476,2,0,nilkn,,,"Honestly, the weather here is great. I don&#x27;t mind it at all. Your mileage may vary of course, but I find most people here do not find the weather to be a problem.<p>>  remember that ratios aren&#x27;t really important when it comes to saving, only net<p>Agreed, but the ratios have a big impact on what the net is. Right now, I wouldn&#x27;t really be any better off going to SF in terms of saving potential. From talking with friends, the pay raise I&#x27;d get wouldn&#x27;t be enough to justify it, from a purely financial viewpoint. If I stayed there for long enough, though, my salary would probably rise enough to put things in favor of SF in the end.<p>But that&#x27;s assuming I rent my whole life. At some point I&#x27;d like to buy a house. Now things are in favor of Houston--hugely so. The average home price in SF has went above $1M recently, but in Houston it&#x27;s in the 100s.<p><a href=""http://www.huffingtonpost.com/2013/05/29/san-francisco-median-home-price_n_3356238.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/05/29/san-francisco-media...</a><p><a href=""http://blog.chron.com/primeproperty/2013/05/median-home-price-hits-all-time-high/#12494-6"" rel=""nofollow"">http://blog.chron.com/primeproperty/2013/05/median-home-pric...</a><p>In Houston, a $1M house gets you one of two things, depending on where you buy: (1) if you buy in a suburb, you&#x27;ll get a mansion; (2) if you buy in the city (&quot;in the loop&quot;), you&#x27;ll get a very nice house in probably a place like River Oaks (unambiguously the best neighborhood of Houston and possibly Texas).<p>IMHO, you need an income of well over $300k to afford a $1M house. How many developers in SF make that kind of money? Even in the HN demographic, it&#x27;s got to be a very, very small number. Yet I could easily afford a median-priced Houston home on my starting salary out of college. I choose to rent just because I enjoy walking to work.<p>Anyway, strictly speaking the best strategy might be to go to SF for some of your twenties, live a crappy life but save like crazy, and then come somewhere more cost effective and buy a house, maybe also using your higher SF income to negotiate a higher wage here as well.",1371433822
5890964,comment,5880473,5880719,1,0,dredmorbius,,,"That&#x27;s a point I&#x27;ve made as well:<p><a href=""https://plus.google.com/104092656004159577193/posts/RJpNqz1ymRz"" rel=""nofollow"">https://plus.google.com/104092656004159577193/posts/RJpNqz1y...</a><p>[Long bit about supposing I&#x27;m OK with Obama spying on all and sundry]<p>Now take that argument and flip it:  I&#x27;m a raving reactionary right-wing flag-waving, Bush-loving, Grover Norquist worshiping, NASCAR fanning, Fox-watching, elephant-tattoo-on-my-ass Republican.  Guess what:   I have exactly the same rapid paranoid concern about Obama&#x27;s or any Democratic administration&#x27;s use of FISA surveillance.<p>The so-called PATRIOT Act is a significant part of what&#x27;s tearing the US apart.  It fosters distrust on both sides of a vast and growing political divide.   It is more power to the government with less oversight than anyone can trust.   &quot;That is not what democracy is about. That is not what freedom is about,&quot; to quote Senator Sanders.<p>The so-called PATRIOT Act always was and will be a full admission and capitulation to the fact that we&#x27;ve abandoned our cherished freedoms and the terrorists have won.",1371433812
5890963,comment,5890831,5890831,30,0,teawithcarl,,,"Chen Guangcheng is one of the purest souls on earth, like Mandela.<p>Many people I know in China are close friends with him.<p>The CCP govt in China has put pressure on NYU, to cancel the visas of professors at NYU Shanghai. (Many US universities are expanding into China with mainland campuses currently).<p>Guangcheng is simply telling the world about the dirty tactics China deploys relentlessly.  It&#x27;s not selfish on his part - he doesn&#x27;t have a selfish bone in his body. Indeed, he risks even more of his family getting jailed/hurt in China by revealing this news.",1371433780
5890962,comment,5887448,5890200,2,0,pygy_,,,"You&#x27;re welcome!",1371433763
5890961,comment,5890846,5890846,1,0,mathrawka,,,"And another comment...<p>I&#x27;ve always wondered if companies like Apple, Google, etc do text watermarking of company-wide confidential emails. Everytime I see an e-mail in the full text posted to Techcrunch, I imagine someone just got busted...",1371433743
5890959,comment,5888845,5890360,2,0,btilly,,,"I think that they can&#x27;t rack up debt because nobody in their right minds will lend them money.  They will just pay less to existing creditors.",1371433737
5890958,comment,5890846,5890846,4,0,steve19,,,"This DRM actually changes the content by rewriting the text, not unlike Microsoft Word&#x27;s grammer checker/corrector tool. I would be very surprised if publishers and authors would go for this. Clumsily changed sentences could ruin a good book.<p>I have always assumed that publishers embed an ID somewhere in the Mobi or EPub files (they are just HTML, you could insert all sorts of things that would never be displayed) since it is trivial to remove the DRM from them.",1371433729
5890957,comment,5889937,5890910,2,0,Arelius,,,"> I remember what a doubly linked list is but I wouldn&#x27;t remember C well enough to pass the test. Does that make me a bad programmer?<p>Unless the position was for a C role, Most people would accept psuedo code, or help you along with enough syntax to get you through.",1371433723
5890956,comment,5888578,5889276,1,0,rbanffy,,,"If one is designing a whole server architecture from the ground up, it&#x27;s possible to directly connect smart components directly, maybe even using different buses, to each other and have the main processor issue only high-level commands to the components themselves, mainframe style.<p>One of the things that plague x86 servers is that they are overgrown PCs. A machine designed to be a web or Samba server could be very different from a machine designed to run Windows, even if, from the application&#x27;s point of view, it&#x27;s just a regular server, with all the exotic stuff nicely hidden under the OS, within its device drivers.<p>It&#x27;ll be fun to see what gets invented in this space.",1371433712
5890955,comment,5888705,5889560,4,0,eaurouge,,,"You sound a bit defensive.  The title of the post is &quot;Building a Modern Computer from First Principles&quot;.  It&#x27;s a book; the author doesn&#x27;t claim equivalence to a computer engineering degree.  The areas of study you&#x27;ve listed are gaps a motivated student with appropriate background can fill through self-study or other means.  Depending on your chosen career after graduation, you&#x27;re likely to have some gaps of your own.  I don&#x27;t mean to compare your curriculum to the book, but to make the point that there is always more to learn.<p>As some of the responses have stated the book appears to (because I haven&#x27;t read it, yet) motivate (i.e. <i>motivate</i> as professors do as part of the introduction to a course: <i>why are we learning this? how may we apply this? what should we learn next?</i>)  topics the reader may want to study deeper.",1371433704
5890954,comment,5889959,5890586,3,0,OstiaAntica,,,"Actually the shooter initially pled guilty.  Dept. of Justice looked at these &quot;questions&quot; and concluded they are junk.<p><a href=""http://www.justice.gov/crt/about/crm/mlk/part2.php#over"" rel=""nofollow"">http://www.justice.gov/crt/about/crm/mlk/part2.php#over</a>",1371433685
5890953,story,,,2,2,dhackner,"Ask HN: Who advises your startup/consulting corp on finance and taxes?",,"I&#x27;m in the SF area and would love suggestions for somebody who can competently consult on things such as s-corp vs. llc fillings, write-offs due to travel, etc. I have a two person freelance consulting group.",1371433661
5890952,comment,5890846,5890846,3,0,Rangi42,,,"I had hoped from the headline that they would be doing something subtle, like replacing some capital &quot;A&quot;s with Greek &quot;Alpha&quot;s, or replacing a single-character &quot;&quot; with separate &quot;u&quot; and &quot;combining umlaut&quot;. But visible changes that mess with, not just the text formatting, but the actual words of the text, are unacceptable.",1371433659
5890951,comment,5889477,5890731,2,0,wesleyworkman,,,"It&#x27;s not really a fair comparison for several reasons. Namely that to match Ember&#x27;s functionality, you have to add several libraries to your AngularJS app. Eventually you&#x27;ll reach the point where you&#x27;ve effectively got the same size in several libraries, as opposed to one. This is the same argument the Backbone guys use to make and it&#x27;s stupid.<p>If you don&#x27;t need that level of functionality, then fine, don&#x27;t pick up the framework with a few extra KBs. But keep in mind that with any luck, your app will start to grow. When it does you&#x27;ll need to scale and perhaps you&#x27;ll discover there was value in using a more functional framework.",1371433642
5890949,comment,5889477,5889916,2,0,3pt14159,,,"It is painful to try to learn something when different articles all say how to do a hello world differently. It doesn&#x27;t matter the reasons why, it is just harder. I get it now, but don&#x27;t make it like it is easy for someone to learn.",1371433616
5890948,comment,5890752,5890898,2,0,sjg007,,,"Dude wants to build a space robot.  That should be physics/cs/math.",1371433605
5890947,comment,5890846,5890846,6,0,mathrawka,,,"I have worked with e-book authors in creating systems to mitigate piracy of their books.<p>Even if you know who gave out the book that the pirates were able to get, it doesn&#x27;t make them automatically guilty. In one case, the brother of a customer was the culprit... the author was actually surprised because from the looks of the evidence, it was someone who he trusted that &quot;leaked&quot; the book.<p>Sure, the person could have lied and blamed his brother, but the author trusted him enough to believe the story and accepted the apology from the brother.<p>Anything involving DRM starts to make things get hairy. I can understand the want of the authors to protect their contents that they worked hard on producing. But I also understand how the real customers don&#x27;t like DRM. In the end, DRM was ditched and a subscription model was created. Both the author and the users were happy with that resolution.",1371433599
5890946,comment,5873550,5874497,1,0,DirtyMonkey,,,"Most of the Django projects I&#x27;ve worked on, people tended to make their own admin panels with things like Bootstrap and Foundation. Django&#x27;s core team have made their goals clear for the next admin, extensibility and adaptability. <a href=""https://github.com/twoscoops/django-admin2"" rel=""nofollow"">https://github.com/twoscoops/django-admin2</a>",1371433548
5890945,comment,5887497,5888796,7,0,tptacek,,,"Write cover letters. I almost never read resumes. I read every cover letter.<p>Any hiring manager that says you shouldn&#x27;t write cover letters is someone you should be suspicious of working for.",1371433541
5890944,comment,5888988,5890858,1,0,btilly,,,"You are drawing a distinction that does not legally exist.<p>See <a href=""http://en.wikipedia.org/wiki/United_States_v._Lopez"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._Lopez</a> and <a href=""http://en.wikipedia.org/wiki/United_States_v._Morrison"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._Morrison</a> fo examples of cases where a law was not directly prohibited by the Constitution, but part of it was still ruled unconstitutional because there was no argument from the Constitution granting Congress the authority to pass that law.<p>(In theory you could argue that it was prohibited under the 10th.  But the arguments made by the court would apply regardless of the presence of the 10th.)",1371433538
5890943,comment,5889959,5890870,0,0,gbog,,,"> China can and does easily suppress dissent.<p>Why do you feel the need to add &quot;easily&quot;? It is not easy at all.<p>Some dissident like the artist Ai Weiwei recently are playing all the time with the sensitive nerves of the regime but he managed to make himself famous enough, and to never crosses the red line too far as to get &quot;suppressed&quot;. For instance, there is this picture of him giving the finger to Mao in Tiananmen square, but it is labelled &quot;art&quot;.<p>With these guys trying the system all the time and the highly reactive web sphere, suppressing dissent is far from an &quot;easy&quot; job.",1371433446
5890942,comment,5890802,5890802,5,0,danso,,,"> <i>The Chinese government is worried, saying that the problem could affect social stability, and it has ordered schools, government agencies and state-owned enterprises to hire more graduates at least temporarily to help relieve joblessness. The only thing that worries them more than an unemployed low-skilled person is an unemployed educated person, said Shang-Jin Wei, a Columbia Business School economist.</i><p>Tough situation...subsidizing an excess middle class can&#x27;t be great in the long term. But what&#x27;s the alternative? Order people to go work in the fields?",1371433442
5890941,comment,5890110,5890110,1,0,guelo,,,"Note that Cyanogen Mod has previously rejected features that would cost Google ad revenue because they don&#x27;t want to anger Google.",1371433424
5890940,comment,5889477,5890403,3,0,kmkemp,,,"Knockout is only about data binding as far as I know, whereas Angular and Ember are full stack SPA frameworks.  Also, while I&#x27;m a knockout fan, dealing with observables is not ideal when compared with plain old javascript objects that Angular allows you to bind with.",1371433363
5890939,comment,5888705,5889569,2,0,angersock,,,"Such as? Does it skip over K-maps or something?",1371433306
5890938,comment,5890293,5890872,6,0,tekalon,,,"My sister used to work for a loan modification company. The BoA horror stories were the worst.",1371433304
5890937,comment,5887268,5887268,4,0,tptacek,,,"You&#x27;re not &quot;that guy&quot;. The onslaught of political stories about NSA surveillance is so severe that the people who&#x27;d normally be piping up alongside you have given up.",1371433301
5890936,comment,5889772,5890844,4,0,ceras,,,"I feel the same way and it drives me nuts. When I bring this up many people flatout disagree: they either say that the new buildings will be just as expensive, or (in the bay area) complain about earthquakes. It&#x27;s a very pressing issue really exacerbating the effects of income inequality, and the saddest part is how self-imposed it is.<p>This whole thing ordeal really makes me wish for mandatory economics courses: this is one of the simplest, clearest cases of supply and demand, but it&#x27;s so rarely perceived as such.",1371433300
5890935,comment,5890606,5890606,1,0,e3pi,,,"I like the choice and fear the graphic `simulacrum<1>&#x27; of the those otherwise real Matrix/Stuxnet metadata hunter-killers.<p><1>SIMULACRUM (simulacra): Something that replaces reality with its representation.
&quot;....the derealization of the whole surrounding world of everyday reality&quot;",1371433253
5890934,comment,5889607,5890658,7,0,jluxenberg,,,"It&#x27;s already the law in Nevada; NRS465.075&quot;Use or possession of device to obtain advantage at playing game in licensed gaming establishment&quot;<p><a href=""http://www.leg.state.nv.us/NRS/NRS-465.html#NRS465Sec075"" rel=""nofollow"">http://www.leg.state.nv.us/NRS/NRS-465.html#NRS465Sec075</a>",1371433231
5890933,comment,5890110,5890811,4,0,discostrings,,,"There&#x27;s an auto-patcher utility[1] they&#x27;ve developed--you basically give it your ROM file and specify the patch, and it&#x27;ll generate an update file you can flash to enable it (as well another file you can flash to remove it).<p>There&#x27;s also a utility mentioned on that page that provides a GUI for Windows that will automatically download patches and run the auto-patcher[2].<p>It&#x27;s definitely not easy yet, but it&#x27;s not too difficult to get through if you&#x27;re used to this sort of thing.<p>[1] <a href=""http://forum.xda-developers.com/showthread.php?t=1719408"" rel=""nofollow"">http://forum.xda-developers.com/showthread.php?t=1719408</a><p>[2] <a href=""http://forum.xda-developers.com/showpost.php?p=31648393"" rel=""nofollow"">http://forum.xda-developers.com/showpost.php?p=31648393</a>",1371433211
5890932,comment,5889477,5889477,3,0,wesleyworkman,,,"I can&#x27;t speak much to AngularJS, I&#x27;ve never used it in a project and only spent a few hours playing with the demos. Even if I had, making single one line knocks at either framework is not going to convince anyone of the others value.<p>That said, I have a pretty large Ember app, I adopted Ember for my app when it was known as SproutCore 2 (before AngularJS was known). Both my app and Ember have gone through a very long, very painful maturing process. But it&#x27;s finally in a really good place. Ember&#x27;s patterns are the result of months (years really) of spinning, cycling, iterating and collaborating with developers using the framework. Seeing the process of evolution and open collaboration unfold in the community is just as exciting and thrilling as the state of the framework it&#x27;s self.<p>My advice is to try them both and decide for yourself. The only thing I&#x27;d ask is please don&#x27;t assume one is easier or better than the other with only a few hours of use. If you&#x27;re planning to build a sizable app, please take the time to evaluate them both thoroughly and decide what&#x27;s best for you.",1371433207
5890931,comment,5890310,5890310,1,0,catmanjan,,,"UoW has an atrocious ranking for engineering so I&#x27;m not surprised.",1371433145
5890930,story,,,1,0,ahc,"Jay-Z's new album dropping as an app on Google Play",http://www.magnacartaholygrail.com/,,1371433133
5890928,comment,5889211,5890828,1,0,keiferski,,,"Mmm, can&#x27;t agree with you there. There are significant, noticeable differences between American accents. Boston, NYC, Western PA, the South, Texas, Midwest, and California all have very obvious differences, on par with the difference between Cockney and other UK dialects.",1371433112
5890927,comment,5889959,5890672,1,0,gbog,,,"Do you think that Chinese are <i>that</i> stupid? They all know their wealthy elite send kids and wife to the US, why would they do that if China was better?",1371433098
5890926,story,,,1,0,danso,"Facebook Made Me Do It",http://nytimes.com/2013/06/16/sunday-review/facebook-made-me-do-it.html,,1371433050
5890925,comment,5888945,5888945,1,0,alexforster,,,"An awful lot of computer vision PhD&#x27;s are going to have to spend an awful lot of time looking at and watching child porn to develop this system.",1371433050
5890924,story,,,1,0,maskofsanity,"Hacking the virtualised world","http://www.scmagazine.com.au/News/346925,hacking-the-virtualised-world.aspx",,1371433043
5890923,comment,5890311,5890830,1,0,yen223,,,"I did not get it.",1371433033
5890922,comment,5889211,5890386,3,0,seanmcdirmid,,,"Ya, I think parent hasn&#x27;t been to DC before.",1371433020
5890921,comment,5890752,5890916,2,0,orokusaki,,,"In other words, do what you love and do it well, and don&#x27;t ever let &quot;papers, please&quot; get in your way.",1371433005
5890920,comment,5889985,5889985,2,0,krob,,,"if people thought Beijing was polluted, wait till this happens. It will be a permanent fog/smog cloud hovering indefinitely over this plane. If the focus is on making sure that there are long term &quot;green&quot; goals of making sure people use human-powered transportation w/ large public transit systems like subways, trains, bussing systems, then there is potential for this to happen and be maintainable. Generally speaking the Chinese have done much better than than Indians have with their supposed democracy in moving their economy along. India on the other hand has been a general failure, especially in raising the general population into a better life-cycle. If china does this, and is successful, it will be a foundation for other large countries to follow.<p>I&#x27;m presuming they are doing something good, and not considering all the cons that will ensue.",1371432989
5890919,comment,5883790,5883880,1,0,spinlock,,,"AT&T was planning to connect every home in America with fiber by the year 2000. Then they were broken up and the project was impossible to complete. The current AT&T is nothing like the old one. It&#x27;s not even fair to compare them",1371432965
5890918,story,,,4,1,tmetzner,"4 Ways to be a Great Dad & Entrepreneur",http://differential.io/blog/4-ways-to-be-a-great-dad-entrepreneur,,1371432951
5890917,story,,,2,0,badhairday,"Aircraft Boarding Is A Microcosm Of A Broken Industry",http://www.theverge.com/2013/6/14/4430626/welcome-to-the-circus-aircraft-boarding-is-a-microcosm-of-a-broken-industry,,1371432947
5890916,comment,5890752,5890752,-2,0,orokusaki,,,"FWIW, I won&#x27;t bother with anybody in my life that requires a degree for anything, even teaching. Having a degree for something is, IMHO, no better than having a JD Power & Associates award, which is not very valuable. Now, are there countless people with PhDs who are terrific and very intelligent? Yes. Are they terrific and very intelligent because they received degrees? No, and furthermore, they&#x27;ll probably achieve less than their drop-out counterparts (e.g., Steve Jobs, Bill Gates) or their &quot;bad student&quot; counterparts (e.g., Albert Einstein). Even Napoleon Bonaparte dropped out of Berkley at age 22... just making sure you were paying attention :)",1371432942
5890915,comment,5890607,5890607,1,0,danso,,,"So how many customers did Zamfoo have? It looks like it&#x27;s being managed by one person, who apparently doesn&#x27;t have a great software dev environment...which means maintaining and improving the codebase on his own must have been a Herculean feat. Have to give him props for making it this far...",1371432883
