ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5897635,comment,5895887,5897420,4,0,bobwaycott,,,"I, too, think it is a vital distinction. Sadly, I think the government is relying on ambiguous language in the Patriot Act (and subsequent reauthorization amendments) to bypass typical warrant restrictions.<p>If I were on the legal team interpreting the laws and their intent as it surrounds intelligence gathering, I&#x27;d see one widely open door--the Patriot act allowed for the searching of email and telephone communication records, and National Security Letters allow law enforcement to use these letters to investigate US citizens, <i>even when they are not suspected of committing a crime</i>, and absolve them of the requirement to obtain a warrant before searching &quot;records&quot;.<p>Given that much of the debate is centering on conceptions of records, collecting, intercepting, databases, metadata, etc., I would guess there&#x27;s a significant probability that the NSA et al. interpret the Patriot Act in such a way that the widespread collection of records is well within the dictates of the law and does not run afoul of the any legal requirements.<p>Where databases owned by private companies are concerned, I expect those fall under established warrant procedures that require law enforcement to stipulate the need to search and seize such records from the companies when a proper warrant is issued declaring the specific items to be seized and from where. So, I would guess that a legal challenge against government access to databases kept by major companies would be a rather Sisyphean battle, given warrant case law and precedents. Of course, with warrants, the suspected party is, I believe, able to be notified/aware of the warranted search & seizure. With NSLs, however, the Patriot Act lifted that, creating instead a much more attractive (to law enforcement & intelligence agencies, at least) vehicle that carries an automatic gag order.<p>The real issue is government access to those records <i>en masse</i> and without standing warrants specifically detailing the targets of collection. And here is where we start wading into creative interpretation of (possibly intentional) ambiguously worded legislation granting expansive powers to search records without a warrant, records which can now include telephone and email correspondence, as well as other records which have been commonplace in the last several decades of warrant issues.",1371531244
5897634,story,,,21,1,r-shirt,"PRISM: Capturing the unencrypted network traffic of Google et al.",http://joshcuppett.com/posts/not-wittingly.html,,1371531200
5897633,comment,5880599,5884701,1,0,nazgulnarsil,,,"brb heading to Hong Kong for illicit surgery.",1371531172
5897632,comment,5896977,5896977,3,0,NZ_Matt,,,"New Zealands largest ISP uses Yahoo as their email provider and there were reports of this happening as early as February. They&#x27;ve been down playing it but I&#x27;m pretty sure that it much more wide spread than they&#x27;re willing to let on.<p><a href=""http://computerworld.co.nz/news.nsf/news/telecom-denies-responsibility-for-malware-attack"" rel=""nofollow"">http://computerworld.co.nz/news.nsf/news/telecom-denies-resp...</a><p><a href=""http://www.nbr.co.nz/article/more-problems-telecoms-yahoo-xtra-email-ck-138416"" rel=""nofollow"">http://www.nbr.co.nz/article/more-problems-telecoms-yahoo-xt...</a>",1371531171
5897631,comment,5897301,5897301,2,0,Sealy,,,"I agree with the comments below. I went into an apple store recently and asked the technician for some advice. He openly admitted when I questioned his sales techniques that they are not paid on commission. He said that he would rather me not buy a product then buy the wrong one.",1371531164
5897630,comment,5897464,5897595,1,0,fudged71,,,"That&#x27;s not true. There was a zoomed out and pixellated comparison days ago between the default apps on both versions, and iOS7 was clearly brighter.",1371531156
5897629,comment,5897301,5897501,6,0,samstave,,,"Yeah - But you said you were asked what apps... then said Panic -- I saw that co - but thought, &quot;this isn&#x27;t an app, so Ill go ask for clarification&quot;",1371531152
5897628,comment,5897458,5897458,6,0,edias,,,"A interesting comparison I think is between Starcraft 1 (1998) and Stacraft 2 (2010). In the original Starcraft you were constantly fighting against the game engine. Unit pathing, spell casting and a several glitches which players could utilize (most notably mutalisk stacking) made the game incredibly challenging to do anything, let alone pull off complex strategies. The speed at which you could perform actions was crucial to being a top player. Stacraft 2 introduced several mechanics that made the game substantially easier. Multiple building selection allowing you to produce units from several buildings at once rather than selecting each individually. Increased unit selection from 12 to 255, the max you would realistically expect to hit. Better unit pathing so players need to focus less on army control and numerous other changes.<p>The down side of this is that many argue the mechanical difficulty of SC1 helped make the game so competitive and the sequel is inferior in that sense, which I agree with but think there are numerous other reasons for that as well.<p>If any of you want me to expand on or explain anything just let me know. Starcraft is really the only thing I talk about on the internet.<p>Edit* This is what I mean by mechanical difficulty [1]. RTS games, especially the Stacraft series, are extremely difficult just by the nature of the game.<p>[1] <a href=""http://www.youtube.com/watch?v=Z4UTDudShDY"" rel=""nofollow"">http://www.youtube.com/watch?v=Z4UTDudShDY</a>",1371531137
5897627,story,,,1,1,ternaryoperator,"Interview with Brian Kernighan (2012)",http://www.informit.com/articles/article.aspx?p=1960359,,1371531136
5897626,comment,5897301,5897425,1,0,Moto7451,,,"I think this might just be the fact it&#x27;s a new release (unless they just don&#x27;t sell that many maxed out Airs). My work just got me a maxed out MBPr on Thursday. Was in/out in 10 minutes without reserving it online or whatnot (we&#x27;re three doors down from our local Apple store.",1371531116
5897625,comment,5897301,5897602,3,0,doktrin,,,"Sure, in theory. However the upgrades the OP listed are in fact unnecessary on an MBA (i7 vs. i5, 512 SSD vs. 128 SSD).",1371531097
5897623,comment,5897458,5897458,2,0,gegtik,,,"Here is a viewpoint I found fascinating, viewing the refinement as a net loss:<p><a href=""http://storify.com/gegtik/j-chastain-on-primitive-gaming"" rel=""nofollow"">http://storify.com/gegtik/j-chastain-on-primitive-gaming</a>",1371531067
5897622,comment,5897458,5897458,2,0,vacri,,,"These aren&#x27;t mutually-exclusive qualities.",1371531036
5897621,comment,5897464,5897464,1,0,martythemaniak,,,"Most of these are big improvements, mostly because his designs don&#x27;t ask the user too think too much. They are a modern,but more gradual and evolutionary than Apple&#x27;s.<p>His idea of widgets would be great way to bring them to iOS. Just an oversized button with changing text, like a little iPod nano. A simple way to make that work would be to have a little resizer when you click and hold.",1371531026
5897620,comment,5897301,5897501,5,0,interpol_p,,,"Yes but that&#x27;s a company, not a single application. I thought the original commenter might be referring to an obscure command-line tool called &#x27;panic&#x27; or something.",1371531016
5897619,comment,5885798,5892207,1,0,pandaman,,,">Why did they ever offer OtherOS in the first place, if not &quot;cartering&quot; to my small group?<p>The common belief is that&#x27;s it was done to bypass EU tariffs on game systems by representing PS3 as a computer (same thing they tried to do with PS2 and a bundled BASIC interpreter).<p>I don&#x27;t support that theory and think that Sony believed that there are more people interested in homebrew on Playstation. After all, they had Net Yaroze and PS2 Linux on previous systems. I guess somebody thought that it&#x27;s because of the additional cost of the previous solutions the homebrew did not take off.",1371530999
5897618,story,,,6,0,mattryanharris,"World Cup website hacked to show the world what's happening in Brazil right now.",http://copaemcuiaba.com.br,,1371530983
5897617,comment,5893505,5893808,1,0,mistercow,,,">what value is there in reviving the dead and frozen rather than preserving the living?<p>Counterpoint: if we had the technology to reanimate someone who died only 100 years ago (say, born in 1860), don&#x27;t you think we&#x27;d find a hell of a lot of value in that from historical utility alone?<p>>And unlike some other faiths, it&#x27;s a very expensive option to partake in.<p>If you&#x27;re healthy and young, and you fund it with life insurance, the cost is on the order of $50/month. I&#x27;m not really willing to spend much time doing a rigorous comparison to &quot;other faiths&quot;, since this line of thought is spurious, but according to one source[0], the average Protestant in the US gave about $1100 to their church in 2001.<p>[0] <a href=""http://www.ncregister.com/daily-news/religious-people-donate-more-to-church-and-charity/"" rel=""nofollow"">http://www.ncregister.com/daily-news/religious-people-donate...</a>",1371530983
5897616,comment,5897301,5897301,1,0,vacri,,,"I&#x27;ve helped a lot of people buy laptops over the years based on description alone (I eventually wrote a wiki page to help people decide on factors). Mostly it boils down to portability - after I explain what it&#x27;s like carrying around a 15&quot; item, most (not all) start looking at 13&quot; or smaller. Being guided on screen size is the sole attribute that people mention after the fact (usually &#x27;thank you&#x27; or &#x27;I wish I had listened&#x27;). The rest is much of a muchness and varies on more detail in the use case.<p>Sometimes a 15&quot; or bigger is warranted, but I&#x27;ve only seen it suitable for the rarely-mobile, not the always-mobile.",1371530979
5897615,comment,5897052,5897398,2,0,ajays,,,"&quot;...  there is very little income redistribution ... &quot;<p>Non-Brazilian here, but: doesn&#x27;t Brazil basically _give_ you money if you&#x27;re poor[1]?<p>[1] <a href=""http://www.guardian.co.uk/global-development/poverty-matters/2010/nov/19/brazil-cash-transfer-scheme"" rel=""nofollow"">http://www.guardian.co.uk/global-development/poverty-matters...</a>",1371530977
5897614,comment,5897458,5897594,6,0,sharkweek,,,"I remember playing Ocarina of Time for N64 shortly after we got internet connection at my house in 7th grade.<p>Like many people, I got stuck at the water temple. I tried for weeks to figure that stupid level out. One of my friends linked me to a site (I think I had been complaining to him over AIM about how difficult it was) that had a walk through. I stared at that link for days, sitting in my internet explorer bookmarks, internally debating whether or not to use it, before finally giving in to just use the walk through...<p>I went on to beat the game shortly after, never able to fully accept that victory, as I had cheated my way through a major part of the game.",1371530973
5897613,story,,,2,0,cpeterso,"Hunting for an E.T. Castoff in a Most Terrestrial Place",http://www.nytimes.com/2013/06/18/us/hunting-for-an-et-castoff-in-a-most-terrestrial-place.html,,1371530971
5897612,comment,5897301,5897301,4,0,hippich,,,"BTW, by &quot;optimizing&quot; laptop to customer needs, they sell machine less future-proof, which will result in sooner upgrade. I always believed that companies make more money on entry-level models than on professional ones. (not just apple)",1371530963
5897611,comment,5893961,5896991,5,0,patio11,,,"That is a partial option, but there are ways in which it is inadequate.  For example, with the January Rails vulnerabilities, dropping an IMG tag with a well-constructed URL on a site on the public internet was likely enough to suborn a developer&#x27;s browser into connecting to and rooting a Rails box that was firewalled from external traffic.  You still want to patch things, to prevent that and similar issues.",1371530947
5897610,comment,5897458,5897458,2,0,nextstep,,,"Some old games only had 50 or 100 levels and were intended for repeat play. So the developers made some games super hard so that people could get many hours of play out of them.",1371530891
5897609,comment,5895672,5896124,19,0,robomartin,,,"> I&#x27;m continually surprised by how few software engineers in industry spend the time to pick up HDL and FPGA programming in general.<p>While I appreciate your sentiment, it isn&#x27;t programming, it&#x27;s hardware design.  To do anything beyond the somewhat trivial you need to learn a pile of EE stuff.  Thinking of FPGA&#x27;s as software might be nice, but that&#x27;s not reality.  Some examples of this are signal integrity, metastability, transmission lines, propagation delays, timing closure, SSO, etc.  And that&#x27;s the tip of the iceberg.  You can&#x27;t just shove in a 600MHz clock, write something that looks like software and expect the darn thing to work.  I once spent nearly three months chasing a 3 nanosecond timing problem on a complex design.  The &quot;code&quot; was perfect.  It was a layout, routing and timing problem.  FPGA&#x27;s are not software.<p>Of course, this is assuming an EE has done the hard work of designing a solid board with all the right I/O, interfaces as well as the all the initialization and setup files.  Again, as an example, a DDR3 bank is not a trivial piece of hardware to design, layout, interface and configure.<p>None of this is to say that it is impossible for a non-EE to learn and become quite capable at developing with FPGA&#x27;s.  however, this isn&#x27;t just like learning a new programming language.  I&#x27;ll venture a guess that most programmers would have trouble committing to going down the deep and twisted rabbit hole they&#x27;d have to navigate.  Again, not impossible.  Seen it done.  But it isn&#x27;t software and it requires serious dedication.",1371530882
5897608,story,,,1,0,wispor,"RAWBlend - perfect exposure in time-lapses",https://vimeo.com/68576749,,1371530830
5897607,comment,5893961,5895962,11,0,patio11,,,"I would pay to hear this talk.",1371530814
5897606,comment,5896568,5896972,2,0,davidbyttow,,,"Yes. It will.",1371530812
5897605,comment,5897301,5897561,3,0,eropple,,,"I&#x27;ve used both on my various Macs, and I find that VMware Fusion generally seems to perform better. Parallels Desktop seems to have better virtualized 3D, though, so I&#x27;ve found myself moving more to that.",1371530789
5897604,comment,5896847,5896847,10,0,trevmckendrick,,,"Arguing why Apple should incentivize higher priced software is a common but mistaken refrain amongst developers.<p>Apps are complements to the iPhone and iPad. Spolsky has a great post about the competition between complements here: <a href=""http://www.joelonsoftware.com/articles/StrategyLetterV.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/StrategyLetterV.html</a><p>Basically, the less apps cost, the more iPhones Apple will sell. It makes the entire ecosystem more attractive to consumers because they know there&#x27;s 100&#x27;s of thousands of apps they can buy for < $5.<p>Imagine how much less your mom would want an iPhone if she scrolls through the App Store and finds mostly stuff that&#x27;s $20 or $30. The platform becomes too expensive for casual users, who are 95%+ of iOS customers.",1371530779
5897603,comment,5896796,5897449,8,0,nirvdrum,,,"Well, they do produce value.  Ford couldn&#x27;t possibly service every municipality in the country and thus relies on dealers.  So, the dealers take the risk and do the market research, but Ford is always able to undercut them on price.  But Ford probably still can&#x27;t service all these locations, so they&#x27;ll only undercut dealers in the most profitable centers and kick dealers out to pick up scraps.  Understandably, many won&#x27;t bother, and so now purchasing a vehicle becomes much harder.  Since most dealerships now are full service centers and they have a monopoly on the diagnostic equipment necessary for servicing modern vehicles in some jurisdictions, this also means servicing a vehicle becomes much harder.",1371530774
5897602,comment,5897301,5897301,27,0,beloch,,,"Buying what you need today and no more<p>+<p>Upgrade unfriendly hardware<p>=<p>Faster obsolescence cycle.<p>Apple isn&#x27;t doing this out of the kindness of their hearts.  They&#x27;re doing it because it will make you buy their products more often.  It&#x27;s a smart way to do business.",1371530733
5897601,story,,,1,0,followmylee,"What Is Strategy?",http://www.avc.com/a_vc/2013/06/what-is-strategy.html,,1371530730
5897600,comment,5897458,5897458,12,0,yareally,,,"A lot of older games abused &quot;cheap&quot; ways to make the game more difficult (though still sometimes happens today, but not as often). Games of today, in some cases I think have been watered down for the sake of letting a more casual game player beat them before getting overly frustrated. However, not all games are like that and some of the games I&#x27;ve played in recent years are as hard as they come if you&#x27;re upping the difficulty. If you&#x27;re playing on easy/normal, then that&#x27;s the issue :)<p>Just some things I recall from really bad games in the 90s and early 00s:<p>-Only having one or a few lives for the entire game<p>-No saves/continues (usually combined with the above)<p>-Ridiculously short timers for getting through an area<p>-No health meter (one hit and you&#x27;re dead)<p>-Having to go back through areas of the game you already beat to do some inane mission that&#x27;s slightly different and feels like it was added to pad the difficulty/play time<p>-Spawning for the sake of having more fodder thrown at you (or spawning in ridiculous areas like the ledge you&#x27;re about to jump to and the enemy was not there before jumping). I still hate spawning to this day in most cases. If you just left an area and destroyed everything in sight, it should not be totally rebuilt as soon as you turn around.<p>-Unfairly slanting difficulty towards enemies (like bullets that travel through objects, while yours do not)<p>-Dying and having to restart a huge level all the way from the beginning<p>-Poor clipping so your weapon passes through enemies unscathed or you get hit by an enemy when you shouldn&#x27;t have. Also clipping that results in you missing a platform when you clearly didn&#x27;t.<p>-Poor controls (still a problem now, but nowhere as bad as it was)<p>My list is nowhere complete though and I&#x27;m sure others have plenty of annoyances to amend it with.",1371530717
5897599,comment,5896957,5897388,5,0,samps,,,"I&#x27;ve been using it regularly and I think it&#x27;s ready. I used it some time ago when even basic commands would fail with cryptic error messages, but over the last couple of months, the version that came with Xcode has improved a lot. I find that it can evaluate more C++ expressions that gdb can now and I think the command structure feels more regular. Heartily recommended.",1371530701
5897598,comment,5897052,5897545,7,0,cesarbs,,,"At least there at thousands of people out there, and the government can see they won&#x27;t have it forever. I guess that&#x27;s the main point of it. It doesn&#x27;t matter if the protests started for a reason and turned into something else. People are fed up, period. They are going out there to express their contempt for one of the world&#x27;s most abusive and corrupt governments.<p>Some are saying they are going to invade the National Congress. I really hope they do.",1371530670
5897597,comment,5897301,5897429,1,0,rangibaby,,,"I got a 1TB WD passport drive to pair with my 128 MBP after a POS Lacie from a few years ago failed on me and am very happy with it. It&#x27;s tiny!<p><a href=""http://www.amazon.com/Passport-Portable-External-Drive-Storage/dp/B008R7EXD8"" rel=""nofollow"">http://www.amazon.com/Passport-Portable-External-Drive-Stora...</a>",1371530639
5897596,story,,,1,0,aynlaplant,"From Near Death To YouTube Stardom, A Startup Story",http://infochachkie.com/from-near-death-to-youtube-stardom-an-entrepreneurs-story/,,1371530604
5897595,comment,5897464,5897566,1,0,rdouble,,,"In practice it&#x27;s no brighter than iOS 6.",1371530578
5897594,comment,5897458,5897458,5,0,drawkbox,,,"Limited time and a leaning towards mobile/casual has led to very simplistic intros to games.<p>The best games are simple to play, hard to master.<p>Back in the day games like Zelda or Metal Gear on the NES were very hard without a Nintendo Power Mag and maps (they even used to have a Nintendo hotline for players stuck). Mega-man is freaking hard, pixel level mess ups.  I played Mega man 9 with throwback sprite single buffer flicker and difficulty, it wasn&#x27;t as fun.<p>Plus all this was pre-internet and pre-mobile with much less entertainment vying for our attention.  Games should be fun, usually that means simple to get started, but deeper and harder to master still needs to be there.<p>I have always thought the mobile appstore type gaming handheld market we have now is closer to the experimentation of the arcades and back then it was all in-app purchasing only tied heavily to progression (via quarters/tokens).  Now it is to deepen the experience and customize it for the most part.  Customization was very minimal then.  I really think this is the best age to be a game developer and game player.  The console markets stopped many great game devs from entering and helping to propel that market, mobile and web gaming has no such limitation to their benefit.",1371530574
5897593,comment,5889607,5889607,1,0,guiambros,,,"This is rather interesting. Have you thought about the conflict of interest between Google Glass and casinos? Very soon you won&#x27;t need to count cards anymore; you can just walk in with your glasses on and OpenCV recognition.<p>Heck, you may not even need OpenCV. Just livestream, and let somebody far away tell you the probabilities..<p>Very soon they&#x27;ll be banning Google Glasses from Las Vegas. Or any glasses, for that matter.<p>EDIT: ok, seems I&#x27;m the last person on earth to arrive in this conclusion: <a href=""http://www.foxnews.com/tech/2013/06/06/casinos-ban-gamblers-from-using-google-glass/"" rel=""nofollow"">http://www.foxnews.com/tech/2013/06/06/casinos-ban-gamblers-...</a> We&#x27;ll have to wait till Google Contact Lenses.",1371530549
5897592,comment,5897301,5897561,5,0,vosper,,,"I can&#x27;t speak for the OP, but my office chose VMWare over VirtualBox after finding VMWare to be about 3x faster running the unit tests for our main code repository, which are both I/O and CPU intensive.",1371530546
5897590,story,,,2,0,autodan3,Parenting,http://www.avc.com/a_vc/2013/06/parenting.html,,1371530514
5897589,comment,5897231,5897308,1,0,Sealy,,,"Apologies, I missed your original point.<p>What jurisdiction do you live in? I ask because in the UK, individuals are protected by the Data Protection Act.<p><a href=""http://en.wikipedia.org/wiki/Data_Protection_Act_1998"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_Protection_Act_1998</a><p>On the wikipedia page, on principal #7:
Appropriate technical and organisational measures shall be taken against unauthorised or unlawful processing of personal data and against accidental loss or destruction of, or damage to, personal data.<p>Many UK citizens would consider the NSA&#x27;s actions of snooping around our personal data as a breach of this act. Unless of course we added them as friends on our facebook page. Last time I checked, I didn&#x27;t.<p>The other principals of the act include the upload of personal information, that it may only be used for the purposes intended. When I upload details on my facebook, I&#x27;m not intending its purpose to fulfill matters relating to US security.",1371530484
5897588,comment,5897301,5897469,3,0,rangibaby,,,"Lion (fixed in 10.8 AFAIK) has a bad habit of preferring to page to the disk instead of freeing up RAM that is being used for caching.<p>I was able to remedy this by using the terminal command &quot;purge&quot; occasionally, and also disabling the dynamic pager[1]<p>[1]<a href=""http://workstuff.tumblr.com/post/20464780085/something-is-deeply-broken-in-os-x-memory-management"" rel=""nofollow"">http://workstuff.tumblr.com/post/20464780085/something-is-de...</a>",1371530473
5897587,comment,5896922,5896922,1,0,gizmo686,,,"I think there&#x27;s a secondary issue that should be at play in this case (I haven&#x27;t read the opinion, so they might have addressed this). Independent of the 5th amendment, prosecutors are generally not allowed to introduce prejudicial evidence, or evidence that would exploit the irrationality of humans more that provide actual evidence. It feels like this type of body language analysis would qualify. Perhaps if there was someone with training in body language, and he could cite research generally accepted by the scientific community, that his method of analysis produces reliable results, then this may be admissible.<p>Of course, they should also maintain a recording of the interview so the defense can use it, and to mitigate the potential for human failures. The cost of this seems negligible, so the only reason I can see them not doing this is if they don&#x27;t want the full account of what happened precisely to be shown.",1371530425
5897586,comment,5895672,5897353,2,0,bhb916,,,"That&#x27;s not a dumb question at all. The answer is simple: by cramming for logic in between registers. Since you (or at least the tools) are in complete control of the routing, you can place as much logic as you would like between registers, thus accomplishing everything in one clock cycle. The trade-off, however, is that every level of logic adds delay to the path and you can&#x27;t clock your registers any faster than the sum of all the delays allows (with some exceptions).<p>This simple diagram sort of demonstrates the concept:<p><a href=""http://m.eet.com/media/1176731/sync-vs-async-01.gif"" rel=""nofollow"">http://m.eet.com/media/1176731/sync-vs-async-01.gif</a>",1371530420
5897585,story,,,6,0,rainmaker23,"More Data on Privacy, but Picture Is Still Fuzzy",http://www.nytimes.com/2013/06/18/technology/more-data-on-privacy-but-picture-is-no-clearer.html,,1371530404
5897584,story,,,2,0,starpilot,"Students changed grades by tampering with professors' keyboards",http://www.nbcnews.com/technology/b-busted-students-changed-grades-four-years-tampering-professors-keyboards-6C10344871,,1371530401
5897583,comment,5895623,5896003,1,0,gcb0,,,"to me it was about the lame state journalism is today (for some time)<p>Instead of camping in congress to try to get some word from the politicians taking early flights home instead of voting on this, they are home, masturbating between forum searches trying to be the first ones to came up with the most page view generating dirty detail.",1371530397
5897582,comment,5893318,5893318,1,0,logn,,,"What worries me most are two things:<p>1. as was pointed out on an HN top story a week ago, if the surveillance is accepted by the public, then the public will accept regulations prohibiting use of software to avoid surveillance (i.e., most tools useful to software developers). I&#x27;m not really looking forward to the day when downloading crypto software requires me to pay certification fees and have an ID verifying that I&#x27;m a licensed software engineer.<p>2. I can&#x27;t wait for the day when we can type with our brains (and no hands). Maybe we do that with pupil tracking software or facial cues... or maybe via direct brainwave input. Some products like this already exist, but they&#x27;re in their infancy. One day though, when we all have bluetooth head masks and carpal tunnel is a thing of the past, I don&#x27;t want every thought I have tracked by guys at an NSA lab... and I doubt the government wants that either, but it&#x27;s going to be hard to not have them get that data.<p>... and I guess the third problem is just basically the death of liberty. But that&#x27;s a harder issues to argue about, amazingly, when people are worried about terrorism.",1371530389
5897581,comment,5897464,5897464,4,0,jamesaguilar,,,"Meh. It doesn&#x27;t seem like an obvious win to me. Especially the notepad.",1371530369
5897580,comment,5895672,5896294,1,0,8note,,,"Design wise, a $100 FPGA board with a bunch of peripherals won&#x27;t actually be able to run many of them at once.<p>I have however designed a ~ $150 or so board (for prototyping) that has 10 bidirectional serial ports, a fast USB 2.0 port, and 20-30 general IO on 2mm headers, and runs on either a high or low precision 27MHz clock.<p>The rev 2 one also has an ethernet port, a TiWi module, and a RAM chip, and a better/cheaper clock, but those features add on a bunch of cost. Connecting the RAM makes for a much more expensive pcb.",1371530320
5897579,comment,5894290,5897526,1,0,jamiebikies,,,"I&#x27;d say you are missing something :)<p>I&#x27;m in the process of implementing a &quot;headline mode&quot;, as mentioned here and elsewhere that will bring that sort of two column functionality for those who like it.<p>Also regarding the shortcuts, you&#x27;re using Firefox? I noted in the blog and through my notification system that users using firefox will have issues with shortcuts until I squash whatever bug is causing the problem.",1371530314
5897578,comment,5877149,5877149,1,0,jones1618,,,"Scripting should be considered a basic form of digital literacy along with learning enough Photoshop to know what can be faked and understanding why Wikipedia can only be trusted so far.<p>The particular scripting language doesn&#x27;t matter that much but I&#x27;d say JavaScript is the most ubiquitous and accessible. The main concepts people need to learn are: 1) Decomposing a problem into steps and conditions. 2) iterating through and transforming text and numbers and 3) responding to user events.<p>All of these concepts are useful to &quot;average&quot; people wanting to take control of their data or understand how their applications work.",1371530303
5897577,story,,,8,0,stevewillensky,"Truth Is Coming, And It Cannot Be Stopped: The Best Of Edward Snowdens Q&A",http://techcrunch.com/2013/06/17/truth-is-coming-and-it-cannot-be-stopped-the-best-of-edward-snowdens-qa/,,1371530279
5897576,comment,5896167,5897296,1,0,voltagex_,,,"So, say hypothetically I wanted to check a hypothetical game console&#x27;s use of SSL to make sure it didn&#x27;t use RC4. How would I go about it?",1371530258
5897575,comment,5896847,5896847,1,0,bigd,,,"I&#x27;d be curious to see some math on this. The top ranking is probably following a power law, such as the most cited papers etc. etc. Now, what other weighting algorithm would you suggest? how to find the most interesting nodes? did someone ever published a proper study? What clustering will be predicted?",1371530250
5897574,comment,5897464,5897464,1,0,pseudometa,,,"Meh, still looks like it took less than an hour to create each of those icons.",1371530248
5897573,story,,,7,0,jdp23,"House Intelligence Committee Hearing 10 a.m. Tuesday: NSA Director Alexander",http://intelligence.house.gov/press-release/nsa-director-keith-alexander-testify-open-house-intelligence-committee-hearing,,1371530241
5897572,comment,5897301,5897301,4,0,drkevorkian,,,"As somebody who&#x27;s really feeling the squeeze now from skimping on RAM / SSD from my MBA purchase in 2011, I&#x27;m tempted to say he should have stuck with his first instinct. You can&#x27;t upgrade the damn thing later, so do it right the first time!",1371530240
5897571,comment,5897464,5897464,1,0,xauronx,,,"I like most of your ideas. Agreed 100% on the icons. You lost me on the reminders screen though, yours looks 100x&#x27;s worse to my eyes.",1371530179
