ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5944099,comment,5943750,5943962,1,0,javert,,,"I haven&#x27;t actually tried it, but that&#x27;s really nifty looking.<p>I made something not dissimilar, which lists all the man page sections for a given term with a brief description, to help you pick the right section.",1372218914
5944098,comment,5942722,5943717,3,0,kefka,,,"Every wire is also an antenna that is attenuated to the appropriate frequencies related to the length of the wire.<p>A 2 meter cable also receives on 144 MHz any spurious signals (amateur radio band). If that was an EMP, it would send a voltage spike up the port and blow out whatever it hit.",1372218881
5944097,comment,5943793,5944012,3,0,randomsearch,,,"That&#x27;s funny, because I was walking around San Francisco today and there were <i>lots</i> of homeless people on the streets, not in prison or a shelter.",1372218877
5944096,comment,5942990,5943692,9,0,ccera,,,"In point of fact, my grandma drives a Mercedes coupe. So the answer to your question is yes.",1372218870
5944095,comment,5943258,5944051,1,0,sherjilozair,,,"<p><pre><code>    2) Need &quot;speed&quot; - write that part in C.)</code></pre>
That&#x27;s not so easy. Interfacing Python and C code is also incredibly hard, and no one true way exists.",1372218867
5944094,comment,5900998,5929898,1,0,graycat,,,"It&#x27;s not about me, not at all.<p>It&#x27;s about the course and optimization as
a field, especially in business.<p>So, I contributed.<p>Since I&#x27;ve been there, done that, got the
T-shirt, I&#x27;m able to make some contributions
few others can, but to make these contributions
I have to draw on some of my personal
experiences.  It&#x27;s not about me or
&quot;narcissistic&quot;.<p>And, it&#x27;s not &quot;babble&quot;:  Instead, in some situations 
it&#x27;s darned
valuable information, that I very much wish
I&#x27;d had long ago.  With that information,
I would have avoided trying to have a
career in optimization.  Much of my
Ph.D. is in optimization; some of the
rest of my Ph.D. may yet prove to be
valuable, but the optimization part
was essentially a waste.  Yes, we
expect some useless chaff in with the
good wheat, but still we don&#x27;t like it.
Optimization cost me a lot.<p>Broadly optimization is a siren song, especially
for people with at least one foot in computing.
Since in principle and sometimes in pracitice
the field can save money, enough to give 
quite high ROI,
the song
sounds good.  Alas, mostly the song is not
good but an invitation to disaster, to taking
a career into a swamp.<p>I gave you some rare and good insight
that could be quite valuable;
ignore it if you wish.<p>&quot;Experience is the great teacher,
and some will learn from no other&quot;.<p>I learned about optimization from
experience; it&#x27;s the very expensive
way to learn; if you throw away what
I reported from my experience, then
you get to take the expensive
way, also.",1372218854
5944093,comment,5942739,5943344,2,0,snprbob86,,,"I dunno... Allowing the language to be selected like a video codec or image file format seems like a reasonable request.<p>There are three issues:<p>1) Language pluggable?<p>2) Spec-ed shader languages<p>3) Mandatory languages<p>The proposal was:<p>1) No<p>2 & 3) GL SL ES<p>Microsoft proposed:<p>1) Yes<p>2) GL SL ES<p>3) None<p>The perfectly reasonable compromise would have been:<p>1) Yes<p>2 & 3) GL SL ES",1372218800
5944092,comment,5943778,5943778,7,0,anologwintermut,,,"To anyone who thinks this is just a theoretical problem: It&#x27;s worth noting that law enforcement complained abut both Skype and Hushmail being impossible to tap before tapping both.  It seems vanishingly unlikely they either haven&#x27;t figured out a way to get Apple to help them or to get will at some point. This just confirms it.<p>Also, for what its worth, at least one of the IMessage handshake headers mentions Fairplay. Which makes me suspect the system was done by Apple&#x27;s DRM team. Given that DRM is typically an exercise in obfuscation more than actual crypto, this does not bode well.",1372218777
5944091,comment,5943750,5943750,2,0,FreakyT,,,"I never understood why this hasn&#x27;t been modernized.  The three-letter nearly-meaningless directory names seem so obsolete.",1372218765
5944090,story,,,2,0,danman01,"Havok's Project Anarchy [free] 3d game design platform available now",http://www.projectanarchy.com/about,,1372218750
5944089,comment,5943526,5943526,2,0,ancarda,,,"There doesn&#x27;t seem to be any indication of usage limits on the API or a pricing structure (i.e free is 500 hits/hr). Free APIs are cool but expensive to run. Where is the money coming from to fund this service?",1372218729
5944088,comment,5943258,5943806,3,0,krichman,,,"This is great, it&#x27;s taken me months to learn all the things you just listed. Do you know of anywhere where this type of thing is discussed?",1372218700
5944087,comment,5943778,5943778,7,0,danso,,,"> <i>The sad thing is there&#x27;s really no crypto to understand here. The simple and obvious point is this: if I could do this experiment, then someone at Apple could have done it too. Possibly at the request of law enforcement. All they need are your iForgot security questions, something that Apple almost certainly does keep.</i><p>It&#x27;s an interesting meta-question about why Apple&#x27;s claim was taken at face value. Not just by the public but by Apple&#x27;s many scoffing critics? The Mat Honan incident should have been a clear sign that Apple&#x27;s security mindset had a gaping hole:<p><a href=""http://www.wired.com/gadgetlab/2012/08/apple-amazon-mat-honan-hacking/all/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2012/08/apple-amazon-mat-hona...</a><p>> <i>Apple tech support confirmed to me twice over the weekend that all you need to access someone&#x27;s AppleID is the associated email address, a credit card number, the billing address, and the last four digits of a credit card on file. I was very clear about this. During my second tech support call to AppleCare, the representative confirmed this to me. &quot;That&#x27;s really all you have to have to verify something with us,&quot; he said.</i><p>That&#x27;s a pretty grievous oversight. Why should Apple get the benefit of the doubt that they&#x27;ve solved the holy grail of security...that is, having lockbox security without impact to user convenience? In the above-cited case of AppleID access, they hadn&#x27;t overcome that tradeoff and appear to have erred on the side of user convenience, at the cost of security.",1372218687
5944086,comment,5942757,5942757,1,0,tokipin,,,"this is well done",1372218679
5944085,comment,5943778,5943778,6,0,tlrobinson,,,"And don&#x27;t forget Apple can decrypt iPhones at the request of law enforcement: <a href=""http://news.cnet.com/8301-13578_3-57583843-38/apple-deluged-by-police-demands-to-decrypt-iphones/"" rel=""nofollow"">http://news.cnet.com/8301-13578_3-57583843-38/apple-deluged-...</a>",1372218649
5944083,comment,5930977,5931977,1,0,zobzu,,,"That&#x27;s quite a stretch you made there.",1372218630
5944082,comment,5942757,5942977,1,0,randomsearch,,,"Ha, you laugh, but human-in-the-loop evolutionary algorithms are well established. And the research communities involved are now looking at applications to cloud computing. So it&#x27;s just a matter of time before this... recombination.",1372218603
5944081,comment,5937423,5942500,4,0,cperciva,,,"Very much so.  Windows support is something I may be able to do myself, but a GUI is definitely something I don&#x27;t have the expertise for; at some point I may end up hiring someone to write one, but if someone writes one on their own, all the better.",1372218581
5944080,story,,,1,0,citadelgrad,"How to filter Django Forms by User",http://citadelgrad.co/blog/2013/how-filter-django-forms-filtered-user/,,1372218569
5944079,comment,5943258,5943979,2,0,mentat,,,"Looks like he&#x27;s contributed significantly to the Webkit javascript interpreter: <a href=""https://www.webkit.org/blog/196/cameron-zwarich-is-a-webkit-reviewer/"" rel=""nofollow"">https://www.webkit.org/blog/196/cameron-zwarich-is-a-webkit-...</a>",1372218549
5944078,comment,5942534,5942946,2,0,bigiain,,,"Hmmm. As someone under the jurisdiction of the Australian Cybercrime Act... I wonder if it&#x27;s time to have policies in place for private keys - much like many corporate email retention policies. &quot;We keep private keys for twelve months only. We create and deploy new keys every six months and securely delete all keys older than 12 months along with their passphrases - including physically destroying all drives that ever contained the key and/or backups of it. Any data not transitioned to new encryption keys before private key destruction is considered irretrievable.&quot;<p>&quot;Yes Agent Smith, that&#x27;s a mighty fine $5 wrench you have there - here&#x27;s _both_ my current private keys. Last year&#x27;s? No sorry, here&#x27;s the video of those disk drives being hammered to bits then melted down to sludge. (Ouch! Why are you hitting me? This plan was _flawless!_)&quot;",1372218503
5944077,comment,5943133,5943318,1,0,startupstella,,,"you have to crawl before you can walk. before people will make connections, they need to have a good relationship with you because their reputation is on the line when they make connections.",1372218496
5944076,comment,5942757,5942757,1,0,MWil,,,"is there always a wall around 200?",1372218473
5944075,comment,5943345,5943632,1,0,driverdan,,,"Really? How many hours do you think it&#x27;d take to write something like this?",1372218455
5944074,story,,,1,0,weisser,"Developing: Apple Threatening to Yank iRadio Holdouts from the iTunes Store...",http://www.digitalmusicnews.com/permalink/2013/20130625apple,,1372218420
5944073,story,,,1,0,thoward37,"JS 2013, Oct 19-20, Beijing, A JavaScript focused conference in China",http://jingjs.org,,1372218399
5944072,comment,5942990,5943624,2,0,e3pi,,,"POST EDMS triggered launch, a simmering autonomous viral botnet, foisting ES plaintext onto infected email address lists, pastebin, etc., anything else it can fool CAPTCHA registration, with generating SHA256 signatures, new passwords, the whole open source kitchen sink of paranoidal-crypto-craft to effect public-at-large propagating whistle-blaring incriminating secrets, successfully leaked.",1372218399
5944071,comment,5943793,5943793,2,0,toblender,,,"We are only free to the extent of our own self mastery.
Those who cannot master themselves, will find masters to govern them.",1372218396
5944070,story,,,3,1,amardeep,"Obama Unveils Climate Change Strategy: End of Line for U.S. Coal Power?",http://news.nationalgeographic.com/news/energy/2013/06/130625-obama-unveils-climate-change-strategy/,,1372218395
5944069,comment,5942757,5943330,4,0,randomsearch,,,"You&#x27;re looking for &quot;hyper-heuristics.&quot;<p>So called, because unfortunately GAs etc. had already taken the name &quot;meta-heuristics&quot;.",1372218386
5944068,comment,5936183,5936183,1,0,secstate,,,"No, I didn&#x27;t know that. But there aren&#x27;t a lot of options out there for anonymizing your browsing habits, and TOR has the benefit of being open source. The other issue with this, or any distributed system, is that the effectiveness is directly proportional to the number of users in the system. Fine, the FED controls end points, but it can&#x27;t possibly control all of them. As more people join TOR it&#x27;s powers of anonymity increase. Run one of your own, and have faith that your fellow hackers will do the same.<p>Nothing happens amongst us humans without some amount of faith. You can dump a pile of negativity on the state of our country, but at some point you&#x27;ve got to trust someone, for at least 60 to 100 years and enjoy the sunshine.<p>There&#x27;s some serious tinfoil hat stuff going on in that blog link there. And this is coming from someone who still keeps one foot firmly in the camp of 9/11 being at least in part an inside job and running a diversified gentleman farm so that when the electric grid fails my family wont starve for the first six months.<p>Let us all stay ever vigilant, but remember the good things the Internet, representative democracy and modern infrastructure have granted us (for one, the ability to complain openly about the Gov&#x27;t without being executed, most of the time ;p ).",1372218333
5944067,comment,5943258,5943258,-4,0,catmanjan,,,"Haha oh my god Terry A. Davis commented on it!<p>SQUAWK SQUAWK SQUAWK",1372218301
5944066,comment,5943512,5943512,0,0,benologist,,,"Advertise your startup by republishing random startup stories for HN instead of writing them!  Genius!",1372218295
5944065,comment,5943778,5943778,6,0,nwh,,,"There&#x27;s lots of other things to worry about in the iCloud ecosystem anyway. The iCloud backups that devices make aren&#x27;t encrypted or protected at all by Apple&#x27;s two factor authentication. Apple can pick and export these at will. Alternately, plug in somebodies email and phished password, and you&#x27;ve got the entire history of their iMessage conversations in plain text, along with a complete copy of all their devices.<p>I&#x27;m much more worried about that happening than an evil-Apple scenario. I doubt many people have strong AppleID passwords, or particularly unique ones either. Heck, I know people that share accounts to avoid paying for apps.",1372218277
5944064,comment,5943906,5943906,2,0,gregorymichael,,,"<i>The images of offensive shirts were the result of a computer program that automatically generated random phrases and images. Fowler had used the program to expand his company catalog from 1,000 designs to more than 10 million, casual shirts with pithy one-liners like, &quot;I mustache you a question.&quot;</i><p>Hard to believe there was no editorial oversight. On the other, hard to get to 10M designs with editorial oversight.",1372218274
5944063,comment,5942990,5943688,1,0,achughes,,,"I&#x27;m not trying to say that its impossible, not by any means, but the RT article presents the statement as something that is assumed to be true, whereas the HuffPo article presents it among a large list of conspiracy theories. The RT article is clearly written to act a propaganda, and the article from the post gives a more objective view, where there is a slim possibility that the car was hacked, but it is just as unlikely as any other.",1372218244
5944062,comment,5943793,5943793,4,0,InclinedPlane,,,"Wow, this is such a poisonous little screed.<p>If you hate humanity then fine, go live in a shack, be your own Universe, knock yourself out.<p>For myself I actually like humans, on the whole. I enjoy interacting with others, I enjoy helping other people, I enjoy building things, I enjoy working, and I think a lot of other folks do too. Work is not implicitly servile. It can be, of course, but it doesn&#x27;t have to be.",1372218244
5944061,comment,5943339,5943824,4,0,elviejo,,,"why?? what does nimrod bring to the table... how is it better that c/c++ and go ??",1372218223
5944060,comment,5944046,5944046,5,0,dfc,,,"Have your parents check with their insurance provider before you make any decisions.",1372218189
5944059,comment,5943258,5943806,4,0,JoshTriplett,,,"> 3) Pick your value encoding carefully. You almost always want fast immediate integers. On 64-bit platforms it is quite common these days to repurpose some of the NaN range in IEEE doubles for type tags to enable storing doubles in immediate values.<p>That technique applies more to JavaScript, which uses doubles as the standard number type, than in Python, which has both integers and floats.  Still a good idea to make sure that both native integers and native floats end up as unboxed native types in registers, though.",1372218166
5944058,comment,5943345,5943598,2,0,Asterick6,,,"Also, you shouldn&#x27;t even be using md5 anyways. It&#x27;s essentially broken and has serious vulnerabilities. Use sha2 or sha3.",1372218146
5944057,comment,5943793,5943990,1,0,dinkumthinkum,,,"He&#x27;s purporting an ideology that says by starting your own company, you are simply engaging in your own indentured servitude. You&#x27;re giving up your precious life to customers, shareholders, whatever just so you can buy &quot;shiny things,&quot; anything but participating in capitalism. It&#x27;s just think kind hippy idealism and moralizing.",1372218131
5944056,comment,5942722,5944016,1,0,anotherhue,,,"I meant to say that if a small portion of the energy leaked through, it would still be enough to be concerned about. Most cages will provide very good, though imperfect shielding, but cages of that quality are economically unviable for home purposes. I recall reading that they were subject to failure from every day wear and tear too, which would be hard to spot until it was dangerous. The chokes are just a more practical design.",1372218117
5944054,comment,5943512,5943595,2,0,quackerhacker,,,"I can not tell you the countless hours (which turn into days), that I&#x27;ve spent trying to <i>perfectly</i> code or execute a design or method. I&#x27;ve learned that the best steps to completion that I use (this is in regard to software and website dev)...<p>1) think of the idea<p>2) code it (<i>notate</i> any epiphanies along the way)<p>3) optimize the code<p>4) package and ship",1372218062
5944053,comment,5943793,5943793,1,0,untog,,,"What a vapid post. What is being a servant, exactly? If you quit your job and start growing all your food, aren&#x27;t you a servant to the land?<p>The simple fact is that in order to get the things we need and want, we have to trade something for it. If your skills lie in something like tech (like most of us on HN) it makes sense to apply those skills to earn more money than you would driving a tractor.<p>And categorising anything non-necessary as a &quot;shiny thing&quot; is a great way of devaluing a lot of stuff. I took a three month road trip around the US. Loved it. I was a &quot;servant&quot; for a long time in order to be able to afford it. It was totally worth it. Was that a &quot;shiny thing&quot;?",1372218060
5944052,comment,5941646,5942051,1,0,mblakele,,,"Not bad. Also look for names that might be difficult to remember. Many buyers go entirely by name or label design, so a good wine with a bad name will tend to sell at a discount.",1372218058
5944051,comment,5943258,5943258,2,0,dschiptsov,,,"The answer is very simple:<p>1) Know what ought to be done - do it and send the patches.<p>2) Need &quot;speed&quot; - write that part in C.)",1372218054
5944050,comment,5942534,5942994,1,0,clarkm,,,"This is basically what OTR messaging does. But you&#x27;re still vulnerable to man-in-the-middle attacks when using DH, unless you&#x27;re already on a secure channel. And the most common solution to authentication is SSL/TLS, which the defeats the purpose of the whole thing.<p>So we need to utilize other channels, like key-signing parties.<p>Or, I suppose you can communicate using something like SRP to avoid this issue, though it sounds like a complicated layering of crypto that is destined to be screwed up at some point. However, this is what ZRTP does, and it seems to be pretty widely adopted.",1372218044
5944049,comment,5933784,5938334,2,0,dfc,,,"Do you have the dataset anywhere?",1372218014
5944048,comment,5943793,5943793,17,0,millerc,,,"Because life is hard.  You might think yourself part of an advanced civilization, but the moment you step out of society, you live in a jungle.<p>&quot;No man is an island entire of itself; every man 
is a piece of the continent, a part of the main; 
if a clod be washed away by the sea, Europe 
is the less, as well as if a promontory were, as 
well as any manner of thy friends or of thine 
own were; any man&#x27;s death diminishes me, 
because I am involved in mankind. 
And therefore never send to know for whom 
the bell tolls; it tolls for thee.&quot;<p>Illness will come, hardship will come, childbirth will come.  Anything you won&#x27;t be able to handle by yourself, by cause of weakness, incompetence or lack of resources, you will need the support of others to get through it.  That support will be available if you&#x27;re a well-integrated part of society.<p>I was lucky enough to know illness early in my career.  I&#x27;ve been thought by this that I can&#x27;t cut myself off from society, I can&#x27;t go very far from hospitals without risking my life.<p>You are not a servant.  You are part of a society, of which you need the services to get anywhere past your 40&#x27;s.  Serving others makes you worth being served.",1372217996
5944047,comment,5943793,5943793,1,0,general_failure,,,"The post has good intentions. I suspect this is one of those self-motivational moments that we all have in our lives. Where we want to quit working for the man and do something exotic and different. Like grow vegetables, start a restaurant, climb mountains, build some product.<p>Most people here are taking the writing too literally. Not everybody is a Wodehouse when it comes to writing. If you want to critic, shoot the writing and not the message. Don&#x27;t take &#x27;master&#x27; and &#x27;slave&#x27; literally. Give the author some poetic freedom.",1372217973
5944046,story,,,2,7,felixdennis,"Should I invite my employees to my parents' cottage for a retreaet?",,"HI all,<p>I&#x27;m thinking about a company retreat where my 5 employees can spend 1-2 business days at my parents cottage. It&#x27;s a lake side cottage with and have a small cruiser if we decide to go out to the lake.<p>We have internet access so we can work there.<p>Is this appropriate? Should I do something else like dinner on-the-house at some restaurant for team building?",1372217966
5944045,comment,5941848,5942633,1,0,Gigablah,,,"Don&#x27;t worry, in a decade or so, using a &quot;smartphone&quot; will make you look like a square.",1372217956
5944044,comment,5943793,5943940,1,0,dinkumthinkum,,,"Yeah but jeez, those guys at that company, what a bunch of servants they are. I bet they work at the company to buy &quot;shiny things&quot; ... we shouldn&#x27;t support them. :)",1372217936
5944043,story,,,2,0,dennybritz,"My (Simple) Workflow To Design And Develop A Portfolio Website",http://www.smashingmagazine.com/2013/06/25/workflow-design-develop-modern-portfolio-website/,,1372217930
5944042,comment,5942534,5942534,1,0,ww520,,,"Speaking of SSL attack, are BEAST and CRIME attacks on SSL still a problem in the wild?  Have most browsers been patched against these kind of attacks?",1372217907
5944041,comment,5943906,5943906,0,0,fixxer,,,Good.,1372217894
5944040,comment,5939498,5944025,1,0,cheez,,,"Facts are not cynical:<p><a href=""http://healthland.time.com/2011/07/11/unemployed-men-are-more-likely-to-divorce/"" rel=""nofollow"">http://healthland.time.com/2011/07/11/unemployed-men-are-mor...</a><p><a href=""http://www.nypost.com/p/news/national/women_divorce_cur_SfyEHTdYT8khsy625mbJOL"" rel=""nofollow"">http://www.nypost.com/p/news/national/women_divorce_cur_SfyE...</a><p>I know there are women out there who would not dump their husband like this. One of my friends who has been with his wife since they were in high school went through a very tough 5 years in his business while trying to make it. He lost hundreds of thousands of dollars which he never made back. His wife stuck by him the whole time and even helped him out. They just had their first child.<p>You are right that the quality of partner is what matters the most. I suspect HNers on average choose a more morally upright class of women, however, I would still counsel anyone to be cautious about appearing worried to their wives.<p>Me though... I like firecrackers. Will never marry.",1372217893
5944039,comment,5942534,5943337,1,0,bigiain,,,"And while I know cPanel/WHM doesn&#x27;t really belong in the same discussion as &quot;encryption possibly resilient against state level attackers&quot; I note with interest that the latest cPanel update (11.38) includes SNI support. That&#x27;s &quot;switched on&quot; an _huge_ userbase of webhosting that can now grab a cheap/free SSL cert without needing dedicated ip addresses, and who can then tell users &quot;you&#x27;ll need to upgrade your browser to use our secure site - have you tried downloading Chrome?&quot; ;-)",1372217865
5944038,comment,5942912,5942912,1,0,memracom,,,"Change jobs. There are lots of opportunities here in Vancouver and many employers who frown on overtime because they know that it leads to writing a tangled mess of code that is a nightmare to maintain.<p>Seriously, leave the Linkedin profile alone and start shopping your resume around. If you are downtown there is enough density of software shops that you could just walk around with a pile of resumes and knock on doors.<p>Talk to lots of people. Talk, talk, talk.",1372217819
5944037,comment,5942722,5943802,2,0,reeses,,,"Jeez, I missed this when I posted my reply.  It looks as if we&#x27;re the only two paranoid enough to see the danger and stupid enough to point it out and draw attention to ourselves.<p>I&#x27;m sleeping in the bunker tonight.",1372217808
5944036,comment,5943258,5943953,3,0,enupten,,,"There is some truth here; even the militantly dynamic Common lisp has a blisteringly fast implementation (SBCL).",1372217801
5944035,comment,5939498,5941337,1,0,paulhauggis,,,"haha, has this ever happened?<p>If you give employees 30 day notice, most will look for other jobs and leave.  You will then have no hopes in turning the company around.",1372217796
5944034,comment,5943750,5943750,8,0,hendry,,,"I prefer the simpler filesystem proposal from <a href=""http://sta.li/filesystem"" rel=""nofollow"">http://sta.li/filesystem</a><p>The FHS has been poorly done for years. For e.g. where is the canonical place for a Web vhost root? /srv/www? /srv/web? /var/www?",1372217763
5944033,comment,5943793,5943901,3,0,zhemao,,,"More like there you toil in the hot sun so that the crop on which your future survival depends doesn&#x27;t become choked by weeds, devoured by pests, or withered from heat. People forget that agriculture was a back breaking affair and an often unreliable source of sustenance before mechanization and large factory farms came around. It remains back-breaking and unreliable for those in poorer nations not fortunate enough to have found a more high-paying &quot;servitude.&quot;",1372217736
5944032,comment,5943846,5943846,1,0,krapp,,,"fake: <a href=""http://gizmodo.com/5164841/robot-programmed-to-love-traps-woman-in-lab-hugs-her-repeatedly"" rel=""nofollow"">http://gizmodo.com/5164841/robot-programmed-to-love-traps-wo...</a>",1372217730
5944031,comment,5943855,5943855,4,0,fourstar,,,"Would love to hear from anyone using this what their thoughts are. Pity that they didn&#x27;t post any screenshots up.",1372217709
5944030,comment,5943793,5943793,4,0,tnuc,,,"Why?
Because organization and specialization get things done.<p>Is everyone going to have their own little farm and make their  own clothes from the hides of the animals they raise?",1372217704
5944029,comment,5943793,5943988,2,0,dinkumthinkum,,,"Yes but I think the author&#x27;s point is more about giving up on capitalism and joining a peach commune and making your own house out of logs, filter your urine for drinking water, etc.",1372217663
5944028,comment,5942990,5943857,1,0,achughes,,,"But it also doesn&#x27;t make it true",1372217660
5944027,story,,,2,0,gregsq,"Metadata on Australians? No Worries",http://powerhouse.theglobalmail.org/the-australian-government-snoop-patrol-once-every-two-minutes-247-anyones-data/,,1372217655
5944025,comment,5939498,5943617,3,0,krichman,,,"That&#x27;s so cynical that it looks sarcastic.<p>Isn&#x27;t it far more likely to get a divorce if you are refusing to discuss problems with her? Holy hell. If this is what your relationships are like, you might want to look for different partners.<p>Thanks for making me appreciate my wife that much more.",1372217593
5944024,comment,5942990,5943827,8,0,cschmidt,,,"This Nova Science Now episode gives a demonstration where 
Prof. Yoshi Kohno of the University of Washington hacks a car and remotely slams on the breaks....<p><a href=""http://www.pbs.org/wgbh/nova/tech/can-science-stop-crime.html"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/tech/can-science-stop-crime.htm...</a><p>Quite a nice segment.",1372217584
5944023,comment,5943258,5943585,5,0,iskander,,,"The ponderousness of these data structures isn&#x27;t just about memory consumption or having to use boxed numbers. As far as performance goes, PyObjects infect everything in the interpreter. For example, when you&#x27;re calling a Python function, after a long run-around in ceval, PyObject_Call, the function object&#x27;s function_call method, you&#x27;ll finally get back to ceval which creates a frame via a lengthy call to PyFrame_New. The whole process is a mess of allocating, deconstructing, increfing, decrefing, and tag-checking.",1372217570
5944022,comment,5942990,5943190,1,0,dredmorbius,,,"Because that lets them play the distraction game (and shoot the messenger at the same time).",1372217554
5944021,comment,5940971,5943909,2,0,sliverstorm,,,"Only if you make $100k+ though, from what I&#x27;ve read. You get an exemption if you make less than that, I believe?",1372217545
5944020,comment,5943793,5943793,1,0,dinkumthinkum,,,"I may be going toward a &quot;middle brow&quot; here but this is a lot of jibber jabber. You hear this sophomoric stuff all the time. What is inherently better about being some kind of mountain man survivalist or some commune peach grower? I don&#x27;t use those phrases to besmirch anyone but what is inherently more &quot;right&quot; about those things? The author is denouncing &quot;shiny things&quot; and claims to seek to make his own &quot;shiny things&quot; whatever that means; I suppose technology is of no interest to this person as probably less than 1% of the population could actually build anything remotely similar to something like an air conditioner or a computer without ... some institutions of &quot;servants&quot; trading time for money to buy said shiny things and shelter.  This whole &quot;Working for the man sucks, I&#x27;m going to be a monk, the rest of you vain, vapid, shallow people&quot; stuff is sort hilarious to me. It&#x27;s just this pompous pretention of these sorts of people that claim to be above worldy goods and so on that is just so hard to take; in fact there is a rich history of people claiming to live for a higher purpose in just such a lifestyle, when in fact they were just as greedy and licentious as the rest of us.",1372217545
5944019,comment,5943793,5943949,1,0,dinkumthinkum,,,"That&#x27;s his point. He is not advocating you stop being a servant to a boss and starting you&#x27;re own great company ... He&#x27;s saying a startup is just another boss and really you should become some sort of acetic monk and live off the land, grow your beats and yams or whatever. You shouldn&#x27;t even want any &quot;stuff&quot; what&#x27;s wrong with you??!! It&#x27;s just crap.",1372217518
