ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5888175,comment,5877853,5884482,1,0,Vivtek,,,"What, by mentioning that there is a group of people who blow my mind, I&#x27;m being partisan?  What is the matter with you?  Did a liberal frighten your mother?<p>Did I say &quot;all conservatives&quot; are inconsistent?  No. I said there are people who simultaneously believe Obama is after their guns, but the NSA is just peachy keen, and I find this astonishing, and you think I&#x27;m being unfair to the poor little snowflakes.<p>Good day to you, sir.",1371383166
5888174,comment,5887708,5888162,1,0,agilebyte,,,"What does esotic mean?",1371383155
5888173,comment,5887448,5887646,1,0,pygy_,,,"<i>> So basically the probiotics had nothing to do with it, and it was actually the dairy product?</i><p>No. The dairy had some effect in one of the tests (but not on the others), and the probiotics added to that.<p>That&#x27;s the very point of having a dairy control group: exclude that the effect is solely due to taking dairy.<p>Had the results been equivalent in both groups, your conclusion would be correct.",1371383094
5888172,story,,,1,0,ishener,"Gmail Statistics & Analytics",http://www.gmailmeter.com/,,1371383051
5888171,story,,,1,0,Hellion,"Ask HN: Which TLDs will be most resistant to takedowns?",,"As a US citizen, I currently hold a private .com. Although I do not plan on being in a situation in which the US government would seek to take down my domain, I would still like to at least be informed on the issue.<p>Which TLDs are most resistant to US takedown? Which are the least resistant?
Are there any good links that can explain to a (legal) layperson why?",1371382955
5888170,comment,5886672,5886672,1,0,TempleOS,,,"God always wins.<p>The World is perfectly just.<p>God says...
DISCLAIMER on_occassion beatings rage sovereignly exchanged 
opening business inferior needeth reproof don&#x27;t_worry 
melody gloweth concupiscence imperfections hark encompasseth 
Defect Rome boundary begged class Fire God_smack render 
magnify lying sounded review",1371382921
5888169,comment,5887708,5887961,7,0,nawitus,,,"Eh, that&#x27;s a false trade-off. I&#x27;m more productive on a free OS, which I can customize to my needs (since I can choose a the best window manager for me from tens of good alternatives and so on).",1371382913
5888168,comment,5887640,5887670,1,0,gcb0,,,"Feels like a scriptkid resume...",1371382852
5888167,comment,5887448,5887738,1,0,pygy_,,,"Where did you read that they had observed a reduction of abdominal sensations in the probiotics group?<p>It is not mentioned in the press release, but I would be surprised if they had not assessed this.",1371382846
5888166,comment,5887611,5887611,0,0,targusman,,,"This is why I prefer web2py. Unfortunately all jobs I can find are for Django. :(",1371382841
5888164,comment,5886344,5886706,1,0,markdown,,,"> This story needs some historical context. This is pointed out in the blog post, but the main reason for wiretapping King wasn&#x27;t his civil rights advocacy, but his communist leanings.<p>How does that make it any different? It was not illegal to support communism.",1371382749
5888163,comment,5887096,5887260,3,0,ironic_ali,,,"The &quot;Five Eyes&quot; agreement has had a big impact in the other countries (United Kingdom, Canada, Australia, and New Zealand.)<p>In NZ the PM has kept quiet basically and it&#x27;s blowing up in his face. And may it get worse.",1371382729
5888162,comment,5887708,5887956,6,0,giulivo,,,"yes, not only that but I&#x27;m getting bored by people pretending they&#x27;re doing anything good just because they&#x27;ve (finally) realized that using non-free software suffers from collaterals<p>I&#x27;m bored by people pretending they&#x27;ve gone free just because they managed to replace OSX with some exotic gnu/linux distro (and with exotic I mean whatever which isn&#x27;t mainstream)<p>And I&#x27;m bored by people upvothing posts like this<p>And I know someone will tell is me who is wrong (and boring) but listen, that is just your opinion, as this is mine. One thing isn&#x27;t opinionable though, svbtle isn&#x27;t free, so this post really isn&#x27;t a good one, for me<p>And if your story is about &quot;how you reinstalled some random gnu/linux&quot;, well that is a 20 years old story; what is an hacker (news reader) interested in? the .Xmodmap settings?<p>The fight for freedom today seems to me to have been moved for the great part somewhere else, on the webapps. How about we &quot;return to freedom&quot; by debating on how we get rid of all these non-free web applications?",1371382711
5888161,comment,5886898,5887493,4,0,drewcrawford,,,"Let me jump in as somebody <i>very</i> familiar with two of the tools mentioned in the OP--sqlachemy and alembic.<p>> posts about why they are evil<p>There are legitimate flame wars to be had about ORMs being &quot;evil&quot;, but they all have to be had in the context of using them to solve a particular thing. It is true that ORMs do not solve all problems for all people, but it is also true that they solve some problems for some people.  There is no point in hashing it out without knowing what OP or me or you or some particular person is doing.<p>> being able to do arbitrary schema migrations is considerably harder<p>Being able to do arbitrary schema migrations is not a feature anybody is seriously suggesting, either for SQLite, sqlalchemy, alembic, or any other tool. What is being suggested is merely that SQLite support ALTER TABLE, a very particular, well-defined feature that has been standardized since at least 1992. In the intervening <i>two decades</i> I am not aware of any serious proposals to the effect that the standardized behavior is flawed, although there are various vendor-specific extensions. If you would like to raise an objection to the standard, I would be greatly intrigued.<p>> I couldn&#x27;t find an explanation as to why they think the copy and adjust approach would be so hard<p>All snark aside, four out of five SQL vendors support alter table. They would be doing this logic <i>solely</i> for SQLite. Why would they do that?  The path of least resistance is just to tell people to migrate to MySQL. That&#x27;s what people who need migration support end up doing.<p>> alter table is very infrequently mentioned<p>You seem to anticipate that users will discover that SQLite does not support alter table correctly, and that following this discovery they will continue to use SQLite. My experience is at variance with your anticipation.<p>Specifically, I don&#x27;t post to SQLite-users, first and foremost, because I am not a SQLite user, because it does not support alter table. The sampling bias would actually preclude you from hearing about any really critical feature requests.<p>> you would have to wait years before it is present on SQLite versions used by stable/enterprise distributions<p>Literally an argument against doing anything to SQLite ever.  Is this a common objection to feature requests on the mailing list?<p>> You&#x27;ll also need to establish what you want to happen<p>OP needs to establish nothing, this has literally been decided a full <i>eight years before the first line of SQLite was ever written</i>.<p>I know you&#x27;re thinking &quot;SQLite is fine, go use MySQL if you need this alter table nonsense&quot;. And that&#x27;s precisely what people who do a lot of migrations end up doing. I&#x27;ve migrated every SQLite codebase I&#x27;ve committed to this year to either MySQL or Postgres or NoSQL. Every last one.",1371382671
5888160,story,,,1,0,Collizo4sky,"15+ List Of Top WordPress SyntaxHighlighter Plugin",http://tech4sky.com/wordpress-syntax-highlighter-plugin/,,1371382631
5888159,comment,5887611,5887611,5,0,jgj,,,"Here&#x27;s the video for folks who prefer sentences and context:
<a href=""http://www.youtube.com/watch?v=7KTVws3TiC0"" rel=""nofollow"">http://www.youtube.com/watch?v=7KTVws3TiC0</a>",1371382612
5888158,comment,5887927,5888144,2,0,johnchristopher,,,"I think it&#x27;s more about trusting google to keep the service running.",1371382604
5888157,comment,5887448,5887448,9,0,pygy_,,,"The skepticism shown in other comments is healthy but IMO misinformed and/or misguided.<p>This study confirms past results such as [0], which shows that adding some <i>Lactobacillus rhamnosus</i> to the diet of mice modifies the expression of GABA receptors (the ones sensitive to bnezodiazepines, like Xanax), and reduces their anxiety (which can be assessed reliably). The effect is mediated by the vagus nerve. If the nerve is cut, the effect disappears.<p>In the same vein, [1] found that the pulmonary exposure to <i>Mycobacterium vaccae</i> promotes the growth of serotonin and norepinephin neurons in the brain of mice and makes them &quot;less resigned&quot; [2].<p>I&#x27;m sure there are plenty of similar results.<p>The sample is relatively small, but not inappropriate for a fMRI study. There are statistical tools adapted for these situations like SPM [3], provided they are used properly (and I wouldn&#x27;t be able to assess whether or not they were).<p>-<p>[0] <a href=""http://www.pnas.org/content/108/38/16050"" rel=""nofollow"">http://www.pnas.org/content/108/38/16050</a><p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1868963/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1868963/</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Behavioural_despair_test"" rel=""nofollow"">http://en.wikipedia.org/wiki/Behavioural_despair_test</a><p>[3] <a href=""http://www.fil.ion.ucl.ac.uk/spm/"" rel=""nofollow"">http://www.fil.ion.ucl.ac.uk/spm/</a>",1371382587
5888156,comment,5888036,5888036,9,0,bigiain,,,"Errmmm, is that _really_ asking for root ssh credentials over an unencrypted http form?<p>_REALLY?_",1371382542
5888155,story,,,1,0,peterpathname,"Rap News #19 - Whistleblower: feat. NSA, Snowden, Greenwald",http://thejuicemedia.com/,,1371382528
5888154,comment,5886686,5886686,1,0,dodyg,,,"In the name of protecting you:<p>- Your government has launched a war under false premises<p>- Your government already ignores Habeas Corpus(read gitmo)<p>- Your government already reserves the right to kill you 
without judicial consent<p>-  Your government can already prevent you from flying without allowing much recourse for rectifying errors<p>-  Your government is spying on your data and phone calls<p>Whatever happened to &quot;O&#x27;er the land of the free and the home of the brave&quot;",1371382520
5888153,comment,5887486,5887515,5,0,brown9-2,,,"It might be a small nuance here, but I think they were prepared to resign because the law required the AG to approve of the actions, Comey did not, and the President ordered the NSA to continue anyway. I think it is less that they disagreed with the surveillance action and more that they could not serve in an Administration that was going to ignore and overrule legal officials like that.",1371382504
5888152,story,,,1,0,oli28,"MacBook Battery Database",http://macbookbatterydatabase.com,"MacBook Battery Database is an online service to share and compare your MacBook&#x27;s battery health with others.",1371382490
5888151,comment,5886686,5886913,3,0,leoc,,,"> The slides say the NSA can &quot;collect data directly from the servers&quot; of these companies. Guardian states the the slides state that the NSA can collect data directly from the servers of these companies.<p>The slides do say the NSA can &quot;collect data directly from the servers&quot; of these companies. (Well, they say that the NSA uses &quot;collection directly from the servers&quot; of these companies, to get the quotation exactly right.) But the Guardian stated the the slides state that the NSA has root access (or similar) on the servers of these companies. It was wrong about this.<p>The Grauniad didn&#x27;t publish a story saying &quot;the NSA has a PowerPoint presentation in which the phrase &#x27;collection directly from the servers&#x27; appears, but we do not pretend to offer any interpretation of what may have been meant by this&quot;. What it published was a story which said (in paraphrase) &quot;the NSA has a PowerPoint presentation in which the phrase &#x27;collection directly from the servers&#x27; appears. What the NSA means by this is that it has root access on Google, Facebook and friends.&quot; The NSA writer was correct; the Guardian&#x27;s reporting of what he said was wrong, both in the sense that it misreported what the NSA writer was claiming, and the claim it misreported him/her as making was (unsuprisingly) untrue.",1371382466
5888150,comment,5887032,5887650,2,0,aaron695,,,"Because when you stack lifts on top of each other in different parts of the shaft you can have multiple lifts running at once, hence multiple time the efficiency per m2. (High latency though)<p>Lifts are also limited by speeds, if they go too fast they make some people queasy. This is also an issue to contend with since express elevator are limited in the &#x27;express&#x27; bit.<p>Edit: to be a bit clearer if you split up a shaft into 4 sections with fours lifts you can have four lifts full of people being moved, hence your bandwidth is 4 times as much. Taken to extreme you have one for every floor <a href=""http://en.wikipedia.org/wiki/Paternoster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paternoster</a>",1371382389
5888148,story,,,1,0,Hyrum_Graff,"The Minority Report",http://readanybooks.net/ScienceFiction/The_Minority_Report/13167.html,,1371382356
5888147,story,,,1,0,CoryG89,"Easily Access Webcam with CamMan.js -- Make a Photobooth app",http://coryg89.github.io/technical/2013/06/15/easily-access-webcam-with-cammanjs,,1371382342
5888146,comment,5886752,5887217,1,0,gcb0,,,"The fact that you were in the cult and still defend that there were no &quot;orders&quot; or hierarchy makes me read the article with much more enthusiasm.",1371382324
5888144,comment,5887927,5888076,1,0,antr,,,"I understand the whole &quot;trusting Google&quot; thing, but RSS ain&#x27;t email or search behaviour. These RSS services are simply passthrough/syndication services, and no real sensitive data is handled (unless I&#x27;m missing something else?).",1371382305
5888143,comment,5886686,5887166,6,0,white_devil,,,"> Your comments have repeatedly attacked the credibility of whistleblowers, derided their claims as factually and technically impossible, and asserted that NSA statements about NSA capabilities are wrong.<p>I&#x27;m glad I&#x27;m not the only one who&#x27;s noticed tptacek&#x27;s tendency to defend &quot;The Establishment&quot; at every turn, whatever naughtiness comes up. There he goes again. I wouldn&#x27;t be surprised if he had some ties to the government.",1371382214
5888142,comment,5887708,5888000,1,0,LeonidasXIV,,,"I think the definition here was Free Software, which considering it doesn&#x27;t seem to have a public repository with the source code, means that it is nonfree.",1371382183
5888141,comment,5887510,5887510,1,0,ajanuary,,,"The first thing I did was run the website copy through it. It picked up a few problems such as the use of the passive voice. A demonstration perhaps to not take the results at face value.",1371382179
5888140,comment,5887032,5887593,3,0,paddy_m,,,"The biggest reason that cities are expensive to live in isn&#x27;t so much a lack of land, it&#x27;s a lack of properly zoned land.  Even in limited areas like Manhattan, we have imposed extra artificial limitations on ourselves in the form of zoning laws.  Remove those laws, and there will be much more housing built, and it will be cheaper to live in cities.  Forced low income housing is another restriction,  by only giving developers reasonable exceptions to draconian laws like minimum parking requirements if they set aside a certain portion of the units to low income housing, the government again restricts density.  Better to remove ridiculous zoning laws in general, and housing will become more affordable for everyone.",1371382052
5888139,comment,5887708,5887894,1,0,catmanjan,,,"I have an IBM x60, x61 tablet and several recent Asus lappys, all had terrible battery life out of the box under several different distros. After fiddling they all had _better_ life but nowhere near what I got under xp 7 or 8.<p>It&#x27;s great if the HN community can config their OSes to get every watt out of it, but the truth is the lay man doesn&#x27;t know, doesn&#x27;t care and doesn&#x27;t want to know how to do that...",1371382051
5888138,comment,5885251,5886253,2,0,nawitus,,,"And what does this have to do with freedom zero? Apple can provide it&#x27;s customers the freedom zero <i>and</i> pre-install iTunes. Freedom zero simply doesn&#x27;t make software less good, it&#x27;s irrelevant to software quality.",1371382051
5888137,comment,5883790,5883866,1,0,kimlelly,,,"Is it really a good idea to use Google even on the lowest layer, meaning the network itself, for the transportation of your data?<p>In light of the surveillance state that the US has become and the collaboration of government agencies with the tech giants, I say:<p>Support the <i>small</i> guys!",1371382015
5888136,comment,5887708,5887881,1,0,kybernetyk,,,"I&#x27;d really love to switch to linux (tiling WMs rock). But I&#x27;m developing OS X desktop software ... so switching will probably stay a wish for the next few years :/",1371381970
5888135,comment,5887751,5887751,1,0,kellishaver,,,"I&#x27;ve been doing HTML/JavaScript with my 11yr old. We&#x27;re pair programming a little offline web app she can put on her iPod touch.",1371381955
5888134,comment,5887003,5888097,1,0,ygra,,,"Cee acute? Doesn&#x27;t strike me as that horrible.",1371381931
5888133,comment,5887708,5887922,1,0,LeonidasXIV,,,"> Secret service agencies have the ability to pose as whatever they want, even using &quot;legit&quot; certificates.<p>That&#x27;s why I greatly prefer the WoT model to the CA model and refuse to use S/MIME in favor of OpenPGP.<p>That said, you <i>could</i> write down the checksums of the certificates you trust. Effectively you do trust checking by hand then.",1371381889
5888132,comment,5887708,5887991,1,0,vysakh0,,,"OP was talking about &quot;Chef&quot; a server configuration tool <a href=""http://www.opscode.com/chef/"" rel=""nofollow"">http://www.opscode.com/chef/</a>",1371381826
5888131,comment,5883790,5883968,1,0,galactus,,,"> The long game is being fully wired. By the time poor 
> areas become economically important enough to be
> advertised to, they will have traditional telecoms 
> servicing them.<p>... And by that time, they will all be users of the google ecosystem thanks to this.",1371381813
5888130,comment,5888059,5888078,13,0,pron,,,"I&#x27;d say everywhere in the western world other than the US. People often forget that the whole purpose of government is to protect us from that organization of society that naturally arose in the West (and east Asia, too) before central governments, namely feudalism. When no central authority regulates power, power would always become concentrated in the hands of the few, who would inevitably subjugate the many through economic bonds.<p>While, like many, I am appalled at the NSA&#x27;s supposed massive-scale surveillance, I fear surveillance by corporations like Google much more. The fact that people share their most private information with Google <i>voluntarily</i> actually makes it worse. If you want to know where real power lies, look for power that is not only feared, but loved (say, your mother :)). Many people have referred to the book <i>1984</i> in the past week, but they&#x27;ve all missed one crucial point: Big Brother is not feared; he is loved. At the end of the book, Winston <i>voluntarily</i> subjugates himself to Big Brother. He loves Big Brother.<p>As long as the NSA has <i>some</i> form of oversight, however dysfunctional -- as long as government is at least suspect -- we&#x27;ll be fine. But the much bigger danger is Google itself, the power that people love; that they voluntarily subjugate themselves to. It seems that Americans, perhaps because their government was formed not from feudalism, but as a rebellion against a foreign central government -- are very much aware of the dangers of government, but are blind to the much bigger threat of feudalism.",1371381792
5888129,comment,5887003,5887644,5,0,Demagog,,,"It&#x27;s great name. Of course if you come from Poland or other Central Europe Country.
Then all you need is type ALT + c. In Polish keyboard mode.",1371381755
5888128,comment,5887708,5888063,3,0,kybernetyk,,,"Oh, I always assumed it was a popular wordpress theme.",1371381736
5888127,comment,5883790,5887519,4,0,bayesianhorse,,,"I think you are misunderstanding google. For one thing, search engines and their Ad system is the same class of problem as the Loon project: Large Scale stochastic computation.<p>On the other hand there is no telling what sorts of massive successes will come out of Google. They will have their stakes in any mass-produced self-driving car, Google Glass is at least going somewhere, and Android is already very popular and enabling Google to get Ad revenue without being fought by Apple every inch of their way.<p>The stock price and market capitalization is driven both by current revenue but more so by these insane projects and the probability that there will be another big success.",1371381722
5888126,story,,,2,0,evolve2k,"The NSA Leaks Are Forcing More Transparency on Both Companies and The Government",https://pressfreedomfoundation.org/blog/2013/06/nsa-leaks-are-forcing-more-transparency-both-companies-and-government,,1371381712
5888125,comment,5885137,5885551,1,0,znowi,,,"> I honestly think it&#x27;s time to take action more than just normal protests<p>I think you&#x27;re right. The amount of abuse in the government and corporate sector has gone out of control.<p>We already forgot the atrocities of the 2008 financial crisis, which wrecked numerous families and households, and caused <i>real deaths</i>. As far as I know, none of the senior management was held accountable. Same people who invaded the market with toxic assets are still invited for dinners at the White House.<p>The NSA scandal will be similarly toned down and forgotten, unless we change our attitude.",1371381632
5888123,comment,5886686,5887275,1,0,daemonl,,,"You will get more insight reading it in another 5, 10, 50 years, true, everyone does, so imagine how much more you will comprehend in the future given your starting point today.<p>When I was 15, I let &#x27;mature&#x27; people stop me from believing I knew anything, and then I was introduced to &#x27;the more you know the more you know you don&#x27;t know&#x27; - its good advice for anyone who thinks they know everything. But don&#x27;t ever let it stop you from doing anything, believing anything or especially exploring anything.<p>If you are gifted, and if you believe you are gifted, look at the future for how much more awesome you will be, but don&#x27;t forget how awesome you are now.",1371381528
5888122,story,,,4,0,mtct,"How typeface influences the way we read and think",http://theweek.com/article/index/245632/how-typeface-influences-the-way-we-read-and-think,,1371381493
5888121,comment,5886686,5886686,1,0,jsmeaton,,,"A friend of mine recently suggested that thousands of people around the world get on the phones once every week and just say words like &quot;bomb&quot; and &quot;president&quot; and &quot;terrorist&quot;. If the US really is vacuuming up the actual audio (perhaps based on live keyword/phrase analysis) it would either send their systems into overdrive or at least make it harder for these analysts to get the real information they&#x27;d be looking for.<p>Suddenly doesn&#x27;t seem like such a crazy idea.",1371381485
5888120,comment,5886672,5887905,4,0,josephlord,,,"So you would only be offended but not outraged if the Chinese, Russian or the British government spying on you?<p>The only thing that makes it worse that the NSA is spying on Americans is it seems completely contrary to any ordinary reading of the US law (and some reasonable readings of the constitution) and the NSA&#x27;s remit.  If the law (and constitution) was properly amended to allow it it would be less bad than spying on foreigners.",1371381485
5888119,comment,5887816,5888105,1,0,kintamanimatt,,,"It&#x27;s naive to think that just because something has been published, people will beat a path to it. It doesn&#x27;t matter whether it&#x27;s a movie, news, or programming language; things have to be promoted if they&#x27;re going to be widely noticed.<p>I&#x27;m not sure what 100 after-the-fact corrections you&#x27;re talking about though.",1371381244
5888117,comment,5887003,5887821,1,0,iso8859-1,,,"Almost all other languages have ASCII names. How do you think South Koreans, Japanese, Chinese, etc refer to them? They figured it out, just like you would, if you wanted to.",1371381123
5888116,comment,5887620,5887620,3,0,sorbits,,,"Source for TextMates ranker can be found here (GPLv3): <a href=""https://github.com/textmate/textmate/blob/master/Frameworks/text/src/ranker.cc#L46-L192"" rel=""nofollow"">https://github.com/textmate/textmate/blob/master/Frameworks/...</a><p>And some tests here: <a href=""https://github.com/textmate/textmate/blob/master/Frameworks/text/tests/t_ranker.cc"" rel=""nofollow"">https://github.com/textmate/textmate/blob/master/Frameworks/...</a>",1371381076
5888115,comment,5886752,5886752,1,0,eli_gottlieb,,,"Marketing really shouldn&#x27;t be learning from cults.  Don&#x27;t Be Evil.",1371381057
5888114,comment,5887816,5888099,3,0,eightyone,,,"You have to scroll to the top of the page to see the full conversation. The tweet posted is Glenn Greenwald replying to a Twitter user who sent a tweet at him.<p>This is how the conversation went down:<p>Glenn Greenwald: &quot;Ellsberg: &quot;There has not been in US history a more important leak than Snowden&#x27;s and that definitely includes Pentagon Papers 40 years ago&quot;&quot;<p>Twitter User: &quot;@ggreenwald Sorry, a year from now we&#x27;ll be snoozing about this. Not against you, just tired of your self-promotion.&quot;<p>Glenn Greenwald: &quot;@TerenceBegleyNJ You have no idea what is coming; and I&#x27;m promoting the leaks, not myself&quot;",1371381036
5888113,story,,,1,0,Brajeshwar,"I'm So Addicted to 'Candy Crush' I Hacked It for Limitless Gameplay",http://mashable.com/2013/06/14/candy-crush-limitless-play-hack/,,1371380977
5888112,comment,5885922,5886282,1,0,eli_gottlieb,,,"I already have a 401(k) and a normal brokerage account through Vanguard, invested in a few good index ETFs.  I set it up a few months ago and I remember there&#x27;s some paperwork I still have to find and handle, but mostly I haven&#x27;t looked at it.<p>When I&#x27;m actually making money I can transfer into American dollars again, I&#x27;ll be dumping some fixed amount of it straight into those accounts for investment.<p>However, I currently make far less than $50k/year due to being a grad-student, so it&#x27;s not like I can save nearly that much.",1371380937
5888111,comment,5887003,5887644,1,0,iso8859-1,,,"Who&#x27;s &quot;we&quot;? Your OS only supports 7-bit ASCII or what?<p><a href=""https://www.google.com/search?q=%C4%86%20programming%20language"" rel=""nofollow"">https://www.google.com/search?q=%C4%86%20programming%20langu...</a>",1371380885
5888110,comment,5887058,5887058,1,0,Petit_Dejeuner,,,"Well, I finally understand Monads, so that&#x27;s nice.",1371380868
5888109,comment,5887510,5887986,2,0,codeflo,,,"But shouldn&#x27;t a non-restrictive relative clause be enclosed by commas?",1371380858
5888108,comment,5884869,5888103,2,0,taude,,,"One other tip that I use all the time: I have cmd-shift-e bound to open MOU markdown editor for those notes that will eventually need formatting (things like documentation, blog posts, etc.)",1371380853
5888107,story,,,1,0,vanwilder77,"Design Thinking and iOS7: Why Steve Jobs won't be rolling over in his grave",http://yourstory.in/2013/06/design-thinking-and-apple-ios7-why-steve-jobs-wont-be-rolling-over-in-his-grave/,,1371380719
5888106,comment,5886686,5886686,1,0,fastfade,,,"it&#x27;s too late America - the frog is cooked.  thanks for being so engaged.",1371380687
