ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5839640,comment,5839305,5839589,12,0,joezydeco,,,"It seems a quick run through the open positions at Palantir can tell you a lot more...<p><a href=""http://www.palantir.com/careers/OpenPositionLanding"" rel=""nofollow"">http://www.palantir.com/careers/OpenPositionLanding</a><p><pre><code>   &quot;Embedded Analyst, Government: Canberra&quot;
   &quot;Embedded Analyst, Government: London&quot;
   &quot;Embedded Analyst, Government: New Zealand&quot;
   &quot;Engineer, Developer Support Team (McLean, VA)&quot;
   &quot;Forward Deployed Engineer: Singapore&quot;
   &quot;Forward Deployed Software Engineer, Government: Berlin&quot;
   &quot;Forward Deployed Software Engineer: Denmark&quot;
   &quot;Forward Deployed Software Engineer: Finland&quot;
   &quot;Forward Deployed Software Engineer: Norway&quot;
   &quot;Forward Deployed Software Engineer: Stockholm&quot;</code></pre>",1370620588
5839639,comment,5839099,5839099,1,0,boothead,,,"This is a really helpful and comprehensive list. Thank you! I&#x27;ve used knockout (and knockback) in the past to refactor a realtime backbone app, but I&#x27;m definitely going to give angular&#x27;s tyres a kick for my next app.",1370620587
5839638,comment,5837979,5838573,3,0,mindcrime,,,"I agree with you, in principle.  I would like to see less politics on HN as well.  But I will admit to allowing myself to get sucked into a few of these debates... and this NSA one is a bit different in my mind.  I mean, yeah, you&#x27;re right that it doesn&#x27;t necessarily need dozens of threads, but there are important aspects that link this to HN and our crowd.  Especially the technological aspects of how to protect our data, and our users&#x27; data from PRISM and its ilk, and the sociological aspects of how to educate people on the importance of encryption and the like.",1370620580
5839637,comment,5839197,5839485,1,0,danielrm26,,,"Ok, but wasn&#x27;t that like 6 years too late?",1370620579
5839636,story,,,1,0,hillaryppca,"Prepare to embrace Facebook video ads",http://fbppc.com/advertising/prepare-to-embrace-facebook-video-ads/,,1370620574
5839635,comment,5837705,5837705,2,0,mrkmcknz,,,"Isn&#x27;t that like asking if the NSA is tapping into Newspapers...",1370620571
5839634,comment,5832320,5837998,1,0,hacker789,,,"That would be an uncomfortable question to ask at the beginning of a long elevator ride, but it&#x27;s no more uncomfortable than the following common and socially acceptable situation:<p><i>I&#x27;m at a fairly small club downtown. A woman is walking toward me, so I make eye contact and say &quot;hi!&quot;.<p>She sits down next to me, and we begin to talk. She&#x27;s very nice, but after a few minutes of conversation, I&#x27;m not attracted  to her at all, and it&#x27;s clear we have very little in common.<p>&quot;Hacker789, you have a really cute smile. I&#x27;d love to get your number.&quot;<p>&quot;Ah...&quot;<p>I look down, and out of the corner of my eye, I see her nervously twisting her hair in her fingers.</i><p>I cringe just thinking about that, because it&#x27;s happened to me before! But I would never shame her for asking me, and I would never charge her with making me feel &quot;unsafe&quot;. That would make <i>me</i> into a villain.<p>And let&#x27;s be clearit can be dreadfully awkward to leave the table at a small club, often taking more than a minute to politely finish the task without hurting the other person&#x27;s feelings too badly. It&#x27;s even worse if your friend is at the table, happily talking to an acquaintance of the person you just rejected!<p>At least in an elevator, you&#x27;re automatically free after the doors open.<p>Would I ever ask someone at the beginning of a long elevator ride a question that might make them uncomfortable? No, not if I could avoid it. In fact, I wouldn&#x27;t ask anyone an uncomfortable question at the beginning of a long bus or train ride, either. But not every situation that has the potential to create discomfort is socially unacceptable; part of being a social creature is to take minor discomfort in stride, giving the other person the benefit of the doubt.<p>And the more frequently an uncomfortable situation happens to you, the better you get at handling it.",1370620563
5839633,comment,5839099,5839099,1,0,grobmeier,,,"Very good resource!<p>I wrote a couple of AngularJS posts myself, hopefully you think they are worth adding:
<a href=""http://www.grobmeier.de/all-posts-from-this-blog"" rel=""nofollow"">http://www.grobmeier.de/all-posts-from-this-blog</a>",1370620550
5839632,comment,5839197,5839555,2,0,danielrm26,,,"No, but it&#x27;d be something. Silence is the worst possible thing he can say about it.",1370620548
5839631,comment,5838140,5838364,3,0,sitkack,,,"Which is why you need a co-leaker. Dangerous yes, but you can at least compare documents between each other. Extract the text, strip the UTF down to ascii and fix the whitespace...<p>Hell, even have it transcribed by a typist. Full air-gap. This whole leaking business needs to be turned into an SEO optimized translated wiki page.",1370620534
5839630,comment,5838749,5839368,20,0,agwa,,,"> Those in power want you not to vote<p>No, those in power very much want you to vote.  Voting is a great feel-good process that gives the illusion that the people are sovereign when in reality we have practically no power and the government can do whatever the hell it wants as long as both parties agree on it.  If this wasn&#x27;t a democracy it would be quite clear where the power really lies, but since it is a democracy, this problem is obscured quite nicely.  A thought-provoking thread from a few days about about this: <a href=""https://news.ycombinator.com/item?id=5801276"" rel=""nofollow"">https://news.ycombinator.com/item?id=5801276</a>",1370620528
5839629,comment,5838514,5838798,1,0,anoncow,,,"please elaborate.",1370620514
5839628,story,,,1,0,medibrbou,"PS3 / The Last of Us (Including DLC)",http://supernovaforum.blogspot.com/2013/06/game-ps3-last-of-us-including-dlc-328gb.html,"The Last of Us is an upcoming action-adventure survival horror video game developed by Naughty Dog for the PlayStation 3. It was officially revealed on December 10, 2011 during the Spike TV Video Game Awards and is scheduled for a worldwide release on June 14, 2013 and a Japanese release on June 20, 2013.The game focuses on two survivors, an adult Joel (voiced by Troy Baker) and the young Ellie (voiced by Ashley Johnson), trekking across a post-apocalyptic United States.",1370620497
5839627,comment,5838517,5839310,3,0,Dylan16807,,,"Read it again.  It&#x27;s no <i>trademark</i> infringement intended, here is a list of trademarks and who owns them.  That is a valid thing to do; consumers can&#x27;t get confused about mark ownership if you explicitly tell them you&#x27;re only using the mark as a description and you are not official.",1370620495
5839626,comment,5838749,5839489,5,0,josephlord,,,"It could still be a failure of the constitution even if not of democracy.",1370620493
5839625,story,,,6,0,sethbannon,"NSA Director denies collecting any type of data on millions of Americans (VIDEO)",https://www.youtube.com/watch?v=QwiUVUJmGjs&feature=youtu.be&t=6m40s,,1370620492
5839624,comment,5838514,5838841,2,0,wavefunction,,,"It appears that the honeypot has been compromised in both a domestic botnet running in system memory by &quot;authorities&quot; local to the US, and also that there are background processes in Windows that are inspecting the filesystem for binaries matching certain signatures no matter how the user configures the system, even &quot;stubbing out&quot; the visible processes that would make sense, like their anti-malware and indexing services.  Basically a Windows machine is owned from the get go.<p>Unfortunately this is not exactly my particular area of expertise, so for me it&#x27;s like glimpsing a shadow through smoke and a moving window, mostly an impression but something that has become more and more sophisticated despite my attempts to prevent it via traditional and modern methods of forensics, and even weird things like audible and inaudible platter noise when there shouldn&#x27;t be heavy (this is the key for me) disk io.",1370620486
5839623,story,,,2,0,zackkitzmiller,"Giant book on random number generators",http://luc.devroye.org/rnbookindex.html,,1370620473
5839622,comment,5838140,5838974,2,0,jlogsdon,,,"You would still want to use a tablet/laptop as they described to connect to TOR and DeadDrop.",1370620469
5839621,comment,5838789,5839594,5,0,randall,,,"The theory is by risking complete classified documents, one could put others at considerable risk. Whereas the post / guardian would probably be smart enough to redact things that could risk lives.",1370620466
5839620,comment,5838749,5839470,2,0,bluetshirt,,,"They are decided by single votes.<p>Usually, there are several millions of single votes working together to make it happen. But it&#x27;s not like anyone&#x27;s voting in aggregate.",1370620459
5839619,comment,5839043,5839500,3,0,dmpk2k,,,"If it has LZ4, I don&#x27;t think it has a zpool version. Versions were deprecated, and now ZFS uses feature flags instead.",1370620451
5839618,comment,5839099,5839553,1,0,krat0sprakhar,,,"Thanks a lot for sharing this! Is there a way I can subscribe to updates about new episodes?",1370620426
5839617,story,,,2,0,felipebueno,"Deploy to Windows Azure Web Sites from Dropbox",http://blogs.msdn.com/b/windowsazure/archive/2013/03/19/new-deploy-to-windows-azure-web-sites-from-dropbox.aspx,,1370620426
5839616,comment,5839305,5839536,2,0,Anderkent,,,">Isn&#x27;t that true for almost any moral stance?<p>That part on its own is not enough. Only when:
1. someone else will do <the job>
AND
2. it would be better for you to be doing <the job> than someone who takes it up
then you should take it instead of them.",1370620425
5839614,comment,5839099,5839553,1,0,jeffcunningham,,,"I&#x27;ll add those later today. Thanks!",1370620375
5839613,comment,5838749,5839470,1,0,WayneDB,,,"> if an election were a tie or decided by a single vote.<p>Agreed. There are plenty of ways to affect change without voting.<p>> the amount of resources candidates spend trying to get people to vote is peculiar.<p>It&#x27;s not that simple. Candidates are not the only people involved in politics and voting and influencing voters.",1370620373
5839612,comment,5838987,5839381,1,0,skore,,,"That one hit very close to home for me. Just the other day, I showed AngularJS to somebody. His main concern was about how it would perform on the iPad mini. True story.",1370620371
5839611,comment,5833379,5834279,1,0,ezl,,,"Shoot, I got excited yesterday when I saw that ~1500 number.  I remember thinking &quot;wow thats more than I think I&#x27;m making...<p><i>for May 2013: $5660 - $2377.23 - $1808 = ~$1500, is that right?</i><p>I was wrong. This is incorrect. the 2377.23 is the sales - the cost of reports, so its<p><pre><code>    +$5660   Total Sales
    -3282.77 Cost of reports and stripe transaction fees
    -1808.08 Trailing average monthly fixed costs
    ---------------
    ~570     Leftover to the business
</code></pre>
Which makes the &quot;breakeven&quot; calculation in another comment even more dismal, at something like 180 months assuming no growth. Yay!<p>However, the real growth trajectory is probably between 0 and the trailing history that seems to be adding about 600/mo.<p>If I linearly add 600/mo to my gross profits, the breakeven will happen between about 17 months from now.<p>I have no delusions that i have any ability to predict the growth trajectory though, so for now my plan is &quot;keep doing anything I can to grow it as fast as I can&quot;.",1370620350
5839610,story,,,1,0,genadyo,"Looking for a new Smartphone? see what your friends have suggested",http://www.catalog.do,,1370620343
5839609,comment,5837913,5839524,1,0,dragonwriter,,,"It looks like that happens because the system that expands ranges into multiple queries is in front of the system that detects and blocks rapid clustered queries, so the query you entered looks is an <i>enormous</i> flood of queries in a very short time by the time it reeaches the abuse detection system.<p>Given the effect it would seem to have on load to execute queries of that magnitude, its not entirely unreasonable behavior although it would be better UX if the error returned distinguished the problem more clearly.",1370620339
5839608,comment,5837239,5837767,1,0,pekk,,,"How did you reach the conclusion that people are being murdered for doing what rsync.net is doing?",1370620335
5839607,comment,5838873,5839578,1,0,jcook818,,,"This is true. I didn&#x27;t mean to say that it would completely negate the effects of PRISM (or similar programs/policies). And it obviously doesn&#x27;t eliminate the need for using encryption when you communicate with external services. But it will still &quot;defend&quot; against it by allowing people to repatriate a substantial amount of their data. The less personally identifiable data for you that Google/Microsoft/et al have on their servers, the more that policies like these become irrelevant.",1370620328
5839606,comment,5838749,5838749,6,0,malandrew,,,"Why is it not possible to prosecute politicians for fraud or at least sue them in a court of law for making fraudulent claims, possibly via a class action suit? If an advertiser promised that their product does X when it obviously does not, then that is essentially fraud, and I have the right to sue on those grounds because I paid for their services with my money. In the case of politicians, I give them votes based on their promises. If they try to carry out those promises and fail in good faith that is one thing, but if I give them my vote based on their promises and they don&#x27;t make a good-faith effort to carry out those promises then they basically committed fraud.",1370620317
5839605,comment,5838749,5839147,0,0,josephlord,,,"I agree with you.  But on (B) I&#x27;m not sure the people listening would have expected one great big warrant covering all the people in the country.<p>It is important to be specific and accurate with claims made so that the culprits can&#x27;t just pick one inaccurate claim and deny that loudly and repeatedly while ignoring the things that they actually have done.",1370620299
5839604,comment,5838496,5839124,1,0,kunai,,,"First of all, ad hominem never helped anyone.<p>Second, I don&#x27;t for a second expect to win. The point is not to win at all, it&#x27;s to start something. I&#x27;m not the only one who believes so; there are plenty others who believe the same and are willing to risk imprisonment, scorn, or injury to advance rights (e.g. Aaron Swartz. If you wish to disagree you may).<p>We are perhaps a little bit more free than we were in the &#x27;60s, but for the last 70 years, we have been limited by secret, corrupt government and a legislature that really sucks.<p>Third, you say I should choose my battles wisely, yet in your original post you suggested I do nothing at all. How is that choosing a battle at all? I&#x27;m preaching peaceful protest, and you imply that we should sit by while everything falls to pieces. Do you want your kids to grow up in a world that is ruled, not led?<p>Call me a conspirast, but it will be true if these conditions continue.",1370620298
5839603,comment,5830633,5838992,1,0,VikingCoder,,,"> Simple. It&#x27;s what the Constitution says it is.<p>Every single thing the government does today has been because of laws written by Congress, signed and enacted by the head of the Executive, and upheld by the Judiciary.<p>How can you even BEGIN to make the claim that it&#x27;s unconstitutional?<p>That&#x27;s the DEFINITION of Constitutional.",1370620290
5839602,story,,,3,0,Zigurd,"Four Simple Rules to Avoid DisplayMetrics Antipatterns in Android Code",http://programming.oreilly.com/2013/06/four-simple-rules-to-avoid-displaymetrics-antipatterns-in-android-code.html,,1370620281
5839601,comment,5837913,5839524,1,0,nicksergeant,,,"ahh, interesting.",1370620259
5839600,comment,5838514,5838976,2,0,rpgmaker,,,"&quot;Those who do not move, do not notice their chains.&quot; - Rosa Luxemburg<p>Of course you don&#x27;t care about privacy, why should you? You&#x27;re just a peaceful flock member. never acting against the power of the status quo. But look around and see what happens to the people that actually do confront power and you&#x27;ll see why privacy is important.",1370620252
5839599,story,,,1,0,unixhacker,"Most Sophisticated Android malware ever detected - The Hacker News",http://thehackernews.com/2013/06/most-sophisticated-android-malware-ever.html,,1370620234
5839598,comment,5839305,5839447,11,0,lucian1900,,,"That is an argument for voluntarily joining the most despicable of organisations with the goal of fixing them from the inside. That is foolish.",1370620223
5839597,comment,5838749,5839233,2,0,tlrobinson,,,"If all you care about is the final tally of Electoral College votes, then you&#x27;re right.",1370620211
5839596,comment,5839305,5839447,31,0,potatolicious,,,"I haven&#x27;t talked to any such recruiters or entertained the thought because:<p>- I&#x27;m uncomfortable working for a company that has this much power over private citizens but is not even <i>nominally</i> accountable to said citizens.<p>- I&#x27;m uncomfortable with the (sadly popular) tactic of shoving ugly and disdainful things onto private contractors as a way of distancing and plausible deniability. In both the government and private contexts.<p>- The job market for programmers is good enough that I have the freedom to be hoity toity with my morality.<p>I realize full well that given how much Palantir pays, they will fill the seats they need to fill to do the work they do. The world may be on an unavoidable course to hell, but I don&#x27;t need to jump out and push.",1370620210
5839595,comment,5838873,5839395,1,0,jcook818,,,"It gives you the same abilities as Webmin, but it is/will be so much more. No need to fiddle around with config files (like Webmin) but at the same time it presents the configurations in ways that non-sysadmins might hope to understand. Installing and configuring webapps like Wordpress/Drupal/ownCloud and others with one click. Managing websites and emails in an intuitive and &quot;easy&quot; way. Webmin is great, but if you aren&#x27;t a Linux sysadmin it doesn&#x27;t really make hosting things any easier. Think of arkOS/Genesis as Webmin but with a better design, <i>much</i> easier to use and a more modular style of operation.<p>It&#x27;s kinda hard to explain because the plugins I am referring to are still works-in-progress. But as a longtime Webmin user, I can assure you that it goes above and beyond what Webmin does.<p>It&#x27;s actually a lot closer to Zentyal, but targeted for personal use, and bringing in many more improvements.",1370620178
5839594,comment,5838789,5839163,3,0,xtrumanx,,,"> leaked it to a very few other reputable parties instead of INTERNET at-large<p>What difference would it make if he leaked it to the internet at-large?",1370620169
5839593,story,,,2,0,endergen,"GamePop Adds iOS App Game Support To Their Platform/Console",http://techcrunch.com/2013/06/07/gamepop-adds-ipad-and-iphone-game-support-giving-the-console-access-to-ios-exclusives/,,1370620155
5839592,story,,,1,0,melissajoykong,"The 8 Commandments of Growth Hacking",http://technori.com/2013/06/4583-the-8-commandments-of-growth-hacking/,,1370620146
5839591,comment,5838987,5839210,1,0,Killswitch,,,"Lighten up and laugh a little.<p>&quot;Don&#x27;t take life too seriously. You&#x27;ll never get out of it alive.&quot; - Elbert Hubbard",1370620145
5839590,comment,5837140,5838531,1,0,fianchetto,,,"> I wouldn&#x27;t question their motives<p>I would.",1370620123
5839589,comment,5839305,5839392,12,0,nimish,,,"They&#x27;re pretty upfront with the fact that a major portion of their business is from the US government, especially intelligence analysts. The other chunk is financial (hedge funds and the like as well as banks looking for fraud).<p>Not that it excuses any of it but they really don&#x27;t try to hide it.",1370620112
5839588,comment,5838140,5838454,5,0,sitkack,,,"Too much work. Watch homeland and drink amazing wine on your 100K+ salary. Tearfully wish the country wasn&#x27;t descending into the cauldron ...",1370620094
5839587,comment,5838915,5838915,3,0,Shorel,,,"The new Unity UI in Ubuntu made me go back to use Linux as an operating system. It is original, it feels different to windows and Mac, it is functional, it has sane and sensible keyboard shortcuts that really enhance my productivity.<p>In comparison, all other Linux UIs look like either something from 10 years ago, or simply a bad copy of OSX.<p>Also: They made the deal with Steam!<p>Last month I bought two games only because they have Linux versions:
Euro Truck Simulator 2 and Brutal Legend.<p>And with the very latest AMD driver (13.4) they run great.",1370620087
5839586,comment,5838749,5838975,6,0,rayiner,,,"Are you kidding? Lincoln was the harbinger of consolidation of federal power in the office of the President. He has been described by more than one academic as a borderline dictator. See: <a href=""http://quod.lib.umich.edu/j/jala/2629860.0005.103/--lincoln-administration-and-arbitrary-arrests?rgn=main;view=fulltext"" rel=""nofollow"">http://quod.lib.umich.edu/j/jala/2629860.0005.103/--lincoln-...</a>",1370620085
5839585,comment,5838670,5838670,1,0,kulturpessimist,,,"nature.io up and running.",1370620075
5839584,comment,5839197,5839555,1,0,hga,,,"It would be a start.<p>I mean, <i>he</i> should be saying <i>something</i>, not having a deputy press secretary make a statement: <a href=""http://www.whitehousedossier.com/2013/06/07/obama-silent-surveillance-controversy&#x2F"" rel=""nofollow"">http://www.whitehousedossier.com/2013/06/07/obama-silent-sur...</a>;<p>Granted, that ended with: &quot;<i>My final point here:  The president welcomes a discussion of the tradeoffs between security and civil liberties.</i>&quot;",1370620066
5839583,comment,5839043,5839356,2,0,microcolonel,,,"They&#x27;re still working on BHyVe, but it&#x27;ll probably be a few releases.<p>They do however have fairly-powerful jails(not as powerful as LXC though), and I think you can run VirtualBox... Or maybe not.",1370620043
5839582,comment,5838987,5838987,0,0,BYU,,,"mmm.. lymphnode shawarma",1370620024
5839581,comment,5838749,5839420,1,0,amalcon,,,"Sort of.  In the U.S. there&#x27;s no explicit option, but you can always write in Darth Vader or leave that section blank.",1370620023
5839580,comment,5833181,5838466,1,0,Dylan16807,,,"The backup will have documents from 36 days ago through 15 days ago: 21 days.<p>If you&#x27;re worried about someone stealing your <i>entire backup system</i> then you have bigger issues.",1370620013
5839579,comment,5837675,5839479,3,0,aqme28,,,"What are some of the barely defensible things he&#x27;s argued for?",1370620013
5839578,comment,5838873,5839055,3,0,ceejayoz,,,"Self-hosted e-mail still has to get to its recipients. Most of us can&#x27;t have a &quot;I won&#x27;t e-mail anyone not on my own e-mail server&quot; policy. Same for XMPP - sure, internal traffic is safe, but as soon as you&#x27;re contacting someone outside your network it&#x27;s entirely possible they&#x27;re being watched by PRISM.",1370620011
5839577,comment,5838514,5839405,1,0,resu_nimda,,,"> The users of FB have decided that this is the way they&#x27;d like to organize their information?<p>In aggregate, by choosing to use Facebook, and by providing feedback and usage data that shapes how it changes. I realize that there is a certain stickyness and network effect at play, but at some level we have chosen this platform and format, and many (most?) are content with it.<p>I can&#x27;t really wrap my head around a useful replacement that has no enforced formatting/is difficult to aggregate and parse. If you have any more concrete ideas or examples I would be interested.",1370620007
5839576,comment,5839305,5839305,7,0,jmngomes,,,"Hmmm, that makes it clearer why their CEO is at Bildeberg this year (<a href=""http://news.rapgenius.com/The-bilderberg-group-list-of-attendees-for-2013-bilderburg-group-meeting-lyrics"" rel=""nofollow"">http://news.rapgenius.com/The-bilderberg-group-list-of-atten...</a>).<p>I once had a startup project (shot down by internal &quot;concerns&quot;) to spin-off an intelligence software for social network exploration & analysis that I build at the company I worked for, I remember browsing through Palantir&#x27;s portfolio and thinking they had quite the arsenal for surveillance and intelligence.<p>PS: Does this information being on RapGenius indicates something significant about their mid-term strategy?",1370620002
5839575,comment,5838773,5838773,2,0,ggreer,,,"I have a weakness for hexagons: <a href=""https://floobits.com/404"" rel=""nofollow"">https://floobits.com/404</a><p>The 403 and 500 pages are a little more aggressive: <a href=""https://floobits.com/static/403.html"" rel=""nofollow"">https://floobits.com/static/403.html</a> <a href=""https://floobits.com/static/500.html"" rel=""nofollow"">https://floobits.com/static/500.html</a><p>I think I&#x27;ve picked a nice combination of utility and aesthetics. The game on masswerk.at&#x27;s 404 page is pretty cool, but I could see it being a little distracting or confusing for some users.",1370620000
5839574,comment,5838987,5839490,0,0,Killswitch,,,"So did anyone confirm if this was a joke or not?",1370619999
5839573,comment,5838517,5839310,1,0,sp332,,,"Because <i>mens rea</i> is required for a criminal (felony) copyright infringement. A civil case could still be brought for damages, but a federal prosecutor has to prove the violator did it intentionally. <a href=""http://books.google.com/books?id=Mw5a7mL8XYAC&lpg=PA1183&ots=_HRQfsbVNz&dq=copyright%20%22mens%20rea%22&pg=PA1183#v=onepage&q=copyright%20%22mens%20rea%22&f=false"" rel=""nofollow"">http://books.google.com/books?id=Mw5a7mL8XYAC&lpg=PA1183&ots...</a><p><a href=""https://en.wikipedia.org/wiki/Mens_rea"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mens_rea</a>",1370619998
5839572,story,,,1,0,Pasanpr,"Show HN: An web/tech entrepreneurial newsletter",http://www.missinglinks.io/,,1370619992
5839571,comment,5839043,5839565,3,0,i_are_crd,,,"Or OpenBSD.  That runs really well on most laptops.",1370619990
5839570,comment,5838374,5838374,1,0,sukuriant,,,"They&#x27;ve been working on this for a while in different forms. It&#x27;s awesome to see them at or near a point where it can be mass produced instead of experimental. I&#x27;m excited for it, and where the future could carry it forward: color vision, higher resolution, and so on. It&#x27;s very exciting :)",1370619981
5839569,comment,5838326,5838541,1,0,scott_s,,,"My mantra is &quot;It&#x27;s all just code.&quot; If you want an overview of systems topics, take a look at the webpage for the book &quot;Computer Systems: A Programmer&#x27;s Perspective&quot;: <a href=""http://csapp.cs.cmu.edu"" rel=""nofollow"">http://csapp.cs.cmu.edu</a><p>The CMU professors who made the book also have a course at CMU which uses the book as a textbook. I TAed a course at Virginia Tech that used the textbook. I thought the course does an excellent job in demystifying many systems concepts.",1370619953
5839568,comment,5838749,5839114,1,0,tlrobinson,,,"If you don&#x27;t vote there&#x27;s nothing distinguishing your non-vote from that of an apathetic non-voter. At least go and vote for a non-Republicrat, or even just write in your own name...",1370619952
5839567,story,,,517,115,gits1225,"The Internet Is a Surveillance State",https://www.schneier.com/essay-418.html,,1370619929
