ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5956910,comment,5956739,5956739,6,0,drivebyacct2,,,"Am I a traitor for accepting Netflix (and their DRM) the same way I accept Steam (and their DRM)?<p>Of course, I don&#x27;t &quot;accept&quot; Netflix because they don&#x27;t &quot;accept&quot; me as a Linux user, so I&#x27;m not really dying to go to bat for them.",1372408940
5956909,comment,5954355,5955106,3,0,dasil003,,,"> <i>The SV expectation/mentality that if someone builds something first they &quot;own&quot; that space is unjustifiable. I&#x27;m not say you are saying that, but it is an implicit attitude in the Valley.</i><p>First I wanted to say I think this is a bit of a non-sequitur because it&#x27;s not like Stripe invented a new space here, they entered a <i>crowded</i> space which had already seen relatively recent innovation from PayPal and Braintree in preceding years.<p>But then I got thinking some more and I don&#x27;t know where you get this idea that there is an implicit attitude that anyone owns <i>anything</i> in SV.  Sharing of ideas and me-too companies are everywhere in SV.  Sure people consider it kind of a douchey move to do a clone of your friends company after he shared his whole execution plan with you, but I don&#x27;t think that indicates anywhere near as strong of an implicit ownership as you are describing.<p>The bottom line here is not that MasterCard are in the wrong, or that it&#x27;s not beneficial to the ecosystem as a whole, but just that they don&#x27;t deserve any special applause for some pointy hair somewhere deciding &quot;OMG Stripe are going to eat our lunch, put your 100 best engineers on reverse engineering this API posthaste!&quot;",1372408935
5956908,comment,5949726,5949726,2,0,lifeisstillgood,,,"I see writing software as a strong analogy to writing human languages.  Over the next generation or so software will have finished eating the world - just as literacy ate the world starting sometime after 1451 and progressing to around 1870 (printing press to UK universal education).<p>In that period literacy was a defining difference - it went from an ability that guaranteed a place at the top of society to a skill that got you a job to a skill you could barely exist without.<p>The same will happen to coding skills.  Right now coders rule the labour market - our lines go in different directions to pretty much every other skill category in this recession.<p>But it will be different for our children and grand children - so the best lesson is to make haste for the upper levels of society - combine social/business skill with coding and build a legacy of the traditional sort for your children to inherit<p>Ps
Buy land north of Toronto would also help<p>Pls
Stay away from &quot;managing&quot; - read V. Rao on new forms of labour and management - very inciteful IMO - basically the VC model will apply internally to large companies and the senior dev model to small distributed teams<p>Management as we know it now is a legacy of the Industrial Age",1372408909
5956907,comment,5956739,5956739,2,0,tzakrajs,,,"We use Silverlight right now. HTML5 will be so much better. DRM isn&#x27;t going away.",1372408876
5956906,comment,5954279,5954279,1,0,sn0v,,,"I remember the hullabaloo when the &#x27;flat&#x27; Chrome logo was introduced, but people have gotten used to it as well. Seems to me like the FF logo will undergo a similar transition :)",1372408802
5956905,comment,5939369,5945360,1,0,ars,,,"> The government has yet to stop a single terrorist plot.<p>The world isn&#x27;t an action movie where the hero stops the terrorist by cutting the wire on the bomb at the last minute.<p>An attack is stopped way way earlier in the process, where there is much less drama.<p>It gives a perverse incentive actually: Wait till the attack gets really big and obvious before stopping it, just so you can get some good press. I hope they never give in to this.",1372408791
5956904,comment,5955771,5955910,1,0,prawn,,,"And whichever party is in power, you will have the same situation IMO. Electing one or the other will change virtually nothing WRT this.<p>In a game of world domination, sadly the &quot;foibles&quot; of the masses don&#x27;t really matter. Whatever keeps the country at the top of the heap trumps all.<p>Maybe life in a mid-tier, first world country that doesn&#x27;t get caught up in all this is a good idea? e.g., somewhere in Scandanavia. (Ignore Assange case, talking about world conquest, etc.)",1372408754
5956903,story,,,89,85,irrlichthn,"Stop selling your Software for Peanuts",http://www.irrlicht3d.org/pivot/entry.php?id=1384&v=2,,1372408733
5956902,comment,5956404,5956887,5,0,sillysaurus,,,"<i>This shows how badly Wikipedia fails. There is not reference there (in the Poincare page) to this translation.</i><p>You could fix that.",1372408691
5956901,comment,5955771,5956602,1,0,sneak,,,"The number of expat citizens is small enough as to be statistically insignificant at this scale of monitoring.  For all intents and purposes they can just be treated as foreigners.<p>I mean, what real American would ever deign to leave the homeland?!  If you leave the USA to go live in some stupid foreign land you must not want your human rights anyway.",1372408663
5956900,comment,5956739,5956836,2,0,stock_toaster,,,"My guess is they (Netflix) are contractually bound by the studios to use DRM.",1372408622
5956899,comment,5939369,5947992,1,0,ars,,,"> I don&#x27;t think that&#x27;s what a &quot;straw man&quot; is. I didn&#x27;t make up something that I claimed was your position and then attacked it.<p>Yes you did. You claimed the argument was about small attacks, which it isn&#x27;t.<p>> Thus, a relatively small number of small attacks implies a relatively smaller number of large attacks.<p>You have no basis for this belief. And in fact I think it&#x27;s exactly the opposite. Small attacks aren&#x27;t worth it (to the terrorist).<p>The &quot;cost&quot; to a terrorist is a human (the terrorist), either dying or getting caught. Same cost for both types of attack.<p>So a large attack gives a bigger &quot;bang for the buck&quot; for equal cost, and is thus more desirable.<p>> the obvious reason would be to use it as a first strike.<p>So, again, watch the country, not the border. See if the country is interested in a first strike. These types of attacks don&#x27;t come out of nowhere.",1372408612
5956897,comment,5956557,5956557,1,0,pif,,,"> So here is a simple idea: Stop setting such a small amount of money as price for your software. <i>You are destroying the market with this.</i><p>> And if your competition offers a similar product for that 1-3 euro price? You might not believe it, but <i>people don&#x27;t seem to care that much.</i><p>Wow! &quot;If by whisky&quot; ...",1372408567
5956896,comment,5954355,5954644,2,0,confluence,,,"Original work doesn&#x27;t exist. Everything is a remix of old ideas. For example, one could argue that Stripe is just a copy of one of the many already existent payment processing APIs, with better marketing. What exactly do you do that&#x27;s so different? Better ad copy?<p>And honestly, the things you say are &quot;copied&quot; are fairly lame things that anyone could&#x27;ve done. It&#x27;s not like they stole any secret sauce, like when Boeing used industrial espionage to steal information on rocket manufacturing from Lockheed Martin.<p>Competition exists. You don&#x27;t have a right to monopoly. Suck it up, because you just aren&#x27;t that original.",1372408499
5956895,comment,5951100,5956445,1,0,stock_toaster,,,"Ah. Thanks for the pointer.",1372408494
5956894,comment,5956301,5956301,1,0,shin_lao,,,"I&#x27;m not sure I see the point. It&#x27;s already extremly difficult to transplant one organ and make it last, so a whole body?<p>Maybe as temporary measure while massive (deadly?) treatments are performed on the original body?<p>Last but not least, if you transplant a head on a new body and this new body has children, whose children are they? Is our identity only in the head?",1372408484
5956893,comment,5956771,5956771,2,0,ninthfrank07,,,"Yes. I actually switched to <a href=""https://feedbin.me"" rel=""nofollow"">https://feedbin.me</a> in April and never looked back. 2$/month. I am super satisfied so far. And it even works with Reeder for iPhone! (support for Mac and iPad is coming)<p>Feedbin will be down today though. They are getting new servers. See <a href=""http://blog.feedbin.me/2013/06/27/feedbin-server-move/"" rel=""nofollow"">http://blog.feedbin.me/2013/06/27/feedbin-server-move/</a>.",1372408458
5956892,story,,,1,0,Perrydu,"Github network analysis",,,1372408455
5956891,comment,5956039,5956039,3,0,w_t_payne,,,"Yes, it <i>is</i> time to call the N.S.A.s mass surveillance programs what they are: Both criminal - and a betrayal of the people of the United States of America.",1372408361
5956890,comment,5952273,5952273,1,0,yason,,,"I caught myself wondering why climbing the bridge has to be <i>illegal</i>.<p>You can&#x27;t practically damage the bridge. You will mostly just hurt yourself if something happens. Theoretically the worst that could happen is you could fall onto a car but the damages incurred by a dead climber would be peanuts for any insurance company  people crash their cars by themselves alone all the time. And that could already happen because climbing being illegal doesn&#x27;t stop the people who want to climb the bridge, as demonstrated in the article.<p>Of course, there&#x27;s there &quot;could&quot; track where anything &quot;could&quot; happen thus it must be declared illegal before it happens, but you can extend that thinking to nearly everything until living just becomes impossible. For example, it &quot;should be illegal to climb the big rocks on the shores because you could fall on an innocent party on a boat&quot;.<p>I would be inclined to reserve the illegal status for activities that actively affect other people. Stealing, mugging, murdering, manslaughtering, kidnapping, etc. Conversely, accidents just happen.",1372408288
5956889,comment,5954243,5956752,2,0,ars,,,"We are using two different meanings of the word model.<p>You mean model as &quot;description&quot;. I meant it as &quot;make a model (eg on a computer), then see what the model does&quot;.",1372408255
5956888,comment,5955992,5956610,1,0,vidarh,,,"I tend to agree. But a point about timescales: While it offers little on timescales that is directly relevant to our individual lives today - we&#x27;re not going to see the generation of our children grow to turn out to include super human mutants like in X-Men -, it does offer something on timescales most of us can reasonably comprehend.<p>E.g. I believe HIV resistance is higher amongst people that have a certain gene that appears to have spread to something like 10% of people in Northern Europe after the black plague, for example. And blond hair in Northern Europe spread out of the Baltics from as recently as the 1700&#x27;s, and went from nothing to 90%+ of the population in some areas.",1372408219
5956887,comment,5956404,5956404,0,0,wslh,,,"This shows how badly Wikipedia fails. There is not reference there (in the Poincare page) to this translation.",1372408214
5956886,comment,5955833,5956769,1,0,dantheman,,,"Because then people could just create documents and put the government in a position of having to confirm or deny them.",1372408199
5956885,comment,5956695,5956850,4,0,Daviey,,,"Why is that relevant?<p>Yes, Yes i am - of 2, not that I think that adds any merit to my comment.<p>The first page of the post actually infuriated me.<p>The author made a snap binary label for the father he witnessed.  We all have difficult days with children, claiming that he has harmed them is simply being dramatic.<p>Lets give this snap thing a try.. He called his child Noah, so clearly he is bringing them up to be a hug-everyone christian, and by the seems of it mollycoddled - therefore his children will be weak in modern society.<p>I am in little doubt that i am waaaay off.. which is exactly why a minimal snapshot into someones parenting is ridiculous.<p>Being a parent isn&#x27;t about winning competitions for father of the year.  Most of us do the best we can, with what we have - and hopefully bring up our children the best we can.",1372408198
5956884,story,,,1,0,vog,"Universe models of a flat (i.e. non-curved) space",https://cp4space.wordpress.com/2013/05/26/the-universe/,,1372408190
5956883,comment,5954279,5955797,2,0,5555624,,,"> &quot;necessary because we need to change because people like change&quot;<p>I often think this is more of a case of &quot;we think people like change&quot; and not that people actually like it.",1372408181
5956882,comment,5956741,5956741,1,0,davorak,,,"It does not need to be a 100% solution. If you want to disrupt the NSA effectively gathering information effortlessly then popularizing encryption can go a long way of doing that regardless of the existing methods of getting around it.",1372408172
5956881,comment,5956695,5956695,2,0,nextw33k,,,"I am going to point out that this article is making an emotional case to sell a book.<p>We don&#x27;t know from the anecdotal evidence of a 15min parent child interaction what that Dad had been going through. Perhaps his wife had just died?<p>An example I have is that I know that my children will attempt to use those around me to manipulate me, the simple looking innocent when asking for a treat when they have already been promised something else. In front of others this places peer pressure on me, its not something that I bow to since its bad on me and my children. However from the outside it might look like I&#x27;m being mean.<p>This article tried to play on my emotions for going though what every parent goes through. The best parenting advice I could give would be that you should treat your children as Mini-me&#x27;s. Do what&#x27;s best for them as if they were you. Following that is all you&#x27;d ever need.",1372408138
5956880,comment,5956695,5956695,1,0,lifeisstillgood,,,"This is criminal assault.  Guy does that to the person behind him, he&#x27;s facing six months.<p>Somehow we need to get from &quot;it&#x27;s someone else&#x27;s kid I can&#x27;t interfere&quot; to &quot;OMG have you called the cops?&quot;<p>I don&#x27;t know how we get there - but it&#x27;s important we do.<p>Occasionally  I just wonder sometimes if other people would drop a dime on me? I wonder how I seem from the outside?",1372408114
5956879,comment,5953756,5955696,1,0,lispm,,,"It&#x27;s broken. You need a rewrite.",1372408099
5956878,comment,5953140,5953140,1,0,rkrzr,,,"I&#x27;m having trouble with the import from Google Reader. It was taking very long (>1h) and now it seems to have only imported a few feeds. I did have a lot of feeds, so maybe that is a problem?",1372408087
5956877,comment,5950962,5955601,1,0,chris_wot,,,"Excuse me, but the IoC Container is doing the injecting. That&#x27;s the whole point.",1372408084
5956876,comment,5954243,5954627,1,0,cristianpascu,,,"This sounds SO pantheistic.",1372408079
5956875,comment,5955458,5955595,1,0,unkoman,,,"Brutes, using two hands to eat.",1372408061
5956874,comment,5953756,5954748,2,0,lispm,,,"What you write is misleading.<p>Merkel was not a Stasi member and she was not known as &#x27;IM Erika&#x27;. There are some rumors, but that&#x27;s it mostly.<p>The law &#x27;Vorratsdatenspeicherung&#x27; is ruled unconstitutional by the &#x27;Verfassungsgericht&#x27;.<p>That the Internet is &#x27;Neuland&#x27; is trivially true. I have been using the Internet since the mid 80s. But what we currently have is completely different, of a different quality and unprecedented.",1372408038
5956873,comment,5954279,5956854,1,0,OrsenPike,,,"I see your point but this is obviously a graphics guy (or girl) and probably not a programmer to the level that is require for a lot of the work on Firefox. Now if this new logo were designed by a developer on OdinMonkey I would say it was time wasted as they could be doing a lot more important thing but I don&#x27;t think this is the case :)",1372408030
5956872,comment,5955256,5955256,1,0,zachlatta,,,"I&#x27;ve had a lot of luck setting up a Wordpress installation for clients and putting a modified relatively inexpensive theme on it. I make it very clear to clients that they&#x27;re getting a (slightly) modified theme and not a custom design.",1372408015
5956871,comment,5956301,5956301,1,0,viraptor,,,"I&#x27;m interested to know how does the anaesthetic work in this case. It wasn&#x27;t mentioned in details (or maybe I missed it), but since most substances are transferred in blood stream how would they go about it? Wouldn&#x27;t reconnection to another body completely mess up the process? Or maybe the temperature drop would be enough to keep the current state.<p>Either way - in happy to hear how close we are to the world of yesterday&#x27;s science fiction.",1372408000
5956870,comment,5956090,5956147,1,0,rogerbinns,,,"I figured they are making a combined TV and game device.  Heck some Rokus come with Angry Birds and games for purchase, so it wouldn&#x27;t be the first time.",1372407995
5956869,story,,,23,4,amirmc,"UK government backs three-person IVF",http://www.bbc.co.uk/news/health-23079276,,1372407976
5956868,story,,,1,0,sounds,"Ballmer's latest pitch to the faithful [Build 2013 keynote]",http://news.cnet.com/8301-10805_3-57591415-75/ballmers-latest-pitch-to-the-faithful-wide-of-the-mark/,,1372407960
5956867,story,,,33,28,ivanceras,"Show HN: fluent SQL  a minimalistic SQL builder for Java",https://github.com/ivanceras/fluent-sql/,"A minimalistic Fluent SQL API for Java built with one compilation unit aimed to resemble the code to your original SQL code",1372407927
5956866,comment,5952933,5952933,1,0,pearjuice,,,"A defense against Android it is, but Marco as a huge Apple fanboy wouldn&#x27;t even want to admit this if he were shot otherwise. I have absolutely no problem with Apple reiterating their products and software but what I cannot stand is them acting as if they were the first whilst most of the time it is clear that they are imitating the competition and just rebranding it a bit.<p>The worst of all of this is, is that nobody seems to mention this but when it happens in the other direction (the competition imitating Apple), it will cause serious outrage.",1372407880
5956865,comment,5952689,5956770,1,0,jabbernotty,,,"It uses many different sources to get it&#x27;s information. Bing is probably one of them, yes. What is it, that makes you feel you can&#x27;t take it seriously? It does in fact do what it says on the tin, which is letting you search in an +- anonymous way.<p><a href=""http://en.wikipedia.org/wiki/DuckDuckGo#Features"" rel=""nofollow"">http://en.wikipedia.org/wiki/DuckDuckGo#Features</a>",1372407879
5956864,comment,5956301,5956301,1,0,Narretz,,,"Page tells me required url params are missing, but the url is shown and no required params are missing. Maybe a different error that hasn&#x27;t been handled correctly?",1372407838
5956863,story,,,1,0,ninthfrank07,"Pushapp gem - Simple Heroku-like deployment system",https://github.com/anjlab/pushapp,,1372407811
5956862,comment,5956090,5956366,-1,0,frozenport,,,"There are few games and the hardware is crap compared to a console. Doesn&#x27;t look like it is changing.",1372407809
5956861,comment,5954243,5955587,0,0,ars,,,"> But I don&#x27;t think that it is inherently bad for one to say &quot;Model Y predicts X&quot;.<p>I do. Not because the sentence in and off itself is bad, but rather because when the sentence is repeated it gets changed to &quot;We know X because of Y.&quot;<p>> Physics will always be a model.<p>Maybe we have different meanings for the word model.<p>I suspect you are using the word model like a &quot;model car&quot;. i.e. a description of what something is.<p>I mean it in the term of &quot;model these variables&quot;, ie. use a computer to put in variables and hope you programmed everything correctly and get a result of what will happen.<p>I&#x27;m not using it in the descriptive sense, but rather the action sense.<p>> I don&#x27;t see the problem with saying &quot;this model turned out to be wrong so we need to come up with a better one&quot; (exactly what&#x27;s happening in the article).<p>Nothing wrong with saying that, but that&#x27;s not what actually happened. Instead the model of the boundary was taught as fact (for example I expect that if you read the wikipedia article on it from 5 years ago it would talk as if we had a pretty good idea of what the boundary looked like).<p>If, it was simply used to decide which experiments to prioritize on the spacecraft that would be fine. But that&#x27;s not all that the model was used for.<p>I&#x27;m sure in the original they were careful to call it a model, and an idea, etc. But in wider use (even scientific articles) it was understood as fact.",1372407785
5956860,comment,5954279,5954279,1,0,sunseb,,,"First logo was more punchy/constrasted ! New one is inexpressive.",1372407755
5956859,comment,5955833,5956748,2,0,omegant,,,"And thats why the system fails to protect the informations routinely. It makes sense from the rules point of view, but lacks perspective and is not practical.<p>Its just trying to grab a pint of water with your hand, no matter how hard you try and how many rules you set, its not going to work.",1372407738
5956858,comment,5954484,5955547,2,0,Robin_Message,,,"I think approximation can be the best way to answer these types of multiple choice questions.<p>Since its a quadratic, you know alpha is about 6 and beta is about -0.3. Then, since the answer is a whole number, and we&#x27;re raising to high powers, you throw away the -0.3 and approximate a_n = 6^n.<p>Divide through by a_8 and you get (6^2 - 2) / 12, which is very close to 3.",1372407720
5956857,comment,5951620,5952582,1,0,gadders,,,"You missed off &quot;and rapist&quot;.",1372407667
5956856,comment,5954243,5955704,1,0,ars,,,"The difference is if you hypothesize you will look for something to confirm or deny your hypothesis.<p>But if you simply observe you will find out what there is.<p>It&#x27;s an issue of imagination.<p>Also for students it makes them try to predict the results of the experiment - which is utterly pointless. Simply do the experiment and find out - that&#x27;s the whole point, science is about experimenting, not just coming up with ideas.",1372407646
