ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5916067,comment,5915938,5915938,5,0,foxylad,,,"...but that&#x27;s what they would say, isn&#x27;t it?",1371779859
5916066,comment,5912670,5914104,3,0,chad_oliver,,,"I know you specified &quot;without government involvement&quot;, but to be honest I think this is exactly the sort of thing that governments should be doing. Effectively what you&#x27;re saying is that we have a problem with externalities (costs not borne by the agent who caused the cost). The best way to fight this is to create laws such as the carbon tax, which force businesses and individuals to pay the equivalent cost of the externalities.",1371779852
5916065,comment,5914810,5915521,3,0,leef,,,"You just need your own set of insect-sized drones to find and destroy other insect-sized drones.",1371779834
5916063,comment,5913381,5915667,3,0,lukifer,,,"Ah, you are correct! Gore&#x27;s book is merely where I learned it from.",1371779787
5916062,comment,5916011,5916011,9,0,gesman,,,"IRS is entitled to have opinion about receiving taxes from bitcoin transaction.",1371779779
5916061,comment,5916043,5916043,1,0,WestCoastJustin,,,"Be in that user group (i.e. solve your own problems), then see if that applies to others in said group. You could also research the hell out of that group, join the group and learn the business from the ground up, or befriend a person in said group and shoulder surf (watch for dumb issues or ways to streamline the process). My father is in property management, and their entire industry is starting to go online, this is a good example of where I&#x27;m able to offer advice.<p>See <a href=""http://www.paulgraham.com/organic.html"" rel=""nofollow"">http://www.paulgraham.com/organic.html</a>",1371779769
5916060,comment,5913839,5913839,2,0,thaumaturgy,,,"I intend absolutely no offense here. I love seeing HN projects posted here. <i>But...</i><p>One of the major issues that has been raised recently is, essentially, trust. Especially in the market that you&#x27;d be targeting -- individuals that no longer trust various online services.<p>You can say that you will fight requests as much as possible under law, but how is that different from what Google, Facebook, and others claim to do?<p>The NYTimes just published an article claiming that Skype was backdoored by the NSA in cooperation with a small team of Skype developers, in secret, back in 2011. For the sort of people that are concerned by that sort of news, how are you going to convince them that you&#x27;re different?",1371779753
5916059,story,,,1,0,palidanx,"Ask HN: Feedback on chocolate video",,"A while back I posted on ideas on how to help my friend&#x27;s chocolate start-up, and some suggested she post a video.<p>I recently edited a video of her chocolate making process and wondered if I could get any feedback from the hn group.  Her chocolate is special because it is bean to bar with any cocoa butter.<p>http://youtu.be/8DmW6NrlQ_I<p>The chocolate start-up is\nhttp://www.chocovivo.com<p>Apologies on the video quality as the original camera wasn&#x27;t that good.",1371779745
5916058,comment,5914810,5915726,1,0,westward,,,"The quadrocopters you&#x27;re seeing on youtube generally have very specific navigation requirements that require lot of infrastructure and preparation in the area they&#x27;re flying.",1371779729
5916057,comment,5915202,5915751,2,0,joelrunyon,,,"I&#x27;d argue that most people - other than knowing they&#x27;re overweight - know little about their lifestyle as well (or at least they don&#x27;t know it as well as they&#x27;d like to think).<p>The prevalence of quantified self & self-tracking is starting to change this & when you&#x27;re able to measure & track inputs better, you&#x27;re better able to correlate the results with them as well.",1371779725
5916056,comment,5914209,5915578,2,0,LordHumungous,,,"What users say they want and what they will actually use are often completely different.",1371779709
5916055,comment,5915824,5915824,2,0,hartror,,,"I have a 15&quot; Samsung Series 9 i7 for work. This machine looks amazing but the i5 is saddening, i7 + SSD makes compile times etc amazing and I can&#x27;t give than up for a nicer screen :(",1371779678
5916054,comment,5913381,5916032,1,0,chris_mahan,,,"Yes, and no js and css means it works beautifully on lynx, and search engines love it.",1371779659
5916053,comment,5915606,5915606,1,0,terminalmage,,,"I&#x27;m holding out for a scramble suit, personally.",1371779644
5916052,comment,5914810,5915465,4,0,westward,,,"Don&#x27;t forget space travel! Both from within the gravity well and intra-solar.\n<a href=""https://en.wikipedia.org/wiki/Project_Orion_%28nuclear_propulsion%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Project_Orion_%28nuclear_propu...</a>",1371779631
5916051,comment,5904838,5906284,1,0,crazedpsyc,,,"Because it varies widely :).\nIt is entirely based on your query -- whichever source is detected as best for that type of query (i.e. Yandex is better at handling symbols, Bing&#x27;s advanced syntax is better [mostly]), and of course it changes over time as rules are tweaked and added.",1371779621
5916050,story,5915087,,3,0,ragefuel,,,"Im sorry, I thought a capitalist enterprise like the games industry only really wanted one thing out of gamers: MONEY.<p>Turns out it wants respect, too! Well too goddamn bad. Take that money we just gave you and buy another Maserati. Or pile all that money together into a huge pile and languish, tears in your eyes about how nobody loves you and everybody hates you. Good gravy, you sound like Taylor Swift strumming her guitar and asking the audience, Why you gotta be so mean? Jesus fucking Christ, woman, you have multiple industry awards and youre swimming in cash, why do you need <i>our</i> love as well?<p>And before you tell me that game designers dont make enough money to replicate the excesses that we used to see in the mid-nineties, please remember that the reason why that is so is because 1) well, for nothing were those things called <i>excesses</i>, and 2) the reason game designers get fucked over is less because because of their troglodytic subhuman mouth-breathing customers, but more because of oh, I dont know, crappy publisher deals and the long-standing American tradition of fucking over the talent.",1371779602
5916049,comment,5914438,5914568,2,0,wisty,,,"And the floating &quot;CLICK ME&quot; button which &quot;CLICK ME&quot; kept following &quot;CLICK ME&quot; down the page.<p>The more you add to a web page, the more it obscures the fundamental interaction you want people to use. It&#x27;s harder to make an interactive page than a static one, so I&#x27;m not really blaming the OP. The real lesson is, &quot;focus on the interactions which count&quot;. Google has a lot of cruft on their front page, but the only thing really distracting you from the search form is their logo.",1371779491
5916048,comment,5914412,5915551,1,0,haven,,,"May be more bluster than kindness, whether they realize it or not:<p><a href=""http://tess2.uspto.gov/bin/showfield?f=doc&state=4806:155yzh.2.8"" rel=""nofollow"">http://tess2.uspto.gov/bin/showfield?f=doc&state=4806:155yzh...</a><p>You can probably point an IP lawyer at the registered trademark and get a quick opinion on your options.",1371779484
5916047,comment,5915333,5916029,3,0,jlgreco,,,"That is my point...",1371779436
5916046,comment,5913839,5914402,1,0,thaumaturgy,,,"You might look at <a href=""https://torrentfreak.com/which-vpn-providers-really-take-anonymity-seriously-111007/"" rel=""nofollow"">https://torrentfreak.com/which-vpn-providers-really-take-ano...</a><p>I&#x27;ve been using one of these, bought with Bitcoin, via Coinbase, set up with a Hushmail account, for a while now. It works great. Bandwidth is diminished somewhat, but not enough to be a problem for normal browsing or other totally legal activities.<p>edit: I&#x27;m tired, just noticed you linked to essentially the same TF article I did. Anyway, the service I&#x27;ve been using works with Tomato and DD-WRT (on some routers), is affordable, and is on of the recommended services for taking privacy seriously. They don&#x27;t guarantee bandwidth, but in practice, there hasn&#x27;t been a problem so far.",1371779409
5916045,comment,5915202,5915202,1,0,foxylad,,,"My friends, I have discovered a miracle cure for weight gain. It&#x27;s simple, painless, and you don&#x27;t have to cut out whole food groups. Best of all, I&#x27;ll tell you what it is - here and now - at no charge! Here it is...<p>A SMALL PLATE.<p>That simple. Go out and buy a really individual side-plate, and make that what you always eat off. If you need seconds, OK - but after a few days you&#x27;ll find that you can actually get by quite happily with one helping.<p>I&#x27;m sure we do eat too much sugar (way too much), but we eat too much <i>everything</i>. I started putting on weight when I was 40, and this is the thing that stopped it. It would be fascinating to measure our grandparent&#x27;s plates, and what size meals they consumed. Despite a more active lifestyle, I bet they ate far less.",1371779404
5916044,comment,5904838,5904956,1,0,crazedpsyc,,,"In the very beginning, Gabriel was more focused on the instant answers and hadn&#x27;t thought much of privacy -- users brought it up after he launched it on HN.",1371779370
5916043,story,,,2,4,sown,"How did you or do you get to know a group of users and their problems?",,"Everyone&#x27;s always saying get to know a group of users and solve their problems with software...but what if I need help with doing that? yes, I know it&#x27;s kind of odd thing to ask but when I tried going to a few emetups for a technology that I think is neat I don&#x27;t think they&#x27;re so receptive to what I asked about (probably means that I don&#x27;t have a good solution).<p>So please tell me the story of how you did it. I want to hear your war story or how you got into a group and the glorious victory! :)",1371779369
5916042,comment,5913135,5915934,11,0,IdahoEv,,,"He&#x27;s been mendacious as all of them, sure.  That&#x27;s not the important difference.<p>The important difference is that there are now millions of black American kids no longer growing up in a world where they just &quot;know&quot; as a first principle that &quot;black people can&#x27;t be president&quot;. That sort of example simply changes people&#x27;s outlook. Inspiration and aspiration matter.",1371779352
5916041,comment,5915668,5915906,5,0,Helianthus,,,"Why would you only be ashamed now?  The Silicon Valley&#x27;s always been more greed than idealism; if anything, the idealism just makes the greed ever more rotten.<p>&quot;Do no evil&quot; ended up giving Google the power to do _more_ evil than it otherwise might&#x27;ve managed.",1371779331
5916040,comment,5914810,5915835,2,0,derefr,,,"But the evil in fairy tales is only the way it is because the characters who perpetrate it are purposefully one-dimensional, their motivations and justifications left unrevealed so as to not give the reader too much empathy for them. Even <i>their</i> evil, on level-headed scrutiny (ignoring the story narrator&#x27;s attempt to sway you to one side of an us-vs-them debate with rhetoric), is &quot;righteous and shortsighted.&quot; Which is to say--even their evil isn&#x27;t &quot;evil.&quot;<p>And if you&#x27;ve reduced a word to signifying nothing at all, perhaps you&#x27;re just trying to run away from allowing the things it <i>does</i> signify to be labelled? If the &quot;evil&quot; in fairy tales is, deep down, the same kind of justified, empathizable action that real people in our real world do every day, then why can&#x27;t the thing the real people do also be called evil?<p>I&#x27;m guessing that, after a few rounds of clarification, your real problem with the term might be its true definition: evil is basically a useful bit of meta-ethics jargon meaning &quot;something that is subjectively offensive to the part of my utility function I assume my culture shares with me, as evidenced through mythos and communicated social norms.&quot; It&#x27;s that &quot;subjective&quot; part that people get tripped up by--&quot;evil&quot; (and its opposite &quot;good&quot;) are only defined <i>given a utility function and a culture of empathizable peer-beings who share some part of that utility function.</i> Without the utility function, you might have something unclipperific[1], but not something <i>evil</i>. Without the empathizable peers, it might be something you find personally offensive, but this feeling won&#x27;t be shared to others via sympathetic anger (offense at losing in a fair competition, for example, feels like &quot;rage&quot;, not like &quot;observing an evil being perpetrated.&quot;)<p>[1] <a href=""http://lesswrong.com/lw/fv3/by_which_it_may_be_judged/"" rel=""nofollow"">http://lesswrong.com/lw/fv3/by_which_it_may_be_judged/</a>",1371779325
5916039,story,,,3,0,wallflower,"Post-process: why the smartphone camera changed photography forever",http://www.theverge.com/2013/6/20/4377290/post-process-why-the-smartphone-camera-changed-photography-forever,,1371779301
5916038,comment,5915525,5915525,11,0,PommeDeTerre,,,"I&#x27;m somewhat disappointed with how this presentation portrays rather negative things as being positive in some way.<p>It&#x27;s not encouraging or enticing in any way for me to learn that I can compile my C and C++ to JavaScript, and it&#x27;ll be &quot;just 2X slower than native code&quot; (but not until &quot;later this year&quot;).<p>I don&#x27;t consider that an accomplishment. Having to use at least twice the processing power to get the same result isn&#x27;t something to laud, for example. It&#x27;s wasteful, not beneficial. It surely shouldn&#x27;t be something to be proud about.<p>As an industry, we need to be moving forward. This means doing better than the best we already have. It does not mean only doing things half as well as we can already do, and pretending that we&#x27;ve somehow done something impressive.",1371779282
5916037,comment,5914071,5915484,4,0,wavefunction,,,"Litvinenko had supposedly gone to work for the UK.  The fact that he &quot;got got&quot; in London was intended to be a big middle finger from the FSB to the UK, from what I&#x27;ve read.",1371779239
5916036,comment,5914071,5915259,4,0,igravious,,,"Oftentimes the reason someone loses their shirt is cuz someone now got two two shirts.",1371779239
5916035,story,,,2,1,gummify,"Ask HN: What is the impact of opening FB and Twitter offices in Vancouver?",,"How will the opening of new Facebook and Twitter offices in Vancouver, Canada affect the city and will it affect the Bay Area (i.e. recruitment of Canadians)?",1371779213
5916034,comment,5915824,5915824,1,0,barista,,,"Samsung has put out some very appealing hardware in recent times. I won&#x27;t be surprised if they pressurize other PC makers just like they did in case of android",1371779186
5916033,comment,5915290,5915910,3,0,epylar,,,"It&#x27;s the tape inside a cassette.  Like the old answering machines.",1371779130
5916032,comment,5913381,5913381,2,0,gbog,,,"That&#x27;s what I&#x27;d call responsive design.<p>No snarks: it displays perfectly on phone screens and large monitors and loads fast. How could it be made more responsive.<p>I think the key to responsiveness is to remove all javascript, all unnecessary styling, and most importantly to remove all dynamic social features. Then you have an html static page with long cache life.",1371779129
5916031,story,,,1,0,jarquesp,"Changing ecosystems and optimizing my life",http://jarqu.es/b/changing-ecosystems/,,1371779121
5916030,comment,5915824,5915824,5,0,hamidpalo,,,"The product itself looks very interesting, but Samsung is <i>horrible</i> at product launches. I&#x27;ve just bought the new Haswell Macbook Air and am interested in possibly returning it and getting the Ativ Book 9 Plus. I thought that samsung.com would have availability information and more detailed specs, but it&#x27;s not even mentioned anywhere. In fact, such information isn&#x27;t available anywhere.",1371779116
5916029,comment,5915333,5916009,2,0,sliverstorm,,,"Did that discussion actually happen yet? Maybe I missed it.",1371779078
5916028,comment,5915257,5915837,15,0,jlgreco,,,"I think you parsed his call to action incorrectly.  You appear to be in strong agreement.",1371779058
5916027,comment,5913102,5914993,2,0,tomkarlo,,,"It doesn&#x27;t make sense to stockpile books on the chance that your children might one day want to read them when a used copy is generally a click away. (Not to mention that you may prefer to re-buy them in digital form.) Every square inch of space in your home has a carrying cost (I used to calculate $4 per net square foot per month in New York).<p>Having one less book shelf is effectively saving enough per year that you could probably pay for buying back all the books you&#x27;d ever re-read on that shelf. And if you ever move, the cost and annoyance of keeping books just skyrockets.<p>I have a lot of books I love, but 90% of books are essentially disposable vehicles for information of transient value.",1371779040
5916026,comment,5915566,5915955,4,0,fname,,,"They had to!<p>Not too long ago, there would be a 8-10 month wait just to get an interview with someone to just kick of the individual investigation.  The investigations themselves can can many, many more months after that.  By allowing contracting firms and outsourcing, they&#x27;ve significantly lessened the wait.  Unfortunately, it&#x27;s coming with the cost of rampant fraud, waste and abuse (at least form what the article is asserting).",1371779014
5916025,story,,,2,0,brynary,"F.T.C. Head Seeks End to Misuse of Patents by Trolls",http://www.nytimes.com/2013/06/21/business/ftc-head-seeks-end-to-misuse-of-patents.html,,1371778934
5916024,comment,5915957,5915957,1,0,manglav,,,"What are you expecting in terms of compensation?  Remember, most of the time these organizations are operating on sparse budgets.  It would need a lot of actionable discoveries for an organization to see the benefit of having one on staff.  I do know that the New York Times started a new department for this.  You should try building something with their very cool API and send something over.",1371778881
5916023,comment,5914430,5914595,1,0,dflock,,,"There&#x27;s a big drop off, which would indicate an algorithm change by someone (statcounter, google?), but also a slow decline since then. Maybe Jeff has been busy with StackExchange and Discourse and hasn&#x27;t been posting as much?",1371778862
5916021,comment,5913102,5915868,1,0,tomkarlo,,,"Things like books and games are fluid enough markets that the difference in the price I&#x27;m going to get between Amazon and other outlets is going to be fairly small. I just want a faster way to scan in ISBN codes so I don&#x27;t have to enter them manually.<p>Sold seems like it might be good for hard-to-price items like antiques, but for media it just seems like a way to end up paying two companies&#x27; fees instead of just one.",1371778807
5916020,comment,5913865,5913865,1,0,z3phyr,,,"One qeustion I would like to ask,<p>Are asm.js and parallel javascript a competing replacements for C/C++ ?<p>C++ compilers get faster too, <i>and leverage even more opportunity for the programmer to optimise hard, very hard</i>. On top of that, programmers can leverage SIMD instructions for even more CPU bound optimisations, and use technology like C++AMP or openCL for computing effitiently on multicore GPU&#x27;s.<p>Could any asm.js program ever be faster than a hand tuned C++ program ?",1371778803
5916019,comment,5915333,5915951,11,0,Alex3917,,,"> That data is classified and protected by law.<p>The defense team doesn&#x27;t need the data, they only need to show that the government has data that it&#x27;s withholding.<p>> What you are quoting is completely something else, and just references the data the prosecutors have on hand that is gathered and developed as part of the investigation.<p>IANAL, but Solove is arguably the nation&#x27;s top privacy law expert (along with Jeffrey Rosen, who is a professor at the same university) so I&#x27;m assuming he knows his stuff.",1371778802
5916018,comment,5915257,5915837,2,0,genwin,,,"Unlikely a news junkie would&#x27;ve called b.s. on that. There have been numerous stories in support of domestic phone call recording over the years, like: <a href=""http://arstechnica.com/uncategorized/2005/12/5791-2/"" rel=""nofollow"">http://arstechnica.com/uncategorized/2005/12/5791-2/</a>",1371778802
5916017,story,,,1,0,sinak,"Zoe Lofgren and Ron Wyden announce Aaron's Law in Wired Op-Ed",http://www.wired.com/opinion/2013/06/aarons-law-is-finally-here?,,1371778779
5916015,comment,5914395,5915911,1,0,jdpage,,,"The issue is less that git treats every paragraph as a single line, and more that git treats every line as a single line and they&#x27;ve put the paragraphs onto one line. It turns out that LaTeX actually looks for a double line break between paragraphs, and you can insert single line breaks into paragraphs without having them appear in the output.<p>So what you actually want to do is put a line break after every sentence and possibly after every clause, so that in the LaTeX source diffs work sanely, while the output looks as normal.",1371778734
5916014,comment,5914071,5914606,1,0,theorique,,,"Too specific for what? Was it used in an actual political assassination?",1371778733
5916013,story,,,3,0,jonbaer,"Wormhole entanglement solves black hole paradox",http://www.newscientist.com/article/mg21829224.200-wormhole-entanglement-solves-black-hole-paradox.html#.UcOuXe9ASj4,,1371778722
5916012,comment,5914071,5915434,2,0,theorique,,,"If it&#x27;s dated 1953, it&#x27;s been around for six decades. Unless you mean it&#x27;s been publicly available for 2-3 decades.",1371778701
5916011,story,,,35,51,Sealy,"Bitcoin In IRS Crosshairs",http://www.forbes.com/sites/robertwood/2013/06/18/bitcoin-in-irs-crosshairs-says-government-report/,,1371778700
5916010,comment,5915824,5915824,2,0,rayiner,,,"Is the screen IGZO?",1371778687
5916009,comment,5915333,5915970,12,0,jlgreco,,,"If we felt that the accuracy of the justice system trumped all privacy concerns, then we could have voluntarily adopted such systems years ago after honest plain public discussion.<p>We didn&#x27;t.",1371778684
5916008,story,,,1,0,EllaMentry,"The Simon and Speck Families of Lightweight Block Ciphers",http://eprint.iacr.org/2013/404.pdf,,1371778674
5916007,comment,5915202,5915998,3,0,jacques_chester,,,"Cheap, tasty food.",1371778674
5916006,comment,5915202,5915816,2,0,awakeasleep,,,"Yeah. I&#x27;m betting that once this is figured out, carbs will be listed with the &#x27;addictive&#x27; stuff like sugar. Not necessarily bad for you, but something that tends to alter your behavior.<p>I feel like most of us seriously underestimate how delicious and engaging carbs are. Even adults will sometimes go overboard and fill up on bread before a real meal.",1371778661
5916005,comment,5905966,5909834,1,0,MoOmer,,,"Not all providers there are bad; BuyVM is one that has treated me excellently",1371778654
5916004,comment,5915668,5915978,4,0,throwaway10001,,,"<i>>> It&#x27;s not realistic to think they will do that.</i><p>I know, that&#x27;s why I am moving away from Google. At least I&#x27;ll make a little harder for NSA /FBI to figure out every damn thing I do online and offline (Android) 24/7.<p><i>>> But then, it might not be realistic to say that they can just send paper...</i><p>Like paying a $1 million fine in pennies? Sure, the first time. Then they have to explain it to a judge who might not think it was cute",1371778651
5916003,comment,5913381,5915928,13,0,adriand,,,"Your example doesn&#x27;t invalidate my point at all because it&#x27;s restricted to one particular situation: signing up for something.  If you were selling shoes online instead, I think you&#x27;d be much more likely to agree with me on the importance of images, which would simply prove my point that &quot;it depends&quot;.<p>Consider what works better:<p>* a description of a place and how to get there or a map<p>* a description of a floor plan or a diagram<p>* a description of someone&#x27;s appearance or their photograph<p>* a description of a piece of clothing or its photograph<p>The OP said, &quot;the most powerful tool on the web is still words&quot;.  That might be true, but I disagree with CodeMage when s/he said that &quot;words are at the heart of whatever you&#x27;re trying to do on the Web&quot;.  I don&#x27;t believe that words are at the heart of Google Maps or Flickr or last.fm or countless other web properties that revolve around sound, images and video.<p>If pornography were wordless, would people stop watching it?  Do people watch it now because of &quot;communication&quot;?<p>Words are important, but they are not of sole importance in general and in many cases are not of primary importance.",1371778628
5916002,comment,5915525,5915525,1,0,pathikj,,,"As a Tizen developer, this comes really to close to what I was looking for.\nInvestors.. get your checks ready. :)",1371778593
5916001,comment,5914810,5915844,1,0,PavlovsCat,,,"<i>It seems to have held up</i><p>Bullshit. I asked you to imagine something, you just bumble off into nonsense.",1371778586
5916000,comment,5914810,5915455,2,0,maxerickson,,,"There are all sorts of them. Most jurisdictions require a license to operate a car, and a slightly harder to get license to operate larger vehicles. There are similar things with planes and explosives and other sorts of chemicals. Guns are restricted in many areas, pistols are restricted in most areas, large knives are restricted in most areas.",1371778582
5915999,comment,5915202,5915979,2,0,gummify,,,"An example of foods consumed in North America but banned in EU <a href=""http://www.buzzfeed.com/ashleyperez/8-foods-we-eat-in-the-us-that-are-banned-in-other-countries"" rel=""nofollow"">http://www.buzzfeed.com/ashleyperez/8-foods-we-eat-in-the-us...</a>",1371778574
5915998,comment,5915202,5915984,1,0,schoper,,,"True. But what causes the overeating?",1371778551
5915997,comment,5915290,5915836,1,0,stephengillie,,,"But they don&#x27;t autosave. They autorecover. Which means that instead of just reopening my file, I have 2 files that Excel or Word must try to delta check to rebuild my file.<p>When Excel or Word crash, I have to wait several minutes while the program closes, reports to the reporting server and checks for problems, then tries to recover my file. Or my other choice is to cancel the reporting and reopen the file manually, where it still has to recover.<p>I can&#x27;t even just reopen my unsaved file to redo my changes.<p>This has been my experience since using Office 2007 on Windows Vista. It&#x27;s still the same with Office 2010 on 7, and I don&#x27;t know that it will change with Office 2013 on 8.",1371778545
5915996,comment,5914810,5915880,2,0,PavlovsCat,,,"<i>If evil exists outside of fairy tales, it does so inside of us. All of us.</i><p>Yes, and? You seem to think you&#x27;re making quite the profound point.",1371778530
5915995,comment,5915986,5915986,1,0,docbotona,,,"Useless ... but fun !",1371778525
5915994,comment,5915202,5915939,1,0,mixmastamyk,,,"Atkins certainly does have an effect, though I don&#x27;t recommend it.",1371778521
5915993,story,,,1,0,0x1997,"Atlantic Ocean to Disappear in 200 Million Years?",http://news.nationalgeographic.com/news/2013/06/130619-iberia-america-europe-subduction-zone-supercontinents-colliding/,,1371778516
5915992,comment,5914934,5915072,1,0,rogerbinns,,,"Trello has one big failing.  It doesn&#x27;t support multiple accounts.  You can&#x27;t have separate personal and work accounts without repeatedly logging out and back in again.  Mobile is even worse since logging out and in is way more painful (assuming a decent password).<p>I&#x27;ve responded to Trello employees comments a few times when they mention using it for both work and personal, and it appears they just use their personal accounts for work stuff.",1371778484
5915990,story,,,5,0,LoganCale,"NSA Can Collect And Keep Your Encrypted Data As Long As It Takes To Crack It",http://www.forbes.com/sites/andygreenberg/2013/06/20/leaked-nsa-doc-says-it-can-collect-and-keep-your-encrypted-data-as-long-as-it-takes-to-crack-it/,,1371778469
5915989,story,,,87,51,lordgeek,"Mobile app startups are failing like it’s 1999 (2012)",http://andrewchen.co/2012/08/15/mobile-app-startups-are-failing-like-its-1999/,,1371778452
5915988,comment,5914395,5914909,2,0,dbaupp,,,"> You will end up with way too many conflicts unless you basically &quot;lock&quot; sections through either a software mechanism or agreement, because edits often touch or reorder many paragraphs. A copyediting/wording pass will typically touch every paragraph, for example, and these are more frequent in writing than refactoring or variable-renaming passes are in coding.<p>As stated above, Dropbox doesn&#x27;t even try to merge files, but Git does, which is definitely an advantage (at the very least, it tells you where the conflicts <i>are</i>, which is far more reliable than trying to work out the conflicts by hand, or with a separate diffing tool).",1371778411
5915987,comment,5915202,5915722,2,0,jacques_chester,,,"<a href=""http://www.nejm.org/doi/full/10.1056/NEJM199212313272701"" rel=""nofollow"">http://www.nejm.org/doi/full/10.1056/NEJM199212313272701</a>",1371778398
5915986,story,,,3,2,stevenskinofsky,"Android WrongCalculator : you don't need right answers.",https://play.google.com/store/apps/details?id=com.zakelfassi.wrongcalculator,,1371778358
5915985,story,,,5,1,niftylettuce,"Show HN: Crowdfunding Pack (6) Free Deals for Crowdfunders",http://crowdfundingpack.org/,,1371778351
5915984,comment,5915202,5915202,2,0,jacques_chester,,,"The preponderance of evidence is that net caloric balance predicts weight.<p><a href=""http://examine.com/faq/what-should-i-eat-for-weight-loss.html"" rel=""nofollow"">http://examine.com/faq/what-should-i-eat-for-weight-loss.htm...</a><p>Given the choice between &quot;astonishing phenomenon never before detected in history&quot; and &quot;record-keeping errors&quot;, I know which horse Occam is telling me to bet on. And it&#x27;s not that HFCS has more Higgs bosons.",1371778278
5915983,comment,5915257,5915899,7,0,jsmeaton,,,"Don&#x27;t count. Being an Australian, I&#x27;m pissed.",1371778258
5915982,comment,5915202,5915794,3,0,smtddr,,,"Same  here, I went on a diet(ultimately became a lifestyle change) trying all kinds of things... but in the end... I lost nearly 40lbs by simply eliminating bread & sugar. Blogged about it, but be warned - my workout routine is based on Nintendo&#x27;s Wii Fit Plus. Don&#x27;t laugh, it worked for me! - <a href=""http://blog.sanriotown.com/minusworld:hellokitty.com/2011/06/19/wiifitplus-%E3%81%AF%E3%81%84/"" rel=""nofollow"">http://blog.sanriotown.com/minusworld:hellokitty.com/2011/06...</a>",1371778205
5915981,story,,,1,0,followmylee,"WAT JavaScript, Ignorance And Prejudice ",http://www.i-programmer.info/professional-programmer/i-programmer/5991-wat-javascript-ignorance-and-prejudice.html,,1371778144
5915980,comment,5915525,5915525,2,0,natch,,,"Nice presentation. Curious, why was WebKit/Safari excluded from the comparisons? Or is WebKit the engine in some of these browsers and it just didn&#x27;t seem necessary to include it? I assume these results are applicable to mobile as well, where WebKit is pretty big as I understand it.",1371778120
