ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5950897,comment,5950844,5950844,2,0,anigbrowl,,,"Ah, the arrogance of youth. Of course the NSA doesn&#x27;t anticipate storing a yottabyte <i>now</i>. But facilities of this size are intended to have an operational lifespan measures in decades. In the ~30 years since I got my first computer my available local storage has grown from kilobytes to terabytes. I sometimes work on petabyte-scale projects now and I can conceive of exabyte applications easily (google is rumored to be in that league already). I feel pretty confident that $250 will buy you a petabyte of storage for your desk by 2025.<p>So having seen a billionfold increase in what I can affordably hang off my personal computer, I&#x27;m not willing to rule out another one over the same timeframe.",1372312464
5950896,comment,5949782,5950893,4,0,kaoD,,,"So Valve released Half-Life 1&#x27;s source code? I&#x27;d love to give it a read.<p>Quake 1/2/3 (and other ID games) are available for sale in several platforms (Steam among them[1]), so they ARE still commercially available.<p>I think my comparison wasn&#x27;t flawed at all.<p>Carmack&#x27;s the man. He deserves the credit.<p>[1] <a href=""http://store.steampowered.com/search/?term=quake"" rel=""nofollow"">http://store.steampowered.com/search/?term=quake</a>",1372312424
5950895,comment,5948876,5950521,3,0,DanBC,,,"> Third, the response and fix time is actually good? If anything - 5 days is incredibly good turn around.<p>Yes.  Especially since the code wasn&#x27;t actively being exploited in the wild.",1372312389
5950894,comment,5950031,5950689,2,0,tunesmith,,,"Pandora says they are trying to get more royalty revenue to the artist, but only by saying they want to make massively more revenue overall.  Well, so does everyone else.  The line about &quot;sure, you get a smaller slice, but we want to make the whole pie bigger!&quot; has been said by a lot of shysters in the past.  Pandora wants to pay a lower royalty RATE.<p>And, Pandora paying performer royalty is not about fairness from Pandora&#x27;s perspective, so you can&#x27;t really say they are considering the performer any more than I am considering a random stranger on the street by not punching him.  They&#x27;re required to pay performance royalties by law.",1372312363
5950893,comment,5949782,5950846,2,0,Argorak,,,"This comparison is flawed.<p>Carmack releases the code _after_ the game engine is well out of the licensing period and not used anymore. Source is an ongoing effort and can still be licensed.<p>Anything that is &quot;in production&quot; at ID software is as closed as with Valve.",1372312252
5950892,story,,,1,0,joshuaellinger,"Lock-free stack in C++",http://developers.memsql.com/blog/common-pitfalls-in-writing-lock-free-algorithms/#more-300,,1372312240
5950891,comment,5942739,5944561,1,0,tmzt,,,"Right, I can see why the hash of the file would be important, but I can&#x27;t see why they would include the plain text URL instead of a hash.<p>It would be interesting to have a hash of a file that could identify embedded data but exclude private data. For instance, for a Microsoft Office file it would include hashes of embedded binary assets but exclude the text of the document.",1372312162
5950890,comment,5942739,5944561,1,0,tmzt,,,"Right, I can see why the hash of the file would be important, but I can&#x27;t see why they would include the plain text URL instead of a hash.<p>It would be interesting to have a hash of a file that could identify embedded data but exclude private data. For instance, for a Microsoft Office file it would include hashes of embedded binary assets but exclude the text of the document.",1372312131
5950889,comment,5950796,5950833,1,0,justinschuh,,,"No it doesn&#x27;t. Even this ruling clearly notes that the PAA had a one year sunset and expired in 2008.",1372312109
5950888,comment,5948649,5950242,2,0,shin_lao,,,"Exactly. Sharing is free for reading only... The minute you write, the laws of physics are there to annoy you.",1372312074
5950887,comment,5942534,5944410,1,0,noveltyaccount,,,"Thanks for clarifying, that makes sense.",1372312034
5950886,comment,5949072,5950790,1,0,weaksauce,,,"xvim is super alpha... the visual studio guys just released a vim plugin for xcode too... I haven&#x27;t used the xcode one yet but if it&#x27;s as good as the visual studio one it should be very good. (I have contributed to xvim and I have purchased the visual studio plugin)",1372312009
5950885,comment,5948722,5950378,1,0,isxek,,,"I can finally see the charts. Whoever made the necessary tweak, thanks!",1372311999
5950884,comment,5949661,5949661,1,0,wrsmith,,,"The author&#x27;s twitter account only has 160 some tweets but more than 19000 followers, a lot of which look like fake accounts...building the rails app is a good use of time but it seems it wasn&#x27;t actually used (who would need to automates 100 tweets)?",1372311974
5950882,comment,5949072,5950045,1,0,gfodor,,,"The fact that there is a workaround is irrelevant for two reasons.<p>First, said workaround would completely change the entire structure of your ruby code. Basically, kill blocks. This is inferior to Objective-C itself structure-wise.<p>Second, and most importantly, this bug is not something that jumps out at you. It only causes crashes in some small % of runs. So, the result is your apps look fine, you are writing idiomatic ruby, but once you release to production, you start getting crash reports because you closed over a local variable that ends up being released. This is the kiss of death for production apps: un-reproducible bugs due to magic in the compiler not working as expected.<p>In other words, even if you know about the bug, and even if you understand the workaround, if you write code naturally, you are going to introduce crashing bugs that are not reproducible that affect some small but measurable percentage of your users. A true nightmare.",1372311956
5950881,comment,5948649,5949714,1,0,shin_lao,,,"Lock free structures are as slow as your memory allocation scheme (nota bene: I&#x27;ve designed several lockfree structures).<p>If you&#x27;re clever about how you use them, it can be a big win.<p>HLE isn&#x27;t really HTM, but it&#x27;s a first step.",1372311953
5950880,comment,5948876,5949817,12,0,runn1ng,,,"Uh... what? You should be &quot;held liable&quot; for security bugs? What a load of crap.<p>This individual saw the bug, announced it to Facebook using their bounty program, they fixed it pretty fast and gave him money. What more do you want?",1372311937
5950879,comment,5946229,5950233,3,0,pyre,,,"Was it a legitimate company? That could make sense if it was a scam trying to look more legit.",1372311930
5950878,comment,5949849,5949967,2,0,noveltyaccount,,,"They&#x27;ve been doing a fantastic job of updating the first party &quot;metro&quot; apps such as mail and music on a near-monthly basis. Really looking forward to a more frequent OS refresh as well, and with more customer feedback. Pulling the desktop background into the start screen is brilliant IMO.",1372311892
5950877,comment,5950010,5950010,3,0,DanBC,,,"Their aggressive twitter campaign is clearly against the Twitter ToS (<a href=""https://twitter.com/AtlantisMarket"" rel=""nofollow"">https://twitter.com/AtlantisMarket</a>)",1372311865
5950874,comment,5939120,5944551,1,0,chaddeshon,,,"You&#x27;re right. Getting these first ten is <i>SO</i> hard.<p>After I have ten customers, I will have much more information to base my prices and differentiators on.",1372311822
5950873,comment,5950767,5950816,4,0,cclogg,,,"(Opinion from someone north of the border): The good thing about being Canadian is we live mostly American-style lives but don&#x27;t have to deal with stuff like this lol (or at least it doesn&#x27;t look like it, but someone can correct me if we have secret PRISM projects too).<p>The bad thing is we have no say in what happens down there, and we are dependent on many services the US provides (not that I&#x27;m complaining, but PRISM stuff isn&#x27;t comforting heh).",1372311786
5950872,comment,5949782,5950340,6,0,Argorak,,,"No, it would not be, as the GPL would eliminate the core sentence of their current license:<p>> You may, free of charge, download and use the SDK to develop a modified Valve game running on the Source engine. You may distribute your modified Valve game in source and object code form, but only for free.<p>This would be prohibited by the GPL, as it eliminates fundamental freedoms (the right to sell the product).<p>This sentence is (obviously) very important to Valves ecosystem.",1372311755
5950871,comment,5949072,5950750,1,0,gfodor,,,"Yeah I have to admit if they added first class vim keybindings to XCode it would have probably swayed me away from RubyMotion.",1372311670
5950870,comment,5950580,5950580,1,0,jiminy1199,,,"There is a lot more to an investment than just the valuation. If VCs are shooting for outsized returns on home run investments that make up for their failed investments, then Greylock shouldn&#x27;t have made the investment at all.  &quot;At least $1 or 2 billion big but no one had certainty it would end up being $50-100 billion+ big&quot; - that sentence is laughable in its tautology.  If people had certainty about that, the valuation would be way more than $500MM and another $250MM would have made no difference. For VC fund to invest at a $500MM valuation in hopes of an exit at $1-2B, they have already indicated that they are riding the coattails of earlier investors.  This article makes it sound like Greylock evaluated Facebook in an intellectual bubble and took a big leap of faith, but that&#x27;s just what they want you to believe.",1372311588
5950869,story,,,2,0,JLehtinen,"Moot v1.5: Single Sign-On, Branding",https://moot.it/blog/release/v1.5.html,,1372311531
5950868,comment,5947525,5950373,2,0,snogglethorpe,,,"> <i>Not sure if they are any doodles for Mohammed or Ramadan in Arabic and largely Muslim countries but I don&#x27;t see why they should be any in countries where Islam barely registers</i><p>OTOH, why not?  Spreading knowledge is usually a good thing...<p>As long as <i><non-local-religious/cultural-event X></i> doesn&#x27;t conflict with something local, and isn&#x27;t the sort of thing that raises local hackles (a few things do; most things, not really), <i>why not show it</i>, and teach some people a little thing about another culture...?",1372311523
5950867,comment,5939120,5946232,1,0,chaddeshon,,,"I have a section about that. I hope people will read it.",1372311507
5950866,story,,,2,0,manojdv,"SDK for predictive intelligence",http://www.insetlabs.com/admins/sign_up/##################,,1372311481
5950865,comment,5946900,5948449,2,0,dinkumthinkum,,,"You can respect and understand RMS without being a full fledged member of his ideology club.  A tremendous amount of this industry exists because of Stallman, even if things like &quot;open source&quot; are actually not in any way representative of Stallman&#x27;s view, in his own mind, they were at least an inspiration.  Much good has probably been done in Stallman&#x27;s name, most of which probably Stallman would think shouldn&#x27;t exist in the first place. :) Anyway, you should be more fair to him. If Stallman ever gets his way and the world changes to his ideology, then we can worry!",1372311475
5950864,comment,5947584,5949159,1,0,drivebyacct2,,,"Not only is your analogy flawed for the good reasons described, but you also don&#x27;t understand Pandora.<p>If you stay on a single station very long, you will hear it repeat. Their catalog simply isn&#x27;t that large. I can name the THREE whole Calvin Harris songs I&#x27;ve heard in ALL of my EDM artist playlists on Pandora.<p>On the other hand, I&#x27;ve bought a ton of albums from new artists on Amazon that I&#x27;d found through those stations.<p>Of course, now Spotify is just superior in basically every way and I&#x27;ll happily pay for it (Or Google Music, still debating)",1372311463
5950863,comment,5949879,5950565,4,0,jrockway,,,"Those sound pretty reasonable to me -- if you get hit by a car, you should sue the driver, even if the driver is the NYPD.  That&#x27;s a far cry from going down into the second avenue subway and suing the city for slipping and falling.<p>(Remember, being an invitee is different from being a trespassee.  If you hurt yourself in a normal subway station, that&#x27;s one thing.  But if you open a manhole and crawl down into an abandoned station, that&#x27;s another thing.)",1372311462
5950862,story,,,1,0,VanessaCyrus,"Juice Fasting For Weight Loss",http://www.weightlossfastdiet.info/juice-fasting-for-weight-loss/,,1372311334
5950861,comment,5946900,5949855,1,0,krapp,,,"what was his gripe about javascript?",1372311317
5950860,comment,5949849,5950048,5,0,drivebyacct2,,,"No offense but, just no.<p>People didn&#x27;t like it because it was UNDISCOVERABLE.<p>As it turns out, the Start Menu was pure shit and everyone did Winkey+&quot;Application Name&quot;+Enter. And they still use it today.",1372311309
5950859,comment,5947525,5950373,3,0,beedogs,,,"You&#x27;re really going very far out of your way to be offended by Google.",1372311249
5950858,comment,5949849,5949849,1,0,DelvarWorld,,,"I don&#x27;t understand anything that&#x27;s going on in this video and the colors are disgusting. Reeallllyy hope IE11 works on 7.",1372311159
5950857,comment,5947525,5948527,5,0,beedogs,,,"Such a shame that Google chose to offend a bunch of people with nothing better to do than be offended.",1372311143
5950856,comment,5947525,5949979,1,0,snogglethorpe,,,"Hmm, gee, it doesn&#x27;t do that for me (although I have google auto-complete turned on)...",1372311114
5950855,comment,5947283,5947726,1,0,djloche,,,"As it is currently, Hangouts is not a real time communications service. It&#x27;s a messaging service. Unfortunately for the Hangout team, Gmail is the superior messaging service.<p>The real shame is that Google already had a fantastic offering and they killed something beautiful:  an integrated product that included a real time communication client (gchat), a messaging service (gmail), and a group/community based social network (g+).",1372311092
5950853,comment,5950512,5950848,2,0,jayfuerstenberg,,,"The average American = the proverbial frog in the pot.<p>It&#x27;ll take some seriously hot water to wake people up.",1372310994
5950852,comment,5950497,5950808,5,0,calhoun137,,,"Turing&#x27;s Cathedral[1] is not a proper biography, but it&#x27;s mostly all about Von Nuemann during the period where he worked on the early computer.  I have read most of it while in the bookstore, and it&#x27;s really good.<p>[1]<a href=""http://books.google.com/books?id=6sElRNGXWFIC&printsec=frontcover#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=6sElRNGXWFIC&printsec=front...</a>",1372310989
5950851,comment,5946900,5947913,1,0,dinkumthinkum,,,"He was a brilliant technologist. I&#x27;m not sure how much programming he does anymore. But the technology outpacing stuff ... Have you looked into the sorts of devices and technologies he currently uses?",1372310983
5950850,comment,5950497,5950755,1,0,selimthegrim,,,"Another variant of the story has the series vs average reasoning as a trick to see whether JvN was a mathematician or a physicist. When he answers immediately, the questioner exclaims, &quot;Aha, you must be a physicist&quot;. He replied, &quot;but the series was so simple&quot;. (it&#x27;s geometric IIRC)",1372310957
5950849,comment,5950512,5950600,1,0,jayfuerstenberg,,,"I could read a few paragraphs and just got sick of this article.<p>You called the author right, he&#x27;s a hack at best.",1372310931
5950848,comment,5950512,5950512,3,0,Mikeb85,,,"It doesn&#x27;t cease to amaze me how many people are willing to defend the police state and surveillance for a marginal? increase in security...<p>Throughout history regimes have proven far more dangerous to their own citizens than to other countries (Hitler rounding up Jews, Stalin and Mao starving their own, Pol Pot, various genocides in Africa, etc...).  The average American needs to wake up.",1372310921
5950847,comment,5949849,5950083,1,0,duaneb,,,"They&#x27;re really late to the game in terms of all of thissee Mac OS X (which practically begs you to get an apple ID at every chance, which is really enticing until you realize it only works with apple products) and ChromeOS, which actually used the lack of local storage for documents as a way to market the OS.",1372310913
5950846,comment,5949782,5950309,5,0,kaoD,,,"It&#x27;s not the game code. It&#x27;s just a mod development kit which has been available forever. This is just the latest version uploaded on GitHub. Not much of interest here.<p>Do you want a truly open game company?<p>Take a look at iD. THAT is Open. Many FLOSS games would be nothing without iD. John Carmack is the man. He releases actual engine code (not SDKs) and under GPL license!<p>And that guy truly revolutionized 3d graphics (though iD&#x27;s latest games are not very appealing to me) and instead of keeping the techniques as industrial secrets he releases his knowledge[1].<p>Seriously. Carmack is awesome.<p>[1] <a href=""http://en.wikipedia.org/wiki/Shadow_volume#Depth_fail"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shadow_volume#Depth_fail</a>",1372310908
5950845,story,,,1,0,declan,"Secret court lifts veil, slightly, on Google, Microsoft lawsuits",http://news.cnet.com/8301-13578_3-57591258-38/secret-court-lifts-veil-slightly-on-google-microsoft-lawsuits/,,1372310874
5950844,story,,,2,2,m8urn,"Dear NSA, I Dont Think You Meant Yottabytes",http://xato.net/privacy/dear-nsa-meant-yottabytes/,,1372310812
5950843,comment,5947722,5948468,1,0,jlarocco,,,"Meh.  Some books are just fun to read.",1372310801
5950842,comment,5949782,5949782,15,0,kaoD,,,"Guys, stop pissing your pants, this is not the Source engine. It&#x27;s just a damn SDK for modders. Lots of comments seem to imply the former, which is not the case.<p>You can&#x27;t do anything with this code without Source.",1372310730
5950841,comment,5950497,5950702,8,0,enjo,,,"As I&#x27;ve gotten older I&#x27;ve come to discover that there&#x27;s a really fine line to walk here. You want to be motivated. You want to develop the best version of you that you possibly can.<p>However, being <i>CRITICAL</i> of yourself is about the most counter-productive thing a person can do. When you are critical of yourself, you do things for the wrong reason. Lamenting about how fat you are leads you to diet, but you never make real lifestyle changes to support it. A personal trainer friend of mine has made the observation that the best way to lose weight and get fit is to first develop the ability to be happy.<p>There is science to support this mindset. Constant self-teardown comes with real physiological changes in your body. You&#x27;ll be more anxious, which means you&#x27;ll spend more time in a sympathetic nervous state. The increase in adrenaline and cortisol leave you feeling sluggish and worn out. Guess what happens when you feel like that? You eat to much, you sleep to much, and you generally do everything you wanted to stop doing in the first place!<p>There are a whole host of things that go on when you <i>push</i> yourself instead of learning to <i>be</i> yourself. None of those things are very good.<p>I&#x27;ve been a driven guy. I&#x27;ve been successful in a startup. I&#x27;ve failed terribly. As I reach my mid-30&#x27;s I&#x27;ve found myself focused on becoming <i>content</i>. Surprisingly, I&#x27;ve found that my productivity and desire haven&#x27;t really changed much. I still want to do really well, but now I keep everything in perspective and I&#x27;m much happier for it.",1372310724
5950840,comment,5949879,5950665,8,0,anigbrowl,,,"Your examples involve physical impossibility or significant physical danger, and are not a good comparison for an event where the non-departure rule is merely strategic.",1372310723
5950839,comment,5949072,5950653,2,0,x0x0,,,"Well, I believe two ways.  First, I&#x27;m sure the contracts have penalties, plus hospitals have lawyers.  Second, when companies spend tens of millions of dollars per year or more, they certainly talk to a bunch of current clients.  If word gets around that your company screws customers it will throw a wrench in sales.  There aren&#x27;t that many hospitals, particularly if you view chains like kaiser as a single customer, in the US.",1372310695
5950838,comment,5947283,5947283,1,0,donniezazen,,,"Will this require Chrome Remote Desktop and or Hangouts extension to work?",1372310694
5950837,comment,5949474,5949776,1,0,Balgair,,,"Well, nothing in this world is entirely bad or good. I thought, if it all became public in a hundred years or so, we could gain insights into sociology and whatnot. Like psychohistory could actually exist because of this data. Also, it &#x27;levels&#x27; the playing field quite a bit if the data is publicly accessible; the world is not only flat, but concave in that scenario.",1372310668
5950836,comment,5950031,5950752,10,0,tptacek,,,"I&#x27;m sure Joey has good data, but, for instance:<p><a href=""http://money.futureofmusic.org/mythbusting/3/"" rel=""nofollow"">http://money.futureofmusic.org/mythbusting/3/</a><p><a href=""http://www.altpress.com/features/entry/no_money_mo_problems/"" rel=""nofollow"">http://www.altpress.com/features/entry/no_money_mo_problems/</a><p><a href=""http://emuisemo.pbworks.com/w/page/40222045/Economics%20of%20True%20Fans"" rel=""nofollow"">http://emuisemo.pbworks.com/w/page/40222045/Economics%20of%2...</a><p><i>Now, let&#x27;s say your band can fill a 250-person venue as the sole band and gets a 60/40 door split. For most indie bands, this is approximately as likely as a rainbow-colored pony appearing in the bass player&#x27;s bath tub, but let&#x27;s go for a best-case scenario. For each $20 ticket, the band will see revenues of $12.</i><p>The median band plays 11-50 shows a year. Let&#x27;s say a 4-person band (a) plays 50 shows, (b) sells out every show, (c) as the sole artist at the show, (d) <i>has no touring expenses</i>.<p><pre><code>    (250 x 50 x 12) / 4 = $37,500 apiece
</code></pre>
That&#x27;s <i>gross</i>, not net.<p>David Lowery says there are well-known bands that are living out of their vans. I believe him.",1372310625
5950835,comment,5946900,5947567,1,0,dinkumthinkum,,,"I agree with you. I will defend Stallman against any strawman attacks. However, we should be honest and recognize Stallman&#x27;s views as promoting a very radical and perhaps fundamentally untenable path forward. It may be that even if Stallman&#x27;s view was the morally correct one, it would bring about a world/situation none of us really want to live in.",1372310616
5950834,comment,5950749,5950749,1,0,georgebonnr,,,"To answer your question directly, probably.  Or not irrelevant, but just slightly less relevant.",1372310615
5950833,comment,5950796,5950796,2,0,mtgx,,,"The Protect America Act still exists? Why isn&#x27;t there more discussion about it?",1372310601
5950832,comment,5945586,5947303,1,0,SilasX,,,"Doesn&#x27;t work, still thinks the version is incompatible.  Still using 21 for now.",1372310591
5950831,comment,5948893,5950365,1,0,mattdeboard,,,"Yeah but how would this solve having identical app installations in dev, prod and staging?",1372310575
5950830,comment,5949879,5950575,2,0,anigbrowl,,,"<i>I tried for a while to generate interest in a &#x27;no code&#x27; sort of limited liability contract</i><p>Releases like that are pretty common in the TV world, eg stunt performers waive their claims against the production company.<p><i>The interesting bit for me has always been the contrast between people demanding that they should be allowed to throw parties like this, but then are unwilling to make themselves and no one else solely responsible for what happens.</i><p>I think you&#x27;d have a hard time getting attendees to sign such contracts, but people who throw unpermitted parties accept that risk as a matter of course. Of course the smart ones proactively minimize risk for attendees.",1372310568
5950829,comment,5949474,5949958,1,0,Balgair,,,"The &#x27;Digital Twin&#x27; idea. I like it. I saw it earlier on HN, and I&#x27;ll repeat it here: I wish I could just skip the middle man and use the NSA as my cloud provider directly. Ya think they&#x27;d just let me telnet in?",1372310540
5950828,comment,5949782,5950810,5,0,kaoD,,,"Open company? What the...?<p>This is just an SDK. It&#x27;s for their own convenience! You make mods for their closed source Source engine (see what I did there?) and they earn tons of money and Steam users.<p>What&#x27;s Open about that? How are you going to remove the Source dependency?<p>Game companies have been releasing SDKs since what feels like forever.<p>I love Valve&#x27;s games, but you have to give credit where it&#x27;s due.",1372310534
5950827,comment,5946900,5946900,1,0,mehrzad,,,"Does anyone have a serious reason not to call it &quot;GNU/Linux&quot;? Curious.",1372310493
5950826,comment,5949474,5949785,2,0,Balgair,,,"Yes, the neuroscience research could use this, also sociologists",1372310455
5950825,comment,5946900,5948173,1,0,dinkumthinkum,,,"It&#x27;s not a great example. From the Ancient world, the thinkers were the only ones capable of recording such things, so we have a bit of a sample bias!",1372310425
5950824,comment,5949474,5950144,1,0,Balgair,,,Amen,1372310408
5950823,comment,5949474,5949791,1,0,Balgair,,,"Haha! Love that one!",1372310397
5950822,story,,,3,0,DanielRibeiro,"Extreme Makeover, IE11 Edition: WebGL now in IE",http://tonyparisi.wordpress.com/2013/06/26/extreme-makeover-ie11-edition-webgl-now-in-ie-live-report-from-microsoft-build/,,1372310369
5950821,comment,5946900,5947513,1,0,dinkumthinkum,,,"You are staying very far in our niche. As much as I understand Stallman and appreciate him, I think what you propose is a little out there. Let&#x27;s be honest. Stallman&#x27;s view would make it nigh impossible to have software development as a profession in anything but an &quot;in house&quot; development sort of capacity, or perhaps it may be possible some world where everyone altruistically contributes to the development ... but let&#x27;s just be practical about it. If Stallman&#x27;s very ideological view had been with us from the start, it&#x27;s hard to imagine the technology wheels turning very swiftly.<p>I&#x27;m sure you or any follower of Stallman could debate but this has been debated with Stallman before and Stallman&#x27;s response is basically (paraphrasing) &quot;yeah, well that&#x27;s the way it is.&quot; If Stallman had his way en toto, then entire industries would crumble; maybe this would be great in some egalitarian fantasy but ... If you actually examine RMS&#x27; position, it is much more radical than you might think if you have only a cursory understanding and Stallman does not attempt to hide these ramifications, he merely claims his view is morally superior and the consequences be damned.",1372310331
5950820,story,,,1,0,Sami_Lehtinen,"Public key pinning (2011)",https://www.imperialviolet.org/2011/05/04/pinning.html,,1372310246
5950817,comment,5949661,5949661,1,0,bdcravens,,,"As someone about to launch first big Rails app (I&#x27;ve done small ones before): given the timing of Rails 4, did you consider going Rails 4/Ruby 2 (I&#x27;m assuming Rails 3.2, as Hartl&#x27;s tutorial for 4 was in beta until 4&#x27;s launch 2 days ago)",1372310137
5950816,comment,5950767,5950767,19,0,mtgx,,,"I think the trend is pretty clear: increasingly more surveillance of everything you do, biometric/DNA recognition systems implemented everywhere, and bringing back army troops and military technology (including drones) for &quot;security&quot; inside the country (and of course further militarization of the police, too).<p>Look what they&#x27;re doing at the Mexican border. That&#x27;s only a sample and a &quot;test-run&quot; of what they&#x27;re planning for the whole country in the next 10 years.<p>Those sci-fi movies about an awful future where the civilians and the society is highly controlled by the government are becoming reality.<p>Now it depends whether the people actually want this to happen, or don&#x27;t even care about what&#x27;s happening. I think US has maybe <i>one</i> more chance at the next presidential election and next 1-2 Congress elections to turn this around, if it&#x27;s not already too late to stop this trend.<p>Once it&#x27;s entrenched and hundreds of billions if not trillions of dollars are spent on this effort, it&#x27;s going to be very hard to roll it all back. Just look what success Americans have had with rolling back the war on drugs or the military industrial complex (which is to say absolutely none, and that&#x27;s been going on for decades).",1372310122
5950815,comment,5950497,5950808,1,0,atsaloli,,,"Start with <a href=""http://en.wikipedia.org/wiki/John_von_Neumann"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_von_Neumann</a>",1372310118
5950813,story,,,1,0,amardeep,"India prepares to establish navigation satellite system",http://www.thehindu.com/sci-tech/technology/india-prepares-to-establish-navigation-satellite-system/article4853847.ece,,1372310091
5950812,comment,5949879,5950673,8,0,daegloe,,,"If you remain on the downtown 6 train after the last stop (Brooklyn Bridge-City Hall), you get a glimpse of the abandoned City Hall station [1] as the train turns around. This was one of the very first NYC subway stations to open in 1904!<p>It&#x27;s a beautiful piece of history. [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/City_Hall_(IRT_Lexington_Avenue_Line)"" rel=""nofollow"">http://en.wikipedia.org/wiki/City_Hall_(IRT_Lexington_Avenue...</a><p>[2] <a href=""http://www.youtube.com/watch?v=vWF3IDk9Gek"" rel=""nofollow"">http://www.youtube.com/watch?v=vWF3IDk9Gek</a>",1372310061
5950811,comment,5950497,5950650,1,0,hoprocker,,,"> Well said. All I&#x27;ll add is, thanks to the internet, there is much more comparing going on. An unhealthy amount imho.<p>Amen to that. I usually feel more fulfilled when I restrict my online &quot;achiever&quot; voyeurism -- just enough to be inspired, but not so much that I feel a hopeless mortal among titans.",1372310037
