ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5915230,comment,5911893,5914795,3,0,jholman,,,"Respectfully, I think you&#x27;re wrong on both counts.<p>The first is an attempt at drawing a correlation.  &quot;When you observe fact-pattern X, you can expect that property Y obtains.&quot;  It might be derisive, but it&#x27;s not AdHom.  He&#x27;s not using an unrelated character assassination to discredit an argument.  I concede that it smells a bit ad-hom-y, but only because he has a lot bad to say about the article (all of it supported, imo), and so it kind of builds up momentum.  That&#x27;s the article&#x27;s fault, though, for being so wrong about so much (although the article is right that WP is a complex (social) system, not perfectly documented).<p>(A related mistake, which I don&#x27;t think you&#x27;re necessarily making, is that of thinking that anything that attacks credibility is AdHom.  If you say &quot;Bob is always wrong about biochemistry, so he&#x27;s probably wrong about this claim about haemoglobin&quot;, that&#x27;s not AdHom either.)<p>As for the second, your inference might have been reasonable (if uncharitable), except that he later explains exactly why he brought it up: the AfD process has to operate at scale, it&#x27;s not expected to be infallible.  Combined with his other points about how notability has to work, it&#x27;s build-up for his paragraph that starts with &quot;Anyone who can snark...  betraying a deep ignorance ...&quot;.<p>And I think it&#x27;s a pretty decent comment, overall, because it has a virtue I prize, of looking at a wrong-but-seductive view, and giving enough additional context to help readers form a better picture.  Though of course the <i>magnitude</i> of the upvoting depends on name-recognition.",1371765467
5915229,comment,5915087,5915199,1,0,mikeyG23,,,"Publishers would never allow game sharing to begin with, its funny how people think that publishers would allow people to share a single game with 10 different people.<p>There is no way 24-hour DRM or not that they would allow that. Microsoft themselves never clarified how game sharing would work, which means it was just marketing/PR to get people to accept the need for daily online check-ins.<p>If you think they would actually allow people to share games  with 10 friends (with no clear plans or proof of game sharing actually working) I have some snake oil I would like to sell you :p",1371765464
5915228,story,,,1,2,kevinyun,"Ask HN: Excel template for software metrics",,"Inputing all the different metrics/numbers into Excel for a SaaS product is getting to become quite large and unorganized. Does anyone know any open source &#x27;startup growth hacking&#x27; templates out there to use? Thinking in terms of daily/weekly/monthly organization and % conversions on the user acquisition and retention pipeline. If not, anyone have any advice on the best way to organize the data?",1371765458
5915227,comment,5913839,5914871,1,0,Wicher,,,"The Kirkwood AES accelerator (mv_cesa) is not exposed to userspace in Linux. It won&#x27;t accelerate your SSL.
You can use it to accelerate dm-crypt, though.
I owned a Sheevaplug and own a Dreamplug. They&#x27;re not nearly as fast as even a 2009 Atom... But power-efficient, yes.",1371765457
5915226,comment,5913102,5914048,2,0,bliker,,,"do you know if they ship to EU?",1371765429
5915225,comment,5913381,5914902,4,0,drcube,,,"And I read picture books before I graduated to books with text and chapters.",1371765425
5915224,comment,5915087,5915206,1,0,angersock,,,"Which is why Steam has been such a fail...oh wait, no it hasn&#x27;t. Maybe, perhaps, DRM can be done in a way that satisfies all stakeholders.",1371765419
5915223,comment,5913270,5914545,1,0,onedev,,,"It&#x27;s completely proprietary tech developed by a team of image processing specialists on the Instagram team.<p>It does not use any standard iOS libraries in any way whatsoever.",1371765402
5915222,story,,,6,7,ptbello,"The Unfollowed",https://twitter.com/Abarth500_DE/,,1371765400
5915221,comment,5915087,5915199,2,0,Zikes,,,"That&#x27;s where the real change in gaming needs to take place, with the publishers.<p>It&#x27;s been well-proven by Steam et al. that if you price correctly and use an unobtrusive (or even nonexistent in the case of GOG) DRM scheme, people would much rather buy and support their favorite games developers (and publishers) than go through the effort of pirating a title.<p>That&#x27;s why games sharing would work with only minimal abuse.  Not because it wouldn&#x27;t be technically feasible for the consumer to abuse the system, but because the barrier to actually owning the games they want to play would be so low that it would become the new path of least resistance.<p>The sky&#x27;s the limit if the industry can learn to treat their customers with respect.<p>Edit: By the way, a version of games sharing already exists on the PS3. If you purchase a game digitally on PSN you can install and play it simultaneously on multiple PS3s as long as your account is on each of them, I believe up to a limit of 5 PS3s.",1371765363
5915220,comment,5914302,5914428,1,0,SpenserJ,,,"If you&#x27;re coming from an HTTPS page (which I think HN forces) to an HTTP page, the referer is not sent. It is only sent for HTTP->HTTP and HTTPS->HTTPS (even cross-domain, despite the info that leaks out)<p><a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec15.html#sec15.1.3"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec15.html#sec15...</a>",1371765361
5915219,story,,,5,1,skaevola,"Comeback: Why the US Sits at the Brink of a New Boom",http://www.pbs.org/newshour/businessdesk/2013/06/comeback-why-the-us-sits-at-th-1.html,,1371765347
5915218,comment,5914071,5914071,2,0,swamp40,,,"Should have read this thru a proxy...",1371765325
5915217,comment,5913839,5914449,2,0,tmzt,,,"If you have a Galaxy Nexus S or similar you could try the FirefoxOS image, the base Linux system on there is quite simple and everything seems to be available in Github. Of course you still have the baseband to worry about, but apart from a few OMAP850s you&#x27;re going to have a hard time getting away from that.",1371765270
5915216,comment,5915085,5915085,4,0,stephengillie,,,"What does this say about HN -- that commenters here would rather troll and complain about FB login than to talk about the value behind a new social service?",1371765270
5915215,comment,5915085,5915085,1,0,priyadarshy,,,"these are some valuable insights regarding something people default to without considering the tradeoffs.<p>I&#x27;d be interested to see a more in-depth analysis across products/companies and wider demographics regarding the disparity between an inferred personality (via likes) and actual preferences.",1371765256
5915214,comment,5913839,5914739,3,0,rdl,,,"Honestly if you&#x27;re happy with your VPN provider right now, it&#x27;s probably not worth switching yet.  We try to do the baseline VPN service as well as possible (performance, support, etc.), but it&#x27;s not <i>that</i> different from other providers, so please consider us if you&#x27;re not happy with the current provider, but otherwise you&#x27;re probably just as well served with whatever you&#x27;re using now, for now.<p>We&#x27;re working on some things which will make it compelling to switch.  We put it up now because a lot of people don&#x27;t have VPNs today -- so hopefully adding another provider convinces some additional people they could use a VPN.",1371765256
5915213,comment,5914668,5915186,1,0,jorde,,,"Not too much yet, we want to see what the initial feedback is before we go adding additional features (excluding groups, which is coming soon).<p>Thanks for pointing out of the Chrome issue, will get that fixed soon.",1371765255
5915212,comment,5913381,5913810,1,0,meerita,,,"I changed the format of my blog many times. I came up with this <a href=""http://www.minid.net"" rel=""nofollow"">http://www.minid.net</a> and its pleasant to read even on phone. The readers love it and it loads lighting fast. I can say faster than OPs website.",1371765228
5915211,comment,5900067,5902645,2,0,lispm,,,"Not really, Interlisp for example looks very different from Common Lisp. Standard Lisp looks different. A bunch of other dialects, too. Incl. Scheme, Logo, LeLisp, ...<p>Common Lisp is basically a modernized version of Maclisp, integrating existing research/implementation on other Maclisp successors (NIL, Lisp Machine Lisp, ...).",1371765216
5915210,comment,5914488,5914488,1,0,roybarberuk,,,"Contact me!! I need help with a project! Google Roy Barber. 1st result :)",1371765209
5915209,comment,5913381,5913381,1,0,jerednel,,,"I read the first sentence, one in the middle and the last just because it was the top link on a page I frequent.  Nothing too revolutionary.",1371765193
5915207,story,,,1,0,felixc,"Data You Can Believe In",https://www.nytimes.com/2013/06/23/magazine/the-obama-campaigns-digital-masterminds-cash-in.html?pagewanted=all,,1371765176
5915206,comment,5915087,5915087,3,0,RexRollman,,,"I call bullshit. DRM has never been good.",1371765155
5915205,comment,5914395,5914395,19,0,kryptiskt,,,"So it&#x27;s basically Bourbaki with modern tools.",1371765145
5915204,comment,5915087,5915087,1,0,mikeyG23,,,"you dont need 24 hour drm to go all digital, steam does it without that, why cant microsoft?<p>Also I dont think that &quot;the future of video games&quot; is a future anyone would want where consumers have to ask Microsoft&#x27;s permission to play our games, or where developers must go by Microsofts rules (such as indies can&#x27;t self publish, or microsoft taking a cut of used game sales).<p>Giving Microsoft that much power and control over peoples digital libraries is foolish, and I dont see in any way possible that the game sharing feature (which is the only standout one) would be allowed at all by publishers, or that it would work as they led people to believe. Do you really think publishers or microsoft themselves would allow friend networks to share games with everyone? That would harm profits for them and publishers much more than piracy ever would.",1371765141
5915203,comment,5913270,5914890,1,0,pdog,,,"<i>> As someone who has been involved with photography since the days of 35mm film and someone who has developed their own B&W in a lab - Instagram (and Vine) are regressions of the art.</i><p>What can we do to improve the default pictures taken with smartphone cameras? The picture you get with that tiny camera isn&#x27;t very good, even now, though I think that Instagram is an improvement.",1371765131
5915202,story,,,54,92,mshafrir,"The Obesity Era",http://www.aeonmagazine.com/being-human/david-berreby-obesity-era/,,1371765108
5915201,comment,5914209,5915068,2,0,Ygor,,,"But, doesn&#x27;t maintaining both implementation complexity and product usage complexity low require either more development time or better developers?",1371765097
5915200,comment,5913865,5914671,1,0,bradleyjg,,,"I think you&#x27;ll see even more use of js to optimized js transformers like closure.",1371765096
5915199,comment,5915087,5915170,1,0,mynameisvlad,,,"> Games sharing can still work, if they concede that a small amount of so-called abuse is acceptable.<p>Publishers would never allow this.",1371765088
5915198,comment,5911273,5913334,1,0,Andrew_Quentin,,,"You boil a frog slowly. If such thing as torture, surveillance, indefinite imprisonment without trial, secretive kill list, secretive removal of right (no fly list) etc, become normalized and accepted, then a huge part of what forms a free society is already gone.",1371765078
5915197,comment,5914934,5914934,7,0,obviouslygreen,,,"Before I saw the domain, I wondered how Basecamp could possibly be used to help a southeast Asian dynasty more efficiently oppress an entire nation and manipulate international opinion... then I started thinking about it, and man, there sure are a lot of varied uses for organizational tools.",1371765067
5915196,comment,5913008,5915020,2,0,mwcampbell,,,"Screen readers generally handle &quot;display: none&quot; and &quot;visibility: hidden&quot; correctly.",1371765053
5915195,story,,,37,5,decklin,"What I Learned from Icon",http://vanderburg.org/Writing/what_i_learned_from_icon.html,,1371765052
5915194,story,,,1,0,mldelcambre,"Bitbucket needs a Python Dev",http://www.atlassian.com/company/careers/jobs/listing?org=ATLASSIAN&cws=1&rid=700,,1371765051
5915193,comment,5913381,5913967,-4,0,Anonymous238,,,"Agreed. If you want static text pages, go back to the 90s. We didn&#x27;t feel very connected then, and there wasn&#x27;t a big sense of community. It was mostly people publishing static pages for others to consume. Not much fun. Things have changed for a reason, and the internet has become a much more powerful place.<p>This article is absolutely pointless. Great, you didn&#x27;t use a CMS, your content is now harder to manage. Users can&#x27;t register or comment, so where do they discuss your article? Wait, they have to go to another site to do that, one that isn&#x27;t completely dated.",1371765022
5915192,comment,5911218,5912909,1,0,lifeisstillgood,,,"yes, I know - but there is a difference between privacy and secrecy.<p>Privacy is the things anyone can work out by looking at me, secrecy is the stuff I actively hide.<p>The cost of breaching privacy on mass scale has dropped simply because now everyone publishes everything about themselves.<p>Breaching secrecy is still a manual intensive effort as it eve has been.",1371764990
5915190,comment,5913270,5913442,1,0,atacrawl,,,"<i>Look, I get it, you need to clone Vine to stay competitive, but it&#x27;s not new or a re-imagining of the video paradigm.</i><p>Why does it have to be? And besides, by adding video, Instagram just put its boot on the throat of Vine. I already deleted Vine from my phone -- I went from seldom using it to having absolutely no need to use it.<p><i>Less Apps please.</i><p>They added video capability while maintaining <i>the exact same user flow</i> to take a photo. That&#x27;s how you add a feature. It&#x27;s a huge win for users.<p>(Edited to make more sense.)",1371764952
5915189,story,,,4,0,chriscampbell,"No Taxes for Startups in NY initiative",http://www.governor.ny.gov/press/06192013-start-up-ny-legislation-tax-free-initiative,"Startup Program in NY => No taxes (employee income, business, sales) for 10 years",1371764934
5915188,comment,5913381,5913381,2,0,psibi,,,"Reminds me of the HTML hell page from Eric Raymond:<p><a href=""http://catb.org/esr/html-hell.html"" rel=""nofollow"">http://catb.org/esr/html-hell.html</a>",1371764924
5915187,comment,5907732,5911729,4,0,bane,,,"I can guarantee with near 100% certainty that unless you deal with people who speak in a formal style as their normal vernacular, you do not hear it either commonly nor consistently used in a correct manner.<p>- the OED remarks &quot;whom is &#x27;no longer current in natural colloquial speech&#x27;&quot; and notes multiple cases in Shakespeare, Defoe, Chaucer and the King James Bible where &quot;whom&quot; is used &quot;incorrectly&quot; by modern standards<p>- Howard Lasnik and Nicholas Sobin describe whom as &quot;It is commonly assumed that the English interrogative/relative pronoun whom is parallel to him and them in manifesting objective pronominal Case...Whom in modern English derives from a set of extra-grammatical rules...[used to generate] products that have a &#x27;prestige&#x27; status. Whom differs markedly from intuitions about the use of personal pronouns. <a href=""http://ling.umd.edu/~lasnik/"" rel=""nofollow"">http://ling.umd.edu/~lasnik/</a> and the presentation <a href=""http://academics.utep.edu/Portals/878/papers/whom_paper_vancouver.pdf"" rel=""nofollow"">http://academics.utep.edu/Portals/878/papers/whom_paper_vanc...</a><p>- Edward Sapir dedicated significant studies to the obsoletion of whom. In &quot;Language: Intro to Study Speech&quot; he remarks: &quot;It is safe to prophesy that within a couple of hundred years from to-day not even the most learned jurist will be saying &quot;Whom did you see!&quot; By that time the &#x27;whom&#x27; will be as delightfully archaic as the Elizabethan &#x27;his&#x27; for &#x27;its.&#x27; No logical or historical argument will avail to save this hapless &#x27;whom&#x27;&quot;<p>- Thurber provided this example: &quot;A common rule for determining whether &#x27;who&#x27; or &#x27;whom&#x27; is right is to substitute &#x27;she&#x27; for &#x27;who&#x27;, and &#x27;her&#x27; for &#x27;whom&#x27;, and see which sounds better. Take the sentence, &#x27;He met a woman who they said was an actress&#x27;. Now if &#x27;who&#x27; is correct then &#x27;she&#x27; can be used in its place...&#x27;He met a woman she they said was an actress&#x27;.<p>- Chomsky wrote that similar non-grammatical structures that only exist in grammar books are: &quot;...a violation of natural law. In fact, a good deal of what&#x27;s taught is taught because it&#x27;s <i>wrong</i>. You don&#x27;t have to teach people their native language because it grows in their minds, but if you want people to say, &quot;He and I were here&quot; and not &quot;Him and me were here,&quot; then you have to teach them because it&#x27;s probably wrong.<p>- Mair notes that: &quot;whom is moribund as an element of the core grammar of English, but is very much alive as a style marker whose correct use is acquired in the educational system [, where it is taught]. [The use of whom] is highly restricted, but rather than disappear entirely, the form is likely to remain in use for some time to come because of its over prestige in writing.&quot;",1371764920
5915186,comment,5914668,5914668,1,0,filipeb,,,"Hey, Bundlr dude here.<p>Congrats for such a nice and simple concept. Have you guys thought on adding more social features such as &quot;likes&quot;? We have been using a private facebook group for this type of thing within the team and it comes handy to have these typical social interactions.<p>By the way, when I tried to install the extension, the chrome web store opened inside the app window on osx and it failed to install because I was not in Chrome.",1371764901
5915185,comment,5913102,5914638,2,0,danielweber,,,"I have things that are slightly broken that are worth money if someone is willing to spend some time.  I do not have that time.  Does anyone?",1371764876
5915183,comment,5914395,5915108,1,0,obviouslygreen,,,"Is there some sort of evidence behind this statement or is it just the usual &quot;x is sexist/racist/ageist/etc.&quot; based on a photo and the assumption that there&#x27;s some sort of agenda behind selection when there&#x27;s any sort of clear majority that&#x27;s male and/or white? I&#x27;m asking honestly because I can&#x27;t tell any more.",1371764841
5915182,comment,5915087,5915087,1,0,tmzt,,,"What I can&#x27;t understand is why publishers didn&#x27;t speak up before the reversal, if this is so import to them and such as good deal to customers (lower initial purchase cost.)",1371764830
5915181,comment,5913381,5913967,2,0,scotchmi_st,,,"This argument really irritates me. Apart from all of the excellent reasons that other commenters have given as to why this is false, the fact that programs such as Instagram are as popular as they are, /that do nothing other than remove everything but the text from a page/, shows this is false.",1371764818
5915180,comment,5915085,5915151,1,0,njoglekar,,,"Thanks for the kind words, hopefully we have helped improve our feedback channels even more and can expand to your area soon.",1371764813
5915179,comment,5914209,5914209,21,0,russelluresti,,,"The title of this article doesn&#x27;t make sense to me, as an engineer, working on a team of engineers.<p>Complexity is always something we consider - in every team I&#x27;ve ever worked on. DBA&#x27;s always talk about the complexity of the data. Dev&#x27;s always talk about the complexity of the code base. And UI Dev&#x27;s and Designers always talk about the complexity of the UI.<p>No one understands the cost of complexity better than engineers. We understand the increase in the likelihood of bugs, or the increase in maintenance and refactoring costs. We understanding that making a UI complex means users may have difficulty learning how to complete a task and get frustrated, and we understand the costs of those frustrations.<p>I&#x27;m not sure why this person thinks engineers and product managers don&#x27;t understand the cost of complexity. In my personal experience, it&#x27;s always been business and sales people who don&#x27;t understand how adding a shiny new feature could be harmful in any way.",1371764764
5915178,comment,5913381,5913967,5,0,sillysaurus,,,"<i>I see no great argument in favor of words being the core of any other form of expression.</i><p>Except the novel, the poem, the play, the scientific paper, the biography, the corporate operating agreement, the rule of law...",1371764759
5915177,story,,,3,0,sridharvembu,"Grades Measure Test-Taking Skills and Interviews Measure Interviewing Skills",https://www.zoho.com/general/blog//grades-measure-test-taking-skills-and-interviews-measure-interviewing-skills.html,,1371764754
5915176,comment,5913381,5915091,12,0,cbhl,,,"The heart of most TV Shows and Movies? A screenplay. Words. Dressed up with faces and costumes and animation, but words nonetheless.<p>I&#x27;ll grant you that YouTube has a lot of cat videos, which probably doesn&#x27;t have words in it. But those vlogs have a hell of a lot of words in them too.<p>---<p>A lot of video is streamed with RTMP, yes, but a lot of Netflix and YouTube content is available over HTTP now too (albeit in the contrived manner of chopping videos up into dozens of tiny files).",1371764737
5915175,story,,,1,0,scottbartell,"Fighting cancer with the HIV virus",http://www.upworthy.com/long-shot-doctors-inject-fatal-virus-into-dying-girl-this-100-true-story-will-amaze-you,,1371764731
5915174,comment,5912681,5914964,1,0,foobarbazqux,,,"So yeah, the FDA caters to big industry, and the meat coming out of feedlots is scarier than your typical roadkill, but this is pretty well-known.<p>My understanding is that although there are a ton of regulations restricting the sale of food, the health reasons cited are generally dubious, rather than genuine.  
The chicken-of-the-woods thing is obviously genuine, and I&#x27;d believe the same for a lot of different mushrooms.  I&#x27;ve purchased about 20 species of wild fungi and I&#x27;m basically content with that variety.  Raw milk / cheese I would say was a dubious health reason.<p>Side note: if a reply link isn&#x27;t there, you just need to wait a bit longer.",1371764702
5915173,comment,5913135,5914885,1,0,grinich,,,"Yes, it&#x27;s me. :) I&#x27;ll come by sometime soon!",1371764693
5915172,comment,5914071,5914681,4,0,iguana,,,"I found it rather sensitive, urging against indiscriminate killing, and using the right tool for the job.",1371764684
5915171,comment,5913381,5914902,8,0,scotchmi_st,,,"The fact that images pre-date anything vaguely similar to what we call civilisation shows that the two are not causally linked. Words /are/ causally linked with civilisation.",1371764667
5915170,comment,5915087,5915087,6,0,Zikes,,,"There is nothing in this article to convince me of Microsoft&#x27;s DRM model as leading us into any sort of growth in the games industry.<p>If anything, it was entirely a step in the opposite direction.  We would have had to relinquish control of our physical purchases to Microsoft&#x27;s 24-hour scrutiny.  They would have unfairly taken a cut of used game sales, in direct violation of First Sale Doctrine.<p>They would like to try to convince you that all of the great features related to their DRM were completely dependent upon the DRM scheme, but there are still alternatives.  Games sharing can still work, if they concede that a small amount of so-called abuse is acceptable.<p>I&#x27;ve also seen absolutely nothing from Microsoft that would lead me to believe that any of their plans would reduce the costs of games.  Every time they mention DRM it&#x27;s in the context of preventing piracy, which they say drives game prices up.  If they had unleashed a DRM scheme and had enough confidence in its efficacy, they could also have announced new pricing schemes as a result, which would have placated the majority of gamers.",1371764651
5915169,comment,5914459,5915148,4,0,beat,,,"The investors clearly see a payoff down the road. It happens, you know.",1371764623
5915168,comment,5913119,5914665,2,0,grecy,,,"> <i>I don&#x27;t blame you if you think this way. You&#x27;re canadian. You don&#x27;t know wtf you&#x27;re talking about. ;)</i><p>Australian, actually. I just live in Canada. I spent 1.5 years living and working in America too.<p>Those problems or &quot;issues&quot; you present are not unique to America. Every country in the world has unemployment, income inequality and entitlements.<p>It&#x27;s simply a question of where you want your government to spend the tax dollars it collects. Currently, they spend it blowing things up while tens of millions of it&#x27;s citizens are without basic healthcare.",1371764612
5915167,comment,5913270,5914109,1,0,gfodor,,,"The gift of hindsight. Either way they made a mint.",1371764600
5915166,comment,5911218,5914000,0,0,lifeisstillgood,,,"To be quite honest, a month ago any of use would have said yes to all those  for google analytics",1371764581
5915165,comment,5914395,5914395,2,0,cinquemb,,,"If I were to go back to college, I&#x27;d probably try to get all my engineering friends to use git for projects to the point of getting their annoyance. Even now when I ask them why they don&#x27;t use github to do something that would make their job easier, I get blank stares so is life I suppose.",1371764573
5915164,comment,5913381,5913381,1,0,daralthus,,,"Damn, you have this medium full of potential that could be anything and you just want to mimic paper...",1371764555
5915163,comment,5913270,5914046,1,0,gfodor,,,"The deal wasn&#x27;t a billion dollars or take a company public.<p>The deal was a billion dollars, keep building the product, or say no and prepare to compete head-on with Facebook in an all-out war.<p>I don&#x27;t think any sane person would have taken the latter.",1371764554
5915162,comment,5914459,5915129,3,0,beat,,,"Many are former developers/entrepreneurs. Now they&#x27;re VCs.<p>Maybe they wised up? :P)",1371764541
5915161,story,,,2,0,techgu-y,"Neil Patel's Guide to Buying and Selling Websites",http://www.quicksprout.com/2013/03/18/the-neil-patel-guide-to-buying-and-selling-sites/,,1371764521
5915160,comment,5914810,5914810,5,0,InternalRun,,,"It is inevitable that they will use drones to spy on us. It is cheap and easy, why send teams of people to track someone 24/7 when you can have a robot do it for you. Unless new laws are brought in this will become regular practice. We have all seen the drones DARPA are working on.",1371764513
5915159,comment,5911218,5912615,1,0,lifeisstillgood,,,"Clearly not give up.  But we should have at least a clear idea of where we want the debate to go to.  You say you want the DPA adhered to in spirit - great.  It is adhered to in the letter of the law, and there are many interpretations of the spirit of that law.<p>My view is that the spirit of the law needs to be codified for a new world, and it is healthier to have that clear (and so open for debate) than to say someone is violating my idea of what the law should be.,<p>My starter for 10:<p>* Privacy is merely a politeness, and does not actually &quot;exist&quot;.  The expectations of privacy are the expectation for data to not be exploited without our consent.<p>* All digital communications and associated metadata are made in a public domain, and should have very limited expectations of privacy.<p>* If digital communication is encrypted, or marked as anonymous, then it should be legally viewed as having an expectatin of privacy and similar penalties applied for interfering with that as with post.<p>* Any monitoring of digital activity that can be linked to an individual human must be publically acknowledged by the monitoring organisation and the data released / published unless the individual has given consent for identifying data to be stored and processed to that organisation.<p>Its a thought in progress.",1371764481
5915158,comment,5911893,5914250,9,0,antonios,,,"Upvoted. You won&#x27;t get away that easily.",1371764432
5915157,comment,5915152,5915152,1,0,jedc,,,"Some of the examples mentioned in this post are astounding. WTF??",1371764431
5915156,comment,5912670,5914192,5,0,wmeredith,,,"By definition, a well manicured lawn is wasteful. Lawns began as a way for nobility to signal that they could afford to take care of land, but not have it _produce_ anything.<p>I mow my lawn and I seed in the fall to keep erosion problems at bay, but that&#x27;s about it. One of my neighbors has a putting-green like lawn with an in ground sprinkler system. It&#x27;s amazing. It&#x27;s the envy of the neighborhood, and it just makes me shake my head when I actually take the time to think about it.",1371764417
5915155,story,,,2,0,pcrh,"An anthropologist studies bankers in the City of London",http://www.guardian.co.uk/commentisfree/joris-luyendijk-banking-blog/2012/aug/01/how-to-make-most-of-banking-blog,,1371764417
5915154,story,,,1,0,tete,"Media cross-ownership in the United States",http://en.wikipedia.org/wiki/Media_cross-ownership_in_the_United_States,,1371764407
5915153,comment,5913381,5913381,1,0,FrankBlack,,,"Way back in the 90&#x27;s, when this new-fangled web thing was just starting to take off (especially the .com side) I was teaching an &quot;Introduction to the Internet&quot; course at my college.  I took meticulous care in trying to explain what was happening, why it happened and how to best sort through the voluminous information resources.  To me, the web was about information.  To my classes (dozens of classes after a while) all that mattered was they could &quot;surf the net&quot;.  They didn&#x27;t care about information, they cared about seeing pictures.  They were seduced by the flashy images and bored by the banal information resources available.  This is when I learned that the web is just TV with a more precise remote control.  Who cares if you have (more or less) the sum total of human knowledge at your fingertips?  All that matters is &quot;Dancing Baby&quot; and &quot;Peanut Butter Jelly Time&quot;.<p><i>sigh</i>",1371764400
5915152,story,,,2,1,jedc,"Why Some Founders Fail",https://medium.com/what-i-learned-building/187fb11c17ab,,1371764399
5915151,comment,5915085,5915085,2,0,mey,,,"Very nice writeup of the original thread and lessons to learn.  Also I commend you for listening, learning and improving.  I am not in your current markets but I&#x27;ll be watching for when you expand to other areas.",1371764388
5915150,story,,,1,0,rosser,"Translated Into Navajo, 'Star Wars' Will Be",http://www.npr.org/2013/06/20/193496493/translated-into-navajo-star-wars-will-be,,1371764384
5915149,comment,5914459,5915027,4,0,fizx,,,"Also, <a href=""https://github.com/spullara"" rel=""nofollow"">https://github.com/spullara</a>",1371764375
5915148,comment,5914459,5914459,9,0,programminggeek,,,"I find it amazing that a company can get over $5 million without yet charging for their product. But then again, they kind of just did get people to pay for their product, just not customers/end users...",1371764360
5915147,comment,5914209,5914435,5,0,notahacker,,,"On a similar note, this bit caught my eye:<p><i>It&#x27;s often subtle or intentionally hidden features that cost the most in the long term. Yammer has long had a feature that allows you to begin a message with &quot;to:&quot; and a username to send a private message to someone, or followed by a group name to post to a group. This probably took me an hour to implement, test and deploy back in early 2008. I have easily spent 40 hours of my time -- and, necessarily, 40 hours of others&#x27; time -- over the intervening 5 years explaining this feature and its justification.</i><p>One likely reason why an engineer - as opposed to a sales or customer support rep(1) - might end up spending as much as 40 hours explaining and justifying a trivial, implemented and documented feature would be a culture obsessed by removing perceived cruft.<p>(1) If competent sales or customer support reps spend 40 hours talking about a feature then some conceivable variant of it has some perceived value to someone...",1371764357
