ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5824369,comment,5824266,5824266,22,0,macmac,,,"The passion fuelling that emotion is going to put people on Mars, crush GM and take you from SF to LA in 25 mins.",1370422251
5824368,comment,5824266,5824266,19,0,krosaen,,,"Start at minute 49 to see the full context - it's about fighting the automotive dealers association for the right to sell directly to consumers.",1370422229
5824367,comment,5820785,5822986,1,0,shimms,,,"""The legal fees are paid after receiving the investment""<p>May be the case, but unless you can negotiate a deal with your law firm that the fees are contingent on closing, if the deal falls apart you've still got the legal fees to pay, and no investment cash to pay them with.",1370422218
5824366,comment,5820785,5822998,1,0,shimms,,,"Not to mention that your most solid advisor could be one of your VC's too ;)",1370422150
5824365,comment,5824286,5824329,12,0,Kliment,,,"You could probably, it wouldn't work very well. Either way, Nathan Myhrvold, evildoer and all-around asshole, would sue you for patent infringement. I recommend making a Myhrvold zapper laser first.",1370422138
5824364,comment,5824341,5824341,1,0,DonaldDerek,,,"Nice, did something similar for my area <a href=""http://startuparabia.me/"" rel=""nofollow"">http://startuparabia.me/</a>",1370422115
5824363,story,,,2,0,natureadventure,"Langtang Trek, Langtang Trekking, Trek in Langtang",http://natureadventuretrekking.com/nepal/langtang-trekking.html,"Langtang trek is an ideal walk for those who are very beginner for tough walking in the mountain. This trek offers a beautiful view of landscape,unique lifestyle of local inhabitants who make their living on traditional farming. Langtang trekking is famous for both cultural and scenic trekking destinations. Langtang valley trek offers a great view of Langtang Lirung, Langshisa, Yala Peak, Dorje Lakpa. Those who have got a short time period for the trekking then they can choose the Langtang trekking which needs 6 to 7 days for trekking. If somebody wants to go longer trek combining the Langtang trek then they can do a Langtang- Gosaikunda Trek or Langtang Helambu trek crossing Gosaikunda pass. And if somebody wants to make it more adventure then can go over Ganja La pass 5100 m.",1370422103
5824362,comment,5824339,5824339,3,0,braum,,,"this is great, thanks for sharing!",1370422068
5824361,comment,5821808,5822174,2,0,Indyan,,,"Btw, a lot of the big names in the Indian e-commerce space are also using the marketplace model instead of the inventory model. And they are doing this out of their own volition, as it reduces costs and increases diversity. Eg. Snapdeal, PepperFry, and Shopclues.
Even Flipkart recently opened a marketplace, which will complement its inventory model.<p>Here's an article quoting Snapdeal CEO as saying that inventory model is dead in India: 
<a href=""http://www.livemint.com/Industry/D2Xufph6zu7w9ZYg8Ze0dM/Snapdeal-CEO-defends-marketplace-model-looking-for-acquisit.html"" rel=""nofollow"">http://www.livemint.com/Industry/D2Xufph6zu7w9ZYg8Ze0dM/Snap...</a>",1370422049
5824360,comment,5824114,5824114,1,0,bribriinlondon2,,,"That is very cool.  I agree though, the description could be a little misleading, as there is the requirement for the centralised sever.",1370422048
5824359,story,,,4,1,ksec,"Ask HN: Segment.io Backend Stack?",,"I try search on Google and HN but nothing came up. Do anyone know what are Segment.io using for their Stack? Node.js?",1370422043
5824358,comment,5820785,5822429,1,0,beagle3,,,"But RSUs are taxed at grant, aren't they?<p>While there's no tax surprise later on, a company like Facebook can't offer a new employee ""an RSU now worth $400K"" vesting over 4 years, without triggering over $100K in taxes that second.<p>Or am I misunderstanding how RSUs are taxed?",1370422010
5824357,comment,5824114,5824238,2,0,shacharz,,,"I agree, but only partially. Since the sdp mechanism only defines the message it self but not how it can be transfered. a node can bootstrap first via a server to connect to the first nodes, and then continue connecting to more nodes via those nodes that it already is connected. That is if there's a path of links between nodeA to nodeB they can connect via that path and not using a server.",1370422008
5824356,story,,,2,0,wslh,"Anti-government protest in Iran",http://www.bbc.co.uk/news/world-middle-east-22771565,,1370421982
5824355,comment,5823365,5823365,1,0,conradfr,,,"I never used Chrome because I hate those tabs. I also hate them in Thunderbird but I don't use them much.<p>The rest seems fine, although I didn't see the personal bar ?",1370421982
5824354,comment,5823136,5823726,1,0,vidarh,,,"If it's written by the federal government, it is not protected by copyright.
But that does not mean it will necessarily be <i>released</i>. If you can't get your hand on it, the lack of copyright protection won't do you any good.",1370421924
5824353,comment,5824276,5824337,-4,0,bribriinlondon2,,,Dick,1370421918
5824352,story,,,2,0,akent,"Desk that's perfect for coworking by Miguel de la Garza",http://design-milk.com/perfect-for-coworking-work-table-002-by-miguel-de-la-garza/,,1370421898
5824351,comment,5822347,5822347,1,0,bribriinlondon2,,,"Nice work!",1370421877
5824350,story,,,1,0,marketest,"PR Advice for Start Up Businesses",http://www.marketest.co.uk/blog/index.php?page=business&idn=665#.Ua76YWl0mFY.hackernews,,1370421860
5824349,comment,5822137,5822137,1,0,gdonelli,,,"Free privare Repo! I am in!",1370421843
5824348,comment,5823531,5823531,2,0,lazyjones,,,"Postfix and Dovecot work fine together. It's a one-time effort to set it up and it will work for many years. Most of the work will go into setting up spam filtering (Spamassassin), some virus-scanner if you want to bother (Amavis) and perhaps the Anomy Mail Sanitizer, which has served us well over the years, as well as the task of setting up SSL/TLS for SMTP, unless Ubuntu has taken care of that already (Debian Squeeze hasn't ...).<p>Unfortunately, all Open Source webmail clients I know of (including Redcube, Horde) are cumbersome if you have used Gmail and Fastmail.",1370421733
5824347,comment,5820657,5822961,1,0,belorn,,,"That gives the data point for 2012, and the sum from 1981. one need to compare that data point to the previous year of the 2011 report, found at an archive like: <a href=""http://ptolitigationcenter.com/2010/02/historical-uspto-reexamination-statistics-and-milestones-for-calculating-pendency/"" rel=""nofollow"">http://ptolitigationcenter.com/2010/02/historical-uspto-reex...</a><p>It would be interesting to make a graph of the issued certificates, and see if for the last ~5 years, the error rate have been improving or worsening.",1370421722
5824346,comment,5824266,5824266,13,0,joshuamerrill,,,"I was there today. The emotion was shared and felt by everyone in the room. I'm not a lawyer, but it seems like this could ultimately become a serious free speech issue.<p>Edit: I ask a very dry question at the 45 minute mark. I'm pretty easy to spot because I'm wearing Google Glass.",1370421722
5824345,comment,5823365,5823536,2,0,jeltz,,,"> I haven't really been using Firefox all that much mainly due to how busy the interface is, so maybe leaning it out will make me a regular user again.<p>Those mockups are busier than the current interface, at least for OSX. The new OSX UI gains some vertical space in exchange for losing horizontal and making the UI more cluttered.<p>EDIT: Actually it only gains about 4 pixels of vertical space despite all the downsides, including the loss of the title.",1370421700
5824344,story,,,2,0,isarat,IFrustrations,https://medium.com/saraths-thoughts-opinions/97e92a96d797,,1370421675
5824343,comment,5823272,5823272,0,0,prollyignored,,,"Action <-> Reaction.<p>Was Germany humiliated after WW-I ?<p>Were public and self-identified jews, extravagant enough to warrant hatred ?<p>Let us take Cuba, South America, Afghanistan, Iran, Iraq  for example. Both points hold true in each. We have a new, successful Anti-<i></i><i></i> movement.<p>Isn't it pretty <i></i>darn<i></i> obvious where the hate comes from ?<p>The solution, popular since the 60s is sadly the only way out.<p>""Love Not War""",1370421626
5824342,comment,5822184,5822820,2,0,return0,,,"Exactly the opposite. None of Zynga's games are original. They wait until a new type of game becomes popular, make a copy, promote the hell out of it and then dominate the competition.",1370421592
5824341,story,,,3,3,pairing,"Silicon Valley Funding Map",http://fundmap.vc/,,1370421586
5824340,story,,,8,6,jdcaballero,"Did you notice Github's Spamming?","https://github.com/Forexbrokers/Forex-Brokers ",,1370421568
5824339,story,,,393,62,Spiritus,"Buttons with built-in loading indicators",http://lab.hakim.se/ladda/,,1370421530
5824337,comment,5824276,5824276,-4,0,tanepiper,,,Dick,1370421498
5824336,comment,5822119,5822119,1,0,nekopa,,,"I found the django docs to pretty good for starting up. Especially as the app they make for the tutorial is for making simple polls. That good be a nice jumping off point for a social network for the kids, ability to make and vote on things.",1370421492
5824335,comment,5820911,5821442,1,0,dspillett,,,"Aye. Never let a vehicle be taken until the relevant transfer of ownership documents have been filled out in full and submitted. Submit the forms yourself, don't be tempted by an offer of the person/organisation you are handing the vehicle to dealing with the paper work as a convenience to you. If that is inconvenient for the person you are selling/donating to, then tough for them.<p>If your country's system is such that the buyer has responsibilities that are beyond your control (i.e. they have to submit the final forms, you can't), make sure you take good copies of everything you fill in and sign so if there are questions of ownership later you can prove you are acting in good faith (otherwise you risk being seen as trying to hide behind grey parts of the process to avoid tax, registration fees, or whatever you are required to do/pay in your current legal jurisdiction).",1370421473
5824334,comment,5824276,5824276,22,0,dclaysmith,,,"Previous discussion:<p><a href=""https://news.ycombinator.com/item?id=5820590"" rel=""nofollow"">https://news.ycombinator.com/item?id=5820590</a>",1370421466
5824333,comment,5823365,5823365,2,0,narsil,,,"If Firefox takes away the ability for Add Ons to create several rows of tabs, I would have lost the only reason I stay with Firefox rather than use Chrome.<p>I currently use Tab Mix Plus [1]. It's awesome.<p>[1] <a href=""https://addons.mozilla.org/en-US/firefox/addon/tab-mix-plus/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tab-mix-plus/</a>",1370421444
5824332,comment,5823992,5823992,1,0,DigitalJack,,,"Excercise blanks my mind very well.  I find motorcycle riding does as well, but traffic sucks where I live.",1370421401
5824331,comment,5822184,5822184,1,0,return0,,,"Zynga did not steal away casual gamers from other platforms. They tapped the endless realm of social dynamics. As soon as facebook's growth started stalling, they should have created their own gaming network.",1370421361
5824330,comment,5823031,5824046,1,0,Corrado,,,"Yes, I thought Netflix was completely cloud located.  I realize now that I've been naive in my thoughts.  It looks like they developed their own CDN, which makes me wonder what it was about the existing solutions they weren't happy with.  Too slow?  Too expensive?  Not enough control?<p>Ah, I bet its the control one.  The slides mentioned that they actually knew what the customer wanted to watch before the customer did.  This allows them to push content down to a local node in advance of the customer requesting it.  Wow, that's amazing and scary all at the same time.",1370421305
5824329,comment,5824286,5824286,3,0,est,,,"So this was basically an S-band radar with a home wifi router?  Can we make a mosquito zapper lazer with it?",1370421271
5824328,comment,5819231,5820447,2,0,jlouvel,,,"I fully agree. Fielding warns in his dissertation about design by buzzwords himself.<p>Almost all web APIs out there aren't REST APIs because they don't respect the ""driven by hypermedia"" constraint which makes sense because this constraint was put in place for human users driving applications through web browsers, not for machines.<p>I've started to formalize a new ""Web API"" architecture style that takes the best of REST but leaves the requirements and constraints that don't make sense. See this blog post:
<a href=""http://blog.restlet.com/2013/05/02/how-much-rest-should-your-web-api-get/"" rel=""nofollow"">http://blog.restlet.com/2013/05/02/how-much-rest-should-your...</a>",1370421236
5824327,comment,5820785,5824100,1,0,Robin_Message,,,"Hang on, if that's the rationale for it, aren't VCs essentially defrauding their own investors by forcing portfolio companies to pay what is really the VC's expense out of the money that's just been invested in them?",1370421228
5824326,comment,5823365,5823877,9,0,SeanDav,,,"Why do you have to ""figure it out"" when it can easily just be made clear. This is one of the reasons why I am very sceptical of the Chrome trend towards absolute minimalism.",1370421226
5824325,comment,5823456,5823649,2,0,rahoulb,,,"<i>bought</i> those ideas from Xerox and then added a whole load of extra stuff to them (icons, pull-down menus)",1370421149
5824324,comment,5824114,5824238,1,0,mtgx,,,"Would this work?<p><a href=""http://blog.printf.net/articles/2013/05/17/webrtc-without-a-signaling-server/"" rel=""nofollow"">http://blog.printf.net/articles/2013/05/17/webrtc-without-a-...</a>",1370421140
5824323,story,,,1,0,tbhotfly,"Tory Burch Pumps Outlet Cheap For Sale",http://www.tbsandals360.com/tory-burch-pumps-c-71.html,,1370421125
5824322,story,,,2,0,chixnx,"Nigeria's Aliko Dangote is now one of the worlds top 25 richest",http://www.cp-africa.com/2013/06/05/aliko-dangote-africas-first-20-billion-man-is-now-one-of-the-worlds-top-25-richest/,,1370421085
5824321,story,,,2,0,manishsp,"Bill gates in India Day 2: Making a Better Pigeonpea",http://www.thegatesnotes.com/Topics/Development/Visiting-ICRISAT-Agricultural-Research-Center,,1370421045
5824320,story,,,2,0,couac,"Propel2 ""alpha1"" Is Released",http://propelorm.org/blog/2013/06/05/propel2-alpha1-is-released.html,,1370421026
5824319,comment,5822137,5822550,1,0,stinos,,,"exactly, the integration between Jira and BitBucket is also top notch.",1370421001
5824318,comment,5820911,5823855,2,0,lmm,,,"It's in the escribanos' interest for the process to be long and complicated - they're probably charging by the hour.",1370420988
5824317,comment,5819231,5820427,3,0,arethuza,,,"""the developer is always the customer and user""<p>My own criteria is that RESTful interfaces should be easy to use from the command line using curl (or any other similar tool) - not that this is the main way an interface will be used, but it helps a <i>lot</i> with exploration and troubleshooting.",1370420964
5824316,comment,5824078,5824279,1,0,quchen,,,"Gold's value, like anything else, is (only) that people are interested in trading it.<p>The reason for that can be manifold, as you mentioned there may be other uses for the material. But then, Bitcoin also has some of these properties: you may not be able to wear it around your finger, but you can display your digital wealth online quite easily, which may not be so far-fetched in an age that seems to move everything online.<p>What I meant to say was ""as soon as you declare Bitcoin having no intrinsic value, you'll introduce premises that will make it hard to attribute anything else such a value without a no-end argument"".",1370420960
5824315,comment,5823992,5823992,8,0,WA,,,"I'm sometimes suprised how good just a 30 minute bike ride feels compared to 30 minutes of mindless web surfing. So I'm all for downtime.<p>However, articles like that are always a bit shallow. It sounds like the solution is to switch off your phoneand WiFi and everything will be alright. If I sit down and do nothing, my mind produces nothing oftentimes. I start to fantasize about having sex, whether I should buy a new gaming computer, what people would say about clothes I bought a few days ago, whether I need to go buy some groceries and if so, what I'd need and so on. There is not always automatically some deep thinking involved.<p>On the contrary, I even feel like if my mind needs deep thinking (i. e. think about strategic decisions of my SaaS business), I have no desire to be at my computer. I have the desire to sit on the couch and look out of the window and let my mind do the deep thinking.<p>I wonder if this ""issue"" is really a non-issue, because most of the time, our minds are simply bored to death and being disconnected makes not much of a difference. And in times when deep thinking is required, our mind finds a way to make it happen.",1370420958
5824314,comment,5823531,5823531,1,0,Joeboy,,,"I use Debian's Exim package. It's not too much hassle, although I'd advise avoiding Debian's magic configuration stuff unless you're sure it suits your needs.<p>Edit: Oh, and courier-imap. It's so little hassle I haven't touched it in years and forgot how it's set up.",1370420947
5824313,comment,5823365,5824211,1,0,SeanDav,,,"Use a tab manager add on like Tab Mix Plus. It is the first thing I install on any new installation of FF. You can rename tabs or set a minimum width to see more of the title.<p>Plus numerous other customizations.",1370420889
5824312,comment,5823365,5824292,5,0,bad_user,,,"I have the Full Screen option in the latest version, on Ubuntu and I don't remember a time when it wasn't there. It's still in the ""View"" menu. I just press F11, the default shortcut.<p>Furthermore, Firefox implements the HTML5 Fullscreen API, which gives the ability to websites themselves to request the full-screen mode, with a dialog pop-up that allows you to either deny, or to temporarily or permanently give this privilege to a website: <a href=""https://developer.mozilla.org/en-US/docs/Web/Guide/DOM/Using_full_screen_mode"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/Guide/DOM/Using...</a><p>So basically your full-screen HTML presentation can load in full-screen mode by itself, without the user having to make an explicit View action for it.<p>I find it hard to believe that you don't have it. If it's true, maybe it's a problem on OS X that will likely get fixed.",1370420865
5824311,comment,5822781,5823331,1,0,isaacb,,,"Or even easier, just submerge it without a person inside and see how deep it can go.",1370420849
5824310,comment,5823365,5824139,5,0,narsil,,,"Not on my Mac. Am I missing something?",1370420812
5824309,comment,5823635,5823938,3,0,kilkurdu,,,"I'm able to post the link from Turkey too.",1370420781
5824308,comment,5823635,5823635,1,0,cm-t,,,"Hi,<p>Nice Streisand effect from /r/technology",1370420776
5824307,comment,5819387,5820132,1,0,lotsofcows,,,"""allowed""? Paxman doesn't control the mic. Scoble argued badly. I'm not agreeing with Paxman. I suspect Paxman always argues the counter point irrelevant of his opinion - that's his job. If you choose to be interviewed by Paxman you better be able to hold an argument. It's not the Jonathan Ross show.",1370420755
5824306,story,,,4,0,Dekku,"Body Labs: We help everybody create accurate 3D Body Models",http://bodylabs.com/,,1370420697
5824305,comment,5824114,5824234,1,0,shacharz,,,"same here, although this works already in chrome for android except a minor bug that prevents you eventually getting the file on the device (which should be fixed soon).",1370420686
5824304,comment,5820911,5823169,1,0,lmm,,,"Yes, but for many people I suspect the value to them is much lower than the auction price. If you were following standard accounting like a business you would probably have fully depreciated the car before the time came to auction it.",1370420648
5824303,comment,5824114,5824278,1,0,shacharz,,,"Yea, They didn't announce (to the best of my knowledge) their support in WebRTC",1370420632
5824302,story,,,1,0,GreatChinaTour,"Chengdu Travel Guide: Chengdu Attractions, Culture, Food",http://www.chinatour.com/chengdu.htm,"Offer the helpful information on Chengdu attractions, tours, things to bo, culture, etc. All information of Chengdu travel guide will help you know more about Chengdu.",1370420603
5824301,comment,5815567,5816472,1,0,Chris2048,,,"> bikeshedding<p>Not just network libraries; How many cli modules are there now?",1370420535
5824300,comment,5819487,5821387,2,0,aerique,,,"I develop Common Lisp the same way (against an image) and it only was a problem when I just started. Soon enough it becomes second nature to know which functions have been changed and / or knowing when it is time to start over with a fresh image.<p><i>tl;dr it is not much of an issue</i>",1370420483
5824299,story,,,3,0,jbrooksuk,Selectize.js,http://brianreavis.github.io/selectize.js/,,1370420479
5824297,story,,,2,0,dirktheman,"Stop learning from gurus",http://www.dirktheman.com/random/stop-learning-from-gurus.html,,1370420443
5824296,comment,5822347,5822541,1,0,gizzlon,,,"Wow, that looks really cool :)",1370420442
5824295,comment,5823365,5823536,2,0,ars,,,"Those tabs look nice when you have 3 or 4 of them.<p>But I have 26, and it won't look so good then. (I tweaked my chrome to shrink the minimum tab size, so I can get lots of them without having to scroll the tab bar.)",1370420414
5824294,comment,5816929,5823096,1,0,seanmcdirmid,,,"You jumped from wu-mao to racist bigotry very quickly.<p>Wumao simply identifies a government shill/apologist, and I never called anyone a wumao, I just repeated their tactics, which I happen to know.<p>So if the argument matches the wumao argument, why not call it out? What are people afraid of? To be honest, an apologist for any repressive regime would probably use similar relevance fallacies as a way to defend the undefendable. But I'm just not familiar with those.",1370420407
5824292,comment,5823365,5823789,3,0,SiVal,,,"I'd like Firefox to give me back the ability to choose ""full screen"" and have it make the web page itself fill the screen from corner to corner, with no ""chrome"" (no title bar, no tabs, no menu bar, no URL bar, etc.)<p>It used to be possible to use Firefox on Mac OS X to do a presentation with HTML and have the web page, and only the web page, fill the whole screen. (It was an option in the ""View"" menu.) That feature disappeared several versions ago, and now if you want to use it, you have to switch to Chrome.",1370420353
5824291,comment,5822137,5822699,1,0,Kabacaru,,,"Also it's a pleasant way to track changes, view source code, and share code with coding buddies.",1370420352
5824290,comment,5823365,5823365,4,0,zerovox,,,"They've had this planned out for a long time now. Thunderbird received this UI refresh in August last year(the change log said it was to ""match the new Firefox UI""), so I wonder why they delayed adding this to FF for so long.<p>Personally, I much prefer the current UI. It's very concise, no space wasted with curves, perfect for people like me who tend to have 10 tabs open at once. I would rather they update the current style with a few of the nice hover effects and bolder colours, rather than change the shape of tabs and the menu location.",1370420328
5824289,comment,5823531,5823611,1,0,viraptor,,,"Zoho hosts custom domains on their free business plan. You get both imap and not-ugly web interface.",1370420315
5824288,comment,5823136,5824250,3,0,jacquesm,,,"Actually, they did sell a whole pile of them for ride-through power in hospitals and other facilities where power availability is critical.",1370420277
5824287,comment,5824078,5824078,1,0,commentzorro,,,"WTF is this crap. Is the author really implying the government decisions have anything to do with Democrats? I guess the US would be on the ""Bitcoin Standard"" if the 'pubes had won the election?!",1370420217
5824286,story,,,419,77,risent,"Wi-Fi signals enable gesture recognition throughout entire home",http://www.washington.edu/news/2013/06/04/wi-fi-signals-enable-gesture-recognition-throughout-entire-home/,,1370420200
5824285,comment,5823992,5824248,1,0,pyre,,,"It depends. I've found that coffee shops aren't a panacea. If your mind is elsewhere, or you're on-edge, changing settings usually doesn't do much to help you focus. If the coffee shop is crowded/busy, then you will probably find it difficult to focus. It's also better to stay away from the flow of people between the counter and the door (if the coffee shop is large enough, or structured in a way that permits it).",1370420150
5824284,comment,5821808,5822183,1,0,bshastry,,,"Hmm...Does using SSL help? Right now the amazon india domain does not get redirected automatically to <a href=""https://www.amazon.in"" rel=""nofollow"">https://www.amazon.in</a> (on Chrome v.25)",1370420122
5824283,comment,5818911,5819513,1,0,mseepgood,,,"> As well as the other similarly named programming language: Go!<p>This language doesn't even have a home page or a download page.",1370420106
5824282,comment,5823365,5824211,1,0,rtpg,,,"recently sites seem to be inverting the useful info to the beginning of the title, but this is still a problem. Especially considering that even when you only have a few tabs, the space given for the title is way too small (at least in Chrome, firefox is better about it)",1370420092
5824281,comment,5823365,5824013,1,0,ars,,,"I had the same problem - tree style tabs would make the browser crash constantly. I eventually gave up.",1370420088
5824280,comment,5820470,5822504,1,0,qznc,,,"The web stuff is not even soft realtime. A better term for the web stuff would be ""live"" or ""continuously updated"" or ""clickless"" or whatever.",1370419995
