ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5867011,story,,,3,1,ck2,"The United States vs.Bradley Manning as a graphic novel",http://www.guardian.co.uk/books/gallery/2013/jun/11/bradley-manning-graphic-novel-in-pictures,,1371023421
5867010,comment,5861551,5861551,1,0,swombat,,,"Is there a point in signing this as a Swiss citizen living in the UK?",1371023407
5867009,comment,5866026,5866978,1,0,zer0gravity,,,"What you&#x27;re proposing is like this:<p>I want to say a sentence to someone, but in order for an unintended listener not to understand what I&#x27;m saying I will say 10 sentences. Five of which will be &quot;I will kill you and everyone you know&quot; and &quot;I will bomb America&quot;.<p>Isn&#x27;t that just a meaningless waste of energy?<p>--
The government spies on you because you make it easy for it to do it. Instead, keep your personal data personal, use encryption and there&#x27;s not much more that it can do, without becoming physical... ( it has no problem doing that either, but at least its intentions will be more obvious that way, and hopefully will wake up all the ignorants that think that some old guys peeking into everyone&#x27;s lives is justified).",1371023398
5867008,story,,,1,0,vrzone,"Android 5.0 Key Lime Pie to come in late October, will be well optimize",http://vr-zone.com/articles/exclusiveandroid-5-0-to-come-in-late-october-will-be-well-optimized/36950.html,,1371023350
5867007,comment,5862676,5866082,2,0,zimpenfish,,,"Surely the government sign off doesn&#x27;t make it either consitutional or legal until it&#x27;s been directly challenged in court?",1371023334
5867006,comment,5866776,5866776,1,0,funkwyrm,,,yup,1371023332
5867005,comment,5861429,5864785,1,0,LaSombra,,,"Sound is working fine on Firefox 21 on Linux (Fedora 19 x86_64)",1371023299
5867004,story,,,1,0,worldmap91,Umzug,http://umzug1.blogspot.com/,"umzug wien , umzug
Umzug Wien und sterreichweit , Herzlich Willkommen Bei Luxusumzug , Zgern Sie nicht und starten Sie noch heute mit Luxusumzug Umzug in Wien  und ziehen sie der besten und preisgnstigsten Umzugsfirma in Wien um , Luxusumzug Umzug bietet Ihnen Dienstleistungen an wie zB Umzug in Wien und sterreichweit .",1371023292
5867003,story,,,116,57,ibotty,"Mozilla Persona and Surveillance",http://identity.mozilla.com/post/52729477874,,1371023274
5867002,story,,,5,0,spacey,"Go and Google's Cloud Platform",http://blog.golang.org/go-and-google-cloud-platform,,1371023259
5867001,comment,5863353,5864231,1,0,wutbrodo,,,"> So they release an &quot;open&quot; letter trying to redirect the masses attention
> If Google really cared this letter is like 5 years too late doncha think?<p>You should read the news occasionally.  Google has been publishing a Transparency Report since 2010, and has been expanding it since then.  Not quite 5 years, but more than long enough to render your comment paranoid nonsense.",1371023246
5867000,story,,,5,0,xyfer,"Good Guy Obama..",http://i.imgur.com/LCHUpEV.png,,1371023161
5866999,story,,,14,2,ikken,"It's Kafka, not Orwell we should be reading (PRISM)",http://www.theatlantic.com/technology/archive/2013/06/why-should-we-even-care-if-the-government-is-collecting-our-data/276732/,,1371023156
5866998,comment,5866551,5866670,6,0,aqme28,,,"And what happens if they do make a mistake? Could you imagine the effects to society if this Complete Database were leaked -- if <i>everyone&#x27;s</i> internet record were made public? It&#x27;s mind-boggling.",1371023150
5866997,comment,5864762,5865077,1,0,anaptdemise,,,"I do not argue that it should be covered. Just that it is irresponsible. I would argue that GMail accounts are as well.<p>&quot;Picture this, man convicted of murder after subpoena to online marketing date reveals targeted ads for icotoners and shovels after GMail exchange with lawyer.&quot;<p>It&#x27;s a stretch of the imagination but we live in a crazy world.",1371023128
5866996,story,,,1,0,dgellow,"Booz Allen Hamilton",http://en.wikipedia.org/wiki/Booz_Allen_Hamilton,,1371023109
5866995,comment,5866622,5866926,5,0,danboarder,,,"@monsterix I think you stopped reading too soon. A few paragraphs in the major focus of this article indeed takes Snowden&#x27;s side and sticks to it, addressing exactly the real issues (not &#x27;steering away&#x27; from them as you claim).<p>This article goes further than others with links to sources of intelligence agencies denying these programs on record (basically &quot;lying&quot; to congress), see <a href=""http://www.guardian.co.uk/world/video/2013/jun/07/privacy-wyden-clapper-nsa-video"" rel=""nofollow"">http://www.guardian.co.uk/world/video/2013/jun/07/privacy-wy...</a> and <a href=""http://www.forbes.com/sites/andygreenberg/2012/03/20/nsa-chief-denies-wireds-domestic-spying-story-fourteen-times-in-congressional-hearing/"" rel=""nofollow"">http://www.forbes.com/sites/andygreenberg/2012/03/20/nsa-chi...</a> ), and concludes with a quote by Daniel Ellsburg:<p>Snowden did what he did because he recognised the NSAs surveillance programs for what they are: dangerous, unconstitutional activity. This wholesale invasion of Americans and foreign citizens privacy does not contribute to our security; it puts in danger the very liberties were trying to protect.<p>It&#x27;s one of the better written stories that explain the issues well and clearly supports Edward Snowden. Today I&#x27;ve been sending this story to friends who are seeking to understand the issues.",1371023065
5866994,story,,,2,0,Libertatea,"Bill would force you to give police phone after accident without a warrant",http://news.cnet.com/8301-17852_3-57588855-71/bill-would-force-you-to-give-police-phone-after-accident/,,1371023064
5866993,comment,5866622,5866965,19,0,ra,,,"One can have little doubt that the real terrorists look upon all this with glee.<p>I imagine the perpetrators of extremist based terrorism see this erosion of civil liberties as an enormous win.<p>Yes. Snowden is definitely a hero, of dare I say it, historic proportions.",1371023020
5866992,comment,5865680,5866718,5,0,seabee,,,"Given I&#x27;ve also known a few unrelated people do this, I believe your blanket dismissal foolish when it&#x27;s simple to falsify the thesis: check iOS 6 adoption after Google Maps was released.",1371022981
5866991,story,,,1,0,gionn,"Why everyone speaks about OpenStack but someone keep on using OpenNebula",http://blog.opennebula.org/?p=4738,,1371022852
5866990,story,,,2,0,925dk,"German government outraged by US snooping scandal",http://euobserver.com/justice/120455,,1371022843
5866989,comment,5863463,5866782,3,0,tatarak,,,"I think the whole OP is an illustration",1371022834
5866988,comment,5865162,5865162,2,0,digitalengineer,,,"Exactly. Why is it so hard to implement PGP? We have turn-key servers and what not, but a simple PGP is not possible? Here are some insights why PGP is pretty much... dead.<p><a href=""http://geekyschmidt.com/2010/08/28/netcraft-confirms-pgp-email-encryption-is-dead"" rel=""nofollow"">http://geekyschmidt.com/2010/08/28/netcraft-confirms-pgp-ema...</a>",1371022816
5866987,comment,5851185,5856624,1,0,weland,,,"Aye, but no Chinese without political involvement and no mental problems would freely claim (and believe!) he&#x27;s a free man living under a democratic regime.",1371022726
5866986,comment,5865680,5866317,1,0,gfodor,,,"If you use your smartphone as much as most people do, a few hundred bucks is a steal on a per-hour basis.",1371022715
5866985,comment,5863353,5865980,2,0,wutbrodo,,,"Not to mention that one is voluntary* and one isn&#x27;t.  Sheesh, my grandparent comment needs a healthy dose of perspective.<p>*I&#x27;m using voluntary here in the most straightforward sense possible.  You can switch services if you&#x27;d like, or even turn off ad targeting for most services.  You cannot, however, go to a an nsa.gov link and click the &quot;Please don&#x27;t track me&quot; box.",1371022665
5866984,story,,,1,0,schimmy_changa,"Youth, State Overreach, and Golden Handcuffs",http://colinschimmelfing.com/blog/youth-state-overreach-and-golden-handcuffs/,,1371022637
5866983,comment,5866622,5866622,3,0,radicalcut,,,"Is there an article or initial analysis somewhere summarizing all that&#x27;s known right now about this scary NSA/PRISM business (with links to sources ideally)? Or is it still too soon for such a thing?<p>I&#x27;m participating in a Google Student Ambassador program at my university and since I&#x27;ve always stressed the importance of privacy (especially in the era of the cloud) I feel obligated to educate my friends and colleagues about this.",1371022617
5866982,comment,5863353,5866430,2,0,etherael,,,"I have an 8gb truecrypt file on dropbox, pretty much regardless of what they&#x27;re compelled to do, it&#x27;s secure. That&#x27;s the model I think should be standard for cloud ops.<p>However, you do bring up an interesting point, it is indeed harder to do &quot;useful stuff&quot; when the store is untrusted and has no idea what it&#x27;s holding, string searches et al become pretty much impossible generally speaking, big bummer there.<p>Perhaps this will be a good accelerant for the adoption of homomorphic encryption algorithms?",1371022566
5866981,comment,5864400,5866745,4,0,sgift,,,"Yes, 1954/55: <a href=""http://en.wikipedia.org/wiki/London_and_Paris_Conferences"" rel=""nofollow"">http://en.wikipedia.org/wiki/London_and_Paris_Conferences</a><p>&quot;The London and Paris Conferences were two related conferences in London and Paris in SeptemberOctober 1954, that decided about full sovereignty of West Germany, ending of its occupation, and its admittance to NATO.&quot;",1371022502
5866980,story,,,1,0,tn13,"Ask HN: Who can we make NSA believe that their exercise is useless? ",,"The simplest way I see is to generate so many false positive signals in their system (by creating fake communications that might raise flags).",1371022496
5866979,comment,5866026,5866811,3,0,a3n,,,"The ones that lasted a long time.",1371022475
5866978,comment,5866026,5866900,1,0,tn13,,,"Well, I wonder why cant we create too many false positives for them to make the whole data meaningless ?<p>Instead of hiding all our private communication we can generate fake communication across the whole internet which might raise flags in NSA&#x27;s system. (I would have given more concrete examples but I am scared that tomorrow some NSA freak might knock on my door.)",1371022415
5866977,comment,5865680,5865680,2,0,csomar,,,"1. Given Apple history of screwing developers, I doubt they are doing it for developers.<p>2. It&#x27;s my opinion. I think the hybrid new design is much worse than the old one. I like the old design. It&#x27;s different and not old.<p>3. How is starting from scratch is good for users? Remember, we are here for users and not developers. Also, there are lots of apps not affected by this change: games and apps with their own UI just come to my mind.",1371022322
5866976,comment,5866357,5866949,1,0,trrocket,,,"I agree, but it is the fact that Greenwald (rather than just the average conspiracy theorist) clearly has this on his mind that I found interesting.",1371022318
5866975,story,,,1,0,zerr,"Ask PG: Quickfix for expired ""More"": Ability to disable pagination",,"Expired &quot;More&quot; link is very annoying. Especially for browsing such threads as &quot;Who is Hiring&quot;.<p>I understand you don&#x27;t have a time, so quick fix (and quite useful actually) - have an option to show the thread without pagination.",1371022271
5866974,comment,5863463,5863463,1,0,wisty,,,"Honestly, I think iOS has gone too flat.<p>Flat is beautiful, and easy to use, if it strips away non-functional chrome. It&#x27;s even more beautiful, but a little hard to use, if it obscures the controls. A pro user (say, one who&#x27;s trained on a previous version, and knows what functions are available) might feel at home, but it&#x27;s just not intuitive anymore.",1371022255
5866973,comment,5865779,5865779,1,0,Hyrum_Graff,,,"I deleted all my accounts - FB, G+, Dropbox. I even took android off my phone. <a href=""http://www.battle-school.co.uk/Blog/2013/06/08/its-our-own-fault-deal-with-it/"" rel=""nofollow"">http://www.battle-school.co.uk/Blog/2013/06/08/its-our-own-f...</a>
I know they have my data still, but as dlinder has said &quot;the real value is not continuing to feed the beast.",1371022154
5866972,comment,5866026,5866900,4,0,sahirh,,,"For XMPP, I recommend checking out Prosody (<a href=""http://prosody.im"" rel=""nofollow"">http://prosody.im</a>). You can get a working system up with Off-the-record instant messaging and internal file transfers in an afternoon, if you&#x27;re familiar with UNIX system administration.<p>If you use a client like Jitsi, you can do ZRTP encrypted calls through the server as well. Use your own SSL certificates for SSL.<p>Ejabberd is also good, however the debug information was pretty inadequate. Also helps to be familiar with erlang.",1371022035
5866971,story,,,1,0,ishansharma,"GMail is Down",https://mail.google.com/mail/,,1371022024
5866970,comment,5866551,5866929,1,0,lucb1e,,,"This will just become another record in the database of course. But is it worth it to have a record of your signature to (possibly?) obtain (some of) the data they collected on you? That&#x27;s what you have to decide.",1371021996
5866969,comment,5864400,5864569,2,0,fallenhitokiri,,,"I think tolerate is the wrong word.<p>I live and grew up near on of the military bases. If I would not have met some people stationed there and had the chance to visit them I would only have known there is a big area which is well guarded.<p>There is and was no incident I am aware of involving someone from the US military which could have put them in a bad light.<p>Even people I know, who are strictly against military forces and war, do not really care.<p>From my point of view, and I think I am not alone with this one, it is pretty simple. They live there, do their jobs, do not cause trouble and provide jobs. Without considering taxes and other things it is like a branch of an American company.",1371021991
5866968,comment,5864427,5866764,4,0,simonh,,,"It&#x27;s fairly easy to rig a laptop display to a micro controller just clever enough to run a login screen simulator, gut out the actual computer electronics and battery, and replace them with contraband or a bomb. Tel Aviv security, which I&#x27;ve been through several times, want to be sure the computer is of the kind it&#x27;s supposed to be.<p>Login screen simulators are old tech. Friends of mine used to run them on the terminals at the college I studied at in the 80s to harvest other student&#x27;s account details. Nowadays they&#x27;re a lot more sophisticated. If you think you know more about security than the Israelis you&#x27;re sadly mistaken.",1371021974
5866967,comment,5866573,5866680,2,0,gohrt,,,"> <a href=""http://www.theworknumber.com/Employees/Why/Verifications.asp"" rel=""nofollow"">http://www.theworknumber.com/Employees/Why/Verifications.asp</a><p>Does the FCRA allow an employee&#x27;s data to be released (to non-FBI/NSA clients, natch) without the employee&#x27;s consent?",1371021937
5866965,comment,5866622,5866622,22,0,cdooh,,,"I have to agree that in his actions the public benefit by far outwieghs the &quot;security&quot; risk. In a country where people have been blocked from travelling for mentioning &quot;bomb&quot; and &quot;airport&quot; in the same tweet it&#x27;s not really shocking that the security apparatus is monitoring the internet. Like he mentioned there&#x27;s a reason Osama&#x27;s home had no internet or phone connection. So this leak only does one thing, show the extent that American&#x27;s civil liberties have been eroded for something that has killed less people in total since 2000 than chocking",1371021860
5866964,comment,5861749,5861749,1,0,wallrat,,,"Interesting. <a href=""http://simpleredis.com"" rel=""nofollow"">http://simpleredis.com</a> is a similar service, but for Redis instances (for testing, CI etc), including a nice console. Instances terminates after one hour, but you can run an instance forever if you validate your email.<p>Been thinking about doing the same for VPS, but using LXC instead (actually already using it for internally for running tests, CI etc).",1371021860
5866963,story,,,1,0,anmirole,"Top Cashback Tips",http://topcashbacktips.com/revealed.php?id=31#.Ubgh-4gOSAE.hackernews,,1371021828
5866962,comment,5866693,5866849,2,0,mooism2,,,"Which issues are you looking for a UK group to cover and campaign on that ORG does not?",1371021821
5866961,comment,5866553,5866553,4,0,cturner,,,"Government is a god-object.",1371021774
5866960,comment,5866573,5866573,6,0,ck2,,,"Let&#x27;s fire Booz | Allen | Hamilton<p>Freaking war profiteers.",1371021752
5866959,comment,5866931,5866931,1,0,markwillis82,,,"Just refused geolocation and got stuck in a &quot;user denied geolocation&quot; loop had to kill safari to get off site",1371021742
5866958,comment,5864213,5864213,3,0,gohrt,,,"Jason Fried just invented 20% Time.",1371021723
5866955,comment,5864213,5866690,3,0,gohrt,,,"&quot;i&#x27;s&quot; <i>solves</i> a communication problem, by resolving ambiguity.<p>redefining &quot;beg the question&quot; <i>creates</i> a communication problem, by introducing ambiguity.<p>Inventing new words like &quot;blog&quot; is progress. Confusing existing words is like solar flares flipping bits in RAM, causing unrecoverable damage to our shared system.",1371021645
5866953,comment,5866551,5866945,4,0,danellis,,,"The entire absence of information about that almost makes me wonder whether they expect you to sign a piece of paper, scan it, and attach the image.",1371021573
5866952,comment,5866622,5866926,3,0,ChrisAntaki,,,"Here&#x27;s a quote from the article. It touches on the three subjects you mentioned: NSA, snooping, and `Orwellian`.<p>&quot;&quot;&quot;<p>Another Snowden leak, which Greenwald and the Guardian published over the weekend, was a set of documents concerning another secret N.S.A. tracking program with an Orwellian name: Boundless Informant. Apparently designed to keep Snowdens former bosses abreast of what sorts of data it was collecting around the world, the program unveiled the vast reach of the N.S.A.s activities. In March, 2013, alone, the Guardian reported, the N.S.A. collected ninety-seven billion pieces of information from computer networks worldwide, and three billion of those pieces came from U.S.-based networks.<p>&quot;&quot;&quot;",1371021559
5866951,story,,,1,0,shaz_digital,"Digital Producer Idea-guy",http://www.shazcreative.com,"Started in developer recruiting, moved over to years of digital production on advertising executions, now running www.TheSupply.com while working on some side project/product ideas.",1371021554
5866950,story,,,2,0,retrogradeorbit,"Pardon Me for Taking Offense with Your Pardon-Seeking Petition",http://www.boilingfrogspost.com/2013/06/11/pardon-me-for-taking-offense-with-your-pardon-seeking-petition/,,1371021511
5866949,comment,5866357,5866713,7,0,cheald,,,"It&#x27;s bordering on conspiracy theory territory, but &quot;threat to the government commits &#x27;suicide&#x27;&quot; is so expected, it&#x27;s cliche.",1371021491
5866948,comment,5865935,5866210,1,0,gosuri,,,"Fleet looks very interesting! Thank you.",1371021476
5866947,comment,5866026,5866026,1,0,ekianjo,,,"Members of US Congress who signed this... <i>click</i><p>None. Hmm.",1371021471
5866946,comment,5866551,5866631,2,0,willvarfar,,,"Isn&#x27;t the whole scandal that there really is only one list, and everyone is always on it?",1371021449
5866945,comment,5866551,5866551,4,0,lisper,,,"They require a &quot;digital signature&quot; for email requests, but say nothing about the format, nor any requirements for the signing key.  You&#x27;d think that the NSA, of all organizations, would not put such technological naivete on public display.",1371021411
5866944,comment,5866622,5866926,10,0,prospero,,,"The majority of of the article discusses the latest information about the NSA, and how we should hold NSA officials responsible for repeatedly lying to congress.  Did you even bother to read it?",1371021403
5866943,comment,5866920,5866920,1,0,fakeer,,,"Dear Americans, seems you lost <i>it</i> long before the <i>PRISM</i> happened.",1371021390
5866942,story,,,1,0,jv22222,"Google/NSA Alliance has Privacy Advocates Concerned (2010)","http://mobile.rawstory.com/therawstory/#!/entry/google-nsa-alliance-has-privacy-advocate-alarmed,51572099d7fc7b56708f42a1",,1371021374
5866941,comment,5866744,5866744,3,0,dotcoma,,,"Here&#x27;s the video, too.
<a href=""http://www.youtube.com/watch?v=WAQlsS9diBs"" rel=""nofollow"">http://www.youtube.com/watch?v=WAQlsS9diBs</a>",1371021374
5866940,comment,5866357,5866901,3,0,cheald,,,"I missed that; can you provide a link?",1371021359
5866939,comment,5865528,5866046,2,0,danellis,,,"Then why does it need the MyGlass app running for GPS?",1371021340
5866938,comment,5866458,5866458,2,0,stock_toaster,,,"Maybe some day curvecp will save us.",1371021338
5866937,comment,5866622,5866926,3,0,willvarfar,,,"The title steers the people who are interested in the story of the man himself.<p>But I thought the content was steering people to the real issues.<p>I think this article one of the better ones on the front page here now today.",1371021334
5866936,comment,5865680,5866098,4,0,codeulike,,,"You&#x27;re probably right. But Marco&#x27;s argument hinges on the idea that:<p>- there will be fragmentation<p>- hence it will be difficult for developers to write apps that make the most of iOS6 and iOS7<p>- hence this is an opportunity for nimble new players to enter the market and capture the iOS7 userbase<p>I agree that there probably wont be fragmentation, but the point is, Marco is saying if there was, it will be a brilliant opportunity. Therein lies the mental gymnastics.",1371021332
5866935,comment,5865528,5866819,4,0,danellis,,,"Glass can&#x27;t do AR overlays either, unless you only wanted to overlay a small area in the upper right of your vision.",1371021310
5866934,comment,5863353,5866783,3,0,kelnos,,,"After this past week, how can you possibly suggest that webmail providers like GMail are trusted third parties?",1371021306
5866933,comment,5866573,5866908,5,0,gohrt,,,"It maybe a simple matter of releasing details that everyone is clamoring for and yelling about. BAH&#x27;s main interest in this matter is diverting blame for the leak away from their organization. They are not really interested in Snowden. They&#x27;d rather he be ignored than attacked.",1371021302
5866932,story,,,1,0,kavi_nash,"Apples Intention Towards Innovation [video]",http://icosmogeek.com/apples-intention-towards-innovation-video/,,1371021281
5866931,story,,,3,1,cehlen,"Show HN: I Am Near Geofencing Service",http://www.iamnear.com/,,1371021269
5866930,comment,5866551,5866551,10,0,jayferd,,,"&quot;By electronic e-mail&quot; <i>groan</i>",1371021244
5866929,comment,5866551,5866551,1,0,bobcall,,,"How do we know that they would not be collecting even more info on us by making such a request?",1371021161
5866928,comment,5866858,5866858,1,0,brotchie,,,"Night and day. Vim on one screen and a multitude of things on the other: Matlab, a Windows VM, Web Browser, Terminal, etc. Combine dual screens with a tiling window manager (XMonad, Awesome) and you&#x27;re laughing.<p>As far as physically managing two screens: I have a laptop dock at my desk which has a display port. Drop my laptop in and instant additional screen. Come home and sit on my couch, plug in HDMI and use my TV as a monitor, really great for web development.",1371021159
5866927,comment,5866573,5866832,1,0,nikcub,,,"Off-hand comment while Greenwald attempted to describe what type of life he was leaving behind.",1371021138
5866926,comment,5866622,5866622,5,0,monsterix,,,"Sounds like a very nasty and clever way of publishing: One of &#x27;em calls Snowden a traitor and then another calls him a hero. Two opposing stories, all for the eyeballs.<p>I&#x27;d much prefer media to choose a side/ideology and then stick to it. New Yorker went in bed with snoopers earlier, so I don&#x27;t see any reason to up-vote this story; even if the second author has written in favor of the people.<p>Choice of the medium to broadcast is, I believe, a very important factor when it comes to context of writing on state control, public policy etc.<p>[Edits] I&#x27;ve flagged this story.",1371021088
5866925,comment,5865783,5866492,1,0,jread,,,"CloudFront doesn&#x27;t use Anycast for content routing - only the DNS side is Anycast",1371021088
5866924,comment,5864427,5865583,4,0,omegant,,,"USA Inmigration officers have a good record of not being logical at all.",1371021077
5866923,comment,5866692,5866749,1,0,gohrt,,,"But under a subscription model, the best set of stories wins, not the best set of clickbait headlines.<p>So if people <i>want</i> the gossip, then yes, subscriptions would still have quality problems. But if people want good information, then the publisher would not profit from serving crappy content under an enticing headline.",1371021049
5866922,comment,5866622,5866622,5,0,ChrisAntaki,,,"He took a massive risk, to advance our society.",1371021047
5866921,comment,5862176,5866737,1,0,julienmarie,,,"You can contact me at this address : jm at producture dot com",1371021044
5866920,story,,,1,3,fakeer,"Kent State shootings",http://en.wikipedia.org/wiki/Kent_State_Shootings,,1371021031
5866919,story,,,2,0,aliyappa,"PlayStation Plus Enhanced Monthly Subscription $10, Yearly Premium Service $42 ",http://gotowebsites.info/2013/06/playstation-plus-enhanced-monthly-subscription-10-yearly-premium-service-42/#.UbgeQPml5bw,,1371021019
5866918,comment,5865680,5866907,2,0,jaredsohn,,,"Anyone who isn&#x27;t an independent developer starting out (i.e. those with existing apps and larger organizations who perhaps have other apps that will require additional work just to maintain their current state.)",1371020957
5866917,story,,,1,0,aliyappa,"PlayStation Plus Enhanced Monthly Subscription $10, Yearly Premium Service $42",http://gotowebsites.info/2013/06/playstation-plus-enhanced-monthly-subscription-10-yearly-premium-service-42/#.UbgeL_ml5bw,"Sony Entertainment introduces powerful online games and get more social connectivity brings gamers all together via PlayStation 4. Sony has launched PS4 for PlayStation Plus membership service, to get more room in the social networking world",1371020937
5866916,comment,5864948,5866264,1,0,thomasjames,,,"The reverse Alan Colmes of print media...",1371020928
5866915,comment,5858387,5862810,1,0,lern_too_spel,,,"Where did Snowden himself claim firsthand experience? Nowhere. That sentence is the author&#x27;s conjecture. It&#x27;s shoddy journalism.<p>This is exactly the same as how the slides saying that the NSA collects data directly from the companies was misinterpreted by WaPo to mean direct access to all the companies&#x27; user data. I suspect Snowden jumped to the same conclusion when he came across those slides while sysadminning, and that&#x27;s why he&#x27;s in the mess he&#x27;s in now.",1371020925
5866914,story,,,1,0,jimmyseo,"Prediksi Skor Brazil vs Japan 16 Juni 2013",http://prediksibolaskor.com/2013/06/12/prediksi-skor-brazil-vs-japan-16-juni-2013,"Prediksi Skor Brazil vs Japan 16 Juni 2013. Prediksi Brazil vs Japan. Prediksi Pertandingan Brazil vs Japan.",1371020901
5866913,story,,,1,0,nherment,"Shenzy music, one a day (electro, lounge)",http://shenzymusic.tumblr.com/,,1371020894
5866912,comment,5865680,5866725,1,0,johnjlocke,,,"And Apple didn&#x27;t become the most valuable company in the world by not playing to the consumer-driven culture, making sure there is a good reason for people to drop hundreds (or thousands) each year on updated smartphones, tablets, and laptops.",1371020891
5866911,comment,5864400,5864998,2,0,NameNickHN,,,"If they could, they would implement something like PRISM as fast as possible. The German parliament tries for years now to establish data collection.",1371020824
5866910,comment,5866620,5866751,1,0,mtdewcmu,,,"&quot;[EDIT] - editted for pretentious-ness, hopefully I got all of it out&quot;\n- Appreciated. :)",1371020802
5866909,story,,,2,1,mirajsanghvi,"How Accurate Are Fitness Trackers?",http://well.blogs.nytimes.com/2013/06/12/how-accurate-are-fitness-monitors/,,1371020773
