ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5879604,story,,,1,0,PatriciaLopes,"How to play video formats in Android using VideoView",http://mrbool.com/how-to-play-video-formats-in-android-using-videoview/28299,,1371214610
5879603,comment,5879203,5879560,1,0,StavrosK,,,"It looks like it, I just wish that the most frequently used libraries were standard in the language. That said, it&#x27;s really magical for me to write something that runs natively on my phone, so it&#x27;s still lots of fun.",1371214608
5879602,comment,5879583,5879583,1,0,mthomas,,,"<a href=""http://www.silentpcreview.com/stop_lcd_whine"" rel=""nofollow"">http://www.silentpcreview.com/stop_lcd_whine</a>  What happens if you increase the brightness",1371214577
5879601,comment,5879322,5879472,1,0,adventured,,,"Not true. He was a distant mentor, not a close mentor. He did the same for Zuckerberg.",1371214573
5879600,comment,5879203,5879575,1,0,StavrosK,,,"I used this in the end: <a href=""http://loopj.com/android-async-http/"" rel=""nofollow"">http://loopj.com/android-async-http/</a>, it exposes an interface that does not make me shudder, and I am guessing that is a very good thing.<p>I should read about checked exceptions more, I don&#x27;t currently understand the difference between checked and unchecked.<p>I don&#x27;t hate that answer, I was just hoping it wouldn&#x27;t come to that :P Getting used to a language to get one&#x27;s job done is fine, but it&#x27;s not something that would cause one to fall in love with said language...",1371214554
5879599,story,,,3,0,berzniz,"Man plans and Apple/Google/Facebook/Twitter laughs",http://berzniz.com/post/52943374096/man-plans-and-apple-google-facebook-twitter-laughs,,1371214553
5879598,story,,,2,0,jgifford,"The psychology of motivation at work",http://blog.desktime.com/2013/06/12/motivating-your-employees-what-youre-doing-wrong-and-how-to-fix-it/,,1371214544
5879597,comment,5879424,5879424,2,0,sidcool,,,"Highly editorialized title.  It was quite an expected move.",1371214502
5879596,story,,,4,0,dualogy,"Responsive Patterns",http://bradfrost.github.io/this-is-responsive/patterns.html,,1371214498
5879594,comment,5879177,5879276,1,0,WayneDB,,,"> Doesn&#x27;t make them a bit less repugnant.<p>...in your opinion.<p>Most people aren&#x27;t so prudish - otherwise, the long line of comedians who make jokes about racial stereotypes wouldn&#x27;t have been so successful.",1371214478
5879593,comment,5877866,5879230,6,0,minikites,,,"> Usage note<p>> 3. Enormity  has been in frequent and continuous use in the sense immensity since the 18th century: <i>The enormity of the task was overwhelming.</i>  Some hold that enormousness  is the correct word in that sense and that enormity  can only mean outrageousness or atrociousness: <i>The enormity of his offenses appalled the public.</i>",1371214475
5879592,comment,5878970,5879307,1,0,LatvjuAvs,,,"How convenient, to have some bloke kill people just in time to get new restrictions.
NSA scandal was perfect, perfect timing, just wait and see how it will turn out ;)",1371214474
5879591,comment,5878672,5878672,8,0,easy_rider,,,"I also dumped MySQL and started using and recommending MariaDB in production since i&#x27;ve seen it resolve a lot of my hard fought battles with super complex nested joins and index overloads. Queries that took 4.5s went to 450ms just by dropping in this beauty. From then on I was on the bandwagon. Slow Wordpress site with a ton of plugins that tries to solve everything? Now it can do it within a timeframe thats acceptable. Ok your bottlenecks will still be there somewhat.. abeit less apparent. But it just is faster and scales way more predictable imo with hardware adapted configs.",1371214454
5879590,comment,5879203,5879566,2,0,StavrosK,,,"I think the last two reasons are the most important ones, as the first to are relatively common.<p>About the try/catch, it sounds like something that&#x27;ll come back to bite me in the ass, so it&#x27;s a bit unfortunate that I have to pick between being verbose and handling exceptions that can never occur, or being terse and hacky...",1371214452
5879589,comment,5879156,5879502,7,0,aptwebapps,,,"I&#x27;d add:<p>5. He finally gets stir crazy enough to attempt to sneak out and gets collared or just decides to take his chances in Sweden.<p>6. Ecuador gets sick of him and kicks him out (maybe after a change of leadership).<p>And I think 5 is likelier than 3.",1371214377
5879588,story,,,1,0,neeraj_r,"Retrieve data from Postgresql index, using java",http://dba.stackexchange.com/questions/44534/how-to-retrieve-data-from-postgresql-index-using-java,,1371214344
5879587,comment,5875544,5879031,1,0,flyinRyan,,,"If you&#x27;re not paying the bills your views aren&#x27;t interesting.  Advertising is what wins elections.",1371214340
5879586,comment,5879342,5879342,2,0,DanBC,,,"I&#x27;m interested in shelf life.<p>What&#x27;s the shelf life of the beta product?  And what&#x27;s the expected shelf life of the released final product, in the correct packaging?<p>Are they going to sell it as a monthly subscription, delivering each week as individually bagged days?  Or do they deliver a huge box of the stuff?<p>The World Food Program has a Specialized Nutritious Foods Factsheet, and that lists shelf life as 12 or 24 months.  (One product, Wawa Mum, is listed at 6 months.)<p>(<a href=""http://documents.wfp.org/stellent/groups/public/documents/communications/wfp255508.pdf"" rel=""nofollow"">http://documents.wfp.org/stellent/groups/public/documents/co...</a>)<p>I&#x27;m still strongly against the way it&#x27;s being sold at the moment.  Other people on HN have said that they enjoyed the idea of Soylent when it was self-experimentation.<p>As Kurtz79 say, they&#x27;ve done a remarkable job of generating media buzz about something that is not new or disruptive or innovative.  I&#x27;d be interested to see what they could do with a real product.",1371214338
5879585,comment,5878970,5879432,1,0,LatvjuAvs,,,"What do you mean &quot;citizen&quot;?
Do you have any rights?",1371214337
5879584,comment,5879203,5879570,3,0,StavrosK,,,"I started using HttpClient, but I saw a blog post that said that HttpURLConnection should be used by all new apps, so I went with that. I can&#x27;t tell you about checked vs unchecked exceptions, as I just found out about them a minute ago.<p>In the end, I used this excellent library: <a href=""http://loopj.com/android-async-http/"" rel=""nofollow"">http://loopj.com/android-async-http/</a><p>It&#x27;s asynchronous, but it still required the work to be done in an AsyncTask, which is odd to me (why spawn a thread to spawn another thread?), but it wouldn&#x27;t work in the main thread, and Android was good enough to tell me about it.<p>I&#x27;m glad that I&#x27;m not doing anything wrong, but I&#x27;m also sad because I was hoping I was doing something wrong. Thanks for your reply!",1371214336
5879583,story,,,1,4,svl,"Ask HN: High-pitched noise when lots of colored text shows in terminal over SSH",,"So my Google-fu is completely failing me here.<p>I SSH into a server, where I run a grep --color=auto, matching about a third of its output (so nearly a third of the screen is showing colored text). Whenever the terminal showing this output is visible on screen, my monitor emits a barely audible high-pitched whine (which, as soon as I noticed it for the first time, became highly annoying). Alt-tab away, the sound stops immediately. Run a command showing non-colored text, the sound stops immediately. I can reproduce it with other commands showing colored output (cd /; ls; ls; ls; ls, etc). I&#x27;m not hearing it if the amount of colored text on screen is low (cd /; ls -al; ls -al). I&#x27;ve changed GREP_COLORS to show non-bold and non-red colors; doesn&#x27;t make any difference.
This _doesn&#x27;t_ happen in a local terminal; only over SSH.<p>OS is Ubuntu 12.04 (both client and server), monitor is a Samsung Syncmaster 215TW.<p>I&#x27;d like to make the noise go away, without losing the benefit of colored output, but I&#x27;m utterly clueless on how to proceed from here, or even where the people who would be likely to be able to say intelligent things about this would hang out. I&#x27;m hoping someone here could give me a first pointer...",1371214290
5879582,comment,5877866,5879230,2,0,reaperhulk,,,"Enormity has a neutral use as well.",1371214248
5879581,comment,5879424,5879424,1,0,pWneD,,,"Well, there&#x27;s already Office for mac...",1371214239
5879580,comment,5879322,5879484,-4,0,exDM69,,,"How about checking for previous submissions before posting and putting a [2010] in the title then?",1371214232
5879579,comment,5877861,5878011,5,0,jrockway,,,"My favorite part: <i>Japanese Kobe Beef is known worldwide for being the most ... juicy ... beef on the planet.</i><p>Is this an important property when making beef jerky?  &#x27;Cause I&#x27;ve never had juicy beef jerky.",1371214217
5879578,comment,5878571,5878602,2,0,Alex3917,,,"Seems legit. I&#x27;m totally sure that high level whistleblowers from across the government would have chosen a slightly-mentally-unstable freelance literary magazine contributor to reveal the truth about the most secret government program of all time.",1371214214
5879577,comment,5878571,5879247,3,0,minikites,,,"One of our representatives openly supports the IRA: <a href=""https://en.wikipedia.org/wiki/Peter_T._King#Support_for_the_IRA"" rel=""nofollow"">https://en.wikipedia.org/wiki/Peter_T._King#Support_for_the_...</a><p><i>sigh</i>",1371214204
5879576,comment,5879342,5879342,2,0,Kilo-byte,,,"Soylent, the man food :)",1371214130
5879575,comment,5879203,5879534,1,0,meddlepal,,,"Did you pull in a library to do the HTTP work or just use the raw HttpURLConnection?<p>I agree checked exceptions are annoying, though I have kind of grown to like them since they force me to think about failure cases.<p>You&#x27;re going to hate this answer, but honestly, after you do Java for awhile the lines of code just become noise you don&#x27;t notice... it&#x27;s like reading and writing XML by hand; kinda sucks, but eventually you just stop noticing.",1371214115
5879573,comment,5879156,5879440,1,0,doe88,,,"(related) since he&#x27;s been <i>confined</i> in this place I was wondering what happens if he must see a dentist or receive some emergency medical cares? It&#x27;s better than gitmo but it&#x27;s no paradise either.",1371214080
5879572,comment,5879490,5879490,1,0,mooism2,,,"Devoid of context, your question means nothing.",1371214077
5879571,story,,,2,0,mxfh,"Putting Landsat 8s Bands to Work",http://www.mapbox.com/blog/putting-landsat-8-bands-to-work/,,1371214066
5879570,comment,5879203,5879534,1,0,spacemanaki,,,"Which API were you using? Java&#x27;s HttpUrlConnection is notoriously badly designed [0] On Android (and elsewhere of course) you can use Apache&#x27;s HttpClient instead which is a bit less horrible [1]. Part of this problem is checked vs unchecked exceptions, and some of the older APIs in Java use checked exceptions too heavily, IMHO. On top of that, I think all the Java IO stuff provides a pretty leaky abstraction over the system calls.<p>I had a somewhat long discussion with a colleague about this over the past year, and we looked at all the error cases in the C standard library and came to the conclusion the Java API was probably throwing checked exceptions in one or two corner cases where it should throw unchecked runtime exceptions. I&#x27;d be curious what other people think about this. I think specifically, I was asking him (a more Sr. engineer who has used Java heavily and considers it basically good) why closing an IO stream in a finally block throws another checked exception.<p>In short, I don&#x27;t think you&#x27;re doing anything wrong.<p>[0] See this, but I should caveat this with saying it&#x27;s a bad API <i>as designed to be consumed by an application.</i> <a href=""http://www.tbray.org/ongoing/When/201x/2012/01/17/HttpURLConnection"" rel=""nofollow"">http://www.tbray.org/ongoing/When/201x/2012/01/17/HttpURLCon...</a><p>[1] <a href=""http://developer.android.com/reference/org/apache/http/client/HttpClient.html"" rel=""nofollow"">http://developer.android.com/reference/org/apache/http/clien...</a>",1371214064
5879569,comment,5878365,5878519,2,0,xradionut,,,"And other systems. Amazing how much demographic data is available to third parties alone. Spend some time with a skip tracer or good bail bonds person and you realize how easy it is to get almost any data of significance on a individual.",1371214058
5879568,comment,5878571,5879311,1,0,MisterWebz,,,"<a href=""https://news.ycombinator.com/item?id=5879204"" rel=""nofollow"">https://news.ycombinator.com/item?id=5879204</a>",1371214037
5879567,comment,5879242,5879242,6,0,rafski,,,"I once met a Scandinavian SEO guy who insisted CS was an international free-sex hookup network. He said he used it to this effect a few times &quot;you need to look for hints in user profiles&quot;. I dismissed it as his nerdy fantasy but noticed since that some people indeed tried to look &quot;inviting&quot; in their profiles.",1371214022
5879566,comment,5879203,5879534,3,0,bru,,,">What attracts people to the Java world?<p>Portability, security (automatic memory, static typing, etc.): you cannot bore a hole in your feet when shoving a nail. And backed by a huge company. Relatively fast. More reasons there: <a href=""http://c2.com/cgi/wiki?WhyJavaIsGreat"" rel=""nofollow"">http://c2.com/cgi/wiki?WhyJavaIsGreat</a><p>><i>exception-related problems</i><p>A common hack it to wrap your code in a dumb try/catch block at the uppermost level. That way there is no scope-related problem and the compiler won&#x27;t complain. Ofc that should only been done in a situation such as yours, not in &quot;real life&quot; (i.e. &quot;entreprise world&quot; for java).",1371213976
5879565,story,,,1,0,psdmm," ",http://www.alhqeqa.com/?p=11938,"  - http://www.alhqeqa.com/?p=11938
  - http://www.alhqeqa.com/?p=11938
  - http://www.alhqeqa.com/?p=11938
  - http://www.alhqeqa.com/?p=11938",1371213967
5879564,comment,5875544,5876137,1,0,TheCondor,,,"Mitm seems heavy handed.   They already have help from one side,  google and company could log the session key and pass it on.",1371213961
5879563,story,,,2,0,jsilvestre,"Peer to Peer VOIP with NodeJS",https://github.com/indutny/vock,,1371213949
5879562,comment,5879342,5879505,2,0,DanBC,,,"They have branded stainless steel mixing / drinking cups on their pages, and they&#x27;re working on branding.",1371213930
5879561,comment,5879156,5879272,8,0,znowi,,,"Funny, it sounds very similar to the US :) I wonder why :)",1371213910
5879560,comment,5879203,5879534,1,0,peroo,,,"Verbosity is Java&#x27;s middlename. That said, 3rd party libraries can get you a long way.",1371213908
5879559,story,,,1,0,chrbutler,"What happens when content marketing starts to work?",http://www.newfangled.com/how_marketing_automation_works,,1371213865
5879558,comment,5879242,5879486,1,0,Ntrails,,,"It&#x27;s no different to people seeing the &quot;Goth&quot; style of clothing choices being described as showing individualism.  Which is, indeed, exactly how I heard many (very nice, friendly and often intelligent) teenagers describe their decision to wear nothing but black.<p>By rejecting what you consider to be mainstream, you feel you can describe yourself as different, it doesn&#x27;t matter that you are merely conforming to the behaviours of a smaller subset.  There is some comfort in being able to declare yourself as being different I think, I&#x27;m just not sold on the idea it shows Individualism (if that is even a word, I need an ism for it though)",1371213838
5879557,story,,,10,1,jalanco,"Why geniuses don't have jobs",http://www.cbsnews.com/8301-505125_162-57443315/why-geniuses-dont-have-jobs/,,1371213832
5879556,comment,5879342,5879445,3,0,DanBC,,,"They do list the ingredients, but not the sources of those ingredients.<p>There are existing alternatives if you want to try liquid feeds but want rigorously tested QAd product from existing reputable manufacturers.<p>Or Soylent, but be aware that it&#x27;s fun self-experimentation.<p>Here&#x27;s one of my (grumpy) posts listing alternatives (<a href=""https://news.ycombinator.com/item?id=5876219"" rel=""nofollow"">https://news.ycombinator.com/item?id=5876219</a>)",1371213818
5879555,comment,5876761,5876761,1,0,wisty,,,">  On a console you have to pay for that PLUS any additional licenses for when you sell / trade / borrow / etc<p>This is rubbish. Better DRM is what makes the difference. I bet resales are about 1/100th as costly to studios as piracy, especially for single player games.",1371213813
5879554,comment,5878365,5878848,1,0,droopyEyelids,,,"I&#x27;d love to read a book that went over all the links between carriers and the government from an outsider&#x27;s perspective. Unfortunately, I have no ideal how anyone could ever write that book, because every carrier I&#x27;ve worked with has been as opaque about the simplest aspects of their operation as the NSA has been about this spying scandal.",1371213806
5879553,story,,,63,28,motter,"Absolute knowledge is absolute power",http://peternixey.com/post/52942971550/absolute-knowledge-is-absolute-power,,1371213787
5879552,comment,5879156,5879515,2,0,kryten,,,"Could be right.<p>If you could text your vote in, most of the UK could even manage to have an opinion between the adverts in the X-Factor and their next cigarette.",1371213731
5879551,comment,5878365,5878848,4,0,xradionut,,,"Considering all the tax sheltering that the corporations engage in and the government doesn&#x27;t aggressively pursue, I think they already get great financial breaks.<p>(My contacts at IRS said they are warned to avoid &quot;poking&quot; into certain institutions actions without highest authorization. So they go after the small fry and leave the big fish alone. Fucking game of life is rigged.)",1371213725
5879550,comment,5879342,5879445,2,0,StavrosK,,,"Because it&#x27;s, pretty clearly, Soylent Yellow? That&#x27;s like asking why Coke isn&#x27;t Sprite.",1371213722
5879549,comment,5878825,5879489,2,0,witek,,,"When it comes to UK/US relations, that ship has long sailed.",1371213696
5879548,comment,5879342,5879342,7,0,Kurtz79,,,"Regardless of what anyone can think about the actual product, I find it remarkable how the author managed to get such resonance in the media.<p>It might be the name, it might be that the subject matter generates strong opinions in people, but in terms of generating buzz and getting attention it has been quite a success.",1371213669
5879547,comment,5878571,5879285,4,0,PavlovsCat,,,"In other words you have nothing of substance to say, either.",1371213662
5879546,comment,5878571,5879239,7,0,cma,,,"Assault rifles have basically never been allowed.  You are thinking of assault-style weapons, a recently made up term that basically refers to a costume a semi automatic rifle is wearing, along with high-capacity magazines.",1371213661
5879545,comment,5876835,5877224,1,0,mercurial,,,"> Just to clarify - this is not simply a petition. We&#x27;re using a script that the late Aaron Swartz wrote to deliver emails directly to Congress via the contact us pages on legislator&#x27;s websites. That means there&#x27;ll be hundreds of thousands of emails delivered to Congress in the coming days.<p>> It&#x27;s amazing how practical some of the things that Aaron worked on are.<p>I predict such large-spectrum email delivery will:<p>- either arrive to the designated inbox, and get ignored<p>- or get stopped by a spam filter<p>If you want something to happen, at least write a personalized email, or better, call. It&#x27;s more difficult to answer calls with a form letter.",1371213639
5879544,comment,5873976,5878513,1,0,calinet6,,,"Huh, don&#x27;t know what to say.. for me it just works. Maybe you need an admin user? Not sure. Sorry bout that.",1371213637
5879543,story,,,4,0,mricon,"How Linux Foundation Runs Its Virtual Office",http://www.informationweek.com/global-cio/trends/how-linux-foundation-runs-its-virtual-of/240156624,,1371213633
5879542,comment,5877853,5877853,1,0,CurtMonash,,,"I went through a similar analysis a few days ago: <a href=""http://www.dbms2.com/2013/06/10/where-things-stand-in-us-government-surveillance/"" rel=""nofollow"">http://www.dbms2.com/2013/06/10/where-things-stand-in-us-gov...</a> See also the comment thread, and the followup<a href=""http://www.dbms2.com/2013/06/13/how-is-the-surveillance-data-used/"" rel=""nofollow"">http://www.dbms2.com/2013/06/13/how-is-the-surveillance-data...</a>",1371213627
5879541,comment,5879390,5879390,2,0,playing_colours,,,"if you want to apply for Java job at the the company which needs core Java, yes,  you can easy learn some Java, and play with some core stuff, though you can do it in Scala too.
But most companies outside SV need Enterprise Java experience  and that can be a problem as it needs much more time investments, ideally at work, and after Clojure you can find this stuff boring as hell, clunky and awkward. 
I have similar issue now - I have experience in Scala, Play framework, Akka, no JEE. I decided to get some Rails and Javascript experience outside work to have more chances on job market.",1371213625
5879540,comment,5878672,5879504,1,0,tyree732,,,"SqlYog does, not sure about other tools.",1371213620
5879539,comment,5877973,5877973,3,0,fnordfnordfnord,,,"For arguing with these &quot;I have nothing to hide&quot; folk.<p>I&#x27;d like to put up a website[1]. At the website, I&#x27;d begin posting my personal details. Telephone records, Credit Card Bills, Utility bills, etc. Eventually have a lot of info on there. Not because I like surveillance or don&#x27;t enjoy my privacy, but because now I can go and make really snarky comments and arguments to the &quot;I have nothing to hide&quot; brigade. Invite them to post all of their data, show their hypocrisy when they don&#x27;t, or show what we can all learn about them if they do. Anybody else interested?<p>[1] Trouble is I suck at websites.",1371213619
5879538,comment,5877853,5877853,1,0,brown9-2,,,"If this was the case, how come the leaked FISA order about Verizon&#x27;s metadata doesn&#x27;t refer to it?<p>The theory relies on two people from two different backgrounds using the same meaning for &quot;collect&quot;.",1371213617
5879537,comment,5878571,5878857,2,0,PavlovsCat,,,"Sure. Like the Germans under Hitler rebelled against Poland and France, for example.",1371213611
5879536,comment,5878571,5878571,2,0,blots,,,"Reminds me very much of this:
<a href=""http://en.wikipedia.org/wiki/Great_Purge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Great_Purge</a><p>Well, as a possible consequence.",1371213610
5879534,comment,5879203,5879203,11,0,StavrosK,,,"This is irrelevant, but I just had my first Java experience yesterday. I decided to make an Android app, it&#x27;s a simple remote control for hobby projects (Raspberry Pi/etc) that gives you a customizable UI with buttons that perform API calls. It&#x27;d be pretty simple to do in Python, which is the language I am proficient in, but Android development sounds fun so I wanted to get started in that.<p>Creating the UI was easy enough, but making an HTTP response was hell. The simplest HTTP GET took around 30 lines of code, and the compiler kept complaining about unhandled exceptions (I know the URL is fine, it&#x27;s a fixed string I can see, it&#x27;s not going to throw MalformedURLException, I don&#x27;t want to catch it, thank you. What? I can&#x27;t compile without it?). Wrapping the calls up in try/catch blocks was easy enough (if a bit verbose), but now the variable only existed in that scope.<p>I know I&#x27;m new enough that I can&#x27;t form an opinion about the language, but I know that something that has as simple an interface as an HTTP GET call shouldn&#x27;t take 30 lines of boilerplate to do. I&#x27;m wondering how people deal with this issue (I&#x27;m guessing it&#x27;s a lack of a good standard library?). What attracts people to the Java world? Is it the tooling (Eclipse was, admittedly, very good about auto-fixing my mistakes). Is the verbosity just &quot;the way it is&quot;, or am I doing something wrong?",1371213578
5879533,comment,5879242,5879480,1,0,nraynaud,,,"funny, I just remarked earlier in the day that a famous JS open source developer loves photography and mixology ... like everyone else.",1371213569
5879531,comment,5879322,5879322,85,0,barbs,,,"&quot; Whatever. Fucking Apple&quot;<p>Just about sums it all up, really.",1371213547
5879530,comment,5873147,5874744,1,0,robryan,,,"Some will say that they think people don&#x27;t click on ads (which in general is false). For some terms clicks can be very expensive.<p>There is plenty of spammy leads campaigns that Adwords won&#x27;t let you on that will absolutely make you a lot of money if you have good search position, half the stuff on <a href=""http://www.clickbank.com/"" rel=""nofollow"">http://www.clickbank.com/</a> Think diet pills and similar.",1371213510
5879529,comment,5878571,5878693,7,0,znowi,,,"Watching common Americans being abused by their government and corporations for a decade now, with very little that came out of it, except a few protests / shows / petitions - I highly doubt a serious uprising is possible.<p>Americans seemed to have lost their <i>free spirit</i>. Back in the 60s - that was a real movement. Real actions. Real spirit. Right now, most people, especially young (what&#x27;s saddening), are conformists and as long as they feel relatively safe and well fed, they won&#x27;t go far than writing a comment on HN... like this one :)",1371213488
5879528,story,,,2,0,equalsione,"Hurricane Coasters - laser cut bamboo coasters featuring Irene, Isaac and Sandy",http://dougmccune.com/blog/2013/06/13/hurricane-coasters/,,1371213473
5879527,story,,,1,0,alfredbeiley,"The Evolution of Mobile Application Development",http://www.360technosoft.com/blog/the-evolution-of-mobile-application-development,,1371213455
5879526,story,,,1,0,brandignity,"The Power of Transparency in Conversion (with examples)",http://www.brandignity.com/2013/06/the-power-of-transparency-in-conversion-with-examples/,,1371213441
5879525,comment,5878454,5878454,2,0,Pxtl,,,"Hey NSA, if you have nothing to hide...",1371213433
5879524,comment,5879242,5879242,9,0,Loic,,,"If you like to meet people and discover new countries, I deeply recommend Servas[0]. This is a world wide peace activist association where you can be guest (traveller) or host. You go as host and guest through an interview process to be accredited. We travelled worldwide, from Norway to Japan, and are now hosts in Germany and we had wonderful experiences.<p>This is a low-tech group, you get the list of hosts in a country as a book on paper, etc. but full of really really nice people. The interview is a good way to be able to then trust the people coming at your home. The interviewers get regular training on how to run an interview as they are basically the gate keepers.<p>[0]: <a href=""http://servas.org"" rel=""nofollow"">http://servas.org</a>",1371213427
5879523,comment,5879342,5879445,2,0,rickyc091,,,"Here&#x27;s a list of what soylent is composed of <a href=""http://robrhinehart.com/?p=424"" rel=""nofollow"">http://robrhinehart.com/?p=424</a>",1371213416
5879522,comment,5878970,5879299,3,0,nly,,,"You seem to know your shit. What resources do you follow to stay current with UK politics?",1371213414
5879521,story,,,1,0,Libertatea,"3D printing powered by thought",http://www.bbc.com/future/story/20130613-3d-printing-your-thoughts,,1371213401
5879520,comment,5877866,5878905,2,0,yesplorer,,,"No, actually it will not.The vast majority of people using Google do not care whether  their data search data is being recorded or not. Heck, most  even do not know how Google search engine works from &#x27;behind&#x27;  let alone worry about the difference between Google and DDG.<p>So they will really need something more compelling to get the average Joe (who make up the vast majority mentioned earlier), who always get his results from Google&#x27;s first page, to switch from Google to DDG.<p>Yet, in the context of search engines, I don&#x27;t see anything that could be more compelling than always getting the most relevant search results.",1371213398
5879519,story,,,1,0,shawndumas,"Catchy, repetitious, instrumental music for programing",https://soundcloud.com/shawndumas,,1371213396
5879518,story,,,1,0,Waurb,"Show HN: Waurb - Content Worthy of Your Time",http://www.waurb.com,,1371213388
5879517,comment,5875724,5878470,1,0,shasta,,,"The blackout scheme is a very secondary thing.  If you make interval 1 hour, then the rapid response advantage only applies to data made available in the seconds before the trading event.  Rather than having a millisecond advantage on every trade, the fat pipe guys have a millisecond advantage on every 3.6 millionth trade.<p>I think prices would be better for people not playing the low latency response game.  Liquidity within an hour would probably cost a premium as you&#x27;d have to get the money from someone on the real time market.",1371213377
5879516,comment,5879342,5879445,4,0,sp332,,,"The ingredients list is over here: <a href=""http://robrhinehart.com/?p=424"" rel=""nofollow"">http://robrhinehart.com/?p=424</a> It&#x27;s been modified repeatedly since then, but that&#x27;s what it started as anyway.",1371213358
5879515,comment,5879156,5879272,2,0,theklub,,,"I came up with a crazy idea this morning for an internet based political party that allows its members to vote on all ideas and actions the party will take.  I think now is the time for something like this.  We need to make it happen.",1371213357
5879514,story,,,1,0,yadoga,"The New Myspace",https://myspace.com,,1371213356
5879513,story,,,2,0,Dekku,"Coderbyte | Programming & Game Challenges",http://www.coderbyte.com/,,1371213338
5879512,comment,5878571,5879273,2,0,chiph,,,"I don&#x27;t see this (if it really exists) as being a product of government, per-se, but of bureaucracy. If you come across someone who is vaguely dissatisfied, and a list of malcontents exists, then you&#x27;re going to shrug your shoulders and add them to the list. Because leaving them off the list would be risky, and no one ever got fired for doing the safe thing.",1371213320
5879511,comment,5878906,5879264,2,0,lrhot9,,,"> (unless we accept that the US is the world government, and has the interest of all of us in its heart, which is ludicrous).<p>Only one of those statements is ludicrous.",1371213301
5879510,comment,5876761,5878931,2,0,chii,,,"unfortunatley, CS:GO is not a AAA, high production value game (think far cry 3). It is a multiplayer only game, and i m certain its production costs are vastly lower.",1371213180
