ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5931374,comment,5930977,5931291,9,0,PakG1,,,"We have a culture that glorifies sacrifice because sacrifice deserves a good reputation in general.  The source may be religious.  To quote a religious source, <i>&quot;Great love hath no man than this, that a man lay down his life for his friends.&quot;</i><p>Whether it&#x27;s a soldier throwing himself on a grenade to protect his fellow men in service, my poor immigrant aunt forgoing university to work right away so that all of her poor immigrant younger siblings would be able to afford to go to university, or a kid using his allowance to donate to charities that help kids in wartorn nations instead of buying himself a new toy, sacrifice is laudable.<p>And sacrifice does not necessitate misery.  That&#x27;s a false definition of what sacrifice entails.  Yes, sacrifice can involve misery, but it does not necessitate misery.  Many who sacrifice do it <i>because</i> it is meaningful and they have no bitterness from doing it.  My aunt regrets never going to university.  But she would make the same decision again in a heartbeat.<p>Sacrifice is glorified for a reason.  In the example of the soldier, it is because of bravery and courage.  In the case of my aunt, it is because of responsibility.  In the case of the kid, it is because of warmheartedness.  In all three cases, you could say it traces all back to a deep sense of love and wanting to do what&#x27;s right.  And there is nothing wrong with that at all.",1372056234
5931373,comment,5930977,5931319,1,0,javert,,,"I can&#x27;t imagine any form of sacrifice-worship more severe than Christianity, which has generally ruled the west for 1700 years.<p>That said, many Westerners are much better than the central theme of their religion. I can&#x27;t really speak for eastern cultures. You may be right.",1372056224
5931372,comment,5931099,5931099,1,0,danprime,,,"Sorry to hear about your app failing. However, a link to the app on iTunes in your post might help a bit :)<p>I would love to hear/read what your thoughts on your user acquisition strategy. Did you get it reviewed by sites? Was there anything built in to share the game (not multi-playing features, but a way to get others/friends to play)?",1372056172
5931371,comment,5930392,5930392,8,0,drawkbox,,,"Sadly the NSA programs are strongly anti-business as it is based on &#x27;trust in me&#x27;.<p>American businesses could and should lobby Congress to fight this and to find ways to protect US stored data, I know I wouldn&#x27;t trust a Chinese cloud company not to snoop or steal business/corporate ideas and trade secrets.<p>But if there were assurances for US cloud businesses that this doesn&#x27;t affect their business ideas accidentally or deliberately then we could set a global example on how to run cloud data storage that is safe and business friendly.  There is an opportunity here for Google, Amazon, Apple etc for cloud data.<p>Lots of damage control to be done here for international clients. As an American I would always trust our systems more but international companies may have a very hard time trusting without the US being a shining example of how to correctly protect business data in clouds here, especially encrypted data that is automatically subject to storage/filtering if international.",1372056169
5931370,comment,5930600,5931306,3,0,riquito,,,"It&#x27;s common practice to use a chat system inside a company, and instead of people shouting or constantly walking to their peers everyone write from their pc instead of visit the others (for most of the little requests).",1372056167
5931369,comment,5931327,5931327,1,0,dutchbrit,,,"I reflect every few months, even though the previous code I wrote isn&#x27;t &quot;bad&quot;, I always find things I would of done differently. It&#x27;s always good to reflect & refactor :).",1372056160
5931368,comment,5930035,5930212,2,0,mehwoot,,,"A government will declare whatever it can get away with as legal in order to advance it&#x27;s agenda (in this case, not getting involved).  Remember the Obama administration claims that all the NSA spying is legal anyway.  Doesn&#x27;t mean it is.  Doesn&#x27;t mean there was no legal basis to arrest him.<p>If Hong Kong even remotely wanted Snowden arrested, he would have been.  They wanted nothing to do with the entire matter and so stalled a little bit to let him go.",1372056126
5931367,comment,5926869,5930663,1,0,nayefc,,,"His examples are not bogus. These are real restrictions that limit &quot;freedoms&quot;. What about the absurd drinking age? I can count tens if not hundreds of laws that show you how &quot;un-free&quot; people are. What&#x27;s worse is that adults have actually spent time making them &quot;illegal&quot;. It&#x27;s funny, you think your free but you&#x27;re always free within the limits. In the US, you are always <i>free</i> to choose between X and Y. Never Z!<p>I don&#x27;t necessarily agree with you that an American more freedom of speech than say, a British person. But assuming it is, well, US: 1 (freedom of speech), Europe: 10 (for all the other nonsense illegalities in the US).<p><i>P.S: It is quite ironic you are saying the US wins big on freedom of speech in a thread on this article. Not saying that a European state wouldn&#x27;t do the same to a whistleblower (many wouldn&#x27;t though; especially Scandinavian countries), but even if they would, the governments didn&#x27;t put themselves in that situation in the first place.</i>",1372056102
5931366,comment,5930249,5930249,1,0,lsiebert,,,"I would if it was free, which probably isn&#x27;t too helpful.  I probably wouldn&#x27;t if it cost money, unless it was integrated into something else I was using and was super easy to get going.",1372056097
5931365,comment,5929342,5929342,2,0,b0rsuk,,,"I recommend Anchorhead (1998). Inspired by Lovecraft, very well written. Puzzles are either simple or very logical, the biggest danger is that you miss an item or don&#x27;t map properly. Atmosphere is at least as good as in Lovecraft books. And it&#x27;s free.",1372056028
5931364,comment,5930872,5931232,7,0,Svip,,,"I also think it is a bit unfair to the Czech Republic to be compared to such a large country.<p>When he talks about the traffic lights being placed across the intersection, he should come visit Denmark; that&#x27;s how we do it here!  And it&#x27;s not that far from Czech Republic, and we also like good beer (unlike the Americans who just drink flavoured water).",1372056007
5931363,comment,5930392,5930911,37,0,uvdiv,,,"Snowden directly answers this -- he claims NSA analysts can get away with it:<p><a href=""http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-nsa-files-whistleblower#block-51bf2ac1e4b05a46aeeb319b"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-n...</a> and<p><a href=""http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-nsa-files-whistleblower#block-51bf317be4b0d3c14258337b"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-n...</a><p>This is getting overlooked, but a 2009 NYT article claimed an NSA analyst looked through Bill Clinton&#x27;s email out of curiosity (he was caught). I think this is very revealing.<p><a href=""http://www.nytimes.com/2009/06/17/us/17nsa.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2009/06/17/us/17nsa.html?pagewanted=a...</a>",1372055979
5931362,comment,5930600,5931288,2,0,throwawaykf,,,"In a previous discussion on HN, a HN user checked and confirmed that MS servers hit both HTTP and HTTPS links. Unfortunately I can&#x27;t find that comment at the moment, so here&#x27;s an Ars article that reports the same behavior:<p><a href=""http://arstechnica.com/security/2013/05/think-your-skype-messages-get-end-to-end-encryption-think-again/"" rel=""nofollow"">http://arstechnica.com/security/2013/05/think-your-skype-mes...</a>",1372055970
5931361,comment,5930977,5930977,5,0,rl3,,,"The author&#x27;s opinions on incurring credit card debt strikes me as naive with a hint of survivorship bias.<p><i>> As long as you use the money properly, and investing in yourself is the best possible way to use money, credit cards can give you a new life.</i><p>If by using the money properly he meant investing in his business, then, what would have happened if his business instead failed (as most do)?<p>Incurring high-interest debt like that isn&#x27;t really advisable unless you have a solid plan B to deal with it in case things go awry (which they probably will).",1372055968
5931360,comment,5930872,5931231,7,0,digitalengineer,,,"What do Americans do when they get pulled over? Open the window and hold your hands on the wheel and dashboard?  
The police in New Orleans took a shot at tourists because when they pulled over their car, the person next to the driver reached over and grabbed a (silver colered) photocamera... Policeman thought it was a gun and shot. I feel European people need a &#x27;How To Interact with the Police&#x27; course. Made us very jumpy whenever there was a policecar around.",1372055942
5931359,comment,5929570,5929717,2,0,anigbrowl,,,"<a href=""http://en.wikipedia.org/wiki/Ship_of_Theseus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ship_of_Theseus</a>",1372055936
5931358,comment,5927353,5927353,1,0,bobroberts,,,"So, the &quot;court&quot; hears only one argument, never any counter argument. I guess it is no surprise they always vote in favor of the argument presented rather the the argument never presented.",1372055881
5931357,comment,5931056,5931341,1,0,mehwoot,,,"Seems to be what he is suggesting.<p><i>So perhaps a small percentage of people (myself included) have increased sensitivity in the S cones to light around 400nm (or shorter) ... but normally, the natural lens would filter that out - mine is now gone.</i><p><a href=""http://www.komar.org/faq/colorado-cataract-surgery-crystalens/ultra-violet-color-glow/"" rel=""nofollow"">http://www.komar.org/faq/colorado-cataract-surgery-crystalen...</a>",1372055865
5931356,comment,5926869,5930002,2,0,nayefc,,,"Even Kinder Surprise is banned in the US!",1372055801
5931355,story,,,1,0,precisioncoder,"US tech firms and the debate over H1-B Visas",http://www.bbc.co.uk/news/business-23010391,,1372055801
5931354,story,,,1,0,chadfowler,"""business"" people and ""consumer"" people aren't different",http://www.benedikt-lehnert.de/blog/thoughts-on-business-software,,1372055770
5931353,comment,5931345,5931345,1,0,ziodave,,,"For those who don&#x27;t know what Scratch is:
&quot;Scratch is designed especially for ages 8 to 16, but is used by people of all ages. Millions of people are creating Scratch projects in a wide variety of settings, including homes, schools, museums, libraries, and community centers.&quot;",1372055718
5931352,comment,5931153,5931153,1,0,nooneenoon,,,Nothing.,1372055694
5931351,comment,5930600,5931299,1,0,burntsushi,,,"Not yet. I have a piece or two on my github, but otherwise it hasn&#x27;t been written yet. I&#x27;ll be sure to post here when I&#x27;m done, but I&#x27;ve never had much luck with that in the past.",1372055681
5931350,comment,5931169,5931169,3,0,b0rsuk,,,"The idea is not new:<p>&quot;&quot;&quot;Julius Wagner von Jauregg (1857-1940), Austrian psychiatrist and Nobel Prize winner who discovered that advanced cases of syphilis, a sexually transmitted disease (STD), can be cured by deliberately infecting the patient with malaria. Until the development of the antibiotic penicillin in the 1940s made Wagner von Jauregg`s malaria cure obsolete, he achieved remarkable success in curing patients of a dreaded disease that had been thought to be incurable. For his development of the malaria cure for syphilis, Wagner von Jauregg received the 1927 Nobel Prize in physiology or medicine.&quot;&quot;&quot;<p><a href=""http://www.mediahex.com/Wagner_von_Jauregg_Julius"" rel=""nofollow"">http://www.mediahex.com/Wagner_von_Jauregg_Julius</a>",1372055631
5931349,comment,5930392,5931243,1,0,rdl,,,"Usually people do <i>not</i> block 465 or 587 (if they do, they really really suck, and you need to VPN through that network anyway).  For outgoing mail, you just do STARTTLS directly to your own smarthost over those ports.",1372055602
5931348,comment,5931169,5931326,1,0,kevingadd,,,"Presumably the way they stop it from being a disease is that they disable the virus&#x27;s ability to reproduce, somehow. Or otherwise impair its function so that it doesn&#x27;t behave in the way traditional HIV does.<p>Hypothetically speaking here, if they put enough of the virus in her system it&#x27;d be able to act upon enough of her immune system to get those cancer-killing T cells spread around her entire body and kill enough of the cancer to stop it from coming back. At that point, maybe it&#x27;s okay if all those T cells die off and her body doesn&#x27;t know how to kill the leukemia anymore, because it&#x27;s gone?<p>Cancer and remission are pretty complex, so I don&#x27;t know. But that seems plausible to me.<p>I expect that leaving the virus able to actually spread would be harmful, even if it&#x27;s been altered to target cancer cells. It would probably alter the immune system in other ways and potentially compromise it?<p>EDIT: According to another source I just looked at, the cancer-fighting T cells actually do replicate. So I&#x27;m not at all sure how they mitigate the downsides to that. Maybe this is a case of it being worth the downsides.",1372055602
5931347,comment,5930872,5931232,1,0,baby,,,"That&#x27;s pretty true, a lot of his points are specific to some cities only. The only good point he makes, while not really making it, is that Americans are very religious, anywhere you go, even in the most civilized cities. Which is the thing I understand the less.",1372055563
5931346,comment,5930640,5930640,4,0,beloch,,,"I did an English minor while doing my undergraduate physics degree.  It&#x27;s a good thing I took the &quot;heavy&quot; course on literary theory last, because it utterly demoralized me. The sheer volume of books in the library devoted to literary criticism is astounding.  It outweighs the entire canon of classics by at least two orders of magnitude, and it&#x27;s almost all self-aggrandizing gibberish. If you could somehow distill all the original and clear ideas in these books down there wouldn&#x27;t be enough material to fill a pamphlet!  Perhaps I was just unlucky in my choice of books and perhaps I had a bad prof, but after that course I couldn&#x27;t look at someone doing graduate studies in English and not marvel at their tolerance for bullshit.<p>The most important lesson in writing is that &quot;nobody wants to waste one second more than they have to reading your drivel, so get to the point&quot;.  I learned this writing physics papers.  I had several English profs who probably still haven&#x27;t learned this lesson.",1372055523
5931345,story,,,2,8,ziodave,"Rated at position #34 (after Scratch) is Scala really important?",http://www.tiobe.com/content/paperinfo/tpci/index.html,,1372055513
5931344,comment,5930640,5931312,0,0,abraininavat,,,"You seem to have a thin skin.  The only of those phrases which is &quot;insinuating&quot; anything is the first.  You&#x27;ve mentioned something about personal insults but have failed to point one out.  Unless you&#x27;re suggesting I shouldn&#x27;t point out that you don&#x27;t fully understand the old word you&#x27;re using?<p>That&#x27;s not an insult so shake it off and don&#x27;t take it as one.  You&#x27;ve got the term wrong.  I agree that maybe we could have a great conversation about it, if only you&#x27;d address it instead of whining about the phrase &quot;lack of nuance in your understanding.&quot;  It&#x27;s not exactly Don Rickles material.",1372055505
5931343,comment,5930886,5930886,1,0,nodata,,,"Anyone know how to filter a list of files in a Finder window by a string?",1372055484
5931342,comment,5929118,5929118,5,0,bobroberts,,,"Go to a restaurant or bar frequently and tip generously. You will be AMAZED at he great service you receive. May not be worth much for a one time drop in, but for somewhere you frequent it is well worth the cost.",1372055449
5931341,comment,5931056,5931056,2,0,ok_craig,,,"I guess this means that the rods and cones in our eyes are capable of processing UV light, but our natural lenses filter it out while implants like this don&#x27;t? Anyone have a deeper explanation?",1372055447
5931340,comment,5931139,5931139,4,0,platz,,,"I think he could have halved the size of his solar kit and still not have had to worry about power interruptions.<p><a href=""http://pi.qcontinuum.com/cgi-bin/rrd/rrdgraph.volts"" rel=""nofollow"">http://pi.qcontinuum.com/cgi-bin/rrd/rrdgraph.volts</a>",1372055421
5931339,comment,5928030,5929176,1,0,mmozuras,,,"You&#x27;re not the only one having that nit, so I&#x27;ll do that :)<p><a href=""https://github.com/mmozuras/vim-github-comment/issues/3"" rel=""nofollow"">https://github.com/mmozuras/vim-github-comment/issues/3</a><p>I&#x27;m using fugitive myself - so I&#x27;ll definitely consider interplay opportunities with it :)",1372055374
5931338,comment,5931169,5931169,1,0,csense,,,"XKCD mentioned this a while ago.<p>[1] <a href=""http://xkcd.com/938/"" rel=""nofollow"">http://xkcd.com/938/</a>",1372055275
5931337,comment,5930872,5931232,3,0,dfc,,,"<i>&quot;Given that the author said he had spent time in a great number of states&quot;</i><p>After reading some of the items I could not help but think that &quot;spent time in a lot of states&quot; was an exaggeration. That being said the problem with making generalizations about the US is one of my favorite things about the US; remarkable diversity of environment/culture/weather/architecture/etc.<p>> Everybody talks to everybody, people are very friendly to each other...<p>Dont get me wrong I like NYC but you cant spend much time in Manhattan and continue to hold this belief.<p>> It is almost always sunny. You don&#x27;t need any forecast, it will be sunny and between 20-25 degrees Celsius. Every day. Great!<p>I live in Syracuse, NY, we compete with Seattle for least amount of sunny days in the continental US. The big difference from Seattle is that instead of rain we usually get 100+ inches of snow in winter. I want to move because of the weather in Syracuse.<p>> Can somebody explain to me why most of the houses are almost glued together so that I can reach my neighbour&#x27;s wall?<p>Never visited the suburbs or any city in the midwest.<p>> Even local side roads look like our highways. All other roads are in great condition. Traffic is fluent, drivers are more respectful and chilled out.<p>Road condition: Never drove/rode on a highway in Pennsylvania or West Virginia. Traffic: Never drove in Boston or Manhattan or inside the beltway.",1372055236
5931336,comment,5929667,5930251,1,0,kayoone,,,"yeah thought the same. There are like 3-4 shops that do this in every city. When my girlfriend recently cracked her iPhone 4 screen i just went on ebay to get a new one for EUR 38 (Germany) and repaired it myself. Works totally fine now, i wouldnt do this on a brand new iphone 5 though ;)",1372055156
5931334,comment,5930600,5931240,2,0,zurn,,,"Nope - centralised network firewalls never became popular for consumer users. Microsoft started shipping a default-on host firewall in XP SP2, those let the user get prompted on what apps to allow. Lately corporations have been moving to host firewalls too since the &quot;crunchy on the outside, soft on the inside&quot; intranet mindset is increasingly incompatible with the modern world.",1372055149
5931333,comment,5928030,5929125,2,0,mmozuras,,,"Amazingly, spajus already implemented that (and, I, of course, merged it) :)<p><a href=""https://github.com/mmozuras/vim-github-comment/pull/2"" rel=""nofollow"">https://github.com/mmozuras/vim-github-comment/pull/2</a>",1372055077
5931332,comment,5928030,5930993,1,0,mmozuras,,,"And both of them are now merged!<p><a href=""https://github.com/mmozuras/vim-github-comment/pull/1"" rel=""nofollow"">https://github.com/mmozuras/vim-github-comment/pull/1</a>
<a href=""https://github.com/mmozuras/vim-github-comment/pull/2"" rel=""nofollow"">https://github.com/mmozuras/vim-github-comment/pull/2</a>",1372054998
5931330,comment,5929667,5929667,6,0,kayoone,,,"Apple should just fix their phones. Its ridiculous how fast the screen cracks on an iPhone. I have so many friends (me included) who had a cracked iphone 4/4s/5 in the past few years while my brother drops his Galaxy S2 all the time and the screen is totally fine.",1372054950
5931329,comment,5930600,5930881,2,0,jnbiche,,,"Bitmessage is a peer-to-peer messaging system that doesn&#x27;t require both participants to be online at the same time to exchange messages:<p>White paper: <a href=""https://bitmessage.org/bitmessage.pdf"" rel=""nofollow"">https://bitmessage.org/bitmessage.pdf</a> [pdf link]",1372054931
5931328,comment,5931139,5931139,3,0,stephengillie,,,"This kind of research is nice to see. Too bad your setup needs a less-powerful system (Arduino) and a more powerful system (RRD host) to operate the charging.<p>What about using the RasPi&#x27;s GPIO pins instead of the Arduino? And why wouldn&#x27;t an SD card be able to manage that many writes? What about a ram drive?",1372054907
5931327,story,,,23,26,earlz,"Take a moment to reflect on how bad your code once was",https://gist.github.com/Earlz/5848045,,1372054872
5931326,comment,5931169,5931169,1,0,coopdog,,,"Amazing. I wonder though, what happens to the HIV?<p>What I got from the video is that they modify the virus so it won&#x27;t cause disease and rather just modifies the host t-cells to recognize cancer. Does the virus remain in the host system? Can it still spread? If it spreads what happens to the newly infected person: cancer proof, nothing or HIV?",1372054848
5931323,comment,5930600,5931119,4,0,jnbiche,,,"What do you think about <a href=""http://openpeer.org/"" rel=""nofollow"">http://openpeer.org/</a> as a possible solution to the signaling problem?",1372054819
5931322,story,,,103,156,dietervds,"Basic income as an answer to all out automation",http://www.newstatesman.com/economics/2013/06/basic-income-versus-robots,,1372054772
5931321,comment,5928491,5930753,2,0,csense,,,"Looking at the page, it looks to me like most of the innovation in the Recast library (at least, the stuff they&#x27;re proud enough to advertise on the front page) is not the algorithm that does pathfinding on the graph.<p>Rather, it&#x27;s about automatically constructing a graph suitable for use in a graph pathfinding algorithm like A* from a 3D polygon mesh.<p>So this library&#x27;s less about graph pathfinding algorithms (like the article), and more about parsing 3D scenes.<p>But thanks anyway, it&#x27;s good to know this exists!",1372054753
5931320,comment,5931139,5931139,2,0,thejosh,,,"142 days uptime is pretty cool!",1372054734
5931319,comment,5930977,5931291,4,0,eshvk,,,"You are lucky the west is a guilt based culture; this glorification of sacrifice goes even further in shame based cultures.",1372054714
5931318,comment,5930600,5930854,9,0,lnanek2,,,"I have a friend who is really into WebRTC, and help him with debugging sometimes. Honestly, I&#x27;ve never found a network I use often that it works on. Doesn&#x27;t work on my AT&T LTE except for presence. Doesn&#x27;t work at all on my work internet. Video doesn&#x27;t work on my work guest internet outside our firewall. Doesn&#x27;t work from my hotel internet. I haven&#x27;t tried at home, but I&#x27;m only home a couple weekends a month, so that&#x27;s useless anyway.<p>WebRTC depends on things non-home internet filters out or prevents, so it is useless. The way to get around that? Use central servers and make your traffic look like HTTP. Heck, even STUN protocols admit there are cases where it won&#x27;t work, but WebRTC fans seem to think they&#x27;ll always be able to get a P2P connection. The technology is just naive as far as I&#x27;m concerned. Something that only works on home internet and a few open networks is worthless.",1372054694
