ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5916262,comment,5915525,5915525,5,0,laurent123456,,,"This presentation seems to be missing the point. It&#x27;s about &quot;web apps&quot; so presumably JS apps running in the browser, however as far as I know you cannot access the DOM from ASM.js code, so creating a JS app is not going to be easy.<p>Then there&#x27;s the &quot;small problem&quot; of having to develop this in C++, which means you don&#x27;t have access to all the nice new frameworks that are being developed - AngularJS, emberJS, etc. and have to deal with the joy of dangling pointers, memory leaks, slow compilation time, etc. (even though you might not even need the speed benefit of C/ASM.js). That makes development time a lot longer for no obvious benefits. And of course, there&#x27;s also the nightmare of debugging cryptic ASM.js code in the browser if something doesn&#x27;t work.<p>I can see the point of ASM.js for games or apps where very high performance is required but for web apps I&#x27;d rather stick to regular JS.",1371783376
5916261,comment,5913381,5914856,2,0,yen223,,,"I miss MySpace pages too.",1371783331
5916260,comment,5916181,5916181,2,0,songzme,,,"I just signed up for an account and posted an idea! As a developer, I think this is a great tool to get users before deciding to sink into a project that might never see the light of day",1371783314
5916259,comment,5913381,5914872,2,0,coherentpony,,,"One word (pun intended):  Hieroglyphs.",1371783306
5916258,comment,5915202,5915722,1,0,enraged_camel,,,">>I eat only until I&#x27;m satiated<p>Yes, but what do you eat?<p>You can eat a whole bunch of processed carbs and starches until you&#x27;re satiated, or you can eat chicken and broccoli until you&#x27;re satiated. The results will be tremendously different.<p>Avoiding sugar is good, but by itself it is not sufficient - especially if you are still consuming copious amounts of carbs.",1371783264
5916257,comment,5915525,5915980,2,0,wtetzner,,,"Webkit is a layout engine, not a JavaScript implementation. Also, Chrome uses WebKit.",1371783264
5916256,story,,,1,0,redarling,"Getting The Most Out Of Your IPad",http://apniapps.com/getting-the-most-out-of-your-ipad.html,,1371783251
5916255,comment,5915938,5915938,3,0,hispeedencrypt,,,"I think this is the saddest aspect of these spying programs and the ensuing paranoia... it actually might discourage people from using encryption or anonymizing proxies... for fear it will get them on a watch list.<p>If you start using PGP for all your email, then you by inference &quot;have something to hide&quot;.  Brilliant logic.<p>What a mess.",1371783233
5916254,comment,5913102,5915295,1,0,salgernon,,,"This came by a few weeks ago and it sounded like a brilliant idea.<p><a href=""http://www.nobenjam.in/"" rel=""nofollow"">http://www.nobenjam.in/</a>\n<a href=""http://news.ycombinator.com/item?id=5849748"" rel=""nofollow"">http://news.ycombinator.com/item?id=5849748</a><p>I imagine it could self fund through ads - if someone is on a waiting list but misses out, let them know with adword ads based on the product they failed to get for free.",1371783220
5916253,comment,5916181,5916181,14,0,avalaunch,,,"On the registration popup, it says 500 users required.<p>I had nearly this exact idea before.  Actually that&#x27;s where my username Avalaunch comes from - &quot;launch your new idea with an avalanche of support&quot;.  Thus far I haven&#x27;t followed through with the idea because I don&#x27;t think it provides enough value to the would be early adopters.<p>Two suggestions:<p>1. Let the idea author dictate how many users are required instead of setting an arbitrary number.  For some ideas (new dating site), 500 isn&#x27;t nearly enough.  For others 50 would be plenty.<p>2. Set it up so that the idea author is encouraged to give something to the potential users for upboating an idea.  Ie. &quot;First 3 months of service are free for all upboaters&quot;.<p>Good luck!  I&#x27;d be interested to hear how it turns out for you.<p>EDIT:<p>Suggestion 3.  Add login by Facebook.  I know most of HN hates it, but I hate filling out forms more.<p>EDIT 2:<p>The develop upboat is a really cool feature that I hadn&#x27;t thought of.  Maybe add a designer upboat too?  Or ideally, let the idea author determine what kind of upboats he&#x27;s looking for.  Maybe I have a great developer but I really need a salesperson.",1371783197
5916252,comment,5915938,5916158,3,0,gundy,,,"If the US wants &quot;freedom&quot; on the internet and no internet nationalism (which just means that non-citizens get rights too), it should grant online citizenship to all people of the world. They can all be members of the empire and actually get representation rather than just the tyranny of US foreign policy.",1371783197
5916251,comment,5916069,5916069,2,0,gotorazor,,,"I don&#x27;t think Disqus is the first service that does something like this. I recall the first time using Path, I was surprised in the same way.",1371783162
5916250,comment,5916011,5916137,8,0,gamblor956,,,"You are supposed to pay profits earned in foreign currency on a quarterly basis, via self-reporting, much the same way that self-employment and investment income is suppoed to be reported.  In practice, if you use a US financial exchange,  they can pay the estimated taxes for you (but not all will do this), and you settle the taxes owed (or refund due) at the close of the tax year.",1371783158
5916249,comment,5915674,5915735,7,0,MWil,,,"I&#x27;ve argued till I&#x27;ve become blue in the face about this and I guess I&#x27;m a glutton for punishment so I&#x27;ll ask it again: exactly where in the facts do you think authorization was missing?<p>MIT allows a level of access on it&#x27;s networks that people not on MIT have trouble understanding, it&#x27;s not what you or I (assuming you&#x27;re not from MIT) would think of on other campuses and certainly not in the private sector<p>Second, you can&#x27;t have your cake and eat it too.  You can&#x27;t have an unusually open access system in place, one that allows any and all visitors to come on with any email they wish, but then think that blocking an IP means you can call it a day, authorization over.  That makes no sense.  If he uses a new address, he gets authorization again.  If he gets a new MAC address he gets authorization again.  Sadly, I think for MIT to remove authorization they would have to be less open, they would have to actually change policies for signing up to campus networks.<p>And don&#x27;t get me started on the unlocked, well grafitti&#x27;d closet...",1371783149
5916248,comment,5915989,5915989,10,0,melling,,,"I was trying to have the conversation about &quot;real mobile companies&quot; today in this HN thread.<p><a href=""https://news.ycombinator.com/item?id=5911728"" rel=""nofollow"">https://news.ycombinator.com/item?id=5911728</a><p>People don&#x27;t seem to understand that building a company 99 cents at a time isn&#x27;t going to work.  Real companies have overhead.  Sure someone in the Ukraine might be doing great with $1000/month in revenue but that&#x27;s not going to cut it for most people.",1371783088
5916247,comment,5915938,5916142,14,0,bigiain,,,"And this is why we should (and we should encourage everybody we can to) regularly do the most mundane of browsing using TOR.<p>I&#x27;m making a personal effort to use TorBrowser whenever I have some trivial need to use a government website. I suspect I&#x27;d stop short of applying for a visa via TOR, but I&#x27;ll happily look up my local state or federal politicians and their websites, or renew my car registration, or any of the other day-to-day things - in much the same way as I always choose to use BitTorrent for fully legal purposes when available - sure, we all know that 99% of Torrent traffic is copyright infringement, but at least _some_ of it is me grabbing the latest Ubuntu/Raspbian/GameOfThones (no, wait, not that last one...)",1371783068
5916246,comment,5916181,5916238,2,0,sakai,,,"Agreed -- but for 24 hours, the design is pretty good too!",1371783058
5916245,comment,5916011,5916062,1,0,fixxer,,,"A very astute statement that deserves more respect.<p>The IRS can and should claim what is theirs under the tax laws they operate.<p>However, I do not see a practical enforcement strategy.",1371783055
5916244,comment,5916011,5916200,5,0,gamblor956,,,"Since there is no authority one way or the other, you generally get to pick.  As long as you are consistent (i.e., you always treat it as a commodity/asset or always treat it as a currency), the IRS will generally accept your choice until they or the legislature issues affirmative guidance compelling a particular choice.<p>(Note: this is known as a &quot;method of accounting&quot; in tax parlance.)",1371783011
5916242,comment,5915290,5915290,3,0,jaysonelliot,,,"Icons are mnemonics, not signposts.<p>Icons alone are never sufficient when someone encounters an interface for the first time, you should always include a text label.<p>New users to an interface will read the text labels, and after time, the icons become a quick mnemonic for them to locate functions they&#x27;ve accessed before.<p>Even more important than visuals or text is location. Our spatial memory has a higher priority than either. In repeated user tests, I&#x27;ve observed that once people become used to a button resting in, say, the top left corner of a UI, they will click there again for the same function, even if the button itself has changed.<p>Don&#x27;t worry too much about the exact semiotics of your icons. Just keep them reasonably meaningful, clearly distinct from one another, include text labels, and be consistent with where you put them.",1371782970
5916241,comment,5915202,5916108,2,0,enraged_camel,,,">>You know, if your algorithm worked on the first few test cases you threw at it but after that you kept on finding holes in it, you wouldn&#x27;t say it had solved the problem, would you?<p>The parent said he lost 30 pounds over 6 months. This is not a &quot;test case.&quot; He implemented the solution effectively. What he ended up doing however was to change the input variables (literally) by increasing the amount he was eating. Therefore the solution he implemented failed, and he gained the weight right back.",1371782948
5916240,story,,,1,0,aballoonflies,"Finding out what you don't like. ",https://medium.com/p/778b070d0821,,1371782946
5916239,comment,5915938,5915938,3,0,ewzimm,,,"The only long-term way to hide data is not to use public networks for communication. Eventually, quantum computers should be able to eat though any of today&#x27;s crypto. It will be interesting to see what happens when everyone running for public office has their entire life on display.",1371782931
5916238,comment,5916181,5916181,2,0,giologist,,,"The design could use quite a bit of work, but other than that I think it&#x27;s a pretty solid idea! :)",1371782924
5916237,comment,5915938,5916179,1,0,D9u,,,"Just what is <i>the cause of globalisation</i> given the current political & economic climate?<p>Is it global surveillance? Military domination? Economic centralization?<p>Or is it something more benign?",1371782885
5916236,story,,,1,0,fortepianissimo,"Edward Snowden Asylum: Private Jet To Iceland Is Ready",http://www.huffingtonpost.com/2013/06/20/edward-snowden-iceland_n_3475179.html,,1371782878
5916235,comment,5916011,5916083,4,0,gamblor956,,,"That&#x27;s how you report much of your income right now (in the US).  Tax collection in the US is generally based self-reporting, and that extends to gain from foreign currency exchanges.  Information collection from multiple parties is used only to audit the self-reported data.  If the IRS discovers discrepancies upon comencing an audit, if may (probably will) impose penalties, back taxes, and interest.  Sufficiently large underreporting usually leads to criminal charges.<p>Thus, self-reporting of Bitcoin income is fundamentally no different than the existing tax regime.",1371782854
5916234,story,,,1,0,alexshye,"To Sell Anything You Need to Know What Makes You Unique",http://www.bothsidesofthetable.com/2013/06/20/to-sell-anything-you-need-to-know-what-makes-you-unique/,,1371782840
5916233,comment,5913381,5915431,4,0,SilasX,,,"As late as 1998 I remember a friend griping about people who said that a site on topic X was good &quot;because of the links&quot;.",1371782830
5916232,comment,5913839,5916189,1,0,thaumaturgy,,,"Thanks. I was also alluding to the service being compromised in the future though. i.e., whether or not they&#x27;ve come up with something new, above and beyond the usual assurances.",1371782819
5916231,comment,5915938,5915938,8,0,dfc,,,"If you  want to read the documents without having to use that awful viewer or load js from every social networking site known to man: (increment the p# from 1-9)<p>Procedures used by NSA to target non-US persons: Exhibit A: <a href=""https://s3.amazonaws.com/s3.documentcloud.org/documents/716633/pages/exhibit-a-p1-large.gif"" rel=""nofollow"">https://s3.amazonaws.com/s3.documentcloud.org/documents/7166...</a><p>Procedures used by NSA to minimize data collection from US persons: Exhibit B:  <a href=""https://s3.amazonaws.com/s3.documentcloud.org/documents/716634/pages/exhibit-b-p1-large.gif"" rel=""nofollow"">https://s3.amazonaws.com/s3.documentcloud.org/documents/7166...</a><p>It is amazing how many requests the guardian wants to make to third party sites.",1371782769
5916230,comment,5914326,5914326,3,0,ewzimm,,,"What I got out of this is that their plans are even worse that I thought. Family sharing was limited to 15-45 minute demos, and only for those your family members choose to share? There&#x27;s no reason not to enable that for every game. The disc-based sharing experience is a lot better than that.<p>He keeps talking about movie-like experiences. It&#x27;s just too bad that blockbuster games only offer action movie-like experiences. That stuff really does get tiring after a while.",1371782762
5916229,story,,,1,0,kalidasbharathi,"A level economics tutors, econs tuition.",http://www.economicsfocus.com.sg,"Economics tutor with 16 years tutoring experience, focusing on skill development for essay-writing, CSQ and topical enrichment. 2013 Intensive Revision; Free iPhone app (AoEcon). Economicsfocus was set up in 2003 with a mission to help students excel in their study of Economics at A level.
Over the past twenty years, I have involved in the lecturing and tutoring of economics and general paper at A level and business programmes for the diploma level. In this course of my teaching career, I am pleased to guide my many students who are from diverse junior colleges, especially those who are from the weaker junior colleges, in their achievements of academic success. Ask any dedicated educator, the deeply felt satisfaction a teacher can derive from his teaching career is to observe how his or her students have actualized their potentials to achieve success in their education. Motivated by this passion and satisfaction for education, Economicsfocus was set up in 2003 with the mission to help students excel in their study of A Level Economics.",1371782710
5916228,comment,5915195,5916080,1,0,asperous,,,"There are two kinds of languages: Languages that are heroes, and languages that live long enough to see themselves become a villain ;)",1371782686
5916227,comment,5916133,5916133,1,0,mindcrime,,,"Unfortunately &quot;personal responsibility&quot; is a dead idea.  In this day and age, no one is responsible for anything anymore.  We&#x27;ve all abdicated all responsibility for, well, pretty much everything.  Everybody is a victim, waiting for somebody else to come along and fix their problems.  We wait and wait for good things to happen, and when they don&#x27;t, we curse our lack of &quot;good luck&quot; or &quot;privilege&quot; and hate on anybody who somehow manages to become successful.  When bad things happen, we curse the Universe, God, the Government, aliens from Alpha Zebulon III, Fate, Tony Danza, the weather, the sterno bum at the corner of 5th and Main, Allah, Buddha, Mork from Ork, or anybody but ourselves.<p>Real life is like the worst of <i>Brave New World</i>, <i>Fahrenheit 451</i>, <i>Nineteen Eighty Four</i> and <i>Atlas Shrugged</i> all rolled up together, with none of the good bits.",1371782653
5916226,story,,,1,0,platz,"Go non-linear with Vowpal Wabbit",http://fastml.com/go-non-linear-with-vowpal-wabbit/,,1371782606
5916225,story,,,1,0,ken_fei,"Samsung I9088 I897 Replacement Buzzer Speaker Loudspeaker Flex Cable",http://www.toosell.com/samsung-i9088-i897-replacement-buzzer-speaker-loudspeaker-flex-cable.html#.UcO9p_kgPXI.hackernews,,1371782581
5916224,story,5915525,,1,0,nijk,,,"Groups is certainly not a production quality web app.",1371782557
5916223,comment,5913102,5915520,0,0,toasterlovin,,,"Most people aren&#x27;t deciding. They are in a consumption induced haze that begets more consumption. It&#x27;s only by introducing and promoting ideas and memes other than consumption that people will wake up enough to actually make a decision.  If they then decide to continue consuming at current rates, then so be it I guess, but right now they aren&#x27;t actually making a decision.",1371782518
5916222,comment,5915333,5916159,13,0,fiatmoney,,,"&quot;Out comes the blackmail&quot; is an optimistic scenario.  More likely, it&#x27;s quietly made known that they have such information, and magically, their position changes - with the public none the wiser.",1371782516
5916220,story,,,1,0,narayanb,"""The phone"" has not evolved in last 15 years",http://blog.fridayed.com/post/53485765041/the-phone-has-not-evolved-in-last-15-years,,1371782452
5916219,comment,5915989,5916151,1,0,sliverstorm,,,"<i>I&#x27;m building a calculator app! We&#x27;re going to be the next Microsoft!</i>",1371782406
5916218,comment,5913102,5914304,1,0,avalaunch,,,"It&#x27;s surprisingly hard considering the low benefit derived.  First you have to find or buy a suitable box, which might need to be taped up.  Then you have to decide what stuff is actually useless.  And if you want to get the most out of your potential tax deduction, you also need to itemize everything you&#x27;re giving away.  Then you have to find the local thrift store.  I have no idea where mine is.  Then you have to find the time to either walk or drive there.  For me, that&#x27;d be at least a half hour round trip.  With a full time job, a baby, and a rapidly shrinking social life (did I mention I have a baby?), it hardly seems worth it to trade my time for such a small gain.",1371782404
5916217,comment,5914395,5914395,0,0,charlieflowers,,,"Off topic -- The title of the hacker news submission made me chuckle. It reminds me the old software principle that &quot;9 women can&#x27;t have a baby in one month.&quot;",1371782399
5916216,comment,5916011,5916121,1,0,CompelTechnic,,,"Just to show how insidious the IRS is in situations similar to this, it has a &#x27;bartering tax center&#x27; to deal with taxing economic activity in which no dollars were exchanged.<p>I&#x27;m not completely familiar with how it functions, although you can look up more details [1].  I would not be surprised if in any case that rancher Joe decides to trade 2 head of cattle for farmer Bill&#x27;s old tractor, there is a tax obligation that needs to be paid.  Of course, this probably doesn&#x27;t actually get paid very often.<p>1: <a href=""http://www.irs.gov/Businesses/Small-Businesses-&-Self-Employed/Bartering-Tax-Center#"" rel=""nofollow"">http://www.irs.gov/Businesses/Small-Businesses-&-Self-Employ...</a>",1371782398
5916215,comment,5914209,5915081,2,0,foobarian,,,"I rarely see this stuff in w3m ;)",1371782388
5916214,comment,5915290,5916107,1,0,asperous,,,"Yes, it gives you more confidence in what you were already doing. I&#x27;m talking about situations where you don&#x27;t know already what you&#x27;re doing. Where you are looking for the right icon, rather than being greeted by it.",1371782369
5916213,comment,5913102,5916027,8,0,salgernon,,,"My kids can&#x27;t browse books that are no longer on my shelves.  I encourage them to pick up a random book and explore it. It&#x27;s kind of like having a hard copy of the web without distractions, and I can see them making their own connections from the words, rather than following links prepared by someone else.",1371782362
5916212,comment,5914362,5914700,0,0,WestCoastJustin,,,"Recent Q/A session with Edward Snowden [1] supports your assumption.<p>Q: <i>Is encrypting my email any good at defeating the NSA survelielance? Id my data protected by standard encryption?</i><p>A: <i>Encryption works. Properly implemented strong crypto systems are one of the few things that you can rely on. Unfortunately, endpoint security is so terrifically weak that NSA can frequently find ways around it.</i><p>[1] <a href=""http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-nsa-files-whistleblower#block-51bf3588e4b082a2ed2f5fc5"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/17/edward-snowden-n...</a><p>p.s. I always like this comic about security: <a href=""http://xkcd.com/538/"" rel=""nofollow"">http://xkcd.com/538/</a>",1371782355
5916211,comment,5915257,5915257,22,0,driverdan,,,"Blogspam for a Guardian article[1] that was posted here 3 hours before this[2]. This just has a different title.<p>[1]: <a href=""http://www.guardian.co.uk/world/2013/jun/20/fisa-court-nsa-without-warrant"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/20/fisa-court-nsa-w...</a><p>[2]: <a href=""https://news.ycombinator.com/item?id=5914021"" rel=""nofollow"">https://news.ycombinator.com/item?id=5914021</a>",1371782352
5916210,comment,5915938,5915938,3,0,gt565k,,,"The NSA operates a Tor exit node at Georgia Tech, and likely at other research institutes and universities.<p>The fact of the matter is, people who use Tor are the ones trying to hide from the government, and it only makes sense for the NSA to run Tor exit nodes and analyze all traffic passing through them.<p>You probably have more privacy by not using Tor at all.",1371782325
5916209,comment,5915525,5916038,11,0,bradtgmurray,,,"Half the speed of native, but you&#x27;re not comparing apples to apples. This slower code is also run in an environment where it&#x27;s safe to download a random blob from the internet and just start running. This comes at some cost.",1371782324
5916208,comment,5915257,5915818,5,0,dreamdu5t,,,"It takes different experiences for different people to realize that government&#x27;s claim to power is largely arbitrary.<p>This has been the situation prior to the existence of the NSA. Because people&#x27;s actions tend to coincide with government policy, they often don&#x27;t ever realize it.",1371782307
5916207,story,,,2,0,EzGraphs,"Java EE 7: And Then What?",http://www.drdobbs.com/web-development/java-ee-7-and-then-what/240156899,,1371782300
5916206,comment,5915824,5916141,1,0,jlgreco,,,"Concerning your possible DPI concerns, I have no trouble with Debian on my Chromebook Pixel.",1371782291
5916205,comment,5905966,5914837,1,0,merlincorey,,,"> Your configuration can cause segfaults.<p><i>MY</i> configuration never causes segfaults, because I understand the <i>declarative nature</i> of the configuration language, and I don&#x27;t <i>mistakenly attempt to shoehorn imperative constructs</i> into it.<p>By your logic, software should not be written in C/C++, because <i>it can cause segfaults</i>!<p>> It means you should jump ship to something saner, like lighttpd,<p>Ah, you&#x27;re a lighttpd guy.  I&#x27;ll stick with not having the http server also be an application server, and we&#x27;ll agree to disagree.<p>Have a nice day.",1371782278
5916204,comment,5914395,5915732,2,0,charlieflowers,,,ycombinated?,1371782270
5916203,comment,5915566,5915566,0,0,trevelyan,,,"Would anyone like a dollar?",1371782241
5916202,comment,5912060,5913549,1,0,pyre,,,"No one has said that HN karma is worth anything. I was just providing anecdotal evidence on whether or not there is a karma threshold for moderator status.<p>Also,<p><pre><code>  | for a decade\n</code></pre>\nHN hasn&#x27;t been around for a decade.",1371782213
5916201,comment,5915884,5915884,11,0,jwilliams,,,"Perhaps different use case - but I prefer to use a VPC with internal addressing and DNS. Particularly if you&#x27;re using more than just a few instances.<p>Then have a bastion host in a DMZ that forward to the actual instances (I prefer 172 as it tends to avoid clashing with wifi networks). This does cost you a m1.small Amazon instance, but if you reserve it the cost is negligible.<p>Even better. You can do this automagically with ssh by putting a suitable `ProxyCommand ssh <bastion> &quot;nc %h %p&quot;` in your ssh config. So you just `ssh 172.0.0.10` or ssh `my-internal-name.blah` and it tunnels straight in for you.<p>You can pair this with internal DNS if you want to get really fancy - although it&#x27;s a bit fiddly. From what I read internal DNS is pretty high up on the Route 53 feature request list.",1371782212
5916200,comment,5916011,5916178,2,0,jlgreco,,,"Do you use the USD<->Chicken exchange rate at the time of barter, or do you use the USD<->Chicken exchange rate at the time that you actually perform that conversion?<p>I think the rules for commodities and currencies are likely different.  Regardless, bitcoin is clearly one of those two and you don&#x27;t get to avoid the IRS by only dealing in commodities.",1371782203
5916199,comment,5913119,5915397,1,0,sinnerswing,,,"Yeah that&#x27;s because we&#x27;re not a bunch of socialists. :)<p>You HAVE to provide universal health care because there are NO jobs in your pathetic country.",1371782203
5916198,comment,5913381,5916149,2,0,leephillips,,,"That&#x27;s a good point, but you are sort of redefining responsive. The unstyled HTML (not raw text) will still flow to any size window. The problem you mention can be fixed with a &quot;max width&quot;, as in the original article.",1371782191
5916197,comment,5895881,5897758,1,0,reeses,,,"Regulation is a law written by people you don&#x27;t get a chance to elect.",1371782190
5916196,comment,5916011,5916011,1,0,dropdownmenu,,,"It was really only a matter of time before this happened, regulation of trade (and the taxation thereof) is one of the main tasks of a government.",1371782189
5916195,story,,,1,2,mtam,"Why so many programing languages?",,"It feels like every other week I read on HN about a new programing language I never heard before. I do not understand why so many people keep creating new languages instead of improving on the existing ones. Don’t we already have enough options to express ourselves? Are we really evolving/improving or just disrupting/fragmenting? What drives so many people to think they can design a better mousetrap from scratch? Are we going to get to the point that everybody will create his or her own language, which might compile into JavaScript? Can someone help me make sense of the situation? What am I missing here?",1371782188
5916194,story,5914209,,1,0,nijk,,,"Look up &quot;worse is better&quot;",1371782142
5916193,comment,5915085,5916114,3,0,untog,,,"I worked on a project that had incredibly positive results using Facebook Connect. So I guess we&#x27;re at one anecdotal data point on each side.",1371782126
5916192,comment,5912681,5914935,2,0,tsotha,,,">Sure you&#x27;d see average life expectancy drop dramatically...<p>I wonder about that.  I&#x27;ll bet the drop would be pretty small if we started the aggressive public health measures they took before antibiotics.",1371782111
5916191,comment,5915824,5916141,1,0,D9u,,,"Barring any UEFI issues the hardware should run most unix-like systems without much trouble, but the article doesn&#x27;t really list any set of hardware specifications.<p>I&#x27;m sure that the CPU will run unix-like systems, but I have no idea about the graphics & networking, so you probably want to note which adapters work with your preferred OS.<p>My Atheros WiFi card runs well on everything I&#x27;ve tried, with the exception of OpenBSD 5.3 - it boots but no WiFi - what good is a netbook without WiFi?",1371782106
5916190,story,,,1,0,EzGraphs,"Compile Scala to JavaScript With Scala.js",http://www.infoq.com/news/2013/06/scalajs,,1371782104
5916189,comment,5913839,5916060,2,0,B0Z,,,"This exchange may provide some insight...\n<a href=""https://news.ycombinator.com/item?id=5914546"" rel=""nofollow"">https://news.ycombinator.com/item?id=5914546</a>",1371782099
5916187,comment,5915938,5916123,2,0,bigiain,,,"It depends on what you mean by &quot;using TOR right&quot; - and that depends on who/where you are and what you&#x27;re trying to protect yourself against.<p>A Chinese/Egyptian/Turkish dissident might consider it perfectly sensible to use TOR to access their gmail account - that&#x27;s a perfectly valid way of hiding from your local (non-US) government and spy agencies.",1371782069
5916186,comment,5915674,5916176,4,0,hkmurakami,,,"laws that can be used to pursue such zealotry didn&#x27;t help either",1371782045
5916185,comment,5913119,5915378,1,0,sinnerswing,,,">In other words, 62% of your revenue goes back to the taxpayers that provided that revenue.<p>Except that the middle class, rich and younger people are paying for majority of the taxes that are spent for entitlements. And you&#x27;re asking them to pay for another unfunded mandate. Your socialist views have no place in America.<p>Australia have universal healthcare but your taxes are sky high, zero innovation, zero growth, no jobs, etc. horay for socialism. Give me one innovation that came out of australia? ZERO. (ok i love ac/dc but they dont count) :)",1371782037
5916184,comment,5914362,5914700,1,0,dsl,,,"Having a CAs private keys allows for crude impersonation, not wholesale interception as many believe. (State actors have gone this route in the past and been quickly discovered)<p>Google.com generates a public/private key pair and has the public key signed by a CA. The signature only says &quot;I verify this public key really belongs to google.com,&quot; it does not become part of the actual cryptographic transaction.",1371782015
5916183,comment,5916011,5916150,3,0,saalweachter,,,"While I&#x27;m not a tax expert either, the fact that the US demands that people living and working indefinitely in a foreign country pay taxes (something that people have been outraged about on HN before) seems to indicate that they&#x27;re perfectly willing to tax your Yen.",1371781990
5916182,comment,5916011,5916145,4,0,kevinnk,,,"Something doesn&#x27;t have to be legal tender to be taxed. If I&#x27;m a home builder I don&#x27;t avoid paying taxes by being payed in, say, a house rather than USD. I still have to report it as income.",1371781981
