ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5955625,comment,5954701,5955143,5,0,chetanahuja,,,"The odds depend on whether you know the odds or not.",1372380955
5955624,comment,5948893,5954712,1,0,coldtea,,,"Whereas -- not where.<p>And I was being sarcastic.",1372380929
5955622,comment,5954243,5955519,7,0,satori99,,,"My favourite one is Sweden.<p><a href=""http://en.wikipedia.org/wiki/Sweden_Solar_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sweden_Solar_System</a>",1372380904
5955621,comment,5954701,5955409,2,0,aaronblohowiak,,,"Tapes, not disks.",1372380863
5955620,comment,5954484,5955547,5,0,asafira,,,"(Spoiler) Here&#x27;s a way to do the second one: <a href=""http://tinyurl.com/ojs6ux5"" rel=""nofollow"">http://tinyurl.com/ojs6ux5</a>",1372380813
5955619,comment,5955384,5955384,2,0,jpdoctor,,,"Preemptive answer to a question that should get asked:  NCUA is the equivalent of FDIC for credit unions.",1372380702
5955618,comment,5955458,5955544,1,0,Svip,,,"Part of being part of human society is to fight your basic instincts, which - as a right-handed person - would make you use the fork with the right hand.  Hence why you should use the left hand.",1372380686
5955617,comment,5955384,5955384,2,0,jareds,,,"I was interested until I couldn&#x27;t easily find the interest rate for a savings account. I like having a physical branch with in walking distance, but iff you could  give me an extra percent on a savings account that is accessed  infrequently I&#x27;d probably go for it.",1372380665
5955616,comment,5954824,5954824,1,0,sciencesama,,,"interesting, haven&#x27;t heard about this. browsed through the website and it is really good. looks like hackaday market place. really interesting.",1372380643
5955615,comment,5951993,5953813,1,0,coldtea,,,"Well, it&#x27;s mostly THE way to use Javascript (or ECMAScript if you wish), the language, on the command line.<p>As such, I consider it as much a platform as it also is a version of the Javascript language for the backend.<p>Languages ARE platforms anyway -- we never care just about their core syntax and semantics but also for all the libs stuff they come with. So Python includes batteries, and Java includes the kitchen sync.",1372380624
5955614,comment,5955384,5955384,4,0,nthitz,,,"I have serious apprehension about trusting a banking service labeled as &quot;Beta&quot;",1372380578
5955613,comment,5953347,5954945,2,0,MatthewPhillips,,,"The HTML5 player can play ads too...",1372380569
5955612,comment,5951075,5955527,1,0,aric,,,"I don&#x27;t advocate for disbanding the &quot;rule of law.&quot; I&#x27;m not sure why that wasn&#x27;t clear. Please forgive the misunderstanding.<p>I advocate for the rule of law being limited back into the original noble intent the Bill of Rights had, along with other changes. The government in a heavily limited role can be more powerful (in the sense of justification) if its primary role is one of humanitarianism. Governmental collective force and democratized architectures for assembly would still exist to protect people from violence. I&#x27;m not advocating for the government to go away. I&#x27;ve been saying nearly the opposite. It has to change. It has to reform toward humanitarian principles with more voluntaryist structures.<p>&quot;Corporations&quot; would not exist. The availability of power would be dramatically reduced to the actions of people. Couple that with a more humane justice system where the threat of caging, literally stuffing a person into a cell, could only be the recourse for containing unwieldy, physically violent people. I digress. The net positive of not having protected classes is numerous. More people are able to enter the market and empower themselves (e.g. no threat of patents, which could not exist). And the risk for undertaking dangerous activities grows higher. This induces a tendency toward natural regulation, because the threat of civil justice and recourse becomes higher for those who engage in exploitative behavior without gaining explicit consent from their customers or the people and lands they affect.<p>The US economy has never experienced this healthy abstraction. All we have is heavily-regulated markets within corporatism, which the biggest corporations thrive on. It guarantees the crushing of most small competitors. Of course, the internet was one of the most disrupting and democratizing forces to combat this unnatural market. Yet, as we all know, the internet is still not yet empowering enough compared to artificial entities known as &quot;patents&quot; that only exist thanks to corporatism, granting the full weight of police force to enforce the decree of big business. That&#x27;s the real abuse of power. That&#x27;s what we have today.<p>You mention Mexican drug cartels. They are largely the result of US policy. The &quot;war&quot; on drugs is a war on people and choice. Like any prohibition of people&#x27;s consensual choices, this war on people directly forms the foundation of strong, well-funded underground economies with a nearly guaranteed revenue stream. Yes, often the leadership of these organizations care less about humanity and more about profit.<p>It sounds familiar.",1372380568
5955611,story,,,1,0,kirillzubovsky,"GRP Partners Raises $200 Million Fund And Rebrands As Upfront Ventures",http://techcrunch.com/2013/06/27/upfront-ventures/,,1372380544
5955610,comment,5955458,5955458,1,0,etep,,,"inefficiency can infer",1372380543
5955609,comment,5954544,5954544,1,0,sciencesama,,,"so what exactly does this mean to a student with f1 and is this going to change the answers we need to answer for the visa interview when coming to here.",1372380534
5955608,comment,5955458,5955524,1,0,Svip,,,"I actually think it is supposed to make it a challenge to eat properly, to prove - at least when these manners were invented centuries ago - that one was a well-educated and respected member of the right part of society.<p>At the same time these rules were invented, you would have been hanged or worse for a good word, because of your left-handedness.  Weirdo.",1372380524
5955607,comment,5954355,5954931,3,0,ceejayoz,,,"I&#x27;d guess they meant &quot;the idea and general implementation details of Stripe.js&quot;, not &quot;the code, verbatim&quot;.",1372380518
5955606,comment,5954701,5955485,27,0,mh-,,,"I took a guess and got it right (dont sue me plz DocumentCloud):<p><pre><code>  http://s3.documentcloud.org/documents/719116/doc03.pdf</code></pre>",1372380511
5955605,comment,5954701,5955165,1,0,mpyne,,,"Or really, <i>any</i> session cookie that is transmitted along with a normal HTTP request. Doesn&#x27;t have to be just an ad agency&#x27;s.",1372380433
5955604,comment,5953347,5954470,1,0,MatthewPhillips,,,"Windows in VirtualBox :)",1372380410
5955603,comment,5955458,5955545,1,0,peeters,,,"I find getting the fork into my mouth to require much finer motor skills than the simple sawing motion required for cutting.  I&#x27;m with GP.  I just keep the fork in the right hand and cut with the left.<p>As a kid, I was a cut-and-switcher, so maybe cutting with the right was more natural, but it definitely didn&#x27;t seem hard to make the switch.",1372380396
5955602,comment,5955458,5955586,3,0,Svip,,,"Fight the power!<p>Still, I eat with proper European table manners, because it&#x27;s all we have left.  Without that, it would be total anarchy!  We might as well wear trousers on our heads and wear baguettes for shoes!<p>What&#x27;s next?  Wearing a neck tie on a shirt with buttons in the collar or - God forbid! - with short sleeves?!  <i>gags at the idea</i>",1372380389
5955601,comment,5950962,5951664,1,0,shadowmint,,,"True indeed, however, the point remains:<p>IOC is resolving an instance with it&#x27;s dependencies.<p>How you do that is irrelevant.<p>The point is that the action of resolving dependencies is NOT dependency injection.<p>If you&#x27;re writing an IOC container, call it an IOC container.",1372380384
5955600,story,,,2,0,maskofsanity,"FBI probes four star general for Stuxnet leak","http://www.scmagazine.com.au/News/348298,stuxnet-leaker-under-investigation.aspx",,1372380364
5955599,comment,5955458,5955532,1,0,sliverstorm,,,"You must be a cuts-steak-with-side-of-fork kind of guy, like me!",1372380342
5955598,story,,,17,2,taylorbuley,"Sean Parker Hates The World He Helped Create",http://www.forbes.com/sites/kashmirhill/2013/06/27/facebook-billionaire-sean-parker-hates-the-world-he-helped-create/?nowelcome=true,,1372380340
5955597,comment,5954701,5955219,1,0,mpyne,,,"That really depends on the details of what&#x27;s capable with their collection equipment.<p>Transoceanic cables are obvious, but there are also satellite-satellite links that are possible that could terminate right in Iowa for all we know, that the NSA wouldn&#x27;t be able to retain unless/until it made it to one of the Tier 1 ISPs (they might use geolocated IPs for this).<p>And as the other comment mentions, the minimization procedures seem arranged to blacklist and discard only that data which is clearly US<->US so you could definitely end up with your data being socked away.",1372380330
5955596,comment,5953703,5955561,1,0,coldtea,,,"I&#x27;d say those are special occasions -- that&#x27;s why they post the receipts too. Do they eat $30,000 dollar meals daily? I doubt it.",1372380328
5955595,comment,5955458,5955458,3,0,FajitaNachos,,,"I thought this was going to be about using chopsticks.",1372380293
5955594,comment,5954701,5955184,1,0,asveikau,,,"> I instinctively like Obama, but I&#x27;m forced to admit that his policies on national security are by any objective means worse than his predecessor.<p>Maybe the difference is a management style that does a better job following through with things.<p>Example: Bush spends 8 years going after bin Laden, finds nothing.  Obama does it in 2.  When I witnessed this it always struck me that probably Bush wasn&#x27;t trying very hard.<p>Possible parallel: Bush hears from security apparatus that we need lots of wiretapping, so they do that for a while.  Obama gets in there, gets similar advice ... You can guess where that goes.<p>At any rate I have a hard time believing Bush would say no to this stuff.",1372380286
5955593,comment,5955458,5955458,1,0,monorail,,,">Its telling that Caicedo, Patrick, and Post all attributed the decline of the cut-and-switch to a larger trend toward simplicity and easenot a desire to seem more European.<p>There seems to be a strange connection. Americans don&#x27;t worry very much about how Europeans do things, they are different but that&#x27;s fine, but Europeans are obsessed with showing the Americans how they really should be like them. We are not like you, get over it.",1372380262
5955592,comment,5954243,5954311,5,0,ceejayoz,,,"<a href=""http://en.wikipedia.org/wiki/The_Crystal_Spheres"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Crystal_Spheres</a>",1372380228
5955591,story,,,1,0,Zolmeister0,"Node.js tips",http://www.zolmeister.com/2013/06/nodejs-tips.html,,1372380223
5955590,comment,5954415,5955027,1,0,cynix,,,"But you have to pay the Windows tax on most instance types if you want to use FreeBSD.",1372380182
5955589,comment,5952273,5955289,1,0,sc00ter,,,"&quot;I hooked up [two] my shock absorbing lanyards&quot;<p>You really didn&#x27;t read it, did you?",1372380174
5955588,comment,5953140,5953994,4,0,cpeterso,,,"The Google Reader blog (back in 2005!) had a great post detailing many of the XML validation errors their feed crawler found and must workaround:<p><a href=""http://googlereader.blogspot.com/2005/12/xml-errors-in-feeds.html"" rel=""nofollow"">http://googlereader.blogspot.com/2005/12/xml-errors-in-feeds...</a>",1372380169
5955587,comment,5954243,5955462,1,0,vault_,,,"> Use a model to guide research.<p>This I&#x27;ll concede. I misinterpreted your point and tone as &quot;don&#x27;t rely on anything you haven&#x27;t already measured&quot;. I would also agree that it&#x27;s rather grating to read things that say &quot;X totally happens (according to model Y)&quot;. But I don&#x27;t think that it is inherently bad for one to say &quot;Model Y predicts X&quot;.<p>> No. It started as a model (or idea), but every single step was confirmed using the actual world, and not a model.<p>This however, I do disagree with. It&#x27;s still a model. It wasn&#x27;t &quot;confirmed&quot;; it was &quot;not disproven&quot;. Physics will always be a model. I don&#x27;t see the problem with saying &quot;this model turned out to be wrong so we need to come up with a better one&quot; (exactly what&#x27;s happening in the article). A large number of important breakthroughs in physics were from scientists demonstrating the failures of models or running into them accidentally (see caloric theory and the MichelsonMorley experiment).",1372380164
5955586,comment,5955458,5955458,5,0,Afforess,,,"I hate dining etiquette. It&#x27;s a fancy way of saying &quot;<i>doing something a specific way because that&#x27;s the way everyone else does it</i>&quot;. Groupthink at it&#x27;s highest. I eat whatever way is best suited for the meal.",1372380134
5955585,comment,5954984,5955493,2,0,coldtea,,,"><i>5x memory usage of what?</i><p>Of what he was seeing without PyPy.<p>He doesn&#x27;t want advice on how to lower that. He wants to get the same memory usage or better out of the box.",1372380119
5955584,comment,5955458,5955458,1,0,jamesaguilar,,,"Rampant, completely unsubstantiated speculation that is probably contradicted by the evidence: I wonder if we&#x27;d be even more fat if we didn&#x27;t switch. Switching slows down your eating, and I know that there is data to show that slower eating means you eat less. I guess the foods we eat too much of that are really bad for you, like snacks, sandwiches, and sodas, don&#x27;t take a fork and knife at all.<p>That said, my wife and I are eating out French tonight, so I&#x27;ll try to put down my guilt and manners and not switch hands!",1372380067
5955583,story,,,6,2,shawndumas,"Steve Wozniak on why the original Macintosh was a lousy' product",http://www.theverge.com/2013/6/27/4468314/steve-wozniak-on-how-the-newton-changed-his-life,,1372380001
5955582,comment,5952273,5955541,4,0,aray,,,"Looking at those photos it seems like they just have a staged segment where you can get a &quot;climbing the tower&quot; picture taken, not actually climb the tower.<p><a href=""http://www.flickr.com/photos/parksconservancy/sets/72157630405662316/"" rel=""nofollow"">http://www.flickr.com/photos/parksconservancy/sets/721576304...</a>",1372379979
5955581,story,,,2,0,tarof,"8 Crazy Perks Tech Companies(AnyPerk YC W12) Actually Give Employees",http://www.businessinsider.com/weird-employee-perks-2013-6#,,1372379970
5955580,story,,,1,0,venturestab,"Startups: The Idea Is Not Enough | VentureStab",http://www.venturestab.com/2013/03/startups-idea/,,1372379964
5955579,comment,5955562,5955562,3,0,bediger4000,,,"Ha ha ha!  The jokes on them!<p>I&#x27;m part of a movement called &quot;fake clickers&quot;. Everybody involved tries to click on ads by theme.  For example, I&#x27;ve decided to click on gout, knee-replacement and diabetes ads, in order to give the ad AI the impression that I&#x27;m a diabetic, gout-ridden old fart.  It&#x27;s working, at least for me, as I now see neuropathy, AARP, erectile dysfunction, and strangely latina bikini model ads that I never used to see.",1372379917
5955578,story,,,1,0,venturestab,"Freemium - The Gift that keeps on Giving | VentureStab",http://www.venturestab.com/2013/06/freemium-the-gift-giving/,,1372379907
5955577,comment,5953737,5955454,1,0,rookieMP,,,"I did say &quot;one of the reasons&quot;, not &quot;the only reason&quot;.",1372379887
5955576,comment,5952933,5952933,1,0,olgeni,,,"Maybe the app review process is so computationally intensive for the same reason.",1372379879
5955575,story,,,2,0,somecallmechief,"A Promise layer atop IndexedDb",http://hiking.luddites.me/2013/06/a-promise-to-indexeddb.html,,1372379874
5955574,story,,,2,0,taylorbuley,"Data Stories: Christian Rudder of OKCupid",http://blog.gnip.com/okcupid-data/,,1372379843
5955573,comment,5955043,5955426,2,0,mkbrody,,,"Hey Matt,<p>I&#x27;m sorry to reach out to you directly on a public forum like this, but my company&#x27;s website encountered a major negative SEO attack last month and we were hit with a manual penalty by Google today.  I thought you might be interested to hear about what happened, and I of course I would like to resolve it as I do my best to always keep my company&#x27;s SEO efforts within Google&#x27;s guidelines. Please reach out via email to me at mbrody@myclean.com if we can help each other fix this!  Thanks again for everything you do to help make the web a better place, and in advance I understand if you&#x27;re too busy to respond.<p>Best regards,<p>Mike B.",1372379841
5955572,comment,5953737,5954881,-2,0,rookieMP,,,"Nope. Sorry.",1372379799
5955571,comment,5955551,5955551,1,0,atsaloli,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1372379783
5955570,comment,5955410,5955410,1,0,sbuccini,,,"I think this company is going to explode.  Smartphone usage is becoming more and more ubiquitous, but a lot of organizations simply don&#x27;t have the funds or the expertise to convert their old website into a responsive one, or make a native mobile app.<p>I just think back to my time in the Boy Scouts. We used to print out a sheet for every Scout every other meeting, showing them what requirements they had completed and which ones they still needed to advance to the next rank. We finally re-did our old, single page website into a more full-featured application.  Scouts could now see the troop roster online, check requirements, access knowledge banks with packing lists, and more.<p>But no one brings computers to the meetings, and the site is just too complex to navigate on your smartphone. Propeller would be the perfect tool for them, because many of the Scouts have a smartphone and bring it to each meeting, and would be able to access the information just when they needed it the most.<p>I&#x27;m sure you all know of organizations like the one I just described. But do you know any mobile developers who are interested in helping them? The money just isn&#x27;t there.  The glamour isn&#x27;t there.  But these apps still need to be built. THAT&#x27;S why I think Propeller will sine.",1372379753
5955569,story,,,1,0,sharrocker,"A case for start up visas from the horses mouth",http://www.buzzfeed.com/justinesharrock/what-the-tech-immigration-fight-is-really-about,,1372379715
5955568,comment,5954355,5954355,1,0,kephra,,,"Its still stupid credit cards.<p>Most eCommerce sites have a profit margin of less then 10%, often around 5%. Charging 2.85% + $0.30 kills most business ideas.",1372379712
5955567,comment,5954355,5955442,4,0,zemaj,,,"We use Braintree, but it&#x27;s a payment gateway in Australia not a full stack solution. You still need to provide your own merchant and account and deal with the endless hassles that come with it. Merchant accounts are really the hard part of accepting money in Australia at this point.",1372379711
5955566,comment,5953347,5955556,3,0,kcbanner,,,"I believe that web crypto is an API implemented natively in the browser, there will be no need to implement decryption in javascript.",1372379711
5955565,comment,5950031,5952792,1,0,rurounijones,,,"Thank you for the clarification. So going back to one of your earlier comments<p>>> &quot;If major market FM stations paid the same rates as Pandora, based on audience, some would be paying thousands of dollars for every song they played. How much do they pay performers right now? Zero.&quot;<p>> He&#x27;s using industry jargon to <i>pretend like FM radio doesn&#x27;t pay out to artists</i>. The reality is, he&#x27;s being very deceitful. (Emphasis added by RurouniJones)<p>But based on what you have said above he is correct. You do not pay out to artists, you pay out to associations (I understand this is not by choice and that you are basically screwed by powerful publishing cartels).<p>It may be a small semantic difference but you said he lost credibility and was being deceitful by saying it when he (at least to me the layman) appears to be correct.",1372379709
5955564,comment,5954701,5955364,4,0,mpyne,,,"It&#x27;s physics, yes, but since the light has a uniform wavelength you can&#x27;t &quot;split&quot; the beam with a prism: you get one beam going in and only one beam going out.<p>Curving the cable as the other comment mentions might make sense if the curvature were calculated precisely, as then some (and not all) of the light would escape instead of being refracted back inside the cable.",1372379703
5955563,comment,5955436,5955436,2,0,projectdelphai,,,"I&#x27;ll be honest: I have never really learned how to code through books or lessons and then started a project. I&#x27;ve always had an idea and then decided which language was best to create it in. If I didn&#x27;t know how to code it, I&#x27;d learn as I went. Plan out your app on paper and then look up how to create the app. For me, this was the best way to learn a new language. It helps me keep my interest. If you get stuck just seek help through a friend who knows the language, on google, or in stackoverflow.",1372379671
5955562,story,,,4,2,jamesjyu,"Facebook news feed ads generate 49X more clicks at 45% less cost",http://venturebeat.com/2013/06/27/facebook-news-feed-ads-generate-49x-more-clicks-at-45-less-cost-study/#7xwxv2PcMUZxIql2.02,,1372379658
5955561,comment,5953703,5955543,1,0,rdouble,,,"<i>a guy that makes $100 million per year does not eat meals that are 2500 times more costly than those of a guy that makes $40.000 a year</i><p>According to the receipts posted to rich kids of instagram, many actually do!",1372379642
5955560,comment,5955458,5955458,1,0,graeme,,,"Interesting. I used to hold the fork in my right the entire time, cutting with knife in my left hand.<p>Upon being informed that was a faux pas, I cut with the fork in my left, knife in right.<p>Finding it difficult to lift the food with my left hand, I intuitively adopted cut and switch and would eat with my right.<p>Noticing that no one around me (in Quebec) seemed to do this, I eventually adopted the European manner.<p>Now, following the Paleo diet, I frequently end up simply eating with my hands when at home. Feels great.<p>www.marksdailyapple.com/eat-with-your-hands/<p>I&#x27;m now either incredibly avant garde or a brute.",1372379614
5955559,story,,,1,0,bane,"In Japan moving is more of an art",http://www.youtube.com/watch?v=WojPqn5zE10,,1372379585
5955558,comment,5955043,5955067,2,0,eliben,,,"This is trivial to do in any modern browser without DDG.",1372379521
5955557,comment,5955551,5955551,1,0,projectdelphai,,,"You know there is a page is the faq (<a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>) about it right? -> <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1372379465
5955556,comment,5953347,5953772,1,0,ihsw,,,"One has to wonder whether asm.js will play a role in playing encrypted content in the browser. Surely decryption on the fly is feasible?",1372379426
5955555,comment,5955306,5955538,3,0,mwcampbell,,,"The DRM extensions are just as proprietary as the plugins they replace. And the Microsoft DRM extension, at least, is quite likely to go far too deep into the OS (see also <a href=""http://www.cs.auckland.ac.nz/~pgut001/pubs/vista_cost.html"" rel=""nofollow"">http://www.cs.auckland.ac.nz/~pgut001/pubs/vista_cost.html</a>).",1372379399
5955553,story,,,1,0,adeyemiadisa,"Retirement Plan: What You Can Do To Boost Your Pension",http://www.jugomoneymatters.com/investment/retirement-plan-what-you-can-do-to-boost-your-pension,,1372379366
5955552,comment,5954701,5954701,1,0,jccc,,,"What if the near-term result of all these revelations is that it just becomes the new normal?  Is it necessarily such a bad thing for the snoops in the shadows if they know people will eventually just get used to it?  After all nothing really <i>feels</i> different day-to-day so ... meh.",1372379312
5955550,comment,5953405,5954800,1,0,jfarmer,,,"He&#x27;s speaking as a buyer of equity.  Later, equity will be worth more (i.e., have a higher price) so that same $3MM will be less dilutive.  Conversely, from the entrepreneur&#x27;s perspective, that same $3MM will be &quot;cheaper&quot; in the future.<p>Depending on the math, you could easily wind up with the same amount of cash raised but less dilution overall.",1372379298
5955549,comment,5954701,5954978,1,0,SoftwareMaven,,,"It&#x27;s a stretch, admittedly, but most email marketing interactions have campaign-specific email addresses to follow conversions.  They would certainly be able to see what companies you&#x27;ve previously interacted with by the fact that you are receiving emails from company.com.",1372379266
5955548,story,,,1,0,vladmk,"How to Price your Product",http://www.inc.com/guides/price-your-products.html,,1372379257
5955547,comment,5954484,5954990,3,0,scarmig,,,"First one&#x27;s simple enough, but second one I couldn&#x27;t figure out if there&#x27;s a clever trick. Or are students expected to apply the quadratic formula and do a bunch of symbolic manipulation?",1372379249
5955546,comment,5954701,5955521,3,0,kintamanimatt,,,"SMTP relay is almost always unencrypted. The client that connects to the SMTP server may connect via an encrypted connection though, but that&#x27;s mostly to prevent snooping on the client&#x27;s local network.",1372379110
5955545,comment,5955458,5955513,5,0,fishtoaster,,,"Presumably because cutting meat takes more strength and/or control than simply holding the meat still.  It seem reasonable to relegate the latter to your non-dominant hand.",1372379089
5955544,comment,5955458,5955458,0,0,plant42,,,"It is more common in Europe to hold the fork in your left hand rather than your right.  But I think that has more to do with handedness than anything.<p>I&#x27;m right-handed, yet hold the fork in my right hand and often get comments about being &#x27;cack-handed&#x27;.",1372379079
5955543,comment,5953703,5955441,3,0,coldtea,,,"><i>Mr. Parker&#x27;s wedding costs were around 1/168th of his net worth. It wasn&#x27;t extravagant by that measure.</i><p>That&#x27;s a silly measure, thought, because it would imply that a $1 billion dollar wedding for a $3 billion dollar net worth guy would not be &quot;extravagant&quot;.<p>The costs are not tied to the net worth, they are about sitting so many people, feeding them, closing the venue, the flowers, photographer etc. Poorer people make do with less expensive restaurants and venues, and richer people go for more expensive. Still, there&#x27;s only so much you can spend of a venue, food, wine, etc before it becomes extravagant.<p>Similarly, a guy that makes $100 million per year does not eat meals that are 2500 times more costly than those of a guy that makes $40.000 a year.<p>If he did, that would put those meals in the 25.000-50.000 dollars per meal region. Which would be extravagant by any measure.",1372379078
5955542,comment,5954243,5955016,2,0,hnriot,,,"&quot;unexpectedly&quot; - those that know the Mothership is waiting aren&#x27;t in the slightest but surprised by this.",1372379068
5955541,comment,5952273,5952273,0,0,barce,,,"You can get a permit for this and do it legally: <a href=""http://www.parksconservancy.org/visit/tours/golden-gate-bridge.html"" rel=""nofollow"">http://www.parksconservancy.org/visit/tours/golden-gate-brid...</a>",1372379055
5955540,comment,5954701,5955331,1,0,monorail,,,"I thought the story was all metadata was captured but a warrant was needed for the contents because metadata was ruled to be not covered by the 4th amendment.",1372379013
