ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3942660,comment,3941754,3942477,4,0,itsprofitbaron,,,"I am not affiliated with Adioso in any way and this is what I can remember about them but, I hope it answers some of your questions.<p>Adioso quietly launched to Australian discount travellers in early 2008 which had a simple interface and the ability to search over broad terms.<p>It was initially a side-project but they ended up pursuing it further - and got into YC W'09 program. They had a major global launch in 2010.<p>With regards to the technology behind the site, Adioso use NLP rather than the traditional stuff you find on other travel type sites entering the origin dates etc in forms, with Adioso, you can enter stuff like ""Europe In July"" etc.<p>They also have a routing engine which links flights from low-cost airlines to create long-haul itineraries to help their users save $$$.<p>Essentially the value proposition for Adioso is to:<p>- allow travellers with flexible dates & destinations to see where they can go/look for alternatives they never may have thought of<p>- Use low-cost airlines to make long-haul flights - saving you $$$<p>With regards to their revenue model - even if it happens on a third party site - they can still take referral fees from both airlines and accomodation.<p>Similarly, I believe for all of these travel search engines etc that there is the potential to develop a new method for airlines to advertise their services and acquire new customers - there would also be some referal fees (and potentially an upfront fee) for this as well.",1336462662
3942659,comment,3941754,3941754,1,0,rdl,,,"There is always the third option -- quitting (or doing a pure talent acquisition) and going to a successful later stage company in an easier market.<p>Especially if you're approaching burnout, a purely-technical role in a ""safe"" place (where there's great technology, but the business itself is largely derisked, at least on a short timescale) is probably going to be a good way to recover.<p>Especially if you're covered in preference, for founders, it's probably relatively better to go to the best new role vs. maximizing sale price in a talent acquisition but going to a less interesting company or position.",1336462618
3942658,comment,3941799,3942632,4,0,JVIDEL,,,"Ever seen the average user for Pinterest's? do you picture a +40-yr old woman mailing some devs because the page she's looking at didn't load? They don't bother, just leave and never come back, simple as that.<p>Just like IE users don't bother to find out which browser is the best they don't bother to email some unknown no-name startup they stumbled upon because the page didn't load.<p>And again I'm talking about a different and much bigger market than early adopters.",1336462564
3942657,comment,3942081,3942081,1,0,DanielRibeiro,,,"If it serves any consolation, Mark Zuckerberg's sister was unselected as well: <a href=""http://www.businessinsider.com/y-combinator-arielle-zuckerbergs-rachel-sklar-2011-11"" rel=""nofollow"">http://www.businessinsider.com/y-combinator-arielle-zuckerbe...</a>",1336462519
3942656,comment,3942081,3942650,2,0,strlen,,,"Good point: I'll go through and do a second round of proofreading.<p>That said, there's a different standard for blog posts as opposed to comments. The few posts on my own blog take took several days to write and edit.",1336462491
3942655,story,,,1,0,plt060,"Another Awesome VS11 Feature - WAI-ARIA Support ",http://blogs.telerik.com/blogs/posts/12-05-07/another-awesome-vs11-feature---wai-aria-support.aspx,,1336462435
3942654,story,,,2,1,zhiQ,"BURPPLE app for your epicurean adventures",http://www.greyreview.com/2012/05/08/introducing-burpple-the-smart-and-stylish-food-journal-app-for-your-epicurean-adventures/,,1336462388
3942653,comment,3941799,3942579,15,0,Kesty,,,"You still can put a big red sign with ""This browser is not supported, here's why."", and let the user decide if they want to try it with IE just to see if is worth it the browser change.",1336462326
3942652,comment,3939140,3939654,1,0,robashton,,,"I thought about doing some tiling ala isotope, but really wanted a bar chart to form (this is related to some work stuff that I want to try out)",1336462260
3942651,story,,,1,0,balajiviswanath,"Y Combinators No Idea Round Isnt a Bad Idea, Its Awesome",http://www.businessinsider.com/y-combinators-no-idea-round-isnt-a-bad-idea-its-awesome-2012-5,,1336462253
3942650,comment,3942081,3942626,1,0,nardi,,,"The irony of the first few sentences here...<p>""your advise"" -> ""advice""<p>""proof read"" -> ""proofread""<p>""invest"" -> ""invested""<p>Misplaced comma, missing ""a"" and ""the"" in a few places, awkward wording, unusual omitted/implied words...<p>I don't disagree with the content, but what's that saying? ""Take the log out of your own eye first?""",1336462232
3942649,comment,3940213,3940996,5,0,Jimmie,,,"The ""Marching Cubes""[1] algorithm got patented ages ago and the patent was enforced. Some clever people had to come up with a similar solution called ""Marching Tetrahedrons"" to work around the patent.<p>[1]<a href=""http://en.wikipedia.org/wiki/Marching_cubes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marching_cubes</a>",1336462219
3942648,story,,,1,0,semmypanther,"List of Best Universities in India","http://targetstudy.com/ university/","Get complete list of Universities in India which includes Central, State, Deemed, Open and Agriculture Universities in India.",1336462185
3942647,comment,3940332,3941033,1,0,Michiel,,,"Here are the stats from my MacBook Pro (also mid 2009, 13-inch, original battery):<p><pre><code>  Temperature = 2990
  CycleCount = 488
  DesignCycleCount9C = 1000
  DesignCapacity = 5450
  MaxCapacity = 4804
  WearRatio = 88%
  CurrentCapacity = 4804
  ChargeRatio = 100%
  Voltage = 12568
  Amperage = 253
  InstantAmperage = 88
  TimeRemaining = 0:8
  AvgTimeToFull = 0:8
</code></pre>
I seem to be missing the InstantTimeToEmpty and FullToEmptyTime data. Reading your script, that tells me the values are ""None"" but not why that is. I'm also apparently 8 minutes from an empty battery, even though it's fully charged. Do you know why this is?",1336462173
3942646,comment,3942529,3942529,14,0,patio11,,,"That offer is worse than you think it is, for a variety of reasons.  You're going to get diluted by every subsequent capital raise.  The 0.3% you are being offered could be 0.2% or less by the time of exit.  0.2% of a $100 million acquisition is $200k.  If your startup does not hit about a billion dollar valuation <i>and then exit at that valuation</i> you don't get a motivational amount of upside out of the equity.<p>Additionally, there are a variety of ways where an exit can happen but your 0.2% ends up evaluating to 0%.  One is liquidation preferences.  (e.g. Let's say that your company takes $20 million of investment at a 2x liquidation preference, then you exit for $40 million, which your friend thinks you break even at.  You will receive a check for $0.  Your four founder friends may simultaneously receive checks from a side-pot, because they actually matter to getting the deal done.)<p>Then there's just the numerically most common outcome, under which your startup never successfully exits and you took a pay-cut to work overly hard for a few years with no upside but a resume strongly suggesting to your next employer that you enjoy overwork and underpay.<p>You're an intermediate engineer, at minimum.  Salaries in the Valley for people in your bracket are creeping to $140k+ <i>plus</i> (smaller amounts of) equity.  Seriously.  They're DYING for people right now.  Salaries for engineers in other big metropolitan areas, including Seattle, are going up as well.  I guarantee you that you can find offers substantially more compelling in Seattle if you love living there.  (Including remoting arrangements.)",1336462133
3942645,story,,,1,0,infobanc,"Search Engine Optimization Services ","http://www.no1searchengineoptimization.com  ","Top #1 Search engine Optimization Services India and Internet Marketing Services Company - Synchronous. Our SEO Company provides SEO Marketing, Website Marketing, Web Promotion and Internet Marketing services to clients from USA, U.K, Canada, and Australia. If you are looking for effective SEO Services Company then do contact us.",1336462123
3942644,comment,3939140,3939451,1,0,robashton,,,"OOPS :-) #fix0r",1336462085
3942643,comment,3937604,3940363,4,0,paulsutter,,,"One thing you have to realize about Hacker News is that people can accumulate pretty good karma points for postings that have a definitive/authoritative tone blended with some truisms. Not to bludgeon the equine or anything, but I think people find them comforting.",1336462063
3942640,story,,,1,0,ghgfh7378,"Air Jordan 15",http://www.airyeezy2saler.org/air-jordan-15-c-19.html,,1336462002
3942639,story,,,3,0,tomclaus,"Instagram Socialmatic Camera",http://www.adr-studio.it/site/?p=399,,1336461813
3942638,comment,3941799,3942290,1,0,Chris_Newton,,,"In our defence, we do our best to keep the standard zoom gesture working and we use a reasonable default font size. We're not 21 any more either. ;-)<p>However, for most of our users, a zoomed single-column layout is going to be less useful than switching to two columns when in landscape mode on an iPad.<p>On an iPhone, you should see a single-column layout in either orientation using the design we're currently testing.",1336461789
3942637,comment,3887497,3887497,1,0,JVIDEL,,,"How do you go from a 4"" screen to a 7"" screen?",1336461789
3942636,comment,3941859,3942606,10,0,jbarham,,,"I'm in the same boat.  It's an old joke that Java tried to kill off printf style formatting but had to bring it back because <i>it's a really great idea</i>:<p>1980: C<p>printf(""%10.2f"", x);<p>1988: C++<p>cout << setw(10) << setprecision(2) << showpoint << x;<p>1996: Java<p>java.text.NumberFormat formatter = java.text.NumberFormat.getNumberInstance(); 
formatter.setMinimumFractionDigits(2); 
formatter.setMaximumFractionDigits(2); 
String s = formatter.format(x); 
for (int i = s.length(); i < 10; i++) System.out.print(' '); 
System.out.print(s);<p>2004: Java<p>System.out.printf(""%10.2f"", x);<p>2008: Scala and Groovy<p>printf(""%10.2f"", x)<p>(from <a href=""http://www.horstmann.com"" rel=""nofollow"">http://www.horstmann.com</a>)<p>To complete the circle I'd add:<p>2009: Go<p>fmt.Printf(""%10.2f"", x)",1336461771
3942635,story,,,1,0,bogdang,"Benchmark your performance patches",https://github.com/bogdan/diffbench,,1336461763
3942634,comment,3940041,3941541,2,0,kylebrown,,,"Living and working in your parents' basement (or other ways of bootstrapping) week after week, year after year will also wear on you. And knowing how projects can fork pivot and drag on, a change of scenery is a good way to start fresh (plenty of research on how habits bad and good are triggered by environmental cues).<p>As for schlepping through traffic, that wouldn't bother me so much if I wasn't trying to get to the office on a strict time schedule. Flexible office hours with work-from-home days sounds comparatively paradisal.",1336461749
3942633,comment,3941387,3942562,8,0,TillE,,,"The main problem with cars in the US is suburban sprawl. A large percentage of the population live in places where a car is <i>required</i> to go anywhere. It's a mess, a disaster of urban planning that's probably impossible to fix.<p>In Germany, even in the more rural areas, you can typically walk 15-20 minutes to a town with shops, or get a bus even closer than that. That's not so in much of the US. If you don't live in one of the few walkable cities with decent public transit, you're gonna need a car.",1336461742
3942632,comment,3941799,3942621,1,0,vog,,,"That doesn't seem to be an issue for them. From the article:<p><i>> Originally, we feared that we'd receive a torrent of angry emails from avid IE users. In reality we've received exactly zero requests for IE support,</i><p>More generally, the ""market share"" depends very much on what you consider to be ""the market"". If your target audience are big companies stuck into MS support contracts then yes, IE market share is huge. If your target audience are mostly individuals with some basic knowledge on computers, they are almost certainly already using a sensible browser.",1336461681
3942631,comment,3942266,3942266,1,0,prawn,,,"Looks useful. Wish there was a magic box like this that did the same sort of thing on my PC. e.g., movie file over 600MB, put it on external storage Vega next time it's connected, categorised by starting letter; MP3 extension, add to iTunes database without having to load slug iTunes.",1336461666
3942630,comment,3940332,3941380,3,0,mnazim,,,"If you are in India and TVS Gold mechanical keyboard is also a very good keyboard. I have been using mine for past 6 years without a problem and I tend to bang on keys a bit harder than normal.<p>It's also cheap - Rs. 1500 ($30)<p><a href=""http://www.theitbazaar.com/store/components/com_virtuemart/shop_image/product/TVS_Gold_USB_Key_4d213eda06555.jpg"" rel=""nofollow"">http://www.theitbazaar.com/store/components/com_virtuemart/s...</a>",1336461637
3942629,story,,,1,0,mawkf323,,http://www.sjrzz.com/,,1336461625
3942628,comment,3942312,3942596,1,0,sparknlaunch12,,,"Therefore the conversion rate is the challenge.<p>How can Facebook turn this userbase and technology into driving revenue?<p>Most Instagram users are likely to be Facebook users. So the userbase argument is not strong (ie they are not gaining many new users).<p>However you could argue time spent is of value. Users spending time on FB instead of instragram.<p>The technology may encourage FB users to stay longer on FB. It may gain some new users.<p>Is this worth $1b? FB do generate significant advertising revenue ($1.06bn last 3 months). Revenue has been dropping off. Can Instagram fill the gap?",1336461577
3942627,comment,3937555,3939173,1,0,SuperChihuahua,,,"You may also want to visit <a href=""http://www.trejdify.com"" rel=""nofollow"">http://www.trejdify.com</a> to find more articles - but no breaking news. It's similar to Hacker News and hopefully it will stay clean from crap",1336461555
3942626,comment,3942081,3942081,4,0,strlen,,,"Hi, here are a few bits of advice based on your current and previous posts.<p>First, please make sure to proof read your posts and find a few folks who are willing to help you do so: ability to write well counts a great deal (<i>especially</i> if you're serious about running a business). Good news is that you already enjoy writing and thus you are far more likely to invest in deliberate practice.<p>Second, I think you drew the wrong conclusions in your previous post. Big companies are rather predictable: you have (with some margin of error) a fairly good idea of what the culture, environment, et al are going to be like when you decide to join one. Startups, on the other hand, vary greatly from one to another: you're more likely to have a horrible experience, but you're also more likely to have an amazing experience. You've had an unpleasant experience at one startup, but it doesn't logically follow that your only option is to start your own company: there are plenty of companies that are actually great to work for.<p>To be honest, I don't think this is the right time for you to do a startup: looking at your previous posts and comments on this site, it sounds like you need to build your technical skill-set (looks like the last company you've worked for didn't even use source control!), confidence, and a network of like minded people. If somebody asks you ""why would I want to move to Silicon Valley to start a company if I already have a great job?"", they have a very different set of values from somebody you'd want as a founder. Great engineers (or product managers, designers, and so on) always have many options available to them <i>besides</i> starting their own company: it's a matter of choice and not a last resort.<p>Spend some time improving your online presence: at the least fix the gramatical errors (e.g., its/it's and build/built), build a few web or mobile applications (assuming that's what you're interested in), put up a few projects on GitHub/Bitbucket (but have a few strong programmers review them before making the repositories public). This will make it easier for you to show people (potential co-founders, clients, customers, employers, coworkers, or just like-like minded folks) that you're serious and have potential.<p>Essentially I feel you're running <i>from</i> something (in this case a job you didn't enjoy and the experience of being laid off). Instead, put yourself into a situation where a startup is something you run <i>to</i>.<p>[Edit: corrected a few grammatical errors of my own]",1336461536
3942625,story,,,1,0,sneakerfire,"Nike Free Run 3 Cheap Sale",http://www.nikefreerun360.com/nike-free-run-3-c-69.html,,1336461508
