ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3932016,story,,,1,0,martyzwilling,"Startup Investors Bet on the Jockey, Not the Horse ",http://blog.startupprofessionals.com/2012/05/startup-investors-bet-on-jockey-not.html,,1336222208
3932015,comment,3931861,3931861,2,0,bmj1,,,"Many aspiring entrepreneurs seem to think there is such thing as a 'get rich quick' startup - when the reality is far from this (see <a href=""http://news.ycombinator.com/item?id=3908088"" rel=""nofollow"">http://news.ycombinator.com/item?id=3908088</a>)<p>Additionally, films like the Social Network seem to propagate this myth/stereotype.<p>So great job Joel for hopefully helping to dispel some of these myths.",1336222202
3932014,story,,,2,0,ido,"On the Importance of Quantity",http://www.pocketnext.com/stories/on-the-importance-of-quantity/,,1336222065
3932013,story,,,1,0,Auguste,"An interesting case of Mac OSX malware",http://blogs.technet.com/b/mmpc/archive/2012/04/30/an-interesting-case-of-mac-osx-malware.aspx,,1336222009
3932012,comment,3931527,3931527,1,0,skilesare,,,"Do not EVER EVER give up your skill set.  You can rule the world if you can code AND design.  Quite your job.  Be your own boss.  Find one client that can meet your expenses and the sell like crazy to rest of the world.<p>If I was half as good at coding and competent at design I'd be making 3x more per year than I am and the start ups I've tried of the years would have had a fighting chance.  If you're stuff looks like crap no one will give it a chance.",1336221989
3932011,comment,3930668,3931891,2,0,icebraining,,,"Git itself has one of those names. Personally I think anyone who is offended by those names can go use something else.",1336221947
3932010,comment,3929196,3929957,3,0,batista,,,"No to mention ""C"", the worst of all.",1336221869
3932008,comment,3930668,3931082,2,0,michh,,," > There are a few places in the US where going up to someone on the street and saying ""not your mother's version control"" will get you stabbed.<p>The alternative isn't ""Not your mother's version control"" but rather ""Not your parents' version control"". Neutral should be the norm. Not a big deal, but there is a lot of subtle sexism in tech and it adds up at the end of the day.",1336221850
3932007,story,,,2,0,chrisbuc,"Simple example of Dart in the Client and Server",http://dartwatch.com/index.php/2012/05/dart-in-the-browser-dart-on-the-server-a-simple-http-example/,,1336221797
3932006,comment,3931527,3931527,1,0,duncanwilcox,,,"I think you need to know enough of both to be excellent at one or the other. Design freedom and constraints in software come from what code allows. Code structure is all about the interaction design (and somewhat about visual design as well).<p>That said, if you want to do both you'll inevitably work on smaller projects, you won't have the time to do more and get to market in reasonable time. You'll also refine each skill at half speed  10.000 hours each to become expert.",1336221792
3932005,comment,3931717,3931820,1,0,sujal,,,"Or English isn't their first language. That was my impression. Granted, I bailed partly because of the grammar, too but that was after realizing it was a mixed list of soft skills, not algorithms or tools or whatever. Once it wasn't what I expected, the writing didn't help keep me.",1336221789
3932004,comment,3931527,3931729,1,0,jamesflorentino,,,"Hehe, I suppose that someone who's mastered the art of design is called a White(space) Knight. And someone who's mastered programming is called an Internet Sorcerer.",1336221748
3932003,comment,3930668,3931903,4,0,icebraining,,,"Those market shares - both among the general population and among developers, which are themselves very different - are completely irrelevant.<p>The share that matters here is mostly among ""developers using NoScript"". I wouldn't be surprised in the least to know that Linux has <i>that</i> share.",1336221694
3932002,comment,3924699,3924699,1,0,kyleGMT,,,Funny!,1336221692
3932001,comment,3931798,3931798,1,0,riffraff,,,"a much wider set of maps based non-geographic country data existed at the worldmapper project[0], e.g. gdp[1] and violent deaths[2], it's a very interesting site although the visualization is not the best possible imvho.<p>[0]<a href=""http://www.sasi.group.shef.ac.uk/worldmapper/index.html"" rel=""nofollow"">http://www.sasi.group.shef.ac.uk/worldmapper/index.html</a><p>[1]<a href=""http://www.sasi.group.shef.ac.uk/worldmapper/display.php?selected=169"" rel=""nofollow"">http://www.sasi.group.shef.ac.uk/worldmapper/display.php?sel...</a><p>[2]<a href=""http://www.sasi.group.shef.ac.uk/worldmapper/display.php?selected=291"" rel=""nofollow"">http://www.sasi.group.shef.ac.uk/worldmapper/display.php?sel...</a>",1336221678
3932000,story,,,1,0,francois580,"GSM: Samsung lanceert Galaxy S III",http://www.hoe-waar.be/gsm-samsung-lanceert-galaxy-s-iii/#.T6UfwZsHECQ.hackernews,,1336221637
3931999,comment,3931761,3931761,1,0,cawhitworth,,,"This story is a year old, why post it now?",1336221634
3931998,story,,,1,0,ylcy577op,,http://aishenhao.com/danhao.aspx?COM=shentong,,1336221622
3931997,comment,3931861,3931918,3,0,itsprofitbaron,,,"IIRC The HTML5 version of burbn was a mobile browser app, which was actually rewrote as a native iPhone app before Kevin and Mike realised that it was too cluttered and over-run with features. This then lead them to removing everything aside from photos, likes and comments and rebranding as Instagram",1336221541
3931996,story,,,1,0,ast101,"Optimised Trending: Kate Upton",http://optimised-trending.blogspot.co.uk/2012/05/kate-upton.html,,1336221401
3931995,comment,3931114,3931757,1,0,nilliams,,,"Edit: Oops didn't notice you were a developer.<p>I think comparing to complex combinations of ' and """" is a bit of a straw man, as JavaScript developers use templating languages like Handlebars/Mustache so that really isn't an issue!<p>I see why you're doing it the way you are for the static HTML checking though!",1336221370
3931994,comment,3930782,3931529,1,0,moe,,,"<i>You are fooling yourself if you think the iPhone is always smooth all the time, every device experiences hiccups at times.</i><p>When I read such claims I can't help but wonder, have you even used an iOS device recently?<p>It's a night/day difference for the constant touch-lag alone. On iOS the screen ""sticks"" to your finger, on android it runs noticeably behind and even the simplest screens choke.<p>I can't remember having ever experienced an unexplained ""hiccup"" on iOS. An app may take a second to open/close/switch. When something loads then there might even be a brief pause. But these are very rare and <i>expected</i>.<p>That's a fundamental difference to android where random, unpredictable chokes are the norm.",1336221324
3931993,comment,3931160,3931267,1,0,bdunn,,,"Absolutely. I loved it and look forward to next year.",1336221307
3931991,comment,3931114,3931896,5,0,franze,,,"<p><pre><code>  {paragraph
    paragraph-left-indent=0.5in,
     {text color = ""red"", font-size = 12pt,
       I actually learned and coded some CURL, 10 years ago}
     {text color = ""green"", font-size = 12pt,
       Said that, I'm happy it is gone, it made my dev live much more complicated instead of easier}}</code></pre>",1336221228
3931990,story,,,1,0,ylcy577op,,http://www.aishenhao.com/jiage.aspx?COM=zhongtong,,1336221221
3931989,comment,3931717,3931955,2,0,VBprogrammer,,,"Interesting observation. I'd also add that learning Prolog would be a much more self expanding experience than the languages listed. I've yet to encounter another paridigim with such a leap in it's learning curve.",1336221144
3931988,story,,,2,0,genjix,"Bitcoin Media: Market volatility has gone down",http://bitcoinmedia.com/market-volatility-has-gone-down/,,1336221134
3931987,story,,,1,1,hunterracer1,"Types of Basketball Stretching Exercises",http://basketballworkouts101.com/stretching-for-basketball/,"Read why stretching exercises for basketball are important, why they can prevent injury, and the different types of basketball stretching exercises.",1336221098
3931986,comment,3930782,3930891,1,0,gouranga,,,"Seriously - try a Nokia windows phone if you want something that just works.",1336220966
3931984,story,,,1,0,alp82,"Automate Web Applications easily with Abmash",http://www.youtube.com/watch?v=Il0191C8fg8,"Abmash is a java framework to easily automate browsers, based on visual attributes, i.e. ""click the red button below the blue headline"".<p>Github: https://github.com/alp82/abmash
Screencast: http://www.youtube.com/watch?v=Il0191C8fg8",1336220926
3931983,story,,,2,0,sidwyn,"Woman breaks record for longest name",http://uk.lifestyle.yahoo.com/dawn-mcmanus-longest-name-world-record-broken.html,,1336220895
3931982,story,,,1,0,visssaini,"Wedding Band Sussex",http://weddingbandsussex.co.uk/,"Quality, affordable live music for weddings, civil ceremonies and events.",1336220831
3931981,story,,,1,0,vijaynational,"Girl Loses Top Prank - Pranks n Gags Videos - DesiFunny",http://www.desifunny.com/(F(Vp37kIJr0bKEjoR336QPSlRGKZ8WSseZzdOmhTO3Z8K6b7AeVh3gToBm_7ImYwnm9SnzJn8E6Z1q65XLBiwrE_q8LDaLKLvN5EXi41EjZQTnBMS4jXBdz2rx1gu2U-Gk5cvzQBueSm-b_o3d_pIsucwxnFQ1))/videos/pranks_n_gags/girl_loses_top_prank-2966-1.aspx,,1336220789
3931980,comment,3930782,3930991,6,0,moe,,,"<i>that hasn't been true since long time now, especially so since ICS</i><p>That's plain out wrong. I'm on a Galaxy Nexus with ICS.<p>Scrolling and responsiveness are still major issues.<p>In 2012 I expect my phone to respond instantly and scroll smoothly, in all but the most extra-ordinary situations. iOS demonstrates how it's done.<p>On Android ICS my touches <i>still</i> incur a random lag that prevents me from tapping ""by muscle memory"" like on an iOS device. And I <i>did</i> spend multiple days removing all bloat, running the absolute minimum of background apps (JuiceDefender and a tool for the LED).<p>Likewise most apps can't even scroll a <i>text list</i> smoothly for whatever reason (lack of hardware acceleration perhaps, but as a user I shouldn't even have to think about this).<p>If you know any Android device that will survive a head-to-head comparison with an iOS device then I'd be curious to hear about it. I've bought the last two supposed high-end androids (Galaxy S, now Galaxy Nexus) and while there has been a noticeable improvement (largely due to the ridiculous CPUs that we get now) the overall situation is still a joke.",1336220768
3931979,comment,3931114,3931114,5,0,nilliams,,,"If you look at the docs you'll see it's not trying to replace CSS and HTML (thankfully). CSS and HTML are still used. There just appears to be some extra sugar around HTML templating (and it checks your HTML at compile-time).<p>The 'one unified language' therefore just refers to using a single language on client and server, and as it happens it's a JavaScript like language, so simply in terms of languages used it's not all that different to using JS on the client and server.<p>The main selling point of this appears to be strong static typing.<p>Edit: Also yes, glad they are rethinking the licensing.",1336220760
3931978,comment,3931114,3931885,3,0,hbbio,,,"We won't drop OCaml! We love it ;)
We are adding new backends to Opa - for glorious benefit of other people.",1336220752
3931977,comment,3929827,3930685,1,0,_quasimodo,,,"you actually can blow shit up in minecraft, and its fun too ;)",1336220736
3931976,comment,3931698,3931698,8,0,simonw,,,"We also have a large crowdsourced collection of Django videos on Lanyrd (178 at the moment) - many of which have accompanying slides and notes:<p><a href=""http://lanyrd.com/topics/django/video/"" rel=""nofollow"">http://lanyrd.com/topics/django/video/</a><p>We have similar collections of videos on other topics, for example:<p><a href=""http://lanyrd.com/topics/python/video/"" rel=""nofollow"">http://lanyrd.com/topics/python/video/</a> (277 videos)<p><a href=""http://lanyrd.com/topics/ruby/video/"" rel=""nofollow"">http://lanyrd.com/topics/ruby/video/</a> (161 videos)<p><a href=""http://lanyrd.com/topics/javascript/video/"" rel=""nofollow"">http://lanyrd.com/topics/javascript/video/</a> (204 videos)<p><a href=""http://lanyrd.com/topics/ruby-on-rails/video/"" rel=""nofollow"">http://lanyrd.com/topics/ruby-on-rails/video/</a> (66 videos)<p>Or search through our full index of over 6,000 conference videos here:<p><a href=""http://lanyrd.com/video/"" rel=""nofollow"">http://lanyrd.com/video/</a>",1336220650
3931975,comment,3930832,3931591,3,0,rmATinnovafy,,,"I agree. Google provided a medium through which people with limited funds could market. Nothing like it before.<p>Still, there is a lot of space in this area. The web is currently focused on selling to first time buyers. Very little about follow up sales. My first product focuses on that. Launch soon, but will talk about it in a few days.",1336220618
3931974,comment,3931527,3931527,1,0,gbog,,,"I hate to be the one to tell this to you but what your ex boss probably tried to tell you is that you are not the kind of guy who can be excellent at both. He didn't meant that nobody could, if he has two cents of common sense. Whether he is right or not is for you, and time, to decide.",1336220572
3931973,comment,3931850,3931850,1,0,ebabchick,,,"This is great stuff, good job. The world needs more free tools like these. Would make for a killer product too...",1336220476
3931972,story,,,1,0,aufreak3,"Eric Whitacre's Virtual Choir 3 - Water Night",http://ericwhitacre.com/the-virtual-choir,,1336220456
3931971,comment,3930782,3931864,1,0,chris_wot,,,"That's a dangerous tack to be taking. Samsung is big enough to patent a lot of things and do precisely the same thing to Apple.",1336220437
3931970,story,,,1,0,riffraff,"Zero-Downtime Deploys with JRuby ",http://deployingjruby.blogspot.it/2012/05/zero-downtime-deploys-with-jruby.html,,1336220384
3931969,comment,3928855,3928855,2,0,hxa7241,,,"Thinking of piracy as a tax is not really a very good way to understand things.<p>Business is only able to sell copies at monopoly prices because the government gives them that ability through copyright law -- copyright is effectively a <i>negative</i> tax, a subsidy: the government gives businesses money the free market would not otherwise provide.<p>Since current copyright terms are almost certainly, in general, too large, piracy is working as a corrective: it brings actual copyright 'protection' back towards economically defensible and efficient levels.<p>One might feel there is still wrongness in piracy: that it is unfair, that some pay and others get things for free. But there is a very substantial amount of free-choice here: people are not at all strictly forced to pay and strictly prevented from free access. People can make a choice.<p>This seems like it might be, or at least suggest, a rather more functional kind of market than the standard conception. Instead of access being set bluntly and by guesswork by governmental law, it is decided by each individual according to their particular circumstances.",1336220368
3931968,comment,3931114,3931114,0,0,rjzzleep,,,"one size fits all, eh? maybe when everyone's obese by default. rings the alarm bells immediately here",1336220295
3931967,story,,,1,0,arunagarwal,"Some examples of how to refactor your rails models",http://raysrashmi.com/2012/05/enhance-rails-models/,,1336220229
3931966,comment,3931179,3931425,2,0,lawnchair_larry,,,"zero day has always meant an unpatched vuln.",1336220212
3931965,story,,,1,1,romil,"Why Your Brain Isn't A Computer",http://www.forbes.com/sites/alexknapp/2012/05/04/why-your-brain-isnt-a-computer/,,1336220187
3931964,story,,,4,0,suraj9,"AT&Ts HTC One X Bootloader To Remain Locked",http://www.droid-guru.com/2012/05/05/atts-htc-one-x-bootloader-to-remain-locked/,,1336220054
3931963,story,,,3,0,matthewnourse,"R17 1.5.0: floating-point support, ear-pinning performance",http://www.rseventeen.com/blog/1_5_0_released.html,,1336220046
3931962,story,,,10,12,matheusalmeida,"Perl rant by Erik Naggum",http://www.schnada.de/grapt/eriknaggum-perlrant.html#impressum,,1336220026
3931961,story,,,1,0,vishnu123,"Sikka Kaamna Greens","http://sikkakamnagreensnoida.blogspot.in/2012/05/sikka-kaamna-greens.html ",,1336219961
3931960,story,,,4,1,bfitch,"Show HN: A Better Queue - Netflix/Rotten Tomatoes mashup",http://abetterqueue.com/,"A Better Queue let's you filter and browse Netflix instant movies by Rotten Tomatoes Tomatometer. Set your own threshold for quality via consensus of the critics. You also filter by years and genres. Simple.<p>Why this was made:<p>First, I love Netflix.<p>Second, I want to help you stop wading through shitty movies in order to get to the good stuff.<p>I want to help you find good movies faster.",1336219896
3931959,comment,3931368,3931483,4,0,nextparadigms,,,"Or make solar-based weapons against pirates, with a big lens.",1336219880
3931958,story,,,74,45,cstross,"How the shift to ebooks will affect genre categories in fiction",http://www.antipope.org/charlie/blog-static/2012/05/the-death-of-genre.html,,1336219876
3931957,comment,3930668,3930668,1,0,alinajaf,,,"Fantastic work guys, this looks amazing!",1336219781
3931956,story,,,1,0,916pug,"Advertising Net Review by Maximilian Tan",http://www.apsense.com/page/advertising-net#.T6UYNW0MbHQ.hackernews,,1336219705
3931955,comment,3931717,3931717,2,0,toolslive,,,"""declarative programming languages(SQL, XSLT, regular expressions, etc.)""<p>Is it just me or are semantics really shifting?<p>There used to be a time where 'declarative programming languages' was a group name for Prolog, Mercury and friends.
These days, it seems to mean things like CSS, HTML, ...
which are not programming languages in my book.",1336219553
3931954,story,,,1,0,Rexxar,"DevCamp 2010 Keynote - Rx: Curing your asynchronous programming blues",http://channel9.msdn.com/Blogs/codefest/DC2010T0100-Keynote-Rx-curing-your-asynchronous-programming-blues,,1336219520
3931953,comment,3931895,3931895,1,0,Samiel,,,"I like the redesign however it has some slight readability issues.
1. By reducing the contrast of the text font the text becomes harder to read. 
2. BY selecting a font with a narrow text-width the text becomes more difficult to read.
Suggested Improvements:
Use a darker font for post names. 
Use either a dark font or a dark background to create contrast for items on the menu above.
However, I approve of the emphasis placed on the post's author and number of comments. In fact if it was your design plus the minor additions I would gladly use it via some add-on like Stylish.",1336219510
3931952,comment,3931850,3931920,1,0,miquelcamps,,,"I wanted to do in a very simple way because the youtube player is a little ugly hehe.<p>if you want you can show the youtube player in a corner you put this css in the secret's div on the footer :p ""position:fixed;right:0;bottom:0;width:420px;height:315px;""<p>thanks for comment!",1336219478
3931951,comment,3931717,3931884,3,0,chris_wot,,,"I think the substance was pretty good. There's no need to nit-pick on his English - especially if it isn't his first language!<p>His English isn't that bad, and nothing about his post shows any evidence that he isn't an experienced programmer.",1336219473
3931950,comment,3931850,3931850,3,0,nextparadigms,,,"I'm glad web companies don't take patents seriously enough to file one for everything they do for one, and second they don't enforce them. If they did, there would be no more ""Pinterest for this..or the Netflix for that"" and so on.<p>I really do believe the web is better off without patents and letting companies copy each other, and I think the same would be true for software companies, too, and maybe many other industries as well. Copying leads to competition, leads to further improvements and new ideas through combing old ones. Besides, wholesale rip-offs will always be criticized by customers anyway if they go too far, who wants to take their business to a ""clone"" anyway, when they could go with the original.",1336219430
3931949,story,,,1,0,akashbansal,"NASA, US Milatry, US Airforce and many others hacked by ""The Unknowns""",http://blog.hackplanet.in/2012/05/nasa-us-milatry-us-airforce-and-many.html,,1336219382
3931948,comment,3931114,3931945,2,0,alFReD-NSH,,,"<a href=""http://blog.lassus.se/2012/04/meteor-meets-nogpl.html"" rel=""nofollow"">http://blog.lassus.se/2012/04/meteor-meets-nogpl.html</a>",1336219270
3931947,story,,,1,0,expathos,"Peer into the Future: Second Screen Social TV Companion Apps and the BBC",http://appmarket.tv/news/1673-second-screen-social-tv-companion-apps-and-the-bbc.html#.T6UWeo8ar5Y.hackernews,,1336219267
