ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3998637,story,,,2,0,akent,"What makes a good engineering culture?",http://www.quora.com/What-makes-a-good-engineering-culture/answer/Edmond-Lau?srid=4He,,1337518066
3998636,comment,3995811,3997641,1,0,batista,,,"<i>>What kind of Americans? Say they are a Sioux-Polish American from Chicago and an Irish-Mexican-Mongolian American from Houston, then yeah, why not call the kid Chinese.</i><p>It's still American.<p>(At least to us Europeans) what matters is the culture of the parents/kid, not the nationality or the ethnicity itself.<p>A 3rd generation Irish-American is an American, not an Irish, and a 3rd generation Chinese-American is by all means an American too.",1337518036
3998635,comment,3998490,3998627,4,0,jrockway,,,"You missed about 99.99% of mailinator's domains.<p>Hell, you can even point your own domain at mailinator, so blacklisting will never work.  Sorry.",1337517992
3998634,comment,3996171,3996884,1,0,quarterto,,,"There's a simple answer to that one. It's ""don't use multiple package managers, you numpty"". Use Homebrew. If it's missing a package, write a formula. Fork the repo on Github, brew-tap it [1], and if you think other people could use it, open a pull request.<p>[1]: <a href=""https://github.com/mxcl/homebrew/wiki/Homebrew-0.9"" rel=""nofollow"">https://github.com/mxcl/homebrew/wiki/Homebrew-0.9</a>",1337517916
3998633,comment,3998529,3998529,1,0,zitterbewegung,,,"Is the reason that Samsung makes their smartphones in Korea is probably due to the fact that their supply chain already exists in Korea. Since they manufacture all of their products in Korea it stands to reason that moving somewhere else has a much deeper cost than just labor.",1337517895
3998632,comment,3998490,3998490,19,0,jrockway,,,"<i>Finally, as for website administrators, they always want to get real user information, so they may hate this kind of disposable email service. No worry, you have your weapons, undisposable.NET can help you to identify which email address is not a real one. Then  you can refuse them to register.</i><p>I've tried to register with Mailinator on a few sites but was told by the form validator to use a real address.  So I go over to mailinator, find one of their disposable domain names of the day, and use that instead.  Works every time.  (They even make the list of domains an image so websites can't easily scrape it.  Wonderful!)",1337517892
3998631,comment,3998580,3998580,1,0,easy,,,"If you found this interesting you might also enjoy a TED talk by Rachel Sussman entitled ""The world's oldest living things"":<a href=""http://www.ted.com/talks/rachel_sussman_the_world_s_oldest_living_things.html"" rel=""nofollow"">http://www.ted.com/talks/rachel_sussman_the_world_s_oldest_l...</a>",1337517769
3998630,comment,3996887,3997694,2,0,batista,,,"Except if the memes involve common startup, functional programming, or fad-of-the-year memetic behavior, in which case they are encouraged.",1337517750
3998629,comment,3998538,3998538,2,0,sim0n,,,"I also built <a href=""http://prompt.im"" rel=""nofollow"">http://prompt.im</a> (<a href=""http://news.ycombinator.com/item?id=2457111"" rel=""nofollow"">http://news.ycombinator.com/item?id=2457111</a>) around 1 year ago which is pretty similar (doesn't really work anymore). Good luck with it.",1337517748
3998628,comment,3998441,3998615,1,0,chadmalik,,,"I worry about the effects on my eardrums of 5-6 hours of wearing headphones....try to limit it to 2 hours max.  So really, the optimal solution to me is to work in a non-cubicle scenario that has everyone in small offices of 1-2 people.  If I were setting up an office, that would be the preferred arrangement.",1337517726
3998627,comment,3998490,3998490,1,0,btw0,,,"As part of an anti-spam effort in my previous project, I collected a disposable email domain list:<p><a href=""http://madk.org/disposable-email.txt"" rel=""nofollow"">http://madk.org/disposable-email.txt</a>",1337517640
3998626,story,,,1,0,5foot2,"Startup hopes to hit a home run in sports social media",http://www.stltoday.com/business/columns/david-nicklaus/startup-hopes-to-hit-a-home-run-in-sports-social/article_49274192-a137-11e1-97ab-001a4bcf6878.html,,1337517535
3998625,comment,3998538,3998618,2,0,deviavir,,,"Wow, congrats on having made this so long ago! Very similar indeed.<p>Thank-you!",1337517519
3998624,comment,3997647,3998207,1,0,batista,,,"><i>Funny how Apple still relies on language without any form of namespace support for their system.</i><p>Yeah, very funny, especially since they don't have any other pragmatic reasons to use it, ie. it being a more dynamic OO C than C++ while retaining full C power, them having huge API libraries for it over 25 years of NeXT/OS X development, etc etc.<p>><i>Prefixes are not a solution as they have no ways to avoid collisions.</i><p>It's not like you use lots of third party libs (if any at all) in OS X.<p>><i>So much for supporting large scale development with Objective-C.</i><p>Yeah, I mean they have just those tiny projects in it, like iPhoto, Final Cut Pro, Pages, Numbers, the whole Cocoa and Cocoa Touch stack, etc.<p>But we need more support for large scale development, because there are many many teams of 100s of programmers that also want to write 20 million lines Objective-C programs.<p>And C is even worse, you just have small projects like the Linux kernel written in it, due to the severe issue of lack of namespaces.<p>/s",1337517489
3998623,comment,3996171,3997475,6,0,quarterto,,,"Not ""dead"" as in ""has no charge"". ""Dead"" as in ""This battery is no more! It has ceased to be! 'E's expired and gone to meet 'is maker! 'E's a stiff! Bereft of life, 'e rests in peace! If you hadn't nailed 'im to the perch 'e'd be pushing up the daisies! 'Is metabolic processes are now 'istory! 'E's off the twig! 'E's kicked the bucket, 'e's shuffled off 'is mortal coil, run down the curtain and joined the bleedin' choir invisibile! THIS IS AN EX-BATTERY!!""",1337517473
3998622,comment,3998490,3998490,1,0,ibotty,,,"not spectacularly new and exciting but with a few useful links (if your favorite webservice blocks a few disposable email services). thanks for posting.",1337517305
3998621,comment,3998523,3998523,1,0,ryandvm,,,"They don't have a 100% risk? ;-)",1337517301
3998620,comment,3996708,3998367,1,0,grifaton,,,"I blogged about this, and other uses for mutable default arguments (with tongue somewhat in cheek) a few weeks ago: <a href=""http://inglesp.github.com/2012/03/24/mutable-default-arguments.html"" rel=""nofollow"">http://inglesp.github.com/2012/03/24/mutable-default-argumen...</a>",1337517294
3998619,story,,,1,0,wglb," Sensplore",http://www.tbray.org/ongoing/When/201x/2012/05/08/Sensplore,,1337517269
3998618,comment,3998538,3998538,4,0,ryandvm,,,"This is very similar to one of my own weekend projects from several years back when I was trying out Google AppEngine.<p><a href=""http://yakeze.appspot.com/chat/4d8079ff24d6ab02fcd9fd0e767a21a5/"" rel=""nofollow"">http://yakeze.appspot.com/chat/4d8079ff24d6ab02fcd9fd0e767a2...</a><p>Yours is much nicer. Well done.",1337517214
3998617,comment,3996262,3998602,1,0,hynek,,,"Sure! My first patch was a doc patch too and got committed within hours.<p>Weve got people that work on the docs nearly exclusively  its a big deal for Python to have great docs.",1337517164
3998616,story,,,1,0,skotgat,"Karbon KT-21 Express with Dual SIM, Push Mail, Live TV and lots more",http://lazycopyblogger.com/karbon-kt-21-express-dual-sim-push-mail-live-tv-lots/,,1337517118
3998615,comment,3998441,3998441,3,0,stephengillie,,,"I bring headphones. The ones like earplugs. Then I watch MST3K on youtube and ignore anyone that doesn't ping me on chat.",1337517032
3998614,comment,3998511,3998511,2,0,drcode,,,"I'm the author of ""Land of Lisp"" and a while back someone posted a book named ""Land of Lisp 2"" which contained all the text from PG's ""On LIsp"" in it :-)<p>(we got it taken down)",1337517027
3998613,comment,3998040,3998275,3,0,swombat,,,"I couldn't find the video on youtube, vimeo, or Google.<p>If someone in the US using a mac can be bothered, do the following:<p>Install get_flash_video ( <a href=""http://code.google.com/p/get-flash-videos/wiki/Installation"" rel=""nofollow"">http://code.google.com/p/get-flash-videos/wiki/Installation</a> ):<p><pre><code>  curl -o get_flash_videos http://get-flash-videos.googlecode.com/files/combined-get_flash_videos-1.24
  chmod a+x get_flash_videos
</code></pre>
You may need to install a cpan module. First run:<p><pre><code>  cpan
</code></pre>
then<p><pre><code>  sudo cpan Crypt::Rijndael
</code></pre>
Finally:<p><pre><code>  ./get_flash_videos http://video.pbs.org/video/1754537562
</code></pre>
And you should be able to get the video. Then upload it to youtube, I guess... or post it up somewhere and link it from here so the rest of us can watch it...<p>Note: this can be done on a windows or linux PC too - just adapt the instructions appropriately...",1337517005
3998612,comment,3998445,3998445,1,0,macford,,,"twitter and facebook is already popular social network, many have gotten used to it, I ask why my friends didn't use google+, they say they are already lazy to set up another social account if they have one or two already...",1337516944
3998611,comment,3996708,3997094,6,0,xyzzyz,,,"I don't buy this explanation.<p><i>Actually, this is not a design flaw, and it is not because of internals, or performance.
 It comes simply from the fact that functions in Python are first-class objects, and not only a piece of code.</i><p>Why in Common Lisp defaults behave the way one would expect, then? Functions are also first class, but defaults are evaluated at every call.",1337516876
3998610,story,,,3,0,shimms,"Brain drain: why young entrepreneurs leave home",http://www.theage.com.au/technology/technology-news/brain-drain-why-young-entrepreneurs-leave-home-20120517-1ytoo.html,,1337516856
3998609,comment,3998511,3998511,1,0,Turing_Machine,,,"Looks like the ""book"" has been yanked from amazon.com, though  it's still up on amazon.co.uk at this moment. Likely it will soon be gone from there as well.",1337516814
3998608,comment,3998140,3998140,1,0,DigitalSea,,,"I work for a company run by a guy who is quite the entrepreneur (has started about 5 different companies, only one is a web application related company) and I've been fortunate enough to experience what it's like getting venture capital in Australia, it's basically impossible. Case in point a client of ours has just started an online shoe store and instead of trying to get Australian funding which they've described is almost impossible and the odds of a large investment amount are next to nothing (even with a solid business/revenue plan and or established business). They're currently raising capital in China and Europe because nobody in Australia wants to fund them, they're making revenue but need cash to expand.<p>There is a lot of talent here in Australia I know of many talented programmers and designers working on startups, but they will all fail to get funding and dwindle unless they decide to go it themselves and build on credit.",1337516719
3998607,story,,,1,0,Ahmadtea,"Gift Ideas - Custom Hoodies  With Style And Comfort",http://giftideas.16mb.com/2012/05/custom-hoodies-with-style-and-comfort/,,1337516718
3998606,story,,,1,0,wireheadlance,"Attribution: Inductive vs. Deductive Reasoning",https://www.infosecisland.com/blogview/21378-Attribution-Inductive-vs-Deductive-Reasoning.html#.T7jiVRJqVbw.hackernews,,1337516631
3998605,comment,3998040,3998275,1,0,draakon,,,"...and Estonia.
Depressing.",1337516564
3998604,comment,3990939,3990939,1,0,jister,,,"that's a dumb reason why you shouldn't buy Windows 7",1337516512
3998603,story,,,2,0,pajju,"Dissecting Python",http://lukeplant.me.uk/blog/posts/dissecting-python-part-1/,,1337516345
3998602,comment,3996262,3996262,1,0,gbog,,,"Interesting. Question to article author : is it easier to start helping on documentation?",1337516335
3998601,comment,3998246,3998525,1,0,asmala,,,"That's a very interesting point!<p>That said, it's not quite as cut and dry, given that API compatibility goes a long way.",1337516070
3998600,story,,,5,0,pufuwozu,"Haskell on Heroku",http://brianmckenna.org/blog/haskell_on_heroku,,1337516021
3998599,comment,3996332,3998369,1,0,cageface,,,"The difference seems to be that languages with dynamic type systems or very simple static type systems aren't as difficult as languages that encode a lot more information into their types.<p>Maybe it's not fair to generalize from just those few examples though.",1337516020
3998598,comment,3997603,3998296,3,0,TimGebhardt,,,"Getting a pre-nup is pretty much going through the work of a divorce, but before you get married.  He wouldn't leave her with nothing, unless she found her lawyer from the bus station bench.",1337516019
3998597,comment,3997607,3998497,1,0,factorial,,,"What is the reasoning behind this policy? It seems quite arbitrary to me. I know of people having signed contracts that say that their employer owns (!) all the code they may write in their spare time.",1337516001
3998596,comment,3995527,3998075,1,0,arethuza,,,"From what I can see WRESAT used a modified American Redstone launcher. Britain still manufactures satellites, but what we don't still have is a home grown capability for launching them.<p>As far as I know, the UK is the only country to have launched its own satellite with its own launcher that has given up that capability.<p>NB The Prosopero satellite is still orbiting after 40 years and was launched from Australia:<p><a href=""http://en.wikipedia.org/wiki/Prospero_%28satellite%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prospero_%28satellite%29</a>",1337515989
3998595,comment,3998502,3998502,1,0,andreasvc,,,"This adds some useful features, but why would you need a fork for this? Seems more useful to merge it into pyflakes than to pretend you've made a whole new tool.",1337515954
3998594,comment,3997603,3998492,7,0,heyitsnick,,,"Additional fun (and ambiguity): The verb ""to marry"" also means to perform the marriage ceremony. ""Mark Zuckerberg married"" could, in theory, mean Zuckerberg married two other people. ""Got married"" doesn't suffer from ambiguity and for that reason i think preferred.",1337515910
3998593,comment,3998502,3998502,1,0,gbog,,,"I would consider using import  * as an error per se, and other improvements over pyflakes seems not worth switching. Question: does it have a vim plugin, as pyflakes have? Displaying errors in the editor is helpful.",1337515898
3998592,comment,3998441,3998441,17,0,Swizec,,,"Noisy environment are <i>awesome</i> to work in. But it does need to be noise, as soon as there is any signal mixed in with the noise it throws you off because you start focusing on that instead of whatever you're doing.<p>That's what makes coffee shops such a great place to work. There's a bunch of people who don't care about you - so nobody will say anything <i>to</i> you -  even the music is taken care of so you don't have to worry about that either.<p>Quiet environments are the worst. I find myself completely incapable of thinking when it's quiet because my brain just starts playing music to run away from the quietness.",1337515803
3998591,story,,,1,0,prince_arb,"Nokia Lumia 900 used to hammer in nails (video)",http://geektech.in/archives/9690,,1337515773
3998590,story,,,1,0,pegasuslegend24," My Utica New York Cavallo's Food Experience Review Part 1",http://pegasuslegend-whatscookin.blogspot.com/2012/05/my-utica-new-york-cavallos-food.html#.T7je6zgjZfY.hackernews,,1337515760
3998589,comment,3997603,3998122,6,0,stephencanon,,,"Losing half your wealth should have approximately zero effect.  Any computer scientist will tell you that ""a factor of two is close enough"".<p>I'm joking, but there's a hint of truth here.  I can't imagine any level of wealth at which suddenly having half (or twice) as much would make any difference to me at all.  A factor of two either way really wouldn't change my life appreciably.",1337515745
3998588,story,,,2,0,quarterto,"Schemer requires Google+",https://www.schemer.com/home,,1337515709
3998587,comment,3997603,3998263,2,0,heyitsnick,,,"You PDF analogy is an apt example, as the [pdf] part links to scribd where you can view the document online without a PDF reader.",1337515688
3998586,comment,3997603,3998092,1,0,Destroyer661,,,"It's not just about money. If he has a majority share, and she ends up divorcing him and taking half of whatever she can get, it may destabilize the company. At that point, it's not just about Mark and his wife, there are jobs and people's well being's hanging in the balance.",1337515663
3998585,comment,3995615,3998005,2,0,jacquesm,,,"You guys should swap nicks.",1337515648
3998583,story,,,1,0,recurser,"SketchSynth: A Drawable Open Sound Control Control Surface",http://golancourses.net/2012spring/05/13/billy-keyes-final-project-sketchsynth/,,1337515559
3998582,comment,3998445,3998445,0,0,ma2xd,,,"Stupid comment.",1337515552
3998581,story,,,1,0,sutsen,"Obat Kanker Usus Besar Herbal",http://obattradisionalacemaxs.com/obat-kanker-usus-besar-herbal/,"Kanker merupakan pembunuh yang diam-diam, sehingga banyak orang yang tidak tahu akan kesehatannya. Kanker usus besar misalnya kanker ini adalah jenis kanker yang berkembang di usus besar. Usus besar kita memiliki panjang sekitar 6 kaki dan merupakan jalan sisa-sisa makanan yang berasal dari usus kecil untuk kemudian menuju rektum. Namun bagi anda yang saat ini sedang mengalami hal tersebut kini telah tersedia Obat Kanker Usus Besar Herbal yang dapat menyembuhkan kanker usus besar anda. Obat Kanker Usus Besar Herbal satu-satunya obat yang ampuh dan aman untuk di konsumsi  untuk pengobatan maupun pencegahan.",1337515550
3998580,story,,,117,14,J3L2404,"Ancient life, millions of years old and barely alive, found beneath ocean floor",http://www.washingtonpost.com/national/health-science/ancient-life-millions-of-years-old-and-barely-alive-found-beneath-ocean-floor/2012/05/17/gIQA3zIRWU_story.html,,1337515375
3998579,comment,3998445,3998445,1,0,DigitalSea,,,"I find it funny that Google's second attempt at a social network was given the name Google Plus, horrible.",1337515367
3998578,comment,3996185,3997078,2,0,gbog,,,"Agree with the ""stick to relational model advice"". In my team we stopped writing classes for each tables, using simple modules and functions instead and the result is less code, less state, more explicit parameter passing, less circular dependencies, less classmethods, less properties, more atomic tests, and more decoupled code.",1337515302
3998577,comment,3998256,3998256,1,0,andreasvc,,,"You don't need fancy statistical information, you simply need to force yourself to use all ten fingers. You place your index fingers on the f and j keys, and from there the correct finger for each keys is simply the one closest to it. If you do it right your hands should move very little if at all. It might help to switch to a new layout such as dvorak or colemak, to start with a clean slate and learn typing with ten fingers from the ground up. I agree with the others that typing is not the bottle neck in programming, but typing correctly will also be less straining so I think it's worth the effort to work on it.",1337515263
