ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4005903,comment,4005224,4005469,3,0,dredmorbius,,,"Exercise tends to be pretty self-limiting.<p>Depends on the activity level and all that, but in general, even a few hours a few days a week is the most a person's likely to do.<p>And I know some ... reasonably well balanced people who do markedly more than that.<p>One thing about dying during exercise:   you're going out doing something you enjoy.  And which I suspect puts you in a good place.<p>You could probably make the first argument in favor of, say, gaming binges, drugs, etc., but not the second.",1337651738
4005902,comment,4003673,4005080,2,0,bsg75,,,"Its time for a new (non-game specific) Lua book.",1337651719
4005901,story,,,1,0,sad_panda,"Four point zero inches",http://news.cnet.com/8301-13579_3-57435236-37/apple-orders-4-inch-iphone-screens-says-report/,,1337651684
4005900,story,,,1,0,danny999,"Taxi Suwanee",http://www.airporttaxigwinnett.com/,"Gwinnett Airport Taxi & Limo (Town Car) has been acknowledged to be a reliable, affordable taxi service in Atlanta, Georgia. Our service extends in all areas of the Loganville, Norcross, Suwanee, Lawrenceville, Duluth, Buford, Tucker, Sugar hill.",1337651662
4005899,comment,4002638,4004938,3,0,macspoofing,,,"Honestly, I don't think you're giving them enough justice. It was more than just a ""nice set of improvements"", as the corpses of PocketPC, Symbian, Palm (and soon maybe) Blackberry can attest.<p>>Apple definitely forced the pace of evolution in that market substantially, but they didn't create an entirely new market.<p>Here's one example: mobile and mobile apps. Look at the number of start-ups (and established companies) in mobile, compared to just a few years ago. The app store model made buying, downloading and installing mobile apps, brain-dead simple for users which exploded the market.<p>You have to give them more credit.",1337651656
4005898,comment,4005224,4005766,2,0,jmduke,,,"> who is allowed to opt out and study something abstruse in college for four years.<p>College is one of the last bastions of learning for the sake of learning.  As programmers who often exalt creation for the sake of curation -- and discovery for the sake of discovery -- I think its better we commend that, rather than condemn it.",1337651653
4005897,comment,4002539,4002539,1,0,adviceonly,,,"I like this post, and I think it probably mirrors quite a number of businesses. That said, I know a business that is making substantial money off of Facebook advertisements... because they are selling them.",1337651627
4005896,story,,,3,3,netbyte,"Best language for open source?",,"What's the best language to start getting into easy open source projects?",1337651616
4005894,comment,4003523,4003735,1,0,est,,,"I fucking hate ClickOnce. The crappy downloader fails all the time. Not all places have a good QoS connection like North America. HTTP download can be restarted and resumed at anytime.",1337651603
4005891,comment,4005700,4005720,1,0,kijin,,,"Probably <a href=""http://en.wikipedia.org/wiki/Apoptosis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apoptosis</a>",1337651570
4005890,comment,4000720,4001444,4,0,gailcarm,,,"I actually am an experienced programmer - just not in Python yet. ;) I wrote the post from the perspective of someone with a keen interest in computer science education.  My specialty is teaching beginners, whether it's a week-long course for eighth graders or non-major undergrads.  This context is likely not clear in the post on its own.<p>When learning Python, I looked at it through the lens of someone just getting started with programming.  While it's not really possible to do this in a completely unbiased way, that was where my musings came from.<p>In terms of your thoughts on programming: I find them interesting. I think it's a reasonable perspective.  For the audiences I work with, it can be important to hook students early on with the cool stuff or else you might lose them too early.  I personally hope we can then get them into what you define as programming, but even if we can't, at least they leave with something.",1337651559
4005889,story,,,1,0,diorbags532,"Ankle boots",http://www.christianlouboutinshoes.in/christian-louboutin-boots-c-2.html,,1337651545
4005888,comment,4005224,4005570,3,0,gurkendoktor,,,"When I look at my more active friends, dying is the least of problems really. I had four friends who had their legs broken in terrible ways from skating or horse riding, while I haven't even had to go to the hospital since childhood.<p>Things like that could easily make you <i>more</i> sedentary for the rest of your life.<p>I'm not sure about climbing, I just don't think the math is as easy as that :)",1337651491
4005887,comment,4003986,4005823,2,0,nknight,,,"It seems like they're using the iPhone for pretty much all intelligence, which makes sense. Custom embedded systems are non-trivial to design, manufacture, and bootstrap software for (I've been involved in some capacity with several). You'd save significant effort and trivially enable many more features by relying on something as powerful and mature as an iPhone.",1337651487
4005886,comment,4005224,4005603,1,0,jmduke,,,"Firstly, I should have been more specific.  I meant better <i>physically</i> -- physical activity, even overactivity, is better under the vast majority of circumstances to video gaming.<p>Secondly, I don't have negative opinions about gaming -- I play a lot of video games myself, in addition to other hobbies.  I have negative opinions about obsessions, whether its an obsession with gaming or an obsession with work.  (By negative opinion, I don't mean that I judge those with such obsessions poorly; merely that I consider them unhealthy.)",1337651482
4005885,comment,4004381,4004381,1,0,gringomorcego,,,"Click API -> Click Docs -> At home page?",1337651449
4005884,comment,4005209,4005453,2,0,hnwh,,,"I don't think we're as far off from that as you think, in the US..",1337651431
4005883,story,,,31,2,mrclownpants,"The Guide to Implementing 2D Platformers",http://higherorderfun.com/blog/2012/05/20/the-guide-to-implementing-2d-platformers/,,1337651418
4005882,story,,,2,0,jarederondu,"Coda 2 Announced",http://theindustry.cc/2012/05/21/coda-2-announced/,,1337651415
4005881,comment,4000282,4001428,1,0,zobzu,,,"Statistics != ""logging""<p>Then again anyone is free to track/not track, stat/not stat (so far at least) and only ""not track"" subset of their data (as long as they don't lie)<p>Then again there's a few privacy-aware websites who do logging and some stats but on pseudonymized IPs which is also a pretty decent compromise.",1337651394
4005880,comment,4005614,4005614,4,0,rwhitman,,,"<a href=""http://en.wikipedia.org/wiki/Automat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Automat</a><p>My dad (who is 81) used to tell me about an automat that existed in Philadelphia when he was young called Horn & Hardart, in which was purely a rack of vending machines where you got coffee, pastries, lunch etc. This was in the 1950's. The business collapsed in the 60's.<p>A number of other attempts have been made over the years to bring back automats, but none have been particularly popular in the US. From what I've heard, in Asia they are thriving.<p>For whatever reason, apparently we Americans need humans to serve us hot beverages.",1337651392
4005879,comment,4005224,4005687,4,0,nostromo,,,"You keep mentioning death, but death is just the worst possible outcome.  What about maiming, paralysis, broken bones, etc.?<p>My uncle played football in high-school, broke his knee and it's bothered him ever since.  He didn't die.<p>Everything we do has risk, and we shouldn't let it consume us.  But I'd also not focus on death in isolation.",1337651391
4005878,comment,4003523,4003933,1,0,LocalPCGuy,,,"I would like the ability to add multiple folders to the path where it looks for local git repositories.  For various reasons, I have repositories clustered in a few different spots on my drive.  I tried to use the Windows Libraries, but as expected, it wanted a directory.",1337651390
4005877,story,,,1,0,xoxoooxx00,,http://www.sll77.com,,1337651303
4005875,comment,4002638,4004938,3,0,theorique,,,"<i>they didn't create an entirely new market</i><p>The App Store provided an entirely new sales and delivery platform for inexpensive smartphone software programs.<p>This is a $2B market for software that didn't exist before. I'd call that an entirely new market. Perhaps not big by Apple scale, but lots of companies would kill to have a $2B market.",1337651280
4005874,comment,4003565,4003971,2,0,Tangaroa,,,"Berne Convention, Article 9<p>(1) Authors of literary and artistic works protected by this Convention shall have the exclusive right of authorizing the reproduction of these works, in any manner or form.<p>The law in the US (Title 17) is generally more restrictive. It used to be technically illegal to copy a program from disk to ram when you ran it, and Congress had to pass an amendment (Section 117) to allow that.",1337651277
4005873,story,,,2,0,kjhughes,"High-Definition 3D Printer Creates Objects With Light",http://mashable.com/2012/05/21/b9creator-3d-printer/,,1337651276
4005872,story,,,1,0,awaage,"Retention Science is hiring: Data Scientist & Ruby on Rails Engineer",,"Retention Science is looking to hire 1 Data Scientist and 1 Ruby on Rails expert to join our team of 4.<p>We are developing prediction technology and algorithms that help eCommerce companies retain and re-engage their customers.<p>If you have experience and love working with:
-Amazing people
-Ruby on Rails
-Huge datasets 
-Machine learning
-Hadoop/Pig/Cassandra
-eCommerce<p>We would really like to get to know you!<p>You can apply here:
http://retentionscience.com/careers",1337651272
4005871,story,,,1,0,gkesten,"How To Keep Your Users -- And Your Data -- Safe On The Web",http://www.darkreading.com/security/client-security/240000686/how-to-keep-your-users-and-your-data-safe-on-the-web.html,,1337651224
4005870,comment,4005209,4005518,4,0,kijin,,,"> (<i>they can try and make you give up the PIN of course)</i><p>In Britain, it's a crime to withhold your passwords from law enforcement.",1337651200
4005869,story,,,1,0,hamesbones,"Monsanto maize banned in France",http://www.stumbleupon.com/su/2ETgln/techmorf.com/monsanto-maize-banned-in-france/,,1337651188
4005868,story,,,1,0,Karmanjones,"Monsanto maize banned in France",http://www.stumbleupon.com/su/2ETgln/techmorf.com/monsanto-maize-banned-in-france/,,1337651129
4005867,comment,4005780,4005780,1,0,verelo,,,"been there!",1337651105
4005866,comment,4003523,4005565,1,0,trun,,,"That was my point. For example, TortoiseGit presents ""revert"" instead of ""checkout"" (e.g. on a file, not a branch). ""revert"" in git actually means something else entirely.",1337651090
4005865,story,,,1,0,CowboyRobot,"Whitehat Attacks on iPhones",http://www.informationweek.com/byte/news/personal-tech/smart-phones/240000781,,1337651085
4005864,story,,,2,0,nikunjk,"A Portable X-Ray Machine",http://www.popsci.com/diy/article/2012-04/you-built-what-portable-x-ray-machine?utm_medium=referral&utm_source=pulsenews,,1337651022
4005863,comment,4005625,4005679,12,0,cube13,,,"Unless I'm missing something, most of that data should already be available either through direct US government publications, or FOIA requests.<p>They actually have a website set up for asking for the information: <a href=""http://bjs.ojp.usdoj.gov/index.cfm?ty=daa"" rel=""nofollow"">http://bjs.ojp.usdoj.gov/index.cfm?ty=daa</a>",1337651021
4005862,story,,,1,0,nikunjk,"Levitation without the illusion",http://www.digitaltrends.com/cool-tech/levitation-without-the-illusion-mits-zeron-project-defies-gravity/?utm_medium=referral&utm_source=pulsenews,,1337651014
4005861,comment,4003523,4004907,1,0,LocalPCGuy,,,"It was pretty easy to go into the Options and change the default folder, for instance, I have a /git/ folder at the root of my drive with my repos in it.",1337651008
4005860,story,,,1,0,md00imran,"Monsanto maize banned in France",http://www.stumbleupon.com/su/2ETgln/techmorf.com/monsanto-maize-banned-in-france/,,1337651005
4005859,story,,,3,0,emmelaich,"Every odd integer larger than 1 is the sum of at most five primes by Terence Tao",http://terrytao.wordpress.com/2012/02/01/every-odd-integer-larger-than-1-is-the-sum-of-at-most-five-primes/,,1337650997
4005858,story,,,2,1,Mizza,"New $70 Input Device is 200x More Accurate than Kinect, Has SDK",http://leapmotion.com/#hn,,1337650990
4005857,story,,,1,0,denver42keith,"Watch Men In Black 3 Online Free",http://watchmeninblack3onlinefreemovie.tumblr.com,"Watch Men In Black 3 Online is primarily based on short story The Men in Black by Lowell Cunningham which is edited by Don Zimmerman. Camera work is by Bill Pope under Amblin Entertainment, Parkes + MacDonald Imagenation, and Hemisphere Media Capital studio. The motion picture is distributed by Columbia Pictures which is scheduled to be launch in cinemas on the 25th of May, 2012.",1337650989
4005856,comment,4005664,4005787,1,0,mparlane,,,"sturmeh, I can't test the link on pc as I am at work and the firewall policy blocks it. The guess then is that media fire must block based on user agent. But what reason would mediafire block samsung phones? ;\",1337650989
4005855,comment,4000724,4000724,2,0,TimJRobinson,,,"I love this series Tom! I've been a big fan of adioso for a long time (I've used it for most flights I've booked in the past 3 years).<p>I didn't realize how much it was struggling and it's refreshing to see someone sharing the honest truth about the company, makes me realize that it's not just me going through these struggles and startups are hard on everyone, even those who graduate from y-combinator with funding.",1337650978
4005853,comment,4004411,4005827,2,0,mynameisraj,,,"$9.99 for the first 24 hours after launch. $19.99 afterwards.",1337650850
4005852,comment,4005664,4005787,1,0,sturmeh,,,"That doesn't seem to make sense, why would Cyanogenmod carry across that blockage. :\<p>I can't access that link with the same issue on Cyanogenmod 9 SGS2.",1337650846
4005851,comment,4002749,4002749,1,0,rektide,,,"for the more DIY, hrtime.cputime() works great too.",1337650820
4005850,story,,,4,0,fogus,"The First Year from Hell",http://lispian.net/2012/05/21/the-first-year-from-hell/,,1337650792
4005849,comment,4003863,4005417,1,0,teyc,,,"Given their growth rates and cash in the bank, and the fact it is still looking for a business model, it is probably better for them to focus on their key problems before working on other issues. If they were self funded, like 37signals, and are running operations where they'd tighten the screws on cost, then the focus is different again.",1337650767
4005848,story,,,3,0,wslh,"Startup surprises",http://patrickcollison.com/blog/2009/10/surprises,,1337650766
4005847,comment,4005532,4005709,1,0,jakeludington,,,"Pinterest would be a even greater risk if they were to apply their own affiliate links to other people's copyrighted content. By putting a monetization model on other people's content, they would instantly lose any possibility of making a fair use claim.",1337650760
4005846,comment,4002418,4004705,1,0,kazuya,,,"Hmm I've just pre-ordered two from Japan (and applied to the dev program too).
I believe the form included international locations, can you confirm it?",1337650710
4005845,comment,4005532,4005673,1,0,jakeludington,,,"A link doesn't need to be a copyrightable work for the ""material"" posted by a user to be considered altered. What matters is how a court defines ""material"" and whether or not the court would define that ""material"" as modified by the service provider or not.",1337650688
4005844,comment,4004381,4004381,1,0,erichocean,,,"Is the 42k min+gzip all in? Or are jQuery and Handlebars still separate downloads?<p>The example on the front page shows code from ember-data. Is that a separate, additional download too?",1337650683
4005843,story,,,1,0,jg2009,"Online Platform Allows Startups to Submit Directly to Angel Investors",http://nyconvergence.com/2012/05/online-platform-allows-startups-to-submit-directly-to-angel-investors.html#.T7rt9R2bwIg.hackernews,,1337650681
4005841,comment,3992848,3993070,1,0,SamReidHughes,,,"It's also because if you make it untimed, some poor shmuck will spend 8 or more hours trying to finish it when they don't have a chance.",1337650643
4005840,comment,4005532,4005773,1,0,jakeludington,,,"Actually, altering the link can alter the destination because in many cases the page presented to someone who entered via an affiliate link is different than the page presented when someone enters with a ""naked"" link. So if safe harbor is meant to protect a provider who doesn't make any changes to user generated content, then changing the link structure can in fact change the intent of the user.",1337650569
4005839,comment,4002638,4004938,2,0,greghinch,,,"I'm sorry, do you remember the state of touch screen consumer devices pre-iPhone? It was a much different world. If your jaw didn't drop a little the first time you saw the pinch/pull zoom on a map during the keynote, I don't know what it would take to actually amaze you.",1337650537
4005838,comment,4005224,4005224,1,0,dhughes,,," Sorry to hear about your friend Ben.<p>I actually had to kick the video game habit I have to get my electronics cert by August (or I am jobless, will be the first time in 30 years) and I haven't played any game at all since early December last year. Console (an apt word) or PC games certainly are addicting, some people say it can't be since it isn't an opioid drug (some say the same thing about weed) but it's your world when you're alone.<p>It will be nice if, maybe, someday technology will be so seamless that you won't sit and browse the web or play video games maybe it will be a part of our lives all the time but more subtle. Like the telephone was so futuristic when it came out people had no idea it would become so ubiquitous and easy to use. Maybe information won't have to be sifted through on Google or Duckduckgo it will just be there when desired.<p>I remember reading about stimulus response reward training given to US Army soldiers so they would instinctively fire at the enemy it pretty much removed the thinking part of the procedure. That's what it seems like for me anyway when I played, really I had trained myself to play without thinking and kills in the game were my reward.",1337650510
4005837,comment,4003052,4003810,1,0,gurkendoktor,,,"But does anyone really think of glass? How would glass help with familiarity? Lots of hardcore digital people always had their terminals set to transparent. Microsoft (following Apple^) did the same and add a blur for usability reasons.<p>If MS suddenly declared that the solid blue shapes in Windows 8 are solid-colored origami paper, would the same interface suddenly be worse because it was skeuomorphic?<p>(^ I'm not talking about the mirror Dock in 10.5, but about the transparent modal dialogs with a blur in 10.5+(?), and the old 10.4 Dock.)",1337650504
4005836,comment,4001496,4004270,1,0,bzbarsky,,,"Pretty much, with different objects for ""lockin"".  ;)",1337650485
4005835,comment,4004394,4005656,2,0,FireBeyond,,,"True, unusued CPU power is ""going to waste"", but when an i7 950 overclocked to 3.5GHz, running of an SSD and 1600MHz memory with Chrome 18 uses 20% of CPU for a transition that's a problem (though with what is a different argument).<p>My point, though, was that to me it highlighted a more symptomatic issue, that a certain segment of the population, who used to rail against discrimination against their chosen platform, are more than happy to cheerlead / defend / exonerate discrimination for their chosen platform.",1337650478
4005834,comment,4005625,4005804,3,0,doyoulikeworms,,,"You can't make this shit up! Err, wait.",1337650469
4005833,comment,4003986,4003986,1,0,user23409,,,"I really dig the idea, and probly like many people here came up with it independently years ago (though using a smart phone as the brain never occurred to me). But it kind of leaves a sour taste in my mouth and heres why:<p>A decent sounding fender acoustic or electric will only cost you about $250 brand new. And then you have a real guitar, that will get better and more valuable with age. The GTar is a hunk of plastic that will end up in a landfill and be obsolete in 3 years.<p>It's tied to the most recent IPhone. Isn't that a huge red flag for other people? Unless the connector is modular, this thing will be useless when the next IPhone comes out.<p>People aren't going to want to hear you practice on it. Luckily your iphone can't get loud enough to annoy your neighbors, but the small speakers and digital sounds aren't going to be pleasing to your friends.<p>---<p>That all being said, I think more people should learn to play music and really any attempt to simplify, or encourage the process is a net benefit to society. To me the GTar just doesn't like it would be as fun or rewarding as buying a real guitar.",1337650459
4005832,story,,,1,0,bestbattery168,"Acer Aspire 5536G Accu",http://www.pcaccu.nl/Acer/Acer-Aspire-5536G-battery.html,"Dit Acer Aspire 5536G Accu is compatible met de Acer Aspire 5536G. De prestaties en capaciteit van dit vervangende product is vergelijkbaar met die van het origineel. Op onze producten wordt 12 maanden garantie verleend. Originele producten hebben 6 maanden garantie.",1337650446
4005831,story,,,2,0,iamjonlee,"The Psychologists View of UX Design",http://uxmag.com/articles/the-psychologists-view-of-ux-design?utm_tone=au,,1337650413
4005830,story,,,2,0,bsg75,"EMC buys Syncplicity to serve as Dropbox for business",http://gigaom.com/cloud/emc-buys-syncplicity-as-dropbox-for-business/,,1337650393
4005829,comment,4004394,4005229,4,0,eridius,,,"Let he who casts aspersions actually check to make sure he doesn't make a fool of himself.<p>The Panic guys definitely did work to make the site work in different browsers. There's some notes up on their blog at <a href=""http://www.panic.com/blog/2012/05/notes-from-the-bleeding-browser-edge/"" rel=""nofollow"">http://www.panic.com/blog/2012/05/notes-from-the-bleeding-br...</a>. Of interest is the fact that they spent a day trying to figure out why Firefox was broken, but stopped when they discovered that Firefox 13 Beta 1 fixes it. They also put in workarounds for Chrome/Firefox bugs.<p>In any case, even if they hadn't done that, there's a far cry between ""Designed for IE on Windows"", and using new web standards that aren't fully implemented in all browsers <i>yet</i>.",1337650383
4005828,comment,4002418,4004158,2,0,neilk,,,"What is the API of the dev kit like? Does it give the programmer events translated into hand kinematics (like, 'right index finger pointing forward') or is it just a cloud of points?<p>What language bindings will it ship with?",1337650314
4005827,comment,4004411,4004411,1,0,vermontdevil,,,"Why does it say ""$9.99 for now""? Does it mean the price will come down or go up?",1337650247
4005826,comment,4002418,4004158,1,0,falling,,,"Will it be able to emulate a trackpad and OS X Lion gestures?",1337650232
4005825,comment,3977936,4005818,1,0,theambiapps,,,"I meant a really very big faded watermark as background of task list.",1337650162
4005824,comment,4005532,4005773,2,0,FireBeyond,,,"Agreed. Especially not when algorithmically managed. It is in no way comparable to a curated service / site.<p>The author refuses to admit any bias in their position, too (that they make money in and around the world of affiliate marketing).",1337650151
4005823,comment,4003986,4005613,1,0,ShirtlessRod,,,"Seems like a more extensible/future-proof approach would be to have some sort of built-in storage that was accessible via USB.  I'm not sure precisely what part of the iPhone is required to make this work, but it seems far easier to not tie it so directly (i.e., the physical enclosure).<p>Plus then you have the benefit of not limiting the product to only those people who have an iPhone. :)",1337650130
4005822,comment,4004563,4005175,2,0,socksy,,,"That sounds like an issue with the screen reader, surely? CamelCase is arguably somewhat less readable for the seeing than underscore_separated_words, as the underscore can be read practically as a space. Presumably, you'd need a syllable to distinguish between CamelCased and underscore_text, but I don't see why you can't have Python or Ruby style underscores as a convention?",1337650121
4005821,comment,3998894,3999655,1,0,richtbreak,,,"I second that request.",1337650112
4005820,comment,4003986,4005270,2,0,dguaraglia,,,"Having a knowing friend is the only real way to shop for a guitar. I was lucky at the time when I was starting that I had my brother-in-law help me choose between the cheap guitars and we found something for under $100 that sounded ""good enough"". Straight away he told me: ""start with this, if you don't get bored in 2 months sell it and buy a $300 guitar"".<p>Failing that, you can head to a small music shop where the guys selling (sometimes they have an in-store technician) can give lend you a hand at choosing something worth your money. <i>Never</i> buy your first instrument from a big shop where the guy behind the counter doesn't know shit.",1337650102
4005819,comment,4002418,4005173,2,0,Schwolop,,,"Likewise, I submitted a dev request. I'm already working with Kinect/Primesense tech to get point clouds and do gesture recognition work, but this could be a cheaper and potentially better option. At this point however, who knows? There's just not enough info on the capabilities, features, and API.",1337650096
4005818,comment,3977936,3977936,1,0,theambiapps,,,"I love the UI. Simple and focused. 
My 2 cents - When I am in a different day, other than today, perhaps there can be an indication that what I am viewing is not today's task list. There could be a watermark or something of the sort saying 'tomorrow' or a date or something. Currently it displays the date, but I'll miss it if I am switching between tabs.",1337650087
4005817,comment,4005224,4005224,1,0,gavanwoolery,,,"These days I won't get near an addictive game - I tend to favor games that I can easily pick up and put down, like collectible card games or board games.  Also, as a ""game designer"" I often question whether I should intentionally make my game non-addictive.",1337650078
4005816,comment,4002418,4005617,1,0,neilk,,,"Yup. ASL uses a pretty large amount of space and it's not clear to me that this thing can resolve every gesture. For instance, what happens when one hand occludes another from the Leap's perspective? Can it know that my thumb is up if the rest of my hand is hiding it?<p>But we can imagine a kind of ASL shorthand, like the original Palm Pilot's 'Graffiti'. Or, maybe if you buy two or three, you can set them up to combine perspectives, giving them more insight into the full 3d space.<p>That could be useful to deaf people and maybe could also serve as a new form of shorthand for people who are writing long texts on devices without keyboards.",1337650071
4005815,comment,3998813,4004538,0,0,philwelch,,,"> That kind of job is something that NOBODY needs to do. If we really tried, we could automate those jobs within a couple of decades or less.<p>OK, so let's all go without fruit for 20 years? No, that kind of job is something that SOMEBODY needs to do for as long as a couple more decades, and it's something that SOMEBODY has needed to do for the entire history of the human race. If somebody needs to do it, why can't you or I? Because we're so fucking spoiled and lazy that we get worked up over having to work in cubicles?<p>I get your argument. I think any good programmer is insulted by the notion of doing something a machine could do. And if it was between me and a machine, I'd happily sit on my ass and not worry about it, just like I happily sit on my ass and don't worry about calculating square roots. But it's not between me and a machine, it's between me and another human being who was born in less fortunate circumstances and goes out of his way for opportunities that I feel are below me. For someone in our position to sit around blithely talking about how automation can solve the problem ""within a couple of decades"", as if that's a solution to labor rights and unemployment today, is like one of America's founding fathers writing about the inalienable rights and freedoms of man while owning slaves.",1337650066
4005814,comment,4005209,4005209,3,0,alan_cx,,,"Same as a DNA samples then. We Brits let them get away with that one, why would we be bothered by mere phone data? The battle is well and truly over. Well, I say over, it never really started. I really don't know why we don't just have random home searches, you know, just in case, and of course, what have we got to hide?<p>What I would like to know is what will the tipping point be? When will the general public say no, enough is enough?",1337649940
4005813,comment,4005700,4005774,1,0,christianbryant,,,"Googling keywords like non-coding RNA, reverse transcriptase, and epigenetics suggests that even further back than this article, this was suspected to be the case.",1337649867
4005812,story,,,1,0,lifestyleigni,"Online Privacy: How to Control Your Personal Data",http://news.ycombinator.com/item?id=4005806,,1337649828
4005811,comment,4004563,4005175,4,0,mmagin,,,"It seems unfortunate that you can't configure screen readers to say ""_"" as ""under"" or some such thing.  Also, I think it would be very useful if punctuation was pronounced in a different voice or tone.",1337649825
4005810,comment,4005625,4005728,1,0,powellc,,,"Err, the vast majority of vaccines have a colossal amount of government/corporate push even when a cursory look at the history books shows that the vast majority of catastrophic communicable diseases were in decline before mass vaccination programs. The solution? Proper hygiene, clean water and modern sewage treatment. Seriously. Most of these virulent diseases were at their deadliest before Pasteur convinced everyone that ""germs"" actually do exist. They peaked in fatal potency with mass-migration to cities during the late 18th and early 19th century.<p>So I can understand the evolution of the thought process that companies like Glaxo-Smith-Kline and Novartis, to say nothing of the well-document link between the WHO and Tamiflu manufacturer during the H1N1 pandemic, have undue influence on whether you take a shot of a polio vaccine for a disease that is literally only spread through contact with infected feces. When's the last time you bathed in shit-filled water?",1337649794
4005809,comment,4003863,4004943,2,0,cookiecaper,,,"I <i>hate</i> the Django ORM and I don't know why Django doesn't just deprecate it and switch to SQLAlchemy as the new default, which is a much, much better ORM and used primarily by non-Django Python apps.",1337649780
4005808,comment,4000394,4000959,1,0,rtisticrahul,,,"This post on Great Hackers is a good read for every programmer l<a href=""http://www.paulgraham.com/gh.html"" rel=""nofollow"">http://www.paulgraham.com/gh.html</a>",1337649755
4005807,story,,,1,0,projectskillz,"IPhone Engineers",http://www.gnsjapan.jp/,"iPhone engineers young or old experienced or not we are looking for you.<p>Okinawa Japan is a wonderful place similar to America's Hawaii.    The culture is rich with chinese american and japanese influences.<p>We are a flat organization.   We are doing systems for companies such as Softbank , Yahoo and Yamaha.<p><pre><code>  Questions can be sent to ray@gnsjapan.jp</code></pre>",1337649749
4005806,story,,,1,0,lifestyleigni,Http://mashable.com/2012/05/21/online-personal-information-protect/,,,1337649734
4005805,comment,3984265,3994325,1,0,gridspy,,,"Bar Graphs. Animations. Performance while adding data live. A streamlined API.",1337649694
4005804,comment,4005625,4005785,6,0,jauer,,,"Because somewhere in a Anon marketing meeting the DoJ plant pipes up and says ""hey, we should put something about how vaccines are a tool of the 1%"", and everyone else thinks it is a good enough idea to include it?",1337649693
4005803,comment,4005532,4005709,2,0,draggnar,,,"It seems reasonable. As long as the quality on the site is not dropping what is the problem with affiliate links?",1337649690
4005802,comment,4005614,4005614,1,0,rubidium,,,"Well I appreciate them having a market (at least at a university with on-the-go students), automation backfired on Starbucks a few years back.<p>They ended up getting rid of many of their more automated machines because the ""theater"" was lost [1].<p>[1] <a href=""http://coolmarketingstuff.com/where-starbucks-marketing-went-wrong/"" rel=""nofollow"">http://coolmarketingstuff.com/where-starbucks-marketing-went...</a>",1337649687
