ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3931278,story,,,2,0,baligena,"C++ MVC example ",http://max-michaels.blogspot.com/2012/05/c-mvc-example.html,,1336189798
3931277,comment,3930081,3931218,13,0,rbanffy,,,"It's like asking a dozen parakeets which of the two nuclear physicist in the room is right about string theory. I fail to see how their opinion can be relevant.",1336189790
3931276,comment,3930782,3930782,3,0,taitems,,,"This screenshot seems to disagree, at least on the software front: <a href=""http://twitpic.com/9gurwj"" rel=""nofollow"">http://twitpic.com/9gurwj</a>",1336189703
3931275,story,,,1,0,evo_9,"Samsung Decides Galaxy Nexus Was Not Actually Designed To Avoid Apple Patents",http://www.androidpolice.com/2011/10/20/samsung-decides-galaxy-nexus-was-not-actually-designed-to-avoid-apple-patents-doesnt-know-how-that-rumor-got-started-nothing-to-see-here/,,1336189698
3931274,comment,3930782,3931229,1,0,stordoff,,,"Deliberate or not, their previous designs were basically carbon copies of the iPhone (My Galaxy Ace currently has an iPhone case on it...). The small changes made here at least make the phone different, and personally I think it looks better for it.",1336189682
3931273,comment,3928689,3928689,2,0,zitterbewegung,,,"This is probably the best thing that could happen to this magazine though. Publicity from all these news sources.",1336189619
3931272,comment,3930081,3930626,2,0,rbanffy,,,"And, apparently, not every technical person agrees on which site is more charismatic.",1336189611
3931271,story,,,5,0,lathamcity,"Video Game Design Tips from creator of Prince of Persia",http://jordanmechner.com/blog/2009/12/tips-for-game-designers/,,1336189610
3931270,comment,3930832,3930832,9,0,stevenj,,,"I've read every one of these so far. They've all been great!<p>Blake, if you're on HN, just wanted to say thanks!<p>(If these were converted into an ebook or paperback, I'd <i>eagerly</i> buy it.)",1336189604
3931269,story,,,1,0,CowboyRobot,"5 Facebook Privacy Blind Spots",http://www.darkreading.com/blog/232901460/5-facebook-privacy-blind-spots.html,,1336189604
3931268,story,,,1,0,kamiyier,"Chanel Handbags,Chanel Wallets,Chanel Sunglasses,Cheap Chanel Outlet",http://www.chanelhandbagsstoreus.com/,,1336189599
3931267,comment,3931160,3931160,1,0,tomfakes,,,"This was a great conference all around - I hope Rob and Mike have a pre-signup for previous attendees, as next year is sure to sell out.",1336189576
3931266,comment,3930782,3931195,3,0,Retric,,,"If by 'new' you mean 1946 then sure: <a href=""http://en.wikipedia.org/wiki/Lanham_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lanham_Act</a>",1336189551
3931265,comment,3930668,3930912,1,0,comex,,,"I don't understand why they're even offering a download.  If I'm using a Mac and I want to start using git for the first time, chances are the pre-installed git (1.7.7.5, from last December) is the best option.",1336189517
3931264,comment,3926084,3927846,1,0,ianstormtaylor,,,"That we are hearing of things ""created only on an iPad"" is often only because they are not the most efficient means of creating those things in the first place. Otherwise it wouldn't really have been news.",1336189504
3931263,comment,3930668,3931048,2,0,petercooper,,,"And terms like ""his/her"" which is also in the documentation. The ordering shows a preference that is not necessary. The singular ""they"" (or the relevant variant) is acceptable in written English, so ""their"" in this case.",1336189472
3931262,comment,3930782,3930981,4,0,drivebyacct2,,,"You seem to be rather short and dismissive of individuals' comments on patents, design patents and their context in this and the Oracle v Google case. For those of us that don't understand, an explanation would go a lot further than snark.",1336189462
3931261,comment,3930655,3931181,3,0,mattdeboard,,,"I feel like if the problem for which the module in the OP was a regular, recurring one like you've described, Storm[1] seems like it would fit. It uses Zookeeper to manage state and maintains strong ordering[2].<p>1. <a href=""https://github.com/nathanmarz/storm/wiki"" rel=""nofollow"">https://github.com/nathanmarz/storm/wiki</a>
2. <a href=""https://github.com/nathanmarz/storm/wiki/Transactional-topologies"" rel=""nofollow"">https://github.com/nathanmarz/storm/wiki/Transactional-topol...</a>",1336189431
3931260,comment,3930782,3930891,2,0,drivebyacct2,,,"Someone hasn't used a recent Android phone or certainly not one with Gingerbread or ICS. I have never, ever, ever, ever experience scroll lag or a lockup on my Android phone with hundreds of apps installed running relatively unstable CM9 nightlies.",1336189329
3931259,comment,3930832,3931100,7,0,pbreit,,,"How do you know anything is true? What would satisfy you in regards to Thiel's presentation? That he was a top student at Stanford? That he founded PayPal? That he was the first outside investor in Facebook? That he invested in distribution monsters like Yammer, Stripe and Zynga? That he's a chess master? That respectable people think he's smart? What would satisfy you?",1336189297
3931258,story,,,1,0,ideafry,"Spammers Are Going to Ruin Guest Blogging",http://www.sociableblog.com/2012/05/05/spammers-ruin-guest-blogging/,,1336189240
3931257,comment,3930668,3930668,1,0,singold,,,"Im learning git right now for a project. Because all my life i've used win, im now fighting with git-gui and its ugly interface (because of this, and other reasons related to software development, im considering moving to a linux distro)
<br>
As a newbie, I really appreciate this move, its good for motivation to learn from the source in a clean and studied format",1336189130
3931256,comment,3930668,3930668,1,0,phillijw,,,"So... what is git-scm? Is it git?",1336189113
3931255,comment,3930782,3930782,2,0,ameasure,,,"Patent law is nice when it ensures that innovators are compensated for their work, but Apple has clearly been compensated. Perhaps it could benefit from an addendum -- not enforceable when you're already making a ton of money off your innovation.",1336189083
3931254,comment,3929308,3929308,3,0,mleonhard,,,"This article is missing the point of FizzBuzz.",1336189047
3931253,comment,3929507,3930209,4,0,SoftwareMaven,,,"You can't have systems that are secure except when you don't want them to be. They are either secure and require factoring huge numbers (or other hard problems) break, or they are easily broken fr everybody.<p>Compound that with a country that is more interested in prosecution and confinement than justice, and you have a very bad mix.<p>The very existence of National Security Letters makes me fear this kind of power.",1336189041
3931252,story,,,1,0,qiuqiuos22,,http://www.qiaokeli.me,,1336189041
3931251,comment,3929507,3930367,1,0,wow123,,,"11 yrs without ever receiving a warrant.<p>That seems quite impressive.<p>And it suggests to me your customers are well-behaved.   Is that how you would characterise them?<p>I also think it's a great selling point.<p>Maybe it's desirable not to have ""unruly neighbors"" in your ""cloud service neighborhood"".<p>We've seen plenty of examples what can happen when such neighbors draw attention to themselves.",1336189013
3931250,comment,3931068,3931068,22,0,wyclif,,,"Voting this up because I see that once again, HN users are voting up the TechCrunch writeup of this news instead of the source of the news.<p>Tired of seeing TC on the front page of HN every time there's an acquisition. They don't add much to the story, and what they do add is questionable. It's getting old.",1336188950
3931249,story,,,1,0,herunzheyi6,Radschuhe,http://www.fahrradbekleidung-speichern.com,,1336188923
3931248,story,,,1,0,olondi,"Stunning Sculpture Captures an Object's Ghost [video]",http://gizmodo.com/5907872/stunning-sculpture-captures-an-objects-ghost,,1336188858
3931247,comment,3928689,3931049,1,0,JeremyBanks,,,"Sorry, but that's not how language works.",1336188857
3931246,comment,3929660,3930245,2,0,jaems33,,,"""Don't spend $100,000 on an app. Or even $10,000.""<p>I think that's easy to say if you are a developer. If you are a designer, how is possible to not spend at least 10k on a developer?",1336188806
3931245,story,,,1,0,qiuqiugy87,,http://www.kikukaka.com,,1336188758
3931244,comment,3923106,3928973,1,0,reinhardt,,,"I meant the job market but that's also good to know :)",1336188736
3931243,comment,3929923,3930316,1,0,natep,,,"Exactly. After looking at the results of some generic terms (netbook, ultrabook), they're really not equipped for general-purpose feature comparison. But when you narrow it down to a specific model, it seems like it would help you avoid ripoff craigslist/ebay deals.",1336188666
3931242,comment,3915479,3917255,2,0,zobzu,,,"Or downvoted for no reason. haha.<p>That's PaX standalone: <a href=""http://grsecurity.net/~paxguy1/"" rel=""nofollow"">http://grsecurity.net/~paxguy1/</a>",1336188665
3931241,comment,3930306,3930524,1,0,Cieplak,,,"I would high five you, but I wouldn't know which of your four hands to high five.. :)",1336188650
3931240,comment,3920910,3931186,1,0,Mz,,,Thanks.,1336188538
3931239,comment,3910348,3910711,1,0,steventruong,,,"Agreed but I also think that getting input from those you know or know of in addition to total stranger review is stronger. The more of people you trust reviewing something, the more you're more inclined to trust those reviews. I think having both systems in place is better. BTW, this comment is separate from the article's argument of social.",1336188473
3931238,story,,,1,0,mtviewdave,"Japan to switch off final nuclear reactor",http://news.yahoo.com/japan-switch-off-final-nuclear-reactor-013349327.html,,1336188457
3931237,comment,3930081,3930831,1,0,rayiner,,,"It's not the jury's job to decide whether that qualifies as SSO, that's the judge's job. It's the jury's job to decide what people actually did, whether they did what they say they did, etc.",1336188432
3931236,story,,,13,9,newsisan,"Ask HN: Advice for those with poor discipline?",,"I have a lot of time to get stuff done, it just doesn't happen. The easy choice is really too easy, and inconsequential.",1336188402
3931235,comment,3930832,3931124,7,0,bgilroy26,,,"> Google didn't invent performance marketing.<p>They brought it to the masses",1336188362
3931234,comment,3930782,3931090,1,0,ameasure,,,"Apple isn't getting 50-70% profit margins on its iphones without market power.",1336188355
3931233,comment,3930081,3930579,2,0,rayiner,,,"Expert witnesses are also on sale for the highest bidder. Pot, kettle, etc.",1336188315
3931232,comment,3931061,3931061,1,0,michaelpinto,,,"i thought the entire point of the valley was that you got bragging rights that you dropped out of school?",1336188276
3931231,comment,3930081,3930508,2,0,rayiner,,,"The jury is given a lot more guidance and instruction than what you see on those forms. The judge spoon feeds them the law and the experts spoon feed them the technical information. And of course the judge retains substantial discretion to set aside the conclusions of the jury. The stuff about ""theatrical performance"" is more TV than reality. It's very important as a lawyer to be able to explain complicated concepts to the jury in a way they understand, but that's clarity not theatrics.<p>The jury is mostly there to weigh the credibility of the witnesses and experts. E.g. do we believe this Google witness when he says he didn't know about X? We do this for a very sensible reason, which is that it makes the legal system credible. It's very easy to lose faith in the judicial system because you don't trust judges, etc. It's easier to put your faith in a jury of your peers. And at the end of the day, as a dispute resolution mechanism that's what the judicial system depends on: faith that it will render fair judgments.",1336188262
3931230,comment,3929660,3929660,2,0,bringking,,,"My experience with the Windows Phone Marketplace seems to fit this pattern. A little over a year ago I started teaching myself C#, so I starting creating WP7 apps and releasing them.<p>As of today I have released 10 apps for the WP7 store (and two for Android), making a total of seventeen 99 cent sales for the paid apps and about $2500 in ad revenue for the ad supported apps. The total download numbers for all ten apps is about 17,000 (1500 Android), with about 500k impressions for the last 7 months.  At best, when the apps were most popular, I was making $35 a day in ad revenue which has settled down to about $5.<p>However, I must note that the apps are not very good. As I was new to C#, each app took less time than the last, but the first took about 3 months of my free time. It was a cool way to learn to code while giving myself a tiny boost in income. However, now that I know I can write crappy apps, I would like contribute to something bigger/better and work with a team. It would be monumentally helpful to have a designer to work with as that is the hardest part for me.",1336188223
3931229,comment,3930782,3930871,3,0,SoftwareMaven,,,"I completely agree. In fact, I like it much more than the previous versions that were trying way too hard to look like an iPhone. If I want to buy an iPhone, I will choose to buy one. Whether Samsung was trying to confuse customers or not (I wasn't there, so I can't say), I think they will be better off forging their own style (even if they are being forced to).",1336188222
3931228,story,,,1,0,monstersss007,"Fitflop Sale,Fitflop???,Fitflops Thailand,Buy Fitflop???? Free Shipping","http://www.thailandfitflops.com ","We Promise The Fitflop Super Quality And Low Price,You Can Enjoy Huge Disocunt And Free Shipping Here.Fitflops Sale We Promise The Quality Is Great.Get What You Are Interested!",1336188174
3931227,story,,,1,0,CA2012morning,"Where for the Top Flash Cards?",http://www.r4dsr4i.ca/,"R4DSR4i.ca is the olny one place to buy genuine R4 DS, R4 DSi, R4 3DS and All R4 Cards purchased from R4DSR4i.ca are 100% tested before shipping, Zero Risk, 6 Months Warranty and WorldWide Free Shipping!",1336188041
3931226,comment,3929661,3930562,2,0,djtux,,,"Got a question about today's coupon and got my answer very quickly. That's how customers should be treated...
Thx for your work",1336187972
3931225,story,,,1,0,CA2012morning,"The Best Place for Gaming Cards",http://www.r4ir4.co.uk/,"R4iR4.co.uk was founded in 2008 with the goal of becoming the premiere destination for online R4 DS, R4i DSi Cards. Since then, we've become much more than just an online R4 / R4i store. Our unwavering focus on superior customer service has allowed us to expand our online offerings to include Video game accessories, iPhone cases, Gadgets and so much more! If you're looking for R4 DS, R4i DSi, R4i 3DS and other brand flash cards online, compare us to other online r4 and online r4i stores, as well as online electronic gadgets stores. You'll find the absolute best service and the best selection in online shopping here at R4iR4.co.uk!",1336187970
3931224,story,,,1,0,MaysonL,"Okay, I Said I Wouldn't Complain About 'New Look' Gmail Any More",http://www.theatlantic.com/technology/archive/2012/05/okay-i-said-i-wouldnt-complain-about-new-look-gmail-any-more/256242/,,1336187939
3931223,comment,3930668,3931184,2,0,marshray,,,"Can you imagine how many user credentials per minute a 'mailserver' TLD could harvest?",1336187922
3931222,comment,3930782,3931169,4,0,zobzu,,,"It's pretty clear they'd sue again if it was rectangular tho.
Because the other characteristics are similar anyway and can't really be made in an extremely different way.<p>I'm pretty much certain Samsung is aware that most people prefer the SGS2 (intl') form factor over the roundish one.<p>That being said for a rounded one I would have wished they made it nicer. The HTC one is nicer for example.",1336187860
3931221,story,,,1,0,best99articles,"Tremendous Collections Of Landscape Photography",http://best-graphicdesign.com/2012/05/tremendous-collections-of-landscape-photography/#.T6SbOFM1U-4.hackernews,,1336187845
3931220,story,,,1,1,hoodoof,"Trying to find a recent HN post to JSON sample data generator",,"Hello
I recently saw a post on hacker news to a site that generates JSON sample data.  I can't seem to find it now.  Can anyone point me in the right direction please?
thanks",1336187844
3931219,comment,3927858,3928602,2,0,daniel-cussen,,,"I think Northern European culture makes it difficult for people to live with themselves if they're slacking off.  It's built into many kinds of Protestantism and may have cultural inertia in places (like Sweden) with more atheist leanings.",1336187826
3931218,comment,3930081,3931097,3,0,rayiner,,,"They give the jury very detailed guidance, in layman's terms, for each question. The jury is not being asked to use any technical expertise--they're being asked to judge the credibility of the experts who have presented each side's evidence.",1336187805
3931217,comment,3928629,3929643,1,0,stretchwithme,,,"Does the article state any concern about property rights?",1336187728
3931216,comment,3930832,3930832,19,0,pmarca,,,"This is an extraordinary overview for any entrepreneur thinking about how to put together a business plan that will appeal to us at AH -- fantastic!",1336187719
3931215,comment,3930782,3931056,3,0,zobzu,,,"And the 3GS also lags a little from time to time anyway (probably less than a nexus one, but still)",1336187672
3931214,comment,3929507,3930520,5,0,anamax,,,"> I  wince every time someone says it's the FBI's job to catch criminals, and we should make it easier for them to do so. No, it's not their job to catch criminals, period.<p>If ""catching criminals period"" was their job, there are no shortage of criminals for them to catch using their current powers.<p>So, when they want new powers, the relevant question is ""what new criminals are they going after?""<p>Of course, we're all criminals.  It's almost impossible to avoid committing a felony or two per day.",1336187655
3931213,story,,,1,0,deborahlehi,"Nfl jerseys sale",http://www.topjerseysfans.com/nfl-jerseys-c-989.html,,1336187609
3931212,comment,3922490,3923929,1,0,TheBiv,,,"In real life, maybe...behind a computer, probably not...in my opinion!",1336187555
3931211,comment,3930782,3930994,8,0,zobzu,,,"Then they should read what's written on the box because its pretty damn clear. I mean going by that kind of thinking, one can mistake vodka and water. In fact its probably a LOT easier to mistake vodka and water than an iPhone 4 and a Galaxy S2.<p>Vodka, water, same color. iPhone, Galaxy S.. not even the same color. Just a vaguely similar shape. Heh.",1336187538
3931210,story,,,1,0,daiong9270,"Nike Air Max 88",http://www.airmax95shoes4u.com/nike-air-max-88-c-10.html,,1336187523
3931209,comment,3930782,3931195,9,0,Xuzz,,,"Again, Nilay Patel at The Verge (maybe read the article? <a href=""http://theverge.com/2011/04/19/apple-sues-samsung-analysis/"" rel=""nofollow"">http://theverge.com/2011/04/19/apple-sues-samsung-analysis/</a>):<p><i>Trade dress law is well-established, and Apple itself has a history of successfully pursuing trade dress claims in the Northern District of California. In 2000 the company sued both eMachines and a company called Future Power for knocking off the iMac's trade dress, winning injunctions in both cases and eventually getting extremely restrictive settlements that effectively removed the infringing products from the marketplace.</i><p>The eOne: 
<a href=""http://lowendmac.com/imac/eone.shtml"" rel=""nofollow"">http://lowendmac.com/imac/eone.shtml</a><p>Article about the case: <a href=""http://zdnetasia.com/apple-stops-sales-of-imac-knockoffs-13026345.htm"" rel=""nofollow"">http://zdnetasia.com/apple-stops-sales-of-imac-knockoffs-130...</a>",1336187416
3931208,comment,3929308,3929308,1,0,zackzackzack,,,"Here's one I wrote that plays around with Clojure. I don't think it is quite O(n) though:
<a href=""https://gist.github.com/2599321"" rel=""nofollow"">https://gist.github.com/2599321</a>",1336187405
3931207,story,,,2,0,sunnyx,"""I'm making the next Instagram""",http://shubsengupta.posterous.com/you-know-whats-cool,,1336187333
3931206,comment,3927858,3928999,1,0,gte910h,,,"There are several cities that aren't really expensive that have tons of cheap conference space, see, Atlanta.",1336187278
3931205,comment,3928629,3930313,3,0,anamax,,,"> We know of no express authority to pass laws to punish theft or burglary of the treasury of the United States. Is there therefore no power in Congress to protect the treasury by punishing such theft and burglary?<p>We're not talking about theft or burglary of the treasury of the US.<p>The question is general police power.<p>> Long story short: you still have to pay your income taxes.<p>Huh?  You should make sure that your canned text is relevant.<p>Here's an easy one - are there any limitations on the commerce power?",1336187256
3931204,story,,,1,0,qwe3331,"Chaussure Running Nike Air Max 87 Homme Noir Blanc Jaune pas cher en ligne",http://www.airmaxpascher2012.com/chaussure-running-nike-air-max-87-homme-noir-blanc-jaune-p-2232.html,"Chaussure Running Nike Air Max 87 Homme Noir Blanc Jaune pas cher, basket Nike Air Max 87 Hommes Chaussures, Nike Air Max 87 Noir Blanc Jaune Chaussures, Nike Air Max 87 Nike Air Max 90 Chaussures.",1336187212
3931203,comment,3929789,3930946,2,0,technomancy,,,"Sure; Netty works fine as does Tomcat or any other JVM HTTP server. Jetty is popular because it's the simplest without sacrificing performance.",1336187193
3931202,comment,3928155,3929843,2,0,Jach,,,"Of course, there is a top, though it's hard to tell who's furthest ahead when all options are above your own level. It's healthier for my mental sanity to recognize that great things can still be done by those not at the top than to try and suppose the top is nearer to me than I would like or suppose that the top doesn't exist. If you asked me who I thought was at the top of humans thus far, I'd respond with von Neumann. An excerpt from an interview linked at <a href=""http://infoproc.blogspot.com/2012/03/differences-are-enormous.html"" rel=""nofollow"">http://infoproc.blogspot.com/2012/03/differences-are-enormou...</a><p><i>Fermi and von Neumann overlapped. They collaborated on problems of Taylor instabilities and they wrote a report. When Fermi went back to Chicago after that work he called in his very close collaborator, namely Herbert Anderson, a young Ph.D. student at Columbia, a collaboration that began from Fermi's very first days at Columbia and lasted up until the very last moment. Herb was an experimental physicist. (If you want to know about Fermi in great detail, you would do well to interview Herbert Anderson.) But, at any rate, when Fermi got back he called in Herb Anderson to his office and he said, ""You know, Herb, how much faster I am in thinking than you are. That is how much faster von Neumann is compared to me.""</i><p>And there was this piercing comment made here a while back: <a href=""http://news.ycombinator.com/item?id=1054201"" rel=""nofollow"">http://news.ycombinator.com/item?id=1054201</a> An excerpt:<p><i>Look, I'm sorry to be the one to break this to you, but if you have difficulty with any programming concept, you must not be a supergenius. You're just an ordinary genius at best.</i><p><i>The sad truth is that there are some people for whom programming comes as naturally as thinking, with code formed as easily as thoughts; and if it takes an effort to understand any aspect of programming, you have just learned that you are not one of those people. Alas.</i>",1336187167
3931201,comment,3929789,3930788,1,0,technomancy,,,"The in-memory state is a simplified example for the purposes of demonstration, but there are plenty of debugging scenarios where you're trying to track down a problem and for whatever reason have a hard time reproducing it locally. This lets you sidestep the whole issue.",1336187083
3931200,comment,3930637,3930637,2,0,venturebros,,,"Sorry to hijack but I have always wondered this question myself I am a developer just a newbie one. I've always wanted to attend a startup weekend I know enough to be dangerous and I do work as a freelance front end dev but I am certainly no CS major ninja programmer.<p>Would I look like a fool if I attended a startup weekend?",1336187045
3931199,story,,,1,0,CowboyRobot,"The Pros and Cons of Storage Virtualization",http://www.networkcomputing.com/virtualization/232901447,,1336187039
3931198,comment,3930782,3931170,6,0,Locke1689,,,"No it's not. In the US it's available from Verizon and Sprint as the LTE version (not completely compatible with the HSPA version) and there is no device available from AT&T or T-Mobile. You can buy an unlocked device directly from Google, but there is no subsidized version available for AT&T or T-Mobile customers.<p>I bought my HSPA version unlocked in the Netherlands.",1336186955
3931197,story,,,1,0,Mashell,"McAfee founder booked on drug, weapons charges, report says",http://news.cnet.com/8301-17852_3-57428439-71/mcafee-founder-booked-on-drug-weapons-charges-report-says/,,1336186891
