ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4041718,comment,4037794,4039311,2,0,tlianza,,,"> This is a rambling discussion, which Stack Exchange is not really intended for.<p>Right, that's what the Stack Exchange <i>podcast</i> is for. (ducks)",1338360501
4041717,story,,,1,0,jamjee,"Mobiles and Kids: Balancing Safety and Privacy",http://www.jamjee.com/2012/05/mobiles-and-kids-balancing-safety-and.html,"More and more parents are allowing their children to carry mobile phones. Of children ages six to nine, 22 percent own mobiles, while 60 percent of tweens, aged 10 to 14, and 84 percent of older teenagers also have their own handsets. For parents a phone for their child means security: In the event of an emergency, a child can be reached no matter where he or she might be. Conversely, if children find themselves in danger, they have the means to quickly contact parents or the police.",1338360459
4041716,story,,,1,0,bwrequintn5k,"Nike air max 90",http://www.bwrequintn.com,,1338360355
4041715,story,,,1,0,benbenx,"Sexy Straps Empire Ball Gown Floor-length Zipper Up Prom Dress $125",http://www.dressdo.com/sexy-straps-empire-ball-gown-floor-length-zipper-up-prom-dress-d6401a.html,"Dressdo.com - Sexy Straps Empire Ball Gown Floor-length Zipper Up Prom Dress $125 Free Shipping",1338360315
4041714,story,,,1,0,boardwalk,"Insurance agency texas | insurance agent texas",http://www.boardwalkinsurance.com,"Insurance agency Houston - Boardwalk insurance is an independent insurance agency in Houston Texas. We offer auto insurance, home insurance, commercial insurance, life insurance or health insurance. Contact our insurance agent Texas for your personal and business insurance needs.",1338360311
4041713,comment,4039945,4041676,1,0,austinhallock,,,"Thanks for the feedback and glad you liked the posts!",1338360293
4041712,story,,,10,7,gtzi,"Why Greece is a great place to start a company",http://drachmastartup.wordpress.com/2012/05/30/the-good-guys-win-in-the-end/,,1338360288
4041711,story,,,1,0,lektor,"Useful and Creative jQuery Image Sliders Tutorials",http://designmodo.com/jquery-image-sliders-tutorials/,"These jQuery image slider tutorials could be a great choice for creating interactive and dynamic websites. The online tutorials offer step by step instructions about the coding and these learning materials.",1338360281
4041710,story,,,1,0,tcwindo,"Best Android Games with Accelerometer Control",http://thecustomizewindows.com/2011/11/best-android-games-with-accelerometer-control/,,1338360198
4041709,comment,4040863,4040863,3,0,hybrid11,,,"Sitemaps are pretty obvious benefit, but here's a short testimony.  I run a small website, and I can testify that our sitemap (use <a href=""http://www.sitemaps.org/"" rel=""nofollow"">http://www.sitemaps.org/</a> as reference) really helped us generate a lot of traffic.  Our website got indexed a lot more heavily, which in part generated 100K unique hits a month.<p>On a site note, you can use www.google.com/webmasters to find out stats on how your website is being crawled by Google, and what needs to be improved.<p>TLDR - spend time building a good sitemap, it's worth it!",1338360190
4041708,comment,4039553,4041639,2,0,truncate,,,"You do have a point. Pretty same is the case with perl I think. Libararies are already there for ages and matured.<p>I'm not into web development stuff, but I thought currently big projects prefer not to use PHP. People say PHP helps them to find cheap programmers, but I dont think good PHP guys can be hired at low rate anyway.",1338360171
4041707,story,,,2,0,FnF,"Startups Fail Because They Scale Too Fast",http://visual.ly/why-startups-fail,,1338360157
4041706,comment,4037944,4040187,3,0,Mizza,,,"> What more is there to really aspire to? Virtual sex with an indiscernibly lifelike avatar of anyone we've ever met? Wall-E covered the utopian concept of robot-aided leisure pretty well.<p>What a sad view of the world!<p>Artistic creativity is boundless.",1338360130
4041705,story,,,1,0,buster,"Ansible - A Simple Model-Driven Configuration Management Framework",http://highscalability.com/blog/2012/4/18/ansible-a-simple-model-driven-configuration-management-and-c.html,,1338360114
4041704,story,,,2,0,ksat,"Focus is the key : The Most Important Lesson Tim Cook Learned From Steve Jobs",http://techcrunch.com/2012/05/29/the-most-important-lesson-tim-cook-learned-from-steve-jobs-focus-is-key/,,1338360093
4041703,story,,,1,0,amardeep,"Latest version of Chrome Remote Desktop allows connecting to your computers",http://chrome.google.com/webstore/detail/gbchcmhmhahfdphkhkmpfmihenigjmpp,,1338360041
4041702,comment,4041144,4041238,1,0,AVTizzle,,,"Very true in my experience. And as recently as 4-5 months ago, I was listening.<p>Really not far from ""brainwashing"" as DHH called it. The 37Signals message is a very, very welcome and refreshing signal amongst the noise of investments, valuations, and exits.",1338359943
4041701,comment,4025198,4039449,1,0,pjmlp,,,"Microsoft .NET always JITs the code, there is no VM bytecodes being executed on runtime. If you prefer you can AOT your application with NGEN.<p>Mono also offers the possibility to fully AOT your .NET application.<p>Most Java VMs can be made to fully JIT the code, bypassing any interpretation with flags similar to -XX:CompileThreshold in Hotspots' case.<p>If you prefer compile Java directly to native code, you can make use of gcj, Aonix Perc or Excelsior JET.<p>Language != Implementation",1338359922
4041700,comment,4040863,4041657,4,0,hybrid11,,,"Google will automatically select the sitelinks for your site based on traffic to subsections of your site.  It takes a bit of time, but eventually it will show up.<p>As well, if you don't like the sitelinks that Google picked for your site, you can remove them through www.google.com/webmasters",1338359914
4041698,story,,,1,0,healthbackbook,"Back Pain,Tempurpedic",http://www.healthyback.com/,"Healthy Back can solve your Back Pain problems. We offer Free Shipping on all products 
for sitting, sleeping and self therapy.Herman Miller,Inversion Table Say goodbye to back pain.Tempurpedic.",1338359898
4041697,comment,4041456,4041456,1,0,pedalpete,,,"the sign-up lift.do in the article doesn't work, you need to use <a href=""http://www.lift.do"" rel=""nofollow"">http://www.lift.do</a>",1338359853
4041696,story,,,1,0,mariecain85,"Why Do We Need Dissertation Example?",http://dissertation-help.blogspot.com/2012/05/why-do-we-need-dissertation-example.html,"Dissertation example is for a variety of topics ranging from animals to technology and caters to all industry types.",1338359846
4041695,comment,4040082,4041034,9,0,Joeri,,,"Even if it is not news for you, it's still news for other people. News is a function of novelty, not of date of occurrence.",1338359844
4041694,story,,,2,0,dade,"Maxlen: A simple Jquery Plugin for limiting characters entered in Input fields",http://geekabyte.blogspot.com/2012/05/maxlen-jquery-plugin.html,,1338359829
4041693,story,,,3,0,tonfa,"Google research (with Jeff Dean): Face recognition with unsupervised learning",http://arxiv.org/abs/1112.6209,,1338359823
4041692,comment,4038103,4038103,1,0,bourdine,,,"I think, the Facebook stocks down is not so tragic. Zuck well know what is real price of Facebook stocks and can take a bull strategy. And if it, this terrible falling is not so terrible for Zuck. It just my point of view, but it have some chance to be a real picture.<p>I'm agree with many hn's that mobile is a general way for today Facebook. But today main Zuck plan look like a only increasing ads on Facebook - I'm talking about new Promote button - <a href=""http://www.socialbakers.com/blog/587-get-ready-4-new-facebook-timeline-features/"" rel=""nofollow"">http://www.socialbakers.com/blog/587-get-ready-4-new-faceboo...</a>  
Let me be honest - I'm not undersand Zuck. He have long war with Google for search traffic but still not released a Facebook Search. He can build a many new sections with new features (with ad) but still not. Well, he can experience with new brand pages (bild a new guidline and start migrate website inside Facebook and host it) or choose a absolutley new way of monetization (they are obvious) but this all still do not. I think, Zuck must hire a new CEO and calm down, then stocks can grow up to $160-$220 and more.",1338359816
4041691,comment,4038939,4040520,2,0,chromatic,,,"Python's approach is very reasonable. Both Perl and Python are nicer than C varargs.",1338359797
4041690,comment,4041524,4041524,0,0,michaelpinto,,,"Why is this a surprise? Those western schools don't have the prestige that the top Japanese schools do. Well unless you're doing some thing like studying to a chef in Paris.",1338359793
4041689,story,,,1,0,vinatravelnews,"Vietnam welcomes 3 mln foreign arrivals in 5 months | Vietnam Travel News",http://vinatravelnews.com/vietnam-welcomes-3-mln-foreign-arrivals-in-5-months/,,1338359764
4041688,comment,4040127,4040796,3,0,poofyleek,,,"The name is unfortunate indeed.  There were languages like LOOPS (Lisp Object Oriented Programming System) which evolved into CLOS.  Common Lisp loop macro is a kind of special DSL of its own.  While the oldest LOOP language may be from 1967 article by Meyer and Ritchie (DMR as in UNIX), a kind of mini language for computation of primitive recursive functions and dealing with computational complexity.",1338359746
4041687,story,,,1,0,CrazedGeek,"On the iPad as a games console",http://www.theverge.com/2012/3/14/2870183/on-the-ipad-as-a-games-console,,1338359745
4041686,story,,,2,0,Phra,"Perl CPAN Coverage report ",http://cpancover.com/cpancover/,,1338359744
4041685,story,,,1,0,ksat,"Tim Cook : Apple needs to be social, but it doesnt have to own a social network",http://thenextweb.com/apple/2012/05/30/tim-cook-on-ping-apple-needs-to-be-social-but-it-doesnt-have-to-own-a-social-network/,,1338359706
4041684,story,,,1,0,cohenbogner,"Jacksonville Breast Augmentation",http://www.jacksonvillefloridaplasticsurgery.com/,"Jacksonvillefloridaplasticsurgery performs a variety of breast enhancement procedures including Breast augmentation Jacksonville and Breast implants Jacksonville surgeries. To know more about Liposuction Jacksonville visit online.",1338359686
4041683,comment,4040022,4040022,1,0,iworkforthem,,,"Anyone has a js implementation of the multi-armed bandit algorithm?",1338359684
4041682,comment,4037794,4041573,1,0,ericpete,,,"I don't think a hostile community would have a thread like  <a href=""http://rdsrc.us/sDg210"" rel=""nofollow"">http://rdsrc.us/sDg210</a>",1338359659
4041681,story,,,1,0,pbailis,"What's hot in database research? (Analysis of VLDB papers)",http://web.mit.edu/~eugenewu/Public/vldb/vldb.html,,1338359621
4041680,story,,,3,0,suraj9,"Googles 7-inch Nexus Tablet Revealed In Benchmark Site,Running Android 4.1",http://www.droid-guru.com/2012/05/30/googles-7-inch-nexus-tablet-revealed-in-benchmark-siterunning-android-4-1jelly-bean/,,1338359613
4041679,comment,4041347,4041528,1,0,jaggederest,,,"Go to the doctor, tell them you have cubital tunnel syndrome, go to PT, and it improves rapidly.<p>That's my story, and it sucked, but it worked. Once you're at PT, if you're lucky they'll use ASTYM on you, which works wonders. Leaves you bruised as hell, but absolutely the only thing that worked for me.",1338359604
4041678,comment,4041446,4041446,1,0,jakejake,,,"Releasing code is kinda like putting up a YouTube video.  Unless you already have an audience, most likely nobody is going to find or notice your code.  Even if your idea is totally revolutionary you still need to announce and promote it in order to get people's attention and get them to discover your product.<p>After you release projects for a while, you'll get over that and you'll start to grow weary of putting code out and having nobody notice.  You'll wish for some feedback and users on your work.  You might find yourself casually mentioning it on forums and IRC or wherever you hang out.  Eventually if you keep going you'll be pimping your stuff all the time and all over the place without the slightest thought!",1338359602
4041677,comment,4011068,4012970,1,0,fierarul,,,"You are reading too much into what I've said.<p>The book itself seems interesting because of all the hype about it. But if I say I won't read it because it's not in the format I want it that suggests how important it really is to me, ie. not much.<p>I'm not saying I'm entitled to their book in my format, just that it would have been convenient.<p>There is only so much time available and even the ""free"" stuff costs, the more hoops they make you jump through.<p>If Coca Cola is giving away free six-packs at the local supermarket I probably won't drive half an hour to get there. But I also won't go to the neighborhood small market to get a single bottle because I'll realize I never wanted a Coca Cola to begin with, I was only curious what all the hype about the new flavor is all about.",1338359598
4041676,comment,4039945,4039945,3,0,Imagenuity,,,"Part 1: <a href=""http://blog.clay.io/134442661"" rel=""nofollow"">http://blog.clay.io/134442661</a><p>Part 2: <a href=""http://blog.clay.io/html5-game-development-tips-part-2"" rel=""nofollow"">http://blog.clay.io/html5-game-development-tips-part-2</a><p>Part 3: <a href=""http://blog.clay.io/html5-game-development-tips-part-3"" rel=""nofollow"">http://blog.clay.io/html5-game-development-tips-part-3</a><p>Each post has 4 to 6 sections, and are brief in their content. Lots of source code is given, and available for your use from GitHub. I found the posts to be very informative, and touched on a number of things I figured out the hard way in developing apps for iOS and Android. It's also helpful to see if their solution to a problem is similar to what you came up with.",1338359554
4041675,comment,4040980,4040980,1,0,beosrocks,,,"How did you guys come up with ""MakeLeaps"" for an invoicing and quotes service?",1338359553
4041674,story,,,1,0,prop9,"Sunworld City",http://www.proptiger.com/p-sunworld-city-sector-22d-noida.php,"A lifestyle as exquisite as Sunworld City, deserves a backdrop that is just as charming - golf. A sport where power drives turn into high-powered deals. Where a non-chalant handshake can turn into a bond that lasts a lifetime. Where leisurely days spent strolling in the greens turn into glitzy evening affairs.",1338359540
4041673,story,,,1,0,dfc,"Unbiased private data market: Payment according to their privacy attitudes",http://firstmonday.org/htbin/cgiwrap/bin/ojs/index.php/fm/article/view/4013/3209,,1338359500
4041672,comment,4036596,4040333,1,0,CountSessine,,,"How many of them want to do it for the freedom of installing apps that aren't available in the App Store, versus how many want to just install App Store apps without paying for them?<p>Of all the people I know who've jailbroken their iPhones, I know exactly one who wanted to extend the system capabilities of his iPhone (he has some cool mods that let him make wifi and bluetooth adjustments from the home screen).<p>The rest of them just wanted to get software without paying the developers for a license.",1338359494
4041671,comment,4041453,4041453,2,0,mikeryan,,,"This was covered a few weeks ago. A lot of info in the thread with input from Jason.<p><a href=""http://news.ycombinator.com/item?id=3941230"" rel=""nofollow"">http://news.ycombinator.com/item?id=3941230</a>",1338359490
4041670,comment,4041347,4041347,3,0,trafnar,,,"This article by Aaron Iba (author of EtherPad) talks about how he solved his wrist pain. He followed the recommendations of a book called ""The Mindbody Prescription"".<p><a href=""http://aaroniba.net/articles/tmp/how-i-cured-my-rsi-pain.html"" rel=""nofollow"">http://aaroniba.net/articles/tmp/how-i-cured-my-rsi-pain.htm...</a>",1338359474
4041669,comment,4040903,4041589,3,0,alanfalcon,,,"Yeah, unfortunately most of the United States isn't Los Angeles or Silicon Valley.",1338359473
4041668,comment,4041347,4041347,1,0,asto,,,"I had a bit of wrist pain too earlier. I stopped resting my entire hand on my wrist and it stopped hurting in a few days. I raise my hand up over the keyboard like a magician saying abracadabra or a DJ with a turntable. It's a bit weird at first and your forearm might hurt after a bit but not only has my wrist pain disappeared, my typing speed seems to have improved. The forearm pain is the good sort (like after an intense workout) from the effort of holding your hand up with no support from the table and gradually reduces as you get more used to typing this way.<p>And I completely agree with the other comments about the mouse causing wrist pain. I have learned more and more keyboard shortcuts to keep myself from using it too much.",1338359457
4041667,story,,,1,0,lacartitleloan,"Car title loans los angeles",http://www.lacartitleloan.com,"Los Angeles Car Title Loans provides superior rates and excellent service for car and auto title loans. If you need fast cash for a financial emergency, call 1-888-744-8953 or complete a quick and easy online application. You keep the cash and the car, we keep the title. It's that simple. Bad credit is not a problem. Apply today and you could have your cash in as quickly as one hour.",1338359431
4041666,comment,4040611,4041621,3,0,billyist,,,"I think others provide a part of the stack, while we're striving for seamless integration, from concept to publication. Basically, once to bring on others to your game, things get difficult. We want JavaScript developers to write real games.",1338359395
4041665,comment,4038939,4041100,3,0,michaelpinto,,,"My old CTO would have argued with you that Perl was not a mere scripting language* and that our shop's style of coding was indeed object oriented. The other problem we ran into was that the programmers who loved other languages were very religious about it.<p>In fact I use to visualize that each programmer worshipped the specific animal that shown on the O'Reilly book cover: And I'm still haunted in my dreams by that camel. Of course the best programmers in my experience like to work in multiple languages -- but again there aren't that many of them...<p>* This was a few years ago so this was a reference to PHP and Cold Fusion which tended to get mashed into HTML. Python was around then, but a very new thing -- and this was before the age of Ruby on Rails.",1338359342
4041664,comment,4040082,4041561,8,0,stickfigure,,,"<i>In software I have noticed that the best coders spend a lot of time removing code and the worst coders keep piling crud on top of crud on top of crud.</i><p>This is natural, if you think about it.  Let's say we have a body of code which fails for an edge case.  Without understanding the code too deeply, most programmers can find a way of hacking in special handling for the edge case.  This process can repeat for quite some time before a codebase collapses under its own weight.<p>It takes significantly more brainpower to re-analyze the entire problem and come up with a coherent, elegant solution for the expanded problem definition.",1338359307
4041663,comment,4038113,4038113,1,0,kamaal,,,">><i>Laughter<p>The morning after Bertrand was weaned from ACTH and the ketogenic diet, we heard something we hadn't heard before: laughter.<p>Still bloated and near death, in his hospital bed, he was laughing.<p>Everytime the laugh track came on the hospital TV, he chipped in.<p>It was the most direct sign of Bertrand's humanity we had ever seen.<p>Cristina was in tears. </i><p>As some one who is not married, has no friends, doesn't understand women and kids, Spends whole day in front of a computer. I hope someday I will have a family to truly understand what you are going through.<p>I hope and pray your boy recovers. The conviction and faith in which you write has me convinced that being parent is a sublime emotion which every human being must experience.",1338359263
4041662,comment,4041347,4041347,13,0,steve8918,,,"I've found that the biggest reason for neck and wrist pain is actually the mouse.<p>The position that most people use the mouse, off to the right side (if you're right-handed), causes your arm and your hand to twist unnaturally, since it needs to be flat to the table.  This puts pressure on the nerves running down your arm, and for me, this is what caused the most amount of pain, to the point where I was worried my career as a programmer was over.<p>I've discovered that keeping the mouse to the left side of my body (I'm right-handed) and keeping my hand perpendicular to the tabletop as I use the mouse has all but alleviated my back and wrist pain, going on 15 years now.<p>To be clear, I don't hold the mouse normally.  I have both my elbows on the table and keep the mouse almost all the way to my left elbow.  I sort of cradle the mouse with my right hand, with my thumb and index finger on on the left button, and most of my hand on the right side of the mouse so that my hand remains perpendicular to the table.  This mimics how my hand would be if I were writing with a pen, which is a more natural position.<p>I've been programming mostly pain-free ever since 1997 this way.  I even use a regular mouse, I just hold it differently and use a posture that ergonomic specialist would probably reject, but it has completely worked for me.",1338359258
4041661,story,,,3,0,aymeric,"Proposed new tag: IMG (1993)",http://1997.webhistory.org/www.lists/www-talk.1993q1/0182.html,,1338359257
4041660,story,,,2,0,gruseom,"Harold Pinter on Samuel Beckett",http://www.dangerousminds.net/comments/harold_pinter_on_samuel_beckett,,1338359238
4041659,story,,,1,0,bokmarker,"St John Boat Rentals - Sandy Spit Island on Flickr",http://www.flickr.com/photos/stthomasboatrentals/7254006588/in/photostream,"Sandy Spit is a really cool little Island just north of Jost Van Dyke, in the British VIs.  So small that you can walk across the entire island in just a couple of minutes.  The reef around it though, has some amazing snorkeling.  You'll surely love it.",1338359233
4041658,story,,,1,1,Garbage,"Amazon, ebooks and advertising",http://radar.oreilly.com/2012/05/amazon-ebooks-advertising.html,,1338359212
4041657,comment,4040863,4041640,1,0,holgersindbaek,,,"Arhhh... very cool. Doesn't seem like there's anything you can do for google to show sitelinks for your search though?!",1338359201
4041656,comment,4040046,4040136,2,0,rgbrgb,,,"Feel free to tweet me @_0_ if you have any more questions.",1338359161
4041655,comment,4041347,4041347,3,0,colonelxc,,,"georgieporgie:<p>It appears you have been hellbanned (as of this comment: <a href=""https://news.ycombinator.com/item?id=4026814"" rel=""nofollow"">https://news.ycombinator.com/item?id=4026814</a> ).  You might be able to appeal it by emailing pg, or just create a new account.",1338359129
4041654,comment,4040611,4040820,1,0,aptwebapps,,,"Sent. Are you actually accepting new devs at this time? I'd really, really like to get a shot at it.",1338359118
4041653,comment,4040022,4040230,1,0,haffi112,,,"You can instead of selecting according to the largest expectation select according to the largest value you achieve with a certain variance deviation from the calculated expectation. Law of large numbers will apply and you will have tighter and tighter bounds around the expectations. That is a superior and more efficient method used in monte-carlo simulations, e.g. for AI playing the game Go.",1338359118
4041652,comment,4041453,4041453,22,0,danneu,,,"Been listed for 20 days already, all questions remain unanswered in the comments, no analytics/data provided, listed profit == listed revenue.",1338359101
4041651,comment,4036596,4037292,1,0,CountSessine,,,"How careful?<p>I once got a virus on Windows that was attached to an Installshield installer for a legitimate program (WarFTP) that had been posted to download.com.<p>How could I have avoided that? Something like GateKeeper would have been nice - at least I would have known that the installer had been meddled with. Otherwise?",1338359084
4041650,comment,4041453,4041453,1,0,perlpimp,,,"I wonder if original domain name haystack.com is also included.",1338359083
4041649,comment,4036596,4036976,1,0,moldbug,,,Indeed.,1338359061
4041648,comment,4039314,4041630,2,0,hysan,,,"Sometimes. I interviewed a LOT out of college and often made it to 2nd and 3rd rounds. Every time I got rejected, I would pop an email to the HR rep and ask for feedback along with something like ""thanks for the opportunity."" Maybe 1 in 10 would respond and some 1 in 15 would actually give me feedback on how I did. So while it's a fairly low chance shot in the dark, you don't have much to lose by asking. Just be polite.",1338359055
4041647,comment,4040863,4041509,2,0,matznerd,,,"All off the stuff I said is valid as of today. If this was 2003 the advice would be to keyword stuff the hell out of it. Then get thousands of shitty backlinks using comments from blogs and forum profiles. Actually that's like 2 years ago. In 2003 Google could be influenced much more easily.",1338359021
4041646,story,,,1,0,xxclp0e0,,http://www.ju5.net,,1338358935
4041645,story,,,1,0,smithemily,"Louis vuitton Belt - New style Louis vuitton Belt",http://www.replicalouisvuittonsaleusa.com/louis-vuitton-belt-c-44.html,,1338358924
4041644,comment,4036596,4037977,3,0,gurkendoktor,,,"Apple lists all the BSD-licensed parts of iOS under Settings/General/About/Legal. Third-party apps usually hide this information deep down in the About screen. I have also seen apps that come with a Settings bundle just to show the licensing information there.<p>I think it really is only an issue with the (L)GPL.",1338358841
4041643,comment,4038194,4038194,1,0,_seininn,,,"one of the few things I've been searching for is oneko.js. seeing this, I have new found hope.<p>as for clippy, it would be more entertaining if it made suggestions when someone typed something in a text field, or so I would think..",1338358824
4041642,comment,4039295,4039998,1,0,bitcrusher,,,"But you're changing the parameters.. You said ""All my family needs is a web browser"".  Now you're saying they need other software that the might miss from Windows (plus what they might need/want from their laptop.<p>Given your original parameters, my point still stands.  If you're looking for a laptop ""replacement"" then obviously a ""laptop"" is going to fulfill that need.",1338358822
4041641,comment,4040863,4041488,3,0,matznerd,,,"Unfortunately that is not completely true, especially in the short term. If you are relying on organic search traffic for your product or site, no matter how good it is, you may have difficulty being found, especially if the product has a common name. Aged websites (+1 year) have a large advantage vs any site less than a year or even 3 months old. A site with a high number of backlinks and a good domain (EMD) will be extremely difficult to displace. Fortunately SEO is around 40%-65% onsite these days and so if you do have a good product and service it is possible you will rise up, although it will be less likely if you do not have optimized on-page content and structure (like Sitemaps).",1338358819
4041640,comment,4040863,4041620,6,0,staunch,,,"These are called ""Sitelinks"" <a href=""http://support.google.com/webmasters/bin/answer.py?hl=en&answer=47334"" rel=""nofollow"">http://support.google.com/webmasters/bin/answer.py?hl=en&#38...</a>",1338358805
4041639,comment,4039553,4041098,5,0,jmathai,,,"The PHP community isn't terribly vocal. Probably because it's been around for ages and the dos and don't are very well understood by people who care to know.<p>I personally don't read many PHP related articles because, well, there isn't much new to learn. It's an old/stable language with well understood constructs.<p>Part of the problem is that the Rails community being as vocal as they are make it seem like everyone is using rails. In this case perception is not reality.",1338358710
4041638,comment,4041347,4041347,4,0,einhverfr,,,"I occasionally get wrist pain.  I have found that a lot of changes are not necessarily the ones the ergonomics experts sell.  YMMV but these work for me:<p>1)  If I need to, I take a break and soak my hands in hot water.<p>2)  I program in Perl and tend to find that my hands shift positions.  In particular my right hand tends to shift at least one place over compared to typing prose.  I find standard keyboards, not ergonomic ones, accommodate this best.  But the keyboard needs to be at a low, relaxes angle  (on one's lap is best) and ideally a wristpad helps.<p>3)  Mice are the root of most wrist pain!  Ditch the mouse and get a trackball.  This one really is close to universal.  I know a number of others who have found this to be true.<p>4)  Pay attention to your body....  If your wrists are bothering you <i>stop</i> and relax them before proceeding.  Also pay attention to your arms and make sure they are relaxed.  This should be common sense but....<p>5)  If your wrists hurt for more than a little bit, prompt medical attention is a good thing.  Chances are if you catch things quickly a wrist brace may even allow you to keep working or at least it did me when I started to develop carpal tunnel briefly.  Early attention is very important.<p>I have tried ergonomic keyboards and found they did more harm than good.  I also found that wrist pads did more good than harm at least for me.  YMMV which is why I keep coming back to listen to your body.....",1338358690
4041637,comment,4040863,4041509,2,0,mparlane,,,"Some people are still stuck there.",1338358615
4041636,comment,4038113,4039546,1,0,arvin,,,"My thoughts exactly, especially about the hardships and perseverance experienced by the parents.",1338358575
4041635,comment,4035978,4039927,1,0,robryan,,,"Yeah your right, your comment makes sense in terms of the linkbait title.",1338358529
