ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3961371,story,,,3,2,vishnumenon,"Show HN: The Trouble with Starting Web Development / My Solution",http://vishnumenon.com/2012/05/06/the-trouble-with-starting-web-development--my-solution/,,1336769906
3961370,comment,3960906,3960906,3,0,carbocation,,,"> ""The database was most likely compromised.""<p>> ""Bitcoinica uses the most stringent best practices for password security.*""<p>> ""For the technically inclined, we salt and encrypt passwords with bcrypt.""",1336769882
3961369,comment,3960017,3960017,1,0,baconner,,,"Does anyone actually find these chord diagrams useful? To me it seems needlessly complex to interpret.",1336769880
3961368,comment,3952774,3957186,1,0,fellowniusmonk,,,"-----
Brass tacks:<p>Some guy coded/paid to release this opensource project on his own time, and for free, you can easily copy it or change it in any way you see fit. His time is his own, he paid it into this project without asking anything in return, the second you start making complaints about him being lazy, or him not spending his time how YOU want him to spend it, especially when you NEVER EVEN TRY to contribute, you're acting like an asshole.<p>-----
Elaboration:<p>You seem to not understand this concept AT ALL. Let me give you an example. This example is not perfect, because within it there is actually MORE room for complaint, since the person in the story cannot contribute and fix the problem the way he could in the phonegap situation.<p>Pretend you are homeless, but have a functioning car and get an allotment of 24 gallons of gas per day.<p>A private person drops off a plate of free sandwiches, they made these sandwiches with their own time, using money they made from working in a coal mine at their real job, and the food is from their own stock, which they paid for. They put them out for all to eat for free in a heavily trafficked area and go home exhausted at the end of a long coal mining day.<p>But you live on the other side of town. So you complain about the person being lazy.<p>The person complaining is an asshole.<p>But! That person still has a more legitimate reasons to complain than you do, you have been given all the ingredients, they are literally stacked on a table right in front of you, there is one very easy (as you have said so many times) solution before you eat the sandwich. When you pick it off of the table, you have to turn it sideways before you can fit it in your mouth. You have personally done this yourself and managed to eat your sandwich, and yet you complain.<p>AND! Not only do you complain, but instead of very easily turning the table so EVERYBODY else with a sideways mouth can easily eat sandwiches, you stand off a few feet from the table eating your sandwich and shouting about how that free sandwich guy is such a lazy asshole.<p>-----
Summation:<p>You can always complain, feel free to do so, some people complain when it rains or when the sun shines. Just keep in mind that complaining in certain circumstances makes you an asshole. This is one of them.<p>-----
Longer missive. (I didn't put any time into making this clear or readable, readers beware):<p>You list all these things I am ignoring, I don't have to address every point you make. Do you feel your are entitled to my addressing every little point you make? By all means, complain about it, as clearly stated in my last post, you are free to do so, and you show quite the appetite for it.<p>I am addressing a specific instance where entitlement was displayed (coincidentally, your counterpoint about say ""but, but, talk about how much I liked Sass"", is one where you didn't encounter a problem. Of course I wouldn't expect you to demonstrate a sense of entitlement when stuff works.), and then I listed some actions you could have taken that would determine if your response to the hardship you faced was silly, that isn't changed based off of your other experiences or peripheral issues, nor do I assume that your attitude is perpetually silly and entitled, or that you are prone in all areas to displaying an entitled attitude.<p><i>if someone makes a tool that could easily be cross-platform and they choose not to then that's reason for complaint.</i><p>Seriously, do you even know how github works? If it is so easy to fix then fork the project or submit the pull request your damn self. For an opensource project, if it is ACTUALLY as easy to fix as you say, then complaining in this fashion is like complaining that your mom forgot to put mustard on your sandwich when you have a knife in hand and the jar of mustard is open in front of you. Sure, complain all you want, you have every reason to do so, shout to the heavens and whine, disparage your mother behind her back to the world at large. But seriously, don't be a baby, just take the time to dip your knife in the jar and spread some mustard, grow up.<p>Well (and this is said within the context of my prior post, and this specific project, meaning, you are allowed to complain to your hearts content, knock yourself out man) if it is as easy to fix as you espouse why haven't you submitted the pull request on this free, opensource project? This ease of ""fixing"" which you speak, combined with your lack of addressing it, combined with your complaint, provides the perspective that makes your complaint silly. In fact, the more valid your complaint (ease of fixing, etc.), the sillier your complaint becomes (unless you have submitted the pull request and are now complaining about inaction or something).<p><i>Your response to all that is that when I run my own site job I can be opinionated and exclusionary. But I'm complaining about other people being exclusionary and you find fault with it from me.</i><p>Either you didn't get the point I was making in the first place or you wrote this part really poorly, please provide clarification of what you thought I meant and why you used the word <i>BUT</i> you seem to be indicating the second sentence was dealing with the same point as the first sentence?<p><i>Then the do I have to pay to complain question. Also the linux community complaining to Adobe which I agree with. Again you ignore.</i><p>My whole post was an answer to that question! Also, the second sentence is just blame shifting ""but but, look at what other people are doing! Address that too!"". Let me quote myself, which has already addressed my opinion on both issues, if you had cared to read it:<p><i>I never said you can't or in some ""moral"" sense shouldn't complain, nor do you have to contribute, but as cathartic as your post may have been, that is all it is, complaining for the sake of complaining (feel free to try and shame or bitch about open source projects all you want, but when that is the first and only thing you do, you're being lame).</i><p>Clearly in the context of contributing, this means I think the ""best practices"" for complaint, and what makes a complaint lame or not-lame, is different for open and closed source, due to a persons opportunity to contribute.<p>I checked the pull requests on this project. Looks like for all the complaining you speak about (I will take your word for it), including your own, there isn't a single damn windows user who has actually submitted a pull request to fix the issue, nor from what I can tell has anyone forked the project and fixed it themselves. So it looks like this is a collective failure on the part of all developers (who are complaining) currently developing (using this project) in the Windows environment you mooching lamer (again, only within the context of this project and those who have complained, I don't know why I am writing a post this long, you clearly didn't read my last one (which was much shorter), or are unable to comprehend). Cry, bitch, moan, whine all you want, I am sure you can find the justification that this is reasonable behavior somewhere in your own mind, but that is who you are if you continue with this kind of behavior, and quite frankly I wouldn't want to support a community with my opensource project, that created and I work on using time that is COMPLETELY my own, when they complain without contributing.<p>Complain in your little corner all day long, I don't mind or care, I welcome it, because it makes it easy to identify your freeloading lameness. Super lame. When you have submitted the pull request to fix this ""easy"" problem you keep kvetching about, then you will be less lame.<p>Complain to your heart content. The fact remains: Submit the Pull request, otherwise, you are just an entitled leach complaining about an issue when you could be supplying an easy fix (You said it was easy right?). That is my final communication on this specific matter, if you want to continue the conversation submit the pull request with the easy fix first.",1336769872
3961367,comment,3960876,3960876,82,0,rit,,,"Fun Fact:<p>If you tack '.patch' onto the end of a Pull Request you get a  'git am' compatible patch file complete with the email address that Linus complains is missing ;)<p><a href=""https://github.com/torvalds/linux/pull/17.patch"" rel=""nofollow"">https://github.com/torvalds/linux/pull/17.patch</a><p>EDIT: I should note this works on any <i>commit</i> as well.  Take this commit  from Casbah (the Scala MongoDB driver I work on) - <a href=""https://github.com/mongodb/casbah/commit/990a36fbde69db26689b9bcf680719928f6c11c8.patch"" rel=""nofollow"">https://github.com/mongodb/casbah/commit/990a36fbde69db26689...</a>  - removing .patch gives you the normal web based github commit page.",1336769871
3961366,comment,3960000,3961159,5,0,9999,,,"You can exclude $92,900 worth of foreign income from U.S. taxation (and another $92,900 for your spouse).",1336769871
3961365,comment,3958689,3958689,1,0,grimborg,,,"I love it, shame that most of the time I work with Mercurial... Is there anything like a tig for hg? I haven't been able to find it.",1336769869
3961363,comment,3960876,3961288,14,0,viraptor,,,"> Also, Git is freakishly fast and efficient. Much like C, an interface done with taste<p>I don't agree with the second claim and the first one does not explain it being that way. What is so tasteful about this:<p><pre><code>    # delete
    git remote rm ...
    git branch -D ...
    git tag -d ...
    git rm ...

    # rename
    git remote rename old new
    git branch -m old new
    # can't git tag ...
    git mv
</code></pre>
No - it may be useful, it may be fast, it may be efficient. But the interface sucks completely and is very inconsistent both between the commands and in what is each command's responsibility.",1336769839
3961362,comment,3960034,3961246,34,0,nikcub,,,"oh I was doing that while reading the AMA. the giveaway is being the 4th customer of a bank that provides HBCI:<p>> My bank had around 20,000 customers using smsTAN and 3 (I was the 4th lol) using HBCI.<p>He is German, of college age and an early customer at one of 2 or 3 banks that provide HBCI. Consider him nailed.<p>I also bet he has published security related work under his real name at some point, especially since he has been applying for jobs. Most people in the security industry applying for legit work who don't have qualifications pad out their resumes with online research (or speaking at conferences, etc.).",1336769828
3961361,comment,3960906,3961276,3,0,chc,,,"I think that's the most offensive thing I'll read all day. I really hope nobody proves otherwise.",1336769826
3961360,comment,3960906,3961021,1,0,stcredzero,,,"<i>How long will it be before the net volume of bitcoins stolen exceeds that of those spent?</i><p>How different is that from trillions of dollars traded in credit default swaps dwarfing the ""real economy?""",1336769815
3961359,comment,3959305,3959305,1,0,ezequiel-garzon,,,"Is Wordpress (along with a professional theme) the fastest route to a site as visually appealing as this one? In other words, what would other HN readers have chosen in order to deploy this content?<p>[1] <a href=""http://designerthemes.com/themes/construct/"" rel=""nofollow"">http://designerthemes.com/themes/construct/</a>",1336769803
3961358,comment,3960876,3960876,9,0,bitops,,,"From his ""subsurface"" project README.<p><i>Also, please write good git commit messages.  A good commit message
looks like this:<p>Header line: explaining the commit in one line<p>Body of commit message is a few lines of text, explaining things
	in more detail, possibly giving some background about the issue
	being fixed, etc etc.<p>The body of the commit message can be several paragraphs, and
	please do proper word-wrap and keep columns shorter than about
	74 characters or so. That way ""git log"" will show things
	nicely even when it's indented.<p>Reported-by: whoever-reported-it
	Signed-off-by: Your Name <youremail@yourhost.com></i>",1336769796
3961357,comment,3960906,3961276,2,0,wmf,,,"He says he's going to reimburse customers out of his pocket; if he actually does that then he couldn't have made money on the hack.",1336769791
3961355,comment,3960876,3961326,0,0,gchpaco,,,"If you think of the change set as the subject, so the question is 'what does this do?' and the answer is 'fix X' then it makes more sense.  Past tense suggests you might be thinking of it as a journal or something that you're not supposed to do with git due to rebase etc.; each commit ought to stand on its own.<p>That said I don't think this is significant enough to add up to a compelling reason either way.",1336769776
3961354,comment,3958627,3958627,1,0,spinlock,,,"My doctor thinks I have high blood pressure because things like this really get under my skin. I - like Stalman - have a bad habit of arguing with the admitting nurse over stuff like this.",1336769743
3961353,comment,3960587,3961214,7,0,wvenable,,,"> Looking at the continuing success of iOS, so far, the market isn't really shouting out loud that not allowing third party browsers is a good thing.<p>This frighteningly illogical statement comes up way too often.  The existence/non-existence of third party browsers probably has very little influence on the success of iOS one way or the other.  Success does not mean they did <i>everything</i> right and there is no room for improvement.",1336769728
3961352,story,,,5,1,MarlonPro,"US Government Issues Study of a Study About Studies",http://news.yahoo.com/not-joke-government-issues-study-study-studies-170249434--abc-news-politics.html,,1336769728
3961351,comment,3960876,3961316,10,0,daenz,,,"It's nearly the tech equivalent of a tabloid article.  It sells because it has level of entertainment value, not found in ""why fictorial won't do github pull requests""",1336769727
3961350,comment,3960876,3961326,2,0,freeman478,,,"In my opinion its because your commit log should read like a novel and not like a history book.<p>It's also simpler and promotes less convoluted phrasing.",1336769716
3961349,comment,3960584,3960584,1,0,MoOmer,,,"Neat - one of the first things I tried to do was scroll from left to right by ""grabbing"" the shade bars and flicking my mouse left, which wasn't functional.",1336769714
3961348,comment,3961063,3961335,5,0,swannodette,,,"I believe he is talking about persistent data structures.",1336769697
3961347,comment,3960034,3961246,18,0,zmj,,,"By '33 bits', I understand that you're referring to the minimum amount of information to identify an arbitrary person on Earth? 2^33 ~= 8.5 billion.<p>Interesting idiom. I hadn't heard it before, but the usage makes sense.",1336769692
3961345,comment,3960000,3960000,2,0,sbov,,,"Given the exit tax, am I the only one who sees this as a risky move?<p>From what I can tell, he's going to have to pay 30% taxes on his unrealized facebook gains.  As opposed to 15% long term capital gains.  Yeah, it's not publicly traded so they can screw with the valuation, but how will the government take that given liquidity is just around the corner?  I'm not an accountant, but this seems like type of scheme that fortunes are lost on.  Anyone else more informed have an opinion on the likelihood of him getting screwed over this?",1336769682
3961344,comment,3960752,3961236,1,0,hsshah,,,"Do you know how the non-cloud aka computer-to-computer syncing done? Particularly, is the data cached in some intermediate server? 
I love the idea and would use it if the answer to the above question is No!",1336769659
3961343,comment,3960028,3960447,2,0,bwb,,,"Immigrants believe in American ideals more than most Americans. Esp when most americans barely know anything about their own country. How many of us even know the bill of rights by heart?<p>Just because one guy is making a financial decision doesn't mean you blame a large group for some perceived lost of ideals.",1336769617
3961342,comment,3960587,3961303,3,0,Tloewald,,,"A browser is a huge attack surface. It's excluded for the same reason Flash and Java are excluded.<p>BTW I think this justifies Microsoft's stance too. The big problem is that Microsoft has this nasty track record.",1336769592
3961341,comment,3960587,3961083,2,0,lmkg,,,"First three rules of security: Layers, <i>Layers</i>, <i>LAYERS</i>.<p>To your point, <i>in theory</i> you could accomplish security by totally securing the JIT, or by totally securing the OS, and then exec's JITed code would be ok. However, totally secured JITers and OSs are as mythical as sufficiently smart compilers.",1336769580
3961340,comment,3960906,3961047,2,0,smithzvk,,,"Well, I think that there is something like the ink packet for bitcoins, or there could be.  I may be wrong (and please correct me if I am mistaken), but it is my understanding that every Bitcoin transaction is public (just peruse the block chain), it's just that they are transfered between possibly unknown parties.  You could track where those bitcoins went (the thief's account), and where that thief subsequently spent or laundered those bitcoins.  You can trace them as far as you like though they would quickly get combined with bitcoins that came from legal means and then you can only give lower and upper bounds on how many bitcoins are illegal in each wallet.<p>We could, as a society, decide that we will not accept bitcoins transfers from addresses that are reported to have taken any stolen bitcoins, whether directly implicated or implicated by violating the rule I just described.  We could also decide that the only way to get your address back into good standing is to, for instance, transfer whatever coins that could possibly be ill-gotten into a bitcoin sink (an account that everyone agrees to never accept transfers from, basically dead bitcoins).  You can even come up with more continuous proposals; not just illegal or legal, but rather you can have a 90% clean account, and it is clear how that translates to value of your bitcoins when dealing with people who won't accept illegal coins.<p>This is in many ways like an ink-packet.  That doesn't get the other person their bitcoins back, but it removes the financial incentive to steal.  Of course this is probably ripe for abuse.  It would definitely be a way to screw over whoever you were sending money too, but it wouldn't be a charge reversal.  You lose the money but the other party gets no spendable money.",1336769567
3961339,comment,3960587,3960863,3,0,cooldeal,,,">I believe the whole Metro API browser thing is just more evidence of Microsoft's stagnation.<p>I don't see that. They realize the crap that's thrown at them for malware on Windows and pre-emptively want to cut that off for Windows RT, like Apple did in iOS(see Android for contrast).<p>Not to mention battery life concerns because the apps with the APIs can always run in the background. Once the door is opened for Firefox, Microsoft cannot shut it for any other third party which wants to make an alleged ""browser"".<p>Expecting users to make the call about what's malware and what's not has proved to be naive at best.<p>Ref. <a href=""http://www.codinghorror.com/blog/2005/07/the-dancing-bunnies-problem.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2005/07/the-dancing-bunnies...</a>",1336769529
3961338,comment,3960876,3961326,1,0,purephase,,,"It is part of the git best practices:<p><a href=""http://git.kernel.org/?p=git/git.git;a=blob;f=Documentation/SubmittingPatches;h=ece3c77482b3ff006b973f1ed90b708e26556862;hb=HEAD"" rel=""nofollow"">http://git.kernel.org/?p=git/git.git;a=blob;f=Documentation/...</a>",1336769529
3961337,comment,3960713,3961278,3,0,kul,,,"wow that's weird: we've been discussing this. what'll also be cool is if in the future you can customise devices for yourself just by picking them up.<p>right now nfc is off if the phone is in locked mode (for security reasons). hmmm...",1336769517
3961336,comment,3960623,3961243,9,0,tobiasu,,,"How do you come to that conclusion? The German Big Brother Award is not an EFF event. It concerns itself with issues mostly relevant to Germany and is split into different categories. Blizzard ""won"" the in the consumer protection category.
I would also argue that it's wrong that nobody cares about frozen food companies. Germany has strong privacy laws and while not nearly enough people care, a lot still do. Companies violating employees right to privacy _is_ a big deal in Germany and gets top spots in the news.",1336769511
3961335,comment,3961063,3961306,2,0,jlarocco,,,"What do you mean?  What would you add on top of the built-ins and stdlib data structures?",1336769489
3961334,comment,3960587,3960834,1,0,superuser2,,,"Sorry, I misinterpreted that. In that case, I have no more problem with Microsoft deciding what runs on a Windows tablet  than Toyota deciding what runs on its car computers, Sony on its stereos, Panasonic on its TVs, Black & Decker on its toasters, etc.<p>I don't think it's productive to eliminate the possibility of coherent, homogeneous UIs. Certainly consumers should have choices, but iPhone exactly as Apple intended it should one of those choices; Microsoft should be allowed to play that game too.",1336769448
3961333,story,,,2,0,dannyr,"Stone-Throwing Chimp Thinks Ahead",http://www.wired.com/wiredscience/2012/05/chimp-planning-future/,,1336769448
3961332,comment,3959500,3961308,1,0,planetguy,,,"<i>How would you keep them motivated? Would you divide the economic hit equally? Start tearing up old rent controlled apartment leases? Lower pensions?</i><p>As a parent in such a situation I'd start redistributing my own money to my children before I die.<p>From a societal point of view the best thing to encourage that would be to get rid of any gift taxes et cetera which might discourage it.",1336769433
3961331,comment,3960906,3961088,3,0,corysama,,,"To my knowledge, the bitcoin system itself has never been compromised.  Unfortunately, there are a lot of services built /around/ the bitcoin system that have been set up by teenagers...  If you were to deposit $100K of platinum in a reserve set up by teenagers, I wouldn't have much sympathy when you lose it.  Doesn't mean platinum is useless, however.",1336769428
3961330,comment,3959500,3960796,1,0,jarek,,,"How do rising property values benefit people who rent?",1336769408
3961329,comment,3960752,3960752,3,0,sil3ntmac,,,"I'm guessing they probably just p2p the files between the computers (with setup help from cubby's servers).. pretty neat way to offer a free feature",1336769398
3961328,comment,3960587,3961314,6,0,Tloewald,,,"I agree Netscape helped kill itself, but the list of things Microsoft did is long and sordid.",1336769390
3961327,comment,3959486,3959486,1,0,jurre,,,"You forgot to add the rounded corners to the about page content area.",1336769385
3961326,comment,3960876,3961279,6,0,why-el,,,"It always puzzled me why his commits (and in fact standard commits) ought to start with a verb that is not in its past form. When I started using git four months ago (such a newbie), I would write something like ""Fixed this"" instead of ""Fix this"". Anybody with more insights on this? I am just curious.",1336769380
3961325,comment,3959959,3960952,3,0,rjsw,,,"X is rapidly becoming a system that only works well on Linux.",1336769378
3961324,comment,3960876,3961162,5,0,aiscott,,,"Linus rubs people the wrong way <i>all</i> the time.  It's just the way he is wired.  He enjoys arguments and hyperbole. Once you understand that, you can choose to accept that and interact with him without undue suffering, or not.",1336769359
3961323,story,,,2,0,adamcoomes,"Shocking new evidence proves Abraham Lincoln really did invent Facebook",http://mockcrunch.com/2012/05/11/shocking-new-evidence-proves-abraham-lincoln-really-did-invent-facebook/,,1336769351
3961322,comment,3958399,3958986,1,0,MaysonL,,,"Yeah - I thought I was doing fairly well back in the 70s when I wrote a (lossless) half-tone compression routine that got ~50% compression when there was only enough core [and some of the machines it ran on uses <i>actual</i> core] to hold one scan line. This stuff is amazing.",1336769340
3961321,comment,3960876,3960876,14,0,alain94040,,,"It's 2012 and we're still arguing about line breaks and 80-character lines?",1336769333
3961320,comment,3960587,3960587,-2,0,AshleysBrain,,,"I think Mozilla are absolutely right. and there is no hypocrisy.  Microsoft are willing to, and <i>have actually already</i>, cause years of stagnation and harm to the internet with IE6.  Presumably if they got the chance they would do it again on tablet too.  Apple on the other hand don't appear so risky for two reasons:<p>1) they've never appeared to have an issue with other browsers on Mac OS<p>2) there's Android and its browser competing with iOS, so there is not a complete iOS-only monoculture like Microsoft had with Windows - there is still competition between mobile browsers (yes, switching browsers means you have to switch device, but that's better than nothing and will surely prevent one mobile browser from stagnating for <i>five years</i>).<p>I know this doesn't mean Apple <i>wouldn't</i> do it if they had the chance, but as another commenter pointed out, many people have bad memories of long weekends trying to work with IE6 for the long 5 years between IE6 and IE7.  Microsoft have already offended, so they deserve extra special attention, especially with legal agreements possibly still in place due to the antitrust cases.",1336769324
3961319,comment,3960587,3961256,3,0,halostatue,,,"No downloadable executable content. You can have an alternative programming language interpreter in your program (now), but it can only run scripts that are already in the application bundle.<p>It's a reasonable restriction from a <i>user's</i> point of viewyou don't want to allow arbitrary code execution that may expose vulnerabilities in badly coded applications. It sucks from a developer's point of view.",1336769305
3961318,comment,3960587,3960587,3,0,contextfree,,,"arguments of the form ""why aren't you complaining as much when X does it?"" are always lame. because (1) often they are, you just haven't noticed it (often because it hasn't resonated with a media echo chamber) and (2) so what.",1336769304
3961317,comment,3959615,3960723,5,0,jarin,,,"The AGPL licence and requirement for contributor licensing agreements means they can prevent people from making closed-source extensions (like for example if you wanted to tie it into your own internal authentication system), UNLESS you are willing to pay them to license it to you under a dual license.",1336769292
3961316,comment,3960876,3960876,4,0,fictorial,,,"How on Earth is this drivel at the top of HN?",1336769291
3961315,story,,,1,0,danielodio,"Pulling Back the Cover on Socialize: APIs, SDKs, Splunk, Scrum, CI & more",http://go.getsocialize.com/pulling-back-the-cover,,1336769285
3961314,comment,3960587,3960863,23,0,georgemcbay,,,"I was around during the time period you're talking about and in my personal experience, Microsoft had plenty of help in killing Netscape from Netscape itself.<p>I switched to MSIE3 not because of bundling or FUD but because it was a much better browser.<p>Microsoft has been a bad actor at times when it comes to business practices, but I think a lot of people overestimate how much that helped them and underestimate how much competitor mistakes helped them.   Netscape Navigator post-2.0 was a piece of garbage until Firefox rolled around.",1336769285
3961313,comment,3960876,3961203,3,0,astine,,,"This maintainer is a little more notable than most... And his opinion is a little more relevant :)",1336769282
3961312,comment,3960876,3961283,11,0,llimllib,,,"ugh, stop the name calling.<p>Surely you mean that bitkeeper is the reason Linus wrote git. Bitbucket didn't exist when he did.",1336769272
3961311,comment,3960906,3961255,3,0,drzaiusapelord,,,"Comparing a teenager's site to a bank is being pretty disingenuous here.  If you're saying its impossible to code a safe bitcoint repository on par with electric banking then I really need you to back that up with proof because its a pretty insane premise.<p>I can lose $20 right now and it would be impossible to trace back. Bitcoin really isn't any different than cash, except bitcoin users probably understand the risks a lot more than $random_consumer.",1336769260
3961309,comment,3960000,3961297,4,0,gee_totes,,,"If you are a US Citizen, you have to pay taxes, regardless of where you live, so I am guessing taxes paid a role in his decision.",1336769231
3961308,comment,3959500,3961087,3,0,captobvious,,,"Ok I'll go with that, let's say we're similar to or better off.<p>But just to be prepared, if it should turn out to be the other way around, or if this would happen in the future, what would you do if conditions suddenly are comparably a lot worse for non-established younger people?<p>How would you keep them motivated? Would you divide the economic hit equally? Start tearing up old rent controlled apartment leases? Lower pensions?<p>I think it's an interesting political and moral issue which seems not to have been considered.<p>If we are having economic problems and decide to raise the retirement age from 65 to 70 (as discussed in europe), should people who are 66 and just retired go back to work? Or should it only affect the younger people, and if so, why?",1336769228
3961307,comment,3959959,3961161,7,0,rjsw,,,"The problem is that the only documentation for the ""required infrastructure"" is the Linux source itself which is constantly changing.",1336769226
3961306,comment,3961063,3961063,3,0,pepijndevos,,,"What is really missing is a set of decent data structures.",1336769225
3961305,comment,3960906,3961033,3,0,wmf,,,"A financial company run by one inexperienced person is pretty much a big ""hack me"" sign.",1336769223
3961304,comment,3960906,3961276,13,0,tptacek,,,"I'm actually pretty sure he's not Chinese at all, but actually an alien from a planet in the Gliese 876 system. Can anyone prove otherwise?",1336769196
3961303,comment,3960587,3960587,1,0,tosseraccount,,,"Why are they blocking FF?  It seems to me Apple's inviting the same anti-trust problems Microsoft had.  Just let FF on and compete.",1336769191
3961302,comment,3960876,3961283,9,0,delroth,,,"Bitkeeper. Bitbucket (and Mercurial) did not exist when Linus started writing Git.",1336769186
3961301,story,,,1,0,wireheadlance,"FedRAMP Releases Updated Security Assessment Templates",https://www.infosecisland.com/blogview/21286-FedRAMP-Releases-Updated-Security-Assessment-Templates.html#.T616lOev8r8.hackernews,,1336769175
3961300,comment,3960876,3960876,19,0,spinlock,,,"Man, now I feel like a total hack. I love the github pull request. I do insist that my devs use a good style (i.e. first line is a summary and wrap at 80 chars) but I love the user interface for looking at diffs and doing a code review. I had no idea it was inferior until reading this and now I find myself in the awkward position that I don't care. Have I really become the guy who values an efficient team process more that adherence to esoteric specifications. God, I can't believe it's come to that.",1336769148
3961299,story,,,3,4,vladev,"Google knows the release date of Diablo 3",http://www.google.com/search?q=diablo+3+release+date,,1336769136
3961298,comment,3959615,3959615,3,0,jarin,,,"Still AGPLed and requires a contributor license agreement before submitting patches? Yeah sorry, but I'm not interested in doing your work for you so you can dual-license it and sell it to companies while I can't make my own proprietary extensions for it.<p>Oh well, back to Facebook.",1336769128
3961297,comment,3960000,3961233,8,0,citricsquid,,,"You're assuming he is leaving for tax purposes. If he doesn't live in the United States why would he retain his citizenship? He could be denouncing it for entirely unrelated reasons, someone stated below that to get citizenship in Singapore you must be a citizen of <i>only</i> Singapore. Nowhere has it been confirmed, this is all speculation. He hasn't just suddenly ""split"", he left the US almost 2 years ago. He already paid taxes on hundreds of millions, I really doubt that he hasn't paid his ""fair share"".",1336769096
3961296,story,,,1,0,zacharye,"USPS to ban overseas shipments on tablets, smartphones, more",http://news.cnet.com/8301-17938_105-57432323-1/usps-to-ban-overseas-shipments-on-tablets-smartphones-more/,,1336769092
3961295,comment,3960906,3961139,3,0,ax,,,"There are roughly 1 million USD Bitcoin transactions per day.[1] The stolen transaction accounts for 10% of a single day's worth of transactions.<p>1. <a href=""http://blockchain.info/charts/estimated-transaction-volume-usd?timespan=30days&showDataPoints=false&daysAverageString=1&show_header=true&scale=0&address="" rel=""nofollow"">http://blockchain.info/charts/estimated-transaction-volume-u...</a>)",1336769084
3961294,comment,3958399,3958986,3,0,SpiderX,,,"Synchronizing with the music is easy if you generate the music yourself.",1336769083
3961293,comment,3959615,3960415,4,0,jedc,,,"Amazon probably seemed like a ridiculous name when they started out... why would you name an online bookstore after a South American river?  But I think they've done okay.<p>Though this only really works if you're doing something orthogonal to the original word and build enough of a brand to make it stick.",1336769038
3961292,comment,3959615,3961070,3,0,gecko,,,"Not really.  StatusNet has (private, if desired) groups, photo uploads, events, URL sharing, and (on a local install, not on identi.ca) arbitrary-length status updates.  I guess it's closer to the defunct Pownce than either Twitter or Facebook, but that puts them closer to Facebook than Twitter at this point in the game.",1336769034
3961291,comment,3960609,3961261,6,0,jentulman,,,"I thought the same. I'd only been on the page about 30 seconds and I came back here to see if anyone had mentioned pricing.<p>Perhaps 'Get started, it's free' would be better suited.",1336769008
3961289,story,,,1,0,Origummy,"What Dark Souls can teach us about (un)approachable game design",http://www.pocketnext.com/stories/impenetrable-by-design/,,1336768994
