ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4001207,comment,4000931,4001192,3,0,jedberg,,,"The stats are more of an interesting anecdote than data, but they are still interesting none the less.",1337572588
4001205,comment,4000931,4001058,3,0,larrys,,,"(I'm not YC) But, interesting and related to this entire conversation. I forked to the article in the NY Times circa 1996 that you were quoted in (from your profile):<p><a href=""http://www.jedberg.net/article.html"" rel=""nofollow"">http://www.jedberg.net/article.html</a><p>And this in particular, (1996):<p>""Dartmouth, one of the most academically competitive colleges in the country, has long had a reputation for encouraging computer use by students. It now has the new distinction of being one of the most e-mail-intensive, delivering about 250,000 electronic messages a day to 5,000 students and 3,000 faculty and staff members, or more than 30 messages apiece.""<p>And, in fact, I spent many hours at Wharton in the late 70's early 80's with a Dec-10 at the computer center and CRT's.<p>Had I been a college dropout of course I would have never had that opportunity which led to so many things (computer only being one thing).<p>I would probably have had the same opportunity (with computers of course) at a public college so cost didn't have to be a factor.<p>The situation of course depends greatly on the individual circumstances of course and there is no question that it is applicable to people beyond the professionals (Doctors etc.) that Thiel seems to acknowledge as having to spend the time and money.",1337572565
4001204,comment,4000931,4000931,2,0,cyanbane,,,"Not a big fan of that piece.   There are different kinds of education... going through one channel that people believe to be the largest and most correct, isn't always right for everyone.  However, it is a small minority of people that can recognize that that specific path isn't right for them at the end of High School (U.S. model).  I went through 4 years of ""upper education"" knowing I was going to be a coder from the start and in the end of it all I do believe that I would have be a better programmer if I had not gone through all those years of college and just started coding for someone else's ideas.  However, from a social standpoint, I would not trade those 4 years back for a million bucks.  They are great memories and although I feel I lost those years in hard core coding advancement - I gained a lot of skills for navigating the world.   I was also lucky enough to get a free ride.   For people looking back with $200k in debt, I can understand their underwhelming.    Different strokes for different folks for different situations and kudos to people like Thiel who bring that to the surface and make people critically think about the path before them before they undertake it.",1337572536
4001203,story,,,1,0,zeal8811,"Bryce Harper Throw in Home Debut - Amazing Video Highlight ","http://new-albumsongs.blogspot.in/2012/05/bryce-harper-throw-in-home-debut.html ","Bryce Aaron Max Harper who was born on October 16, 1992, is an American professional baseball player with the Washington Nationals of Major League Baseball.",1337572522
4001202,comment,4000394,4000394,2,0,bennesvig,,,"Don't Die On Third - <a href=""http://www.baseball-almanac.com/articles/dont_die_on_third.shtml"" rel=""nofollow"">http://www.baseball-almanac.com/articles/dont_die_on_third.s...</a><p>Reject The Tyranny of Being Picked: Pick Yourself by Seth Godin <a href=""http://sethgodin.typepad.com/seths_blog/2011/03/reject-the-tyranny-of-being-picked-pick-yourself.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2011/03/reject-the-t...</a><p>Cage of the Mind - <a href=""http://www.cstthegate.com/davetrott/2011/12/the-cage-of-the-mind/"" rel=""nofollow"">http://www.cstthegate.com/davetrott/2011/12/the-cage-of-the-...</a>",1337572521
4001201,story,,,1,0,markdunk,"Vibram Fivefingers Bikila For Men For Sale",http://www.vibramfivefingere.com/vibram-fivefingers-bikila-for-men-c-11.html,,1337572518
4001200,comment,3998718,3999622,2,0,gcb,,,"Not suggesting a 50s diesel. But anything up to the price of a prius would be better.<p>Point is, even a gasoline suv pollutes less than a prius overall if you don't use it that often.<p>Just arguing that as an engineer, you should look at other solutions instead of jumping the bandwagon. Let pointy hairy bosses and ruby on rails guys do it instead.",1337572441
4001199,comment,4000931,4001138,2,0,abi,,,"It's hard to start and actively run a company in the United States if you're not American citizen especially if you don't even have a bachelors degree to get a H1B visa from your own company.",1337572385
4001198,comment,4000931,4000931,8,0,faramarz,,,"If you've got an hour to sit back and listen to Peter debate this subject, enjoy this video<p><pre><code>  Debate: Too Many Kids Go To College
  For The Motion: Peter Thiel & Charles Murray
  Against The Motion: Vivek Wadhwa, Henry Bienen 
</code></pre>
<a href=""http://www.youtube.com/watch?v=7VTQ-dBYSlQ"" rel=""nofollow"">http://www.youtube.com/watch?v=7VTQ-dBYSlQ</a>",1337572384
4001197,comment,4000405,4000852,2,0,SudarshanP,,,"But look at it from a student's point of view. In case he gets a useless education and a huge loan, the student's life is ruined. If he gets some money from a ""me too angel"" and works on a non idea and fails... he still gains valuable experience and knows more about the real world and programming and a wealthy guy becomes a little less wealthy. From a student's point of view this is probably the best time to learn and let some one else foot the bill ;-)",1337572379
4001196,story,,,1,0,BiggerThan,"Nike Fuel Band: Take Out the Boring",http://innovatorinside.com/2012/05/18/nike-fuelband-how-to-take-out-the-boring/,,1337572371
4001195,comment,4000931,4001183,4,0,nickbarnwell,,,"A better analogy might be that going to college is more like rent-to-own. The rates border on usurious and the terms draconian, and should at any point you miss a payment or choose temporarily relocate, you stand to lose everything you have paid to date.",1337572360
4001194,comment,3999756,4000181,2,0,fleitz,,,"If the route is non-obvious and doesn't have prior art probably.<p>If you invented a warp drive that could get you from New York to London in 3 minutes you could probably file a patent for folding space in a manner that gets you from New York to London in three minutes with out smushing the earth into bits.",1337572353
4001193,comment,3998797,3998797,2,0,chris_wot,,,"I see that it has been closed as ""not constructive"". Looks pretty constructive to me!",1337572341
4001192,comment,4000931,4001058,5,0,kennystone,,,"The stats don't matter because college has been the default choice of young people for decades.  The winners in life usually go to college, so the best companies will usually be founded by college graduates.  The point is that college isn't adding much, certainly not $250k, towards the success of those founders.  And it may be even more detrimental to society than the debt - so many of New York and Chicago's best and brightest were steered to banks and hedge funds, for example.<p>YC funds a lot of founders who are young and have not finished college.",1337572338
4001191,comment,4000394,4000394,3,0,jonwjones,,,"Iron and the Soul - Henry Rollins
<a href=""http://www.nerdfitness.com/blog/2009/03/16/iron-and-the-soul/"" rel=""nofollow"">http://www.nerdfitness.com/blog/2009/03/16/iron-and-the-soul...</a><p>Technically it is a magazine article but I stumbled upon the repost of it on nerd fitness.",1337572317
4001190,comment,3998710,4001142,1,0,alecperkins,,,"Thanks for the quick reply. I deleted the empty repos and it's working wonderfully. I look forward to the update. Being able to create entirely new repos from the iPad would be a big plus.",1337572299
4001189,comment,4000931,4001186,1,0,Mz,,,Thanks!,1337572250
4001188,comment,3999353,4000539,1,0,TheCowboy,,,"If you use /etc/hosts to block sites can be enough for some people to break the habit of casually drifting to those sites when your attention is on the wane or you're trying to focus. Less of a hassle too.",1337572228
4001187,comment,4000840,4000952,1,0,gurkendoktor,,,"Most people also use laptops. Being able to only look at the <i>bottom</i> 60% is especially frustrating.<p>I wish I could move Xcode4's ""iTunes-style"" header to the bottom of the window when coding on 13"".",1337572200
4001186,comment,4000931,4001138,4,0,rdl,,,"Absolutely not; a fair number of them are from Europe, and some from Asia.  (I am one of the ""mentors"" who get to vote on finalists, and help them out after they're in).  Out of 40, maybe 15-20 were non-US born, and maybe 10 were non-US citizens.",1337572196
4001185,comment,4000356,4001164,7,0,Scramblejams,,,"IAAAE (I am an aerospace engineer). Actually, long (or wide, to use your term) wings tend to be more efficient. The term you're looking for is ""high aspect ratio,"" which efficient airplanes (see the Global Flyer, for example) have in abundance. It is the ratio of wing span squared to wing area (viewed from above, not the front). The explanation for why this is true is complicated, but this gives a good overview:<p><a href=""http://en.wikipedia.org/wiki/Aspect_ratio_(wing)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aspect_ratio_(wing)</a>",1337572169
4001183,comment,4000931,4000931,5,0,rdl,,,"There's a great analogy he failed to make:<p>Going to college is like BUYING a house.  That's what the market has overbought.  Everyone needs a house, but renting is an option.  Renting is being self-educated; for the purposes of how much you learn, either can be adequate -- renting clearly covers the low end better, but I know a lot of rich people who rent super expensive properties, too.<p>Being entirely uneducated is being homeless; no one is advocating that.",1337572119
4001182,story,,,8,1,Okvivi,"We're living in the Age of Curation",http://okvivi.com/?p=324,,1337572116
4001181,story,,,1,0,lara0527,"Air Jordan 3 III Retro Black Cement Grey",http://www.bcray.net/air-jordan-3-iii-retro-black-cement-grey,"Cheap Nike Air Jordan 3 Black Cement Grey 1994 mens shoe is on sale. Buy Nike Air Jordan 3 III Retro Shoe today! New cheap Jordan 3 Cement Black 2011 sale now.",1337572109
4001180,story,,,1,0,hunfwx02x,"Worm poster",http://www.chongsoft.com,,1337572071
4001179,story,,,5,0,andrewdumont,"An Argument for Private Beta",http://andrewdumont.me/an-argument-for-private-beta,,1337572065
4001178,comment,4000840,4001069,1,0,gurkendoktor,,,"WinRT on ARM seems to be what you want. The Windows 8 store will certainly cause a gold rush as well.<p>But are you honestly arguing for forced obsolescence here? The most agile app developers would have a chance at a quick buck. The Windows team could kick out ugly code. And then?",1337572052
4001177,story,,,1,0,dokterherbal,"Obat herbal gondok",http://obatherbalxamthoneplus.info/1727/gondok/,"Anda tidak usah khawatir karena kami berikan solusi pengobatan alami gondok dengan obat herbal gondok XAMthone plus jus kulit manggis yang terbuat dari ekstrak jus kulit manggis yang dipadu dengan komposisi bahan alamiah lainnya seperti bunga rosella, apel, anggur, dan madu sebagai bahan pengawet alaminya.",1337572042
4001176,story,,,1,0,Garbage,"Microsoft's So.cl network launched amid Facebook press",http://www.zdnet.com/blog/igeneration/microsofts-socl-network-launched-amid-facebook-press/16268,,1337572022
4001175,comment,3998441,3998441,1,0,Fluxx,,,"I'm a huge fan of office ""suites"" - smallish offices which comfortably hold 3-6 people.  It's a good sweet spot between open spaces full of dozens of people and individual offices.  Usually suite-mates are people on the same team/projet as you, so you still get that open collaboration, but aren't distracted (or distract) the other people in the office whose daily work is unrelated to yours.",1337572004
4001174,story,,,1,0,cconstantine,"Show HN: My weekend project; NoDevent.",,"Hi all,<p>NoDevent is an event appliance for the browser.  It lets you send events from your rails server directly to browsers.<p>You can see a demo of it at: http://nodevent.com.  Anytime someone joins and shares their location you will see it in 'realtime'.",1337571960
4001173,comment,4000840,4000840,3,0,te_chris,,,"Am I the only person who liked Vista?  Seriously, it blew XP out of the water, I never had a single problem with stability and it looked and worked much, much better.  I even had a win 7 free license (MSDNAA) but I never bothered installing it because Vista was just fine for that particular machine - FWIW i'm a mactard now.<p>I think most of the Vista hate is just bandwagoning.  The XP love?  I have no explanation for that",1337571942
4001172,story,,,1,0,faisee,"Great Britain Hockey Squad For Azlan Shah Cup 2012 | A Sports News",http://www.asportsnews.com/hockey/azlan-shah-cup-2012/great-britain-hockey-squad-for-azlan-shah-cup-2012/#.T7m54RVoDMM.hackernews,,1337571898
4001171,story,,,106,22,Terretta,"Perl 5.16.0 is out, with 590,000 lines of changes",http://www.nntp.perl.org/group/perl.perl5.porters/2012/05/msg186903.html,,1337571895
4001170,comment,4000840,4001137,1,0,freditup,,,"Windows 7 already has this feature too -  if you drag a window to the edge of the screen, it snaps to take up half of it.",1337571860
4001169,story,,,17,21,katzgrau,"Facebook Changed Everything, Its Not A Fad, and Im With Zuck",http://codefury.net/2012/05/facebook-changed-everything-its-not-a-fad-and-im-with-zuck/,,1337571857
4001168,comment,4000774,4000914,2,0,arkem,,,"At the moment an attacker doesn't even need to take control of the servers since all the code is sent without SSL so a MITM attack would be enough.<p>Edit: though of course if the javascript is never requested again it limits the window of opportunity to man-in-the-middle.",1337571849
4001167,comment,4000840,4000840,1,0,peppertree,,,"That's going to be straining on the eyes if you prefer to work in dark environments.",1337571836
4001166,story,,,2,0,colinprince,"Feynman - The Key to Science",http://www.youtube.com/watch?feature=player_embedded&v=b240PGCMwV0,,1337571790
4001165,comment,3998701,3998786,5,0,zobzu,,,"What amuses me is that most of the replies are ""How to <i>bypass</i> the GPL so I won't have to give away the source""<p>Then we have threads against the GPL in other posts and how BSD is great because its <i>more</i> <i>free</i> and that has <i>nothing</i> to do with ""being able to keep the modified source"".<p>Well if the author decided to make it GPL one should respect the choice of the author, on top of not being unethical capitalists.",1337571774
4001164,comment,4000356,4000907,1,0,BenoitEssiambre,,,"Yeah I'm not sure this project passes the smell test. I don't know much about airplanes but a few things seems off when I think of this design in terms of basic physics.<p>The ""boxwings"" seem to be a worst of both world approach. It ads a lot of surface going across the air and thus a lot of drag, without providing the width which would usually make available the torque necessary for stability and control.<p>Torque is (force * distance) and, for roll control, this distance is usually provided by wide wings. An airplane having shorter wings would probably go through the air more efficiently (provided you didn't add a second set of wings on top of the first one) but would not provide much control to enable safe flight in all possible conditions. Short wings don't provide much leverage on the roll axis.<p>It also seems like in this design the top part of the ""boxwings"" plays the role of the tail of the plane. However, it looks like we get the same (force * distance) problem but on the pitch axis. In order for the tail to give a good amount of torque for pitch control, it has to be located away from the wings and the center of the aircraft.<p>Again, I'm just guessing based on physics here but since there is no tail other than the one located near the bottom wings, it might be difficult to stop the plane from pitching up or down out of control.<p>If we were to design planes for efficiency only, they would look like arrows or missile. They would have minimal wings or fins to slow them down. The reason, we have to have things sticking out far from their middle, is to add the ability to safely control them in a wide variety of conditions.<p>This aircraft has both lots of wing, thus a lot of drag and yet the extra wingage doesn't get the wings positioned away from the center where they would add the most stability and control. Unless the ""Laminar Flow"", ""Wake Propulsion"", ""Open Thermodynamics"", ""Subsonic Area Ruling"" or the other technobably things mentioned on the website somehow compensate for this, it seems like a lose-lose design.",1337571759
4001163,comment,4000840,4001069,1,0,olalonde,,,"You really think that the Windows API is the main thing holding back app developers?",1337571756
4001162,comment,3998894,3999219,1,0,AndrewNoNumbers,,,"Your note about using a cool UI animation as incentive is fascinating. Just. Fascinating.<p>I know it would work on me.",1337571737
4001161,comment,4000283,4000370,6,0,nsmartt,,,"So it's totally anonymous except you store the IP addresses, huh?",1337571691
4001159,story,,,1,0,saket123,"Schmidt challenges grads to turn off the screen for an hour a day",http://news.cnet.com/8301-1023_3-57437973-93/schmidt-challenges-grads-to-turn-off-the-screen-for-an-hour-a-day/,,1337571659
4001158,comment,3997603,3998296,2,0,mahyarm,,,"A pre-nup pretty much protects what assets you had before the marriage in the case of a divorce.",1337571616
4001157,comment,4000840,4000840,2,0,freditup,,,"I'll miss it. I thought the glass was a nice touch that wasn't too gaudy.",1337571599
4001156,comment,4000997,4000997,1,0,talktojoseph,,,"Canadians Have resources up the ass spend billions on education and have always been self satisfied with just being Molson drinking Dipshits Should Canada have its own Paypal like system of course it should...So Canada Put down your Molson and build one...But I am starting to wonder if Canadians really have what it takes...Look at R.I.M. they had the world by the balls and completely blew it.. I need say no more",1337571588
4001155,comment,4000931,4000931,2,0,ShabbyDoo,,,"Being ""educated"" != having a college degree.  What was missing from the piece was any mention of the difference.  Vivek Wadhwa was portrayed as someone who believes ""you gotta have that piece 'o paper to make it in America.""  Also, the piece was somewhat disingenuous in that it kept harping on the supposed risk those dropping out were taking even though it later mentioned that most in the program easily could re-enter college.  It's like those saying that the 18 year-old LeBron James was giving up his chance for an education when he chose the NBA over college.  Perhaps Thiel could have defined opportunity loss for the audience (sarcasm, of course).",1337571524
4001154,comment,3998980,3999508,2,0,Duff,,,"Perhaps you are stuck in some weird loop due to attending school in different states, or have attended really lousy schools.<p>When i was in elementary school in NYC, we learned about ancient civilizations and NYC history in 4th grade -- the ancient part was kicked off with a field trip to the Egyptian artifacts at the Met.<p>In high school in upstate ny, we studied global history and current events from grade 9 through 11. The Chinese portion sucked -- we basically covered the opium wars though the cultural revolution, but we studied many aspects of global history.",1337571520
4001153,comment,4000223,4000623,4,0,ajross,,,"Simply selecting ""Request Desktop Site"" from the menu in Chrome for Android pulls up the same (quite usable) one-page presentation.  This is just a bad ""mobile"" site in general, and a broken browser detection scheme on top of it.",1337571508
4001152,comment,3998894,4000713,1,0,aymeric,,,"You guys are lucky. I wish I could be working with an entrepreneurial designer. It would step up the quality of my apps (ex: <a href=""http://weekplan.net"" rel=""nofollow"">http://weekplan.net</a>).<p>Where did you guys meet? Online? Offline?",1337571499
4001151,comment,3998894,3999030,1,0,AndrewNoNumbers,,,"As a broad observation about everyone on this thread, I'd say* a small percentage of the population (me included) naturally notices and thinks through details like these. Most other people (users and developers) don't give a crap and function just fine in their lives.<p>*no scientific evidence",1337571458
4001150,comment,3996708,4000753,2,0,coderdude,,,"<p><pre><code>  def f(x=None):
        x = x if x is not None else []
        return x
</code></pre>
Now it will assign that value back to x. Otherwise it would just evaluate the expression.",1337571458
4001149,comment,4000405,4000684,1,0,commonersense,,,"I am inclined to agree.<p>In my experience, at any given non-technical university, the number of students studying discrete maths, or even CS, is a relatively small group.  This is relative to other areas of study.<p>Perhaps the issue is that Thiel's VC recruitment scheme, which is aimed at students who might study CS, delivered under the guise of an argument that ""degrees are overpriced"", is being broadcast to a much larger pool of students than just the ones you describe.<p>Perhaps there might be some students who have no intention of studying CS or discrete maths who are now thinking of dropping out or not attending university, based on this idea of overpriced education.<p>What do you think?",1337571427
4001148,story,,,1,0,haifhaifa,"Cara Mengobati Asam Urat | GLUX | 085219946055 / 085322379603",http://jellygamat-gold.com/uncategorized/cara-mengobati-asam-urat/,"Cara Mengobati Asam Urat<p>Teklik teklik dibagian persendian ? Jari tangan kah atau kaki ? atau bagian yang lainnya ? Hati-hati bisa jadi itu adalah bunyi yang diakibatkan oleh asam urat, jangan pernah menganggap sepele apalagi kalo rasa nyeri yang ditimbulkan sangat hebat dan tidak tertahankan lagi. Namun, bila hal ini menimpa kepada Anda sekalian kini telah ada solusinya yaitu Cara Mengobati Asam Urat Jelly Gamat Luxor untuk menghilangkan rasa sakit sekaligus mengobati asam urat yang Anda derita.<p>FORMAT PEMESANAN :
GLUX : JUMLAH PESANAN : NAMA : ALAMAT LENGKAP : NO. HP / TLP
kirim : 08521 9946 055 atau 0853 2237 9603<p>Konsultasi : 08521 9946 055 atau 0853 2237 9603",1337571407
4001147,comment,4000931,4000931,2,0,christianbryant,,,"I tested out of High School a year early and moved to Los Angeles to focus on only what I wanted to do: Act, write, direct. I'm probably not representative of everyone in technology without a college degree, but nevertheless, when I realized Dream #1 wasn't happening, I tool my tech experience in retail to the start-up world, and then settled in to a decent career, which is only getting better with time. Part of me agrees with all this, but with a grain of salt. It's not the path for everyone. Put me in a room of geeks and I can hold my own; put me in a group of more well-rounded folks, fans of opera and the like (tongue in cheek, folks), I couldn't hold my own and would be bored to death. But that's not just due to personal taste, but a total lack of exposure.<p>My mother never encouraged me to go to school and I spent all my time in my room reading SciFi and Fantasy novels. But I was very smart, and now that I have a kid of my own, I see that same intelligence in her and, guess what, I'm sending her to college. No matter what. She'll have opportunities to do great things, and I wouldn't fault her for pausing college to work on a start-up company, but I would fault her for not finishing school, even if it took a decade or two. See, I want her to be able to sit in that room with all the socialites and hold her own, as easily as she could in a room full of geeks. That said, until the United States improves its view of education and makes some radical changes, my daughter will NOT be going to college in the States. Maybe University of Helsinki? :)<p>Good luck to all the Thiel Fellows. I think it is needed, for both an _alternative_ and as a reminder to folks in the States that there is a serious problem with the education system...",1337571404
4001146,comment,4000282,4000898,1,0,fizx,,,"European regulators are worse, China is its own story, everywhere else is pretty lax afaik.",1337571396
4001145,comment,4000308,4000638,2,0,pconf,,,"There doesn't seem to be a color theme that works with a standard black on white xterm.  All of the defaults seem to be designed for Windows' white on black...  Even defining 'prompt = k' (where 'k' is black) produces a nearly invisible grey prompt.  Thanks but no thanks, I'll stick with vi/vim.",1337571386
4001144,comment,3998718,4001065,1,0,Nelson69,,,"Well, he's dead.  In some sort of spiritual way, he is liable.   What's going on here isn't about the guilt or real liability,  it's about trying to turn pain and suffering into money.    The simple rules for that are if you're going to try to sue someone,  sue someone that has money and sue someone that you can get the money from.<p>RelayRides, I would think, would be a better target, you might get more money faster but the reality here, unfortunate or not (depending on who's side you take,) is RelayRides is going to be sued and Ms. Fong is probably going to be sued too.   Tell me why RelayRide's funders aren't the ones holding the bag here,  figure that one out, you nearly never hear about that.<p>Sometimes it sucks.  Sometimes people don't seem to mind.  OJ Simpson was acquitted of murder (re: as in found not guilty by a jury) and yet he was sued for moneys due to the death of his ex-wife and her friend,  everyone sort of felt okay with that.   Ms. Fong, strictly speaking, didn't crash the car, but she stood to profit from the cars use and it was her car and she has insurance,  she's going to likely get sued.  It's a real bummer those folks got hurt, sounds pretty rough to me, I hope someone makes them whole or as whole as they can be.  It's the system we've got.",1337571358
4001143,story,,,5,0,guptaneil,"Laser Tag through Augmented Reality on iPhone",http://hex3.co/products/apptag,,1337571338
4001142,comment,3998710,4001042,2,0,donny,,,"Hi Alec, I'm sorry about this. Could you please send me an email. There is a bug where Worqshop crashes if you have empty projects on GitHub. It's a known issue and I'm fixing it at this very minute. Thanks. Donny",1337571302
4001141,comment,4001089,4001089,1,0,cfcosta,,,"Nice project!",1337571283
4001140,comment,3998701,3998802,1,0,nl,,,"<i>Actually...</i><p>HTML5 Media Capture[1] provides extensions to input tags to allow access to camera and microphone devices, eg:<p><input type=""file"" accept=""video/* ;capture=camcorder""><p><input type=""file"" accept=""audio/* ;capture=microphone""><p>It isn't widely implemented though (just in the Android Browser, Chrome on Android and Firefox Mobile).<p>The recommended way is to use the getUserMedia Javascript APIs. <a href=""http://www.html5rocks.com/en/tutorials/getusermedia/intro/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/getusermedia/intro/</a> is a good guide.<p>[1] <a href=""http://dev.w3.org/2009/dap/camera/"" rel=""nofollow"">http://dev.w3.org/2009/dap/camera/</a>",1337571278
4001139,comment,4001136,4001136,1,0,ARIZMONTEROJAZ,,,"ARIZMONTEROJAZ FACULTY FOR OPEN BUSINESS STUDIES",1337571248
4001138,comment,4000931,4001033,2,0,Mz,,,"Does anyone happen to know if all the fellows are American? I cannot seem to find this info online.<p>Quibbling detail, I know. But I had the impression the competition was not just limited to the U.S. (Which in no way ""argues"" the above point. I tried to let it go. I really did. Curiosity killed the cat and all that.)<p>Thanks.",1337571231
4001137,comment,4000840,4000840,1,0,ars,,,"""So we evolved Snap for Windows 8. This feature lets you run any two WinRT-based apps side-by-side""<p>If this tongue in cheek? Since when is software evolved? I prefer to design my software, and not let it progress randomly. And am I supposed to be impressed with two windows? A whole two? How much extra for three?",1337571226
4001136,story,,,1,1,ARIZMONTEROJAZ,"Bouncing Bubbles FREE - The number one bubble shooter for your iPhone and iPad.",http://www.centurion.com,,1337571225
4001135,comment,3999756,4000298,10,0,mkmkmmmmm,,,"That would not be a better analogy because you are shoehorning in an emotional component as well.",1337571225
4001134,comment,3999756,4000133,1,0,fleitz,,,"I'm not trying to advocate I'm trying to convey my understanding of patent law.<p>Likely the reason that boeing was granted a patent is because going to the moon to place an object in geosynchronous orbit is non-obvious, according to the patent office.<p>Reasons I could see the series of turns being rejected for use in an automobile is probably because of obviousness and prior art. If you invented something that allowed you to drive to china faster via a trasnit of the moon then you probably could get a patent for it.<p>I didn't say any of the things you said, I said that an idea alone can't be patented because of machine-transformation test, if you'd like to argue about whether it makes sense take it up with the SCOTUS. Also, patents don't grant ownership they grant monopoly on use of the patented claims for a period of 17 years.<p>People think this is OK because the inventor discloses his invention to the public for anyone to use after the monopoly has ended. Note that no one gets to use SpaceX's inventions in rocketry because they don't file patents, conversely if you come up with the invention yourself you're free to use it because they don't have a monopoly on the invention.",1337571223
4001133,story,,,5,0,ricoflan,"The Pros and Cons: WordPress.com vs. WordPress.org",http://opensourcecms.pro/wordpress/choose-wordpress-com-wordpress-org/,"Looks at the eternal question: Which one should I use?",1337571196
4001132,story,,,3,0,agavin,"Game of Thrones - The Prince of Winterfell",http://all-things-andy-gavin.com/2012/05/20/game-of-thrones-episode-18/,,1337571120
4001131,comment,3998813,3998813,1,0,EricDeb,,,"it is not necessarily a bad thing that our general populous is more educated.  What I am appalled at is the cost of higher level education and those who willingly choose private schools and copious amounts of debt.",1337571076
4001130,comment,4000356,4000356,2,0,savrajsingh,,,"They are raising money to build a prototype, and it looks like they will succeed with the raise. Congrats to them! The donor levels are mostly just about recognition.<p>Icon Aircraft (among many others) has been working on the challenge of making flight a little bit more accessible for some time now.  Check out the icona5 channel on YouTube.",1337571070
4001129,comment,3998894,3998894,1,0,jonmb,,,"Great job! I typically use JoesGoals.com, but it doesn't have an iPhone app. Your app looks perfect for this.",1337571062
4001128,comment,4000630,4000989,5,0,dpeck,,,"I think you underestimate the disruptive potential that Stripe gives.  Dealing with payments is one of the biggest pain points that a lot of people have when putting together a new web venture. They've uncomplicated the payment part of the system enough that it essentially removes that pain completely allowing many more developers to take the plunge into a side project that they can potentially make a little cash with. Having revenue coming in keeps those developers going and we will see some great things come out of it.<p>That has huge potential! Unless an easier competitor comes along I do and will continue to use Stripe for anything that I'm not using for a primary source of income.",1337571006
4001127,comment,4000394,4000949,5,0,solutionyogi,,,"I can not watch Dick/Rick Hoyt's video without choking up. Whenever I am feeling down and feel that there is no way out, I watch their video for inspiration.<p>I personally think that this video of Team Hoyt has better details about the story behind their struggle.<p><a href=""http://www.youtube.com/watch?v=dDnrLv6z-mM&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=dDnrLv6z-mM&feature=relat...</a>",1337570959
4001126,comment,3998718,4000717,1,0,Daniel_Newby,,,"> I'm amazed her insurance company offers her a policy given her apparent disregard for liability she's potentially assuming on their behalf.<p>Insurance policies generally explicitly exclude commercial leasing of the vehicle, otherwise rental companies would already be ripping them off.",1337570943
