ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4041996,story,,,1,0,step778,"Ruby: Nice and simple way to read YAML config",https://github.com/stephan778/basic_config,,1338368259
4041995,story,,,1,0,sirwitti,"Useful Domain Name Patterns 2012 Edition",http://martinwittmann.at/help-me-find-a-domain-name-2012-edition,,1338368258
4041994,comment,4036659,4036876,1,0,mooism2,,,"<p><pre><code>  do if condition
       then do putStrLn ""bailing out early""
               return ()
       else putStrLn ""carrying on""
     putStrLn ""Launching missiles...""
</code></pre>
This does not do what a C/Java/C# programmer would expect.<p>`return` in Haskell is a false cognate and it causes beginners difficulties. Some of them post to StackOverflow asking confused questions about it.<p>if-then-else in Haskell is also a false cognate (and there are formatting issues to trip up the unwary as well). It's actually the same as C's/Java's/etc ?: operator, so it's unfortunate the standard library doesn't contain something similar to that instead of adding if-then-else to the language.<p>Having said all that, I don't think being a false cognate should automatically be a disqualifying attribute. Haskell's new <> operator (a synonym for mappend) looks like Basic's/Pascal's not-equal-to operator. But I think few Haskellers come from that immediate background.",1338368254
4041993,story,,,1,0,dirtyaura,"Facebook should build a phone",http://garry.posterous.com/facebook-should-build-a-phone-henry-blodget-w,,1338368241
4041992,comment,4039409,4040409,7,0,MindTwister,,,"In Carmageddon i completely bent my car around a light post. It could only drive in circles after that.",1338368170
4041991,story,,,3,0,czottmann,"We need to write for our industrys encyclopedia, not just its tabloid.",http://the-pastry-box-project.net/ben-ward/2012-may-30/,,1338368142
4041990,comment,4041871,4041871,1,0,RaymarkSen,,,"The fastest one with many built in process.",1338368141
4041989,story,,,1,0,accavdar,"Cloud Computing: Technical & Business Perspectives",http://cavdar.net/cloud-computing/,,1338368096
4041988,story,,,1,0,baifenrm92,,http://www.100youjian.com,,1338368070
4041987,comment,4041347,4041347,5,0,InclinedPlane,,,"I have extremely RSI resistant hands and especially knuckles (due to a genetic quirk). I can type all day on a rectangular non-ergo keyboard with my wrists on the table, and in fact used to do data entry for 60+ hours a week doing just that, with nary an RSI worry. But using a mouse for, say, 12 hours straight or through a regular 40 hour work week would definitely cause me pain, in the shoulder, wrist, etc. Here is the solution:<p>Use.<p>A.<p>Trackball.<p>Period. Especially at work. It's vastly better ergodynamics. It has a little bit of a learning curve but it's not that bad. And for clicking and dragging windows around and whatnot, it's just fine. And it doesn't stop you from using a mouse if you need to use photoshop or play an FPS game or somesuch. I have a mouse and a trackball on my home computer. If for some reason you spend all day in photoshop then you should probably switch to using a stylus input tablet.",1338368063
4041986,comment,4038939,4041114,3,0,adrianhoward,,,"<i>How do you know what is in people's head?</i><p>You did read the <i>very next sentence</i> when I talked about my abandoning one Clojure solution for exactly this reason?<p>I love Clojure to death. It's excellent. But there are lots of folk like me who are just gasping to go play with production Lisp when other solutions would probably be better.<p>Not saying there aren't many great real-world uses for Clojure. Look at the stuff Datomic are doing for example... but I see lots of folk (myself included) spending two weeks tweaking Clojure stuff, dealing with warm-up timing issues for the JVM, etc. when we should probably just chuck something together with Sinatra and get the job done :-)<p><i>I assert that lots of folk are using perl because it's comfortable to them rather than it being the best solution.</i><p>Agreed. Sorry if I seemed to imply otherwise.",1338368025
4041985,story,,,1,0,RaymarkSen,"Smartphones at their best",http://in.video.yahoo.com/lifestyle-26835385/gadgets-28529301/smartphones-at-their-best-29491348.html,,1338368016
4041984,comment,4041347,4041813,2,0,Devilboy,,,"This was the only thing to really help my wrist pain. These days I use a regular old mouse and I don't experience any pain, and all it took was some weight training two or three times a week.",1338367976
4041983,comment,4041347,4041662,2,0,DaveChild,,,"Mice do make a huge difference. I had years of forearm and wrist pain until switching to a vertical mouse.",1338367964
4041982,story,,,1,0,avantihomes,"Custom built homes Edmonton",http://www.avantihomes.ca/,"Avanti Homes Inc- We are Master Builder certified, maintain the highest accreditation with the Alberta New Home Warranty program and have received numerous customer service awards.We are a family business with education	 and experience in construction management, business administration, new home sales, architectural design and drafting and cabinetmaking.",1338367964
4041981,comment,4038194,4038846,1,0,TeMPOraL,,,"> Don't help someone who doesn't ask for help.<p>I never understood this attitude.<p>IF (and only if) your help would very likely be useful and you know how to approach the person, then, why not?<p>As for the software angle, Clippy was indeed dumb and rarely offered useful help (partially because, as one of the comments above states, some boss forced engineers to replace a good algorithm with a more business suitable algorithm). But in general, I subscribe to the idea that software should be less interactive and guess more (and let you correct it, if the guesses were wrong).",1338367891
4041980,story,,,1,0,supply22chain,"Human Capital Management Solutions Help Managed Workforce Needs",http://www.mckesson.com/en_us/McKesson.com/For%2BHealthcare%2BProviders/Hospitals/Enterprise%2BResource%2BPlanning/McKesson%2BHuman%2BCapital%2BManagement/McKesson%2BHuman%2BCapital%2BManagement.html,"McKesson human capital management solution helps you better manage your workforce, easily deploy self-service across your organization, and deliver meaningful tracking and reporting. Learn more.",1338367886
4041979,comment,4037447,4039180,1,0,tomelders,,,"See my reply to PlanetGuy.",1338367883
4041978,comment,4039314,4041630,2,0,xyzzyz,,,"There is no incentive for them to give you such information, especially since it only helps you sue them.",1338367865
4041977,comment,4031812,4041622,1,0,StavrosK,,,"Ah, mine was set to ""Custom"" too but I wasn't sure if it was significant. Glad it worked for you!",1338367862
4041976,comment,4041347,4041800,1,0,m0tive,,,"vim + pentadactyl[1] + vsvim[2] have saved me from having to use the mouse for most of the work I do.<p>[1] <a href=""http://5digits.org/pentadactyl/index"" rel=""nofollow"">http://5digits.org/pentadactyl/index</a><p>[2] <a href=""http://visualstudiogallery.msdn.microsoft.com/59ca71b3-a4a3-46ca-8fe1-0e90e3f79329"" rel=""nofollow"">http://visualstudiogallery.msdn.microsoft.com/59ca71b3-a4a3-...</a>",1338367845
4041975,comment,4037447,4039775,1,0,tomelders,,,"I think DSNP is essential. Imagine if you could only email someone with a GMail account if you had a Gmail account.<p>Imagine if you could only check your Hotmail emails on the Hotmail website or through one of the official Hotmail Apps.<p>That's how Social networking works right now. API's won't cut the mustard. We need a DSNP.",1338367838
4041974,story,,,1,0,aniketpant,"Why social sharing won't work for you?",http://www.aniketpant.com/article/why-social-sharing-wont-work-for-you,,1338367834
4041973,story,,,2,0,d0ugal,"InstaCRT: The first iPhone app with a real world filter",http://www.youtube.com/watch?v=fOH67LZJnuw,,1338367806
4041972,comment,4038194,4038658,1,0,morsch,,,"I think there's some value in communicating that the navigation system is confused by what you are doing. There are multiple reasons why it might be confused: I might have taken a wrong turn either on purpose or by accident. Or it might have an incorrect positional information or incorrect maps. The user is in a pretty good position to judge which is the case and to modify their trust into the navigation system appropriately, so it's useful when they are informed.<p>It doesn't have to be an obnoxious, repeated ""Recalculating"", I guess. A simple chime is pleasant -- but far less intuitive, you'd have to learn a new signal. Plenty of people are confused by navs making a chime sound when you're over the speed limit. An optical signal, like a big red X or a question mark on the display would be a good hint.",1338367763
4041971,comment,4041347,4041638,2,0,jonty,,,"Agreed, switching to a trackball is the only thing that solved my wrist pain issues.<p>Its worth spending money on a decent one, and I'd avoid Logitech units if you have a choice. The main things to look for are ball size and extra buttons - yes, you can get two-button trackballs with no scrolling ability or third button.<p>I highly recommend the Kensington Slimblade, which has a massive ball and lovely twist-to-scroll mechanism. Ignore the reviews saying the software is terrible on OSX, all the problems have been fixed.<p><a href=""http://www.amazon.co.uk/Kensington-K72327US-SlimBlade-Trackball/dp/B001MTE32Y/"" rel=""nofollow"">http://www.amazon.co.uk/Kensington-K72327US-SlimBlade-Trackb...</a><p>One slight oddity is the hardware ""clicker"". Twist-to-scroll feedback is achieved by a tiny piezo speaker inside the unit that clicks whenever you scroll. Its worth spending ten minutes with a screwdriver and soldering iron removing it if you want to keep your office mates sane.",1338367754
4041970,story,,,1,0,stephenhandley,"Show HN: DuhCam - A minimal, gesture-based camera app for iOS",http://duhcam.hello10.com/,,1338367721
4041969,story,,,1,0,DanielRibeiro,"F1 - The Fault-Tolerant Distributed RDBMS Supporting Google's Ad Business",http://research.google.com/pubs/archive/38125.pdf,,1338367715
4041968,comment,4038113,4041794,5,0,WalterBright,,,"You can immediately dismiss any ""experts"" who assert that jet fuel doesn't burn hot enough to weaken steel. That would include all the ones I've seen write web pages about it.",1338367688
4041966,comment,4040903,4041786,2,0,pedrolll,,,"I would have to agree with you. When agriculture was invented, so was ""work"", that is, something that is separate from your real life. There's a reason agriculture didn't properly take off for hundreds of years, even though people knew that planting stuff makes it grow. Tending the earth was a shitty business, hard work that took most of the day without proper tools. Gathering stuff was a lot easier.<p>Work is in no way ""natural"". Having to eat is quite natural but for most of humanity's history you could just eat stuff from your immediate surroundings, with little time spent on gathering food. These days we spend 10 hours a day to a acquire the means to eat. I'd say people we're a lot smarter thousands of years ago.",1338367675
4041965,comment,4041745,4041815,4,0,davedx,,,"Also a Brit in NL. Net neutrality and this news makes me very happy too, though I actually work (indirectly) for Hollywood!",1338367654
4041964,story,,,1,0,avantihomes,"Custom built homes Edmonton",http://www.avantihomes.ca/,"Avanti Homes Inc- We are Master Builder certified, maintain the highest accreditation with the Alberta New Home Warranty program and have received numerous customer service awards.We are a family business with education	 and experience in construction management, business administration, new home sales, architectural design and drafting and cabinetmaking.",1338367647
4041963,comment,4037447,4039648,1,0,tomelders,,,"Yesterday I created a paste bin with the brand of footwear I prefer. Go!",1338367604
4041962,comment,4038939,4040454,3,0,vog,,,"Ironically, this is the same issue of sloppy testing, just at another level (i.e. missing usability tests on the <a href=""http://rubygems.org/gems"" rel=""nofollow"">http://rubygems.org/gems</a> website for at least months, maybe years)",1338367576
4041961,comment,4038939,4040817,1,0,adrianhoward,,,"<i>That is going a bit too far with the testing, I think</i><p>Agreed :-)<p><i>And though I admit the culture is great overall, that does seem to be my experience with CPAN. You never know what you're going to get. It's like that to some degree with every language but with CPAN there's so much trust in the system it can be harder to identify and filter out the lesser quality stuff.</i><p>There are lots of nice tools that help with that though. <a href=""https://metacpan.org/"" rel=""nofollow"">https://metacpan.org/</a>, <a href=""http://cpantesters.org/"" rel=""nofollow"">http://cpantesters.org/</a>, <a href=""http://cpanratings.perl.org/"" rel=""nofollow"">http://cpanratings.perl.org/</a>, etc.",1338367568
4041960,story,,,1,0,winfred888,"Escort in European",http://vlondonescorts.co.uk/european-escorts/,"If you're looking for Escorts in Europe, search here to find exactly what you're looking for. Each country has so many beautiful women to offer, and luckily for you a number of these are now living in London, hoping to meet you!",1338367565
4041959,comment,4040863,4040863,7,0,buro9,,,"I'd love to see how people approach generating their sitemaps.<p>I was doing it by batch, but once you go over a few million URLs I realised the effort of doing so. And in a farm of cloud web servers I had one doing this big batch job and then syncing the others... effectively a master.<p>So I scrapped that and went to dynamically generated upon request. But the problem I found with this was content deletion changing the URLs in the higher numbered sitemap files... i.e. content in the first few files get deleted, all subsequent files shift slightly across the now visible URLs. Because Google and others may only take some sitemaps one day, and some the next... you risk appearing to have duplicate info in your sitemaps... I prefer long-cacheable sitemaps anyway... the URLs in file #23 should always be in #23 and not another file.<p>So I'm, moving towards dynamic generation based on a database table that stores all possible URLs and will associate batches of 20,000 URLs per sitemap file... if I delete content referenced by sitemap #1, then that now has 19,999 URLs and site map #2 remains at 20,000 URLs. A second benefit of such a table is that I can use a flag to indicate whether the content has been deleted and use that to determine whether to 404 or 410 when that URL is accessed.<p>If anyone feels that they have a better way of doing this, I'd love to know it.<p>Ideally, it would be non-batch generated, and strongly associate a URL to a given sitemap file.",1338367524
4041958,comment,4040082,4041925,5,0,stickfigure,,,"""It depends"" :-)",1338367516
4041957,comment,4039784,4040189,1,0,revorad,,,"Actually, that particular example is the opposite of people loving the change. If you lose 95% of activity, most people must be hating the change. And it's not clear that the rest are loving it, unless their activity goes up.<p>It's easy to judge others without knowing all the facts, but I'll admit I don't like the way Meetup handled that transition.<p>Taking away something from users always seems like a bad idea. I prefer to do it in a way that keeps existing users happy.<p>Even today, the copy for the organiser fees on Meetup.com is very strange:<p>========================================<p><i>Did you know? Organizers pay Organizer Dues. Learn More (link)<p>Yep, Meetup Group Organizers pay Organizer Dues (as little as $12 a month). Some Organizers choose to share this cost with their members.<p>Meetup is the best for organizing real, face-to-face Meetups!</i><p>========================================<p>Instead of making the user feel good about the purchase, they are making them begrudgingly pay ""dues"".<p>And they hide the pricing info in weird fine print. You don't even know how much exactly you're paying until after you've set up a group.<p>I don't know if they've tried it but their business model could be freemium simply based on the number of members of a meetup group, instead of some other obscure features.<p>The way I see the numbers in the SVN post is that they got 5% conversion to premium, which is fantastic. I'd bet that almost all organisers who stayed had reasonably large meetup groups. By staying free for small groups, Meetup could have probably avoided losing 95% of the activity and still stayed profitable, while accomplishing their stated goal of ""Meetups everywhere about most everything"".<p>It's also funny that they cite Craigslist as an inspiration - a site which is almost completely free, with a tiny sliver of premium features.<p>Edit: To add to an already long comment:<p>Meetup charges a measly $19 per month. My local meditation group of 20 people collected more than that every week just by asking members <i>nicely</i> to contribute a dollar each for the tea and biscuits.<p>I think Meetup is hurting their business and vision by being too small-minded.",1338367463
4041956,comment,4037132,4037617,1,0,naitbit,,,"I'm pretty sure that you don't have to touch shutter in manual mode. I have d5100 so I can make sure in the evening if you want confirmation.",1338367458
4041955,comment,4040127,4040127,1,0,DaNmarner,,,"Now available on Arch Linux via AUR:
<a href=""https://aur.archlinux.org/packages.php?ID=59624"" rel=""nofollow"">https://aur.archlinux.org/packages.php?ID=59624</a>",1338367406
4041954,comment,4038939,4041486,3,0,adrianhoward,,,"That's not comparing like with like. Gems are the equivalent of CPAN distributions.",1338367375
4041953,story,,,2,0,gaius,"London, France's sixth biggest city",http://www.bbc.co.uk/news/magazine-18234930,,1338367364
4041952,comment,4040127,4040127,3,0,Patient0,,,"Thanks a lot for sharing this - particularly the full source code of your implementation. It looks very clean and well written.<p>I personally like that you wrote your own recursive descent parser and lexer rather than using some tool to generate one. This is my preference too.<p>The result is that the source code makes for a great reference for anyone thinking of implementing a language on top of the JVM.<p>Pay no heed to the ""bah humbug"" comments elsewhere on this story - I think what you've done is great.",1338367343
4041951,story,,,1,0,faisee,"UET Taxila Admission 2012 Undergraduate",http://www.studysols.com/uet-taxila-admission-2012-undergraduate/,,1338367302
4041950,story,,,2,0,benackles,"So you think couples are a bad investment?",http://om.co/2012/05/29/so-you-think-couples-are-a-bad-investment/,,1338367296
4041949,story,,,1,0,ojelhtc,"UEFA EURO 2012 BERTARUH DI 12BET",http://ironehtc.blogspot.com/2012/05/uefa-euro-2012-bertaruh-di-12bet.html,"UEFA EURO 2012 BERTARUH DI 12BET informasi terbaru mengenai UEFA EURO 2012 BERTARUH DI 12BET",1338367278
4041948,comment,4038939,4040458,1,0,draegtun,,,"Yes examples 1 & 3 are much better.  At some point signatures will be added to core Perl (<i>class/method</i> nearly made it into 5.16 as part of p5-mop proposal.  Fingers crossed it will be in 5.18 next year).<p>When not using <i>perl5i</i> or playing with <i>MooseX::Declare</i> I will usually default to <i>Params::Validate</i> so your example would look like this:<p><pre><code>  sub function1 {
    my ($code, $arr) = validate_pos( @_, {type => CODEREF}, {type => ARRAYREF} );
    ...
  }</code></pre>",1338367233
4041946,comment,4038939,4041234,4,0,hkolek,,,"You said it yourself, comfort is a subjective term. So why do you talk as if Lisp were objectively more complicated. If I'm familiar with Lisp but have no clue about Perl I don't need to be a university professor with endless time to choose Lisp over Perl every time. To me, Perl looks vastly more complicated than Lisp. I believe you'd find that if you'd know Lisp like you do Perl you'd be <i>at least</i> as productive as you're in Perl.",1338367188
4041945,story,,,3,2,hullsean,"Why the Android ecosystem is broken",http://www.iheavy.com/2012/05/29/why-the-android-ecosystem-is-broken/,,1338367103
4041944,story,,,1,0,joschi,"Virtual Hosting With PureFTPd And MySQL On Debian Squeeze",http://www.howtoforge.com/virtual-hosting-with-pureftpd-and-mysql-incl-quota-and-bandwidth-management-on-debian-squeeze,,1338367092
4041943,comment,4041382,4041382,1,0,ksat,,,"Can you make a poll, like this: <a href=""http://news.ycombinator.com/item?id=3786674"" rel=""nofollow"">http://news.ycombinator.com/item?id=3786674</a> . It'll make it easier for people to respond",1338367065
4041942,story,,,1,0,rafaelr,"New Sirion 2012",http://www.rafaelramadan.com/all-new-daihatsu-sirion-2012.html,"All New Daihatsu Sirion menggunakan mesin berkapasitas 1298cc ini mampu menghasilkan tenaga 90tk@ 6000rpm serta torsi 11,9kg-m@4400rpm tersedia dalam dua pilihan transmisi Manual dan otomatis",1338367020
4041941,comment,4041820,4041820,1,0,fruchtose,,,"I imagine the backend of this conversion must involve some heavy-duty type inference. Very slick feature!",1338366910
4041940,comment,4041271,4041271,-1,0,mukaiji,,,"If Good Sir Jony Ives at Apple sees this, he's going to trip his knight mind out.",1338366891
4041939,comment,4040903,4041460,12,0,philwelch,,,"I've found that a good way to take advice is to mentally add ""unless you're broke"" to the end.",1338366882
4041938,comment,4041560,4041934,1,0,ajibanda,,,"great find.. I never thought of that..",1338366872
4041937,story,,,1,0,aymanbinmoshi,"What is Miracle",http://islamic.vg/miracle/,"Miracle is a unique unearthly event by the almighty Allah.",1338366829
4041936,comment,4041933,4041933,7,0,morsch,,,"The Guardian has some live coverage, but I figured the Beeb is a more authoritative source.<p><a href=""http://www.guardian.co.uk/media/blog/2012/may/30/julian-assange-extradition-verdict-live-coverage"" rel=""nofollow"">http://www.guardian.co.uk/media/blog/2012/may/30/julian-assa...</a>",1338366821
4041935,story,,,4,1,kadishmal,"Retrieve and Store Gmail Emails Using PHP IMAP and RedBeanPHP",http://www.cubrid.org/wiki_apps/entry/retrieve-and-store-gmail-emails-using-php-imap-and-redbeanphp#.T8XbMwaIJsI.hackernews,,1338366778
4041934,comment,4041560,4041560,1,0,ColinWright,,,"I have to say that I'm upvoting this - it's wonderful.<p>The real value in this question is to ask a candidate what's wrong with this article.  There are just <i>so</i> many things wrong with it that it's a great starting place for any number of technical conversations.<p>This is particularly good:<p><pre><code>  a = a*b
  b = a/b
  a = a/b
</code></pre>
What if b==0?  How accurate is it if a and b are floats?  So many technical launching points.",1338366777
4041933,story,,,119,42,morsch,"Assange loses extradition appeal",http://www.bbc.co.uk/news/uk-18260914,,1338366735
4041932,comment,4039295,4040850,2,0,sahaj,,,"I would consider this the ""test"" phase for Google.  They are testing the waters, getting feedback, and adding as needed.  Agile development applied to hardware - and (I hope) soon coming to Motorola.",1338366680
4041931,story,,,1,0,sonaraju,"Online aa meetings",http://www.soberfolk.org/,"Soberfolk is a  Best Drug and sober recovery center and a online AA Clubhouse dedicated to the 
recovering community and co-occuring disorder programs as well as  online aa meetings,
online na meetings,aa programs,aa meetings nj,Serenity Prayer Magnet,alcoholics anonymous meetings.",1338366651
4041930,story,,,1,0,egorst,"The New USDA Dietary Guidelines: Total Hogwash, and Heres Why",http://rawfoodsos.com/2011/02/04/the-new-usda-dietary-guideline/,,1338366576
4041929,story,,,1,0,voodoochilo,"Netherlands jumps off ACTA train",http://www.theregister.co.uk/2012/05/29/netherlands_parliament_against_acta/,,1338366555
4041928,story,,,1,0,scott213,"GoPro MP4 to iMovie Converter",http://www.anymediaeditor.com/article/gopro/mp4-to-imovie.php,,1338366489
4041927,comment,4040611,4040611,1,0,cageface,,,"<i>With mobile and social gaming growing like gangbusters, millions of new gamers are coming to the platform for the first time, which represents a huge untapped market opportunity.</i><p>I've long thought that games would be the last bastion of native apps.<p>But when you consider that most mobile games are barely more sophisticated than the Flash games people have been making for years and that you're potentially leaving a ton of money on the table if you only build for one platform, it makes a lot of sense to try to push all this into the browser. In-app purchases are key but there's no reason you can't jimmy these into a PhoneGap layer.",1338366471
4041926,comment,4041347,4041800,1,0,siege,,,"Emacs with its shortcuts is actually a major wrist-killer - just see what happened to RMS...<p>(disclaimer: I <i>absolutely</i> love emacs, but had to switch to vim just because of strain it puts on my wrists)",1338366460
4041925,comment,4040082,4041664,3,0,TeMPOraL,,,"And the thing is, bolting in some code that handles a single edge case most likely takes significantly less time and effort than rethinking the whole approach. And, when you're facing only a single small problem to deal with and don't have reasons to expect that more are coming, would it be justified to redesign a big pile of code just because of a minor issue?",1338366455
4041924,story,,,2,0,RudeBaguette,"Criteo's Code Of Duty 2 Challenge To European Programmers",http://www.rudebaguette.com/2012/05/30/code-of-duty-2/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1338366444
4041923,comment,4040082,4041664,5,0,gouranga,,,"...which inevitably doesn't happen and cost increases exponentially...<p>""Technical debt"" is a major product killer.",1338366438
4041922,comment,4041524,4041524,3,0,edandersen,,,"The Japanese corporates know that the Western educated candidates are so far ahead of the Japan-educated candidates that they will hate the first few years of any job in a Japanese company. A graduate in Japan is expected to be a low paid blank slate to mould. These guys <i>should</i> work for a foreign company (""gaishikei"") in Japan. Not quite sure what they are complaining about, they have dodged a bullet.",1338366428
4041921,comment,4040545,4040545,1,0,jlambert1,,,"I own one of the larger Drupal agencies in the US with offices in SF.  Those rates are totally below market, even for trainees!",1338366378
4041920,comment,4041347,4041655,3,0,jarek,,,"Recently I've been seeing a number of <i>good</i> HN posts auto-killed because of a post or series of posts from the author a while back got them shadowbanned. There must be a better way of dealing with people who aren't obvious BUY WATCHES ONLINE spammers.",1338366349
4041919,comment,4041144,4041325,1,0,dasil003,,,"I wonder if we are actually evolved to enjoy menial labor with the occasional pay check.",1338366345
4041918,story,,,6,0,glogla,"The Bulldozer Aftermath (What was wrong with AMD architecture)",http://www.anandtech.com/show/5057/the-bulldozer-aftermath-delving-even-deeper,,1338366341
4041917,comment,4038103,4038103,1,0,denzil_correa,,,"Facebook is currently trading at 28.8, Down 9.62% [1].<p>[1] <a href=""http://www.google.com/finance?chdnp=1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chfdeh=0&chdet=1338366029869&chddm=1173&chls=IntervalBasedLine&q=NASDAQ:FB&ntsp=0"" rel=""nofollow"">http://www.google.com/finance?chdnp=1&chdd=1&chds=1&...</a>",1338366330
4041916,comment,4041453,4041877,7,0,tferris,,,"Really good observations about their posts:<p>> passive-aggressive<p>> recycled trash from popular business / personal wealth books",1338366317
4041915,comment,4032486,4037446,1,0,rurounijones,,,"Firefox and Chrome both support it, ok.<p>IE and Safari (Vast majority of desktop computers and a good chunk of macs and IOS devices) don't...<p>...In fact, I have just re-read your original comment and noticed the ""various parties"" bit which my brain skipped over before.<p>My previous belief was that you were saying they should just switch the site to SPDY right now and screw anyone who doesn't support it right this moment which is obviously unworkable.<p>But since that doesn7t appear to be the case, i have no idea why downvotes were done (unless they made the same mistake I did).",1338366316
4041913,story,,,1,0,ryannielsen,"Inkling for Everyone",https://www.inkling.com/blog/inkling-everyone/,,1338366305
4041912,story,,,1,0,yorbayvince,"Wholesale Latest Cheap Spy Cameras - Security Cameras Systems Equipment",http://www.yorbay.com/security-surveillance/spy-cameras,,1338366276
4041911,comment,4041745,4041875,3,0,tijs,,,"Observes are the argumentation, requests are the basis for new law.",1338366228
4041910,comment,4041745,4041745,18,0,maurits,,,"Two critical notes to the general ""holland is fantastic"" fuzzy feelings.<p>The Netherlands are European leaders when it comes to wiretapping communications. Its laws gives the intelligence communities extensive powers to tap, filter and store. This was already the case well before 9/11. Secondly, privacy is usually not a political or social issue of any real significance.",1338366217
4041909,comment,4039295,4040690,1,0,gouranga,,,"That's a pretty big assumption, for example:<p><a href=""http://www.theregister.co.uk/2012/05/09/atlassian_cloud_storage_outage/"" rel=""nofollow"">http://www.theregister.co.uk/2012/05/09/atlassian_cloud_stor...</a>",1338366105
4041908,comment,4038939,4041380,1,0,zalew,,,"It will be amazing when it supports any repo path. Now it's just a github utility.",1338366089
4041907,comment,4041347,4041893,1,0,jarek,,,"Some reasonably recent Dell or HP laptop models also have a trackpoint (though personally I didn't like either of them as well as the Thinkpads').",1338366065
4041906,comment,4040127,4041006,2,0,Peaker,,,"case <i>is</i> pattern-matching, though.<p>He said pattern-matching was sugar for ""case/switch construct present in many, many languages"". That implies pattern-matching adds only syntax to the game, and that it doesn't add any useful things beyond the ""switch"" you find in C or Java, for example.",1338366061
4041905,comment,4040022,4040299,1,0,evropamx,,,"And I really did, so +1 from me.",1338366047
4041904,comment,4040127,4041055,1,0,Peaker,,,"In a dynamically typed language, whether you do pattern matching or boolean-blind branching doesn't matter that much. You'll catch any error at runtime anyway.<p>In the presence of static typing, ""emulating"" pattern matching defeats the purpose, because the purpose of pattern matching is removing boolean blindness. With the ""emulated"" code you still get runtime-failing boolean-blind code.<p>By the way, pattern-matching is indeed very much related to sum types (part of ""Algebraic data types""), which C lacks. To have pattern matching in a statically typed language, you would need to have sum types as well.",1338365970
4041903,comment,4039409,4040007,2,0,radiac,,,"When I was watching the demo, I couldn't help thinking how annoying GTA would get if I wrote off my car like that every time I hit something.<p>Realism is interesting, but like you say - it's not always going to be as much fun.",1338365852
4041902,comment,4041524,4041524,1,0,delackner,,,"All I can say is, this makes for a very easy competitive environment for companies that are smart enough to grab up all those foreign-contaminated rejects.",1338365750
