ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4027546,comment,4027209,4027209,1,0,jmspring,,,"France had a similar policy in the mid 90s. I recall SSL had a renegotiation to allow banking sites to upgrade from the weak key to a stronger one.  Over time, this policy went away.<p>There are companies that do disallow ssh or require you use a null cipher/key to a gateway before going to the outside world.<p>I'm not sure how this will be enforced, however from prior comments, it looks like it may be an old policy?",1338047546
4027545,comment,4027465,4027505,2,0,Sparragus,,,"Getty Images is all over the web. And while initially it might be like you say, I think it will eventually become some sort of branding that people will learn to use.",1338047509
4027544,comment,4027461,4027461,1,0,JuurianChi,,,Nope.jpg,1338047496
4027543,comment,4027387,4027387,8,0,kjhughes,,,"Having a genuine interest in the other party makes all the difference.  (Lack sincerity going in and you'll sound like a polished politician at best.)  When you really care about the person you're meeting, your external focus leaves you no room to worry what they think of you -- an all too common distraction -- and leads to a self-reinforcing confidence that aids the exchange more than any pre-scripted techniques can.",1338047452
4027542,comment,4027465,4027514,5,0,Wilya,,,"This links redirects me to the local language version <i>with the Language=mylanguage in the url</i>. This is beyond annoying.",1338047446
4027541,comment,4027461,4027461,1,0,xur17,,,"It definitely does, but the magnitude of the affect varies based on the clientele. For example, the affect on a web-based business would probably be much greater.<p>For example - I ran a file hosting site a number of years ago using a pre-built php script, and the default template with a few modifications. I ran it with this template for a few years, until I was making enough profit to warrant hiring someone to make a new site template for me. I hired someone off of rent-a-coder for less than $100, and within a week of installing the new theme my pageviews increased about 20% overnight, and stayed there.",1338047443
4027540,comment,4019893,4019893,1,0,rsanchez1,,,"Maybe if the 360 is banned, people will finally wake up to how absurd the patent system is and demand reform.",1338047431
4027539,comment,4027046,4027298,2,0,sevenstar,,,"Yes. Taxes. He more than likely would pay a higher percentage to live in a more developed country.",1338047424
4027538,comment,4027465,4027505,22,0,ceol,,,"I dunno. I immediately saw it as a URL, because honestly, what else would it be?",1338047419
4027537,comment,4027461,4027461,3,0,brokentone,,,"I've worked with companies with terrible websites in the past, either to give them a new website or to fix existing components while keeping my eyes closed... I think there are a few reasons here. However, your actual question? No idea, I would love to see some stats, but I doubt it can be quantified that well (see point 3).<p>1. Someone in the executives actually likes the site the way it is. These are business people, not designers. I'm surprised time and again, how if you give a business person a logo drawn in crayon, they'll chose it, because it show synergy or whatever (slight exaggeration). Maybe a family member made the existing website for them. Even if they recognize there are other websites out there that look better, they cannot imagine that website with their logo and content. One company I worked with saw our wireframe and love it. It was so much better than what they had, even unfinished, and because it had their logo in the top corner, they were able to get it.<p>2. Costs are unknown. How much does it cost to make a new website for me? This guy says $500, this guy says $5000, what is the difference? These people are in the top of other fields. They know if their electrical contractor pushes them for 2 months and doubles the price whether its reasonable or not. They have no idea for web stuff.<p>3. Success cannot be easily quantified. Was the uptick in business as a result of a new design or the full marketing campaign you launched at the same time? (and I anticipate functionality far outweighs design, I mean, look at DrudgeReport, still extremely popular with a very basic design) And certainly depends industry to industry. A good design means far more to a web design company than it does to a electrical contractor.<p>(edit, added a little spacing)",1338047414
4027536,comment,4027170,4027170,20,0,jarek-foksa,,,"CSS was never meant to be used for drawing complex shapes. If you are using those hacks instead of proper SVG or canvas paths then you are doing it <i>wrong</i>.",1338047390
4027535,comment,4026255,4026560,1,0,DanBC,,,"> <i>Bitcoin is built upon decades of battle-hardened industry-standard cryptography.</i><p>Like Debian's OpenSSL PRNG?",1338047386
4027534,comment,4027465,4027465,4,0,bpowah,,,"What do they do for almost-white images?  Hopefully at some threshold they switch to black test.  Even at that, a black/white tiled checkerboard image would leave the url illegible.  They should have outlined the white text in black.<p>Also, it looks fairly easy for an ""unfair use""-er to ""heal"" the watermark away. They should consider a watermark with higher entropy. (like a stipple-shaded box or one with subtle random variation in shade around the box edge.)",1338047346
4027533,story,,,1,0,aplh,"Which Are More Legible: Serif or Sans Serif Typefaces?  alexpoole.info",http://alexpoole.info/which-are-more-legible-serif-or-sans-serif-typefaces/,,1338047332
4027531,comment,4026626,4027040,1,0,Turing_Machine,,,"""People should have voted with their wallet back when the walled garden xbox and iphone were released.""<p>With very few exceptions, phones and video game consoles have always been ""walled gardens"".",1338047330
4027530,comment,4027465,4027501,4,0,shortformblog,,,"By making it minimalist, they're attempting to make it so that it doesn't intrude on the photos.<p>So, that way, if someone, say, shares the photo on Pinterest, it isn't a total loss for them. I can see the theory behind not giving it so much noise.",1338047327
4027529,comment,4026097,4026097,1,0,VMG,,,"Also this: <a href=""http://research.microsoft.com/en-us/um/people/leino/puzzles.html"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/leino/puzzles....</a><p>Does anyone know of any good books with these kinds of problems?",1338047260
4027528,story,,,1,0,whyelse,"Cookie law",http://fromhtml.com/cookie-law-whats-the-point/,,1338047244
4027527,comment,4027209,4027329,1,0,chris_wot,,,"In that case, does anyone know where I can get a copy?",1338047239
4027526,comment,4027465,4027501,14,0,greghinch,,,"What would the point be? I think this brilliantly satisfies the requirements of a watermark while also achieving a simple usefulness. This is where design reaches its peak, when functional requirements, practical use, and pleasing aesthetics meet. Well done Getty",1338047225
4027525,comment,4027201,4027402,1,0,haberman,,,"Yes, if the data was sparse enough that it could be plotted without overlap and the graph carried an annotation saying so, I could see a scatter plot being better.",1338047221
4027523,comment,4023723,4026941,1,0,Rexxar,,,"Copyright laws clearly apply to data URI",1338047192
4027522,comment,4025588,4025588,3,0,dmd149,,,"Based on my personal experience, you're right.<p>I'm not a programmer, but I recently launched a Wordpress site that I wanted to modify. Mostly just CSS/HTML stuff, but I'm beginning to realize I'll probably need to learn a little bit of PHP.<p>I had started the CodeAcademy lessons before I launched the wordpress site, but it got a little boring and I didn't see the point.<p>Once I launched the site, the CodeAcademy courses became a lot more fun. The process looks something like<p>1. Hm, I want to change how this widget looks.<p>2. Hm, there is no plugin for that.<p>3. Hit ""View Source"" and try to track down what the widget looks like in HTML.<p>4. Find it, realize you don't really know what it means.<p>5. Do some googling, make some changes, doesn't work or screws it up.<p>6. Do CodeAcademy lesson on HTML or CSS or whatever.<p>7. Eventually fix it.<p>8. Feel really, really good.<p>I think for most people it'll be hard to learn to code in a vacuum (myself included). Having a project where coding may help you significantly is a much better way to learn it. It may be messier, but it's much more rewarding.<p>This is not just a lesson for people who think they should learn to code, it's a lesson for people who want to learn anything. The most important thing you can do to learn something is to start a project that you're passionate about that will eventually require you to learn whatever it is you need to learn.",1338047168
4027521,comment,4026081,4026623,1,0,brnstz,,,"Live in Brooklyn. You'll be fine.",1338047156
4027520,comment,4027181,4027422,2,0,kghose,,,"Hmm. Shouldn't HN detect dupes and just upvote the orig? Odd.",1338047153
4027519,comment,4027461,4027461,1,0,hippich,,,"As usual - depends.<p>I had few sites from era when I had very bad design taste... But surprisingly ads do very well on these sites.<p>I believe, that as long as users _needs_ (vs. _might_ need) what your business offers through this site, design does not matter as long as it is readable and usable.<p>But for new businesses design might be crucial. Usually you have only few seconds of visitor's attention and you have to fully utilize it. Design is one of the tool to get a bit more attention nad may be convert new user. But it do nothing for existing users IMHO.",1338047146
4027518,comment,4027079,4027079,2,0,lsen001,,,"Why keep the money at Apple?  Why not set up a foundation/donate it to a charity?  Could go just as well for Apple's stingy reputation toward charities.",1338047102
4027517,story,,,1,0,namzfonza,"Taylormade R11s Driver  RH/10.5/Stiff",http://www.taylormadegolfirons.com/taylormade-r11s-driver-rh10-5stiff/#.T8D6ZgwPFJs.hackernews,,1338047093
4027516,comment,4027387,4027509,9,0,Turing_Machine,,,"I recommend less political bigotry. For everybody.",1338047068
4027515,story,,,40,23,Dinoguy1000,"The state of space in 2055",http://futuretimeline.net/21stcentury/2050-2059.htm#2050-space-travel,,1338047010
4027514,comment,4027465,4027487,6,0,ben0x539,,,"I don't even have a non-english language listed in my browser preferences.<p>Apparently they expect people to use their javascript widget to select a home country, and then send you to e.g. <a href=""http://www.gettyimages.com/Creative/Frontdoor/NewWatermark?Language=en-US"" rel=""nofollow"">http://www.gettyimages.com/Creative/Frontdoor/NewWatermark?L...</a>",1338046983
4027513,comment,4027209,4027498,1,0,chris_wot,,,"In that case, the Indian Government needs wholesale reform. And soon. If India wants to be a forerunner in the world of IT (which it's rapidly becoming) this is only going to cause massive problems.",1338046981
4027512,comment,4027004,4027242,9,0,SoftwareMaven,,,"They will still flinch when you poke them. Reactions to chronic discomfort may be hidden, but acute pain still causes a reaction (note: this is from my experience growing up in the fields around farm animals. I've not tried a controlled experiment, nor do I know of one :)",1338046964
4027511,comment,4027387,4027416,5,0,berntb,,,"I live in Europe, here we have more left wing fanatics and fewer right wing fanatics.<p>That said, some of the True believers (politics, religion, programming languages, etc) are the nicest people. As long as you can handle non-rationality.<p>(Also, being Swedish originally, I'd rather die than offend someone in person; the internet is different.)<p>Edit: How about an ASCII face for ""advice dog"" comments? What I commented on could have been said by lots of cool people I know (they might not know me, though :-) ).",1338046963
4027510,comment,4027465,4027465,8,0,techietim,,,"I just typed in the address listed on the sample image and, due to the contrast between the text and the image, mistook it as ""gly.im"".  Did anyone else notice this?",1338046949
4027509,comment,4027387,4027486,5,0,jrockway,,,"I recommend googling ""advice dog"".",1338046940
4027508,comment,4027201,4027484,3,0,haberman,,,"> For instance this scatterplot from carsabi.com shows a lot of very useful information: <a href=""http://cl.ly/GvnM"" rel=""nofollow"">http://cl.ly/GvnM</a><p>This graph by itself is arbitrarily lossy in that we don't know how many overlapping samples there are at each point.  And we don't know if blue samples are overlapping orange ones or vice-versa.  I'm not sure I would be as categorical as the author about <i>never</i> using scatter plots, but he makes a really good point.",1338046918
4027507,comment,4026081,4026081,3,0,pasbesoin,,,"Also of note:  Your health.<p>Your time isn't worth so much, if poor health precludes you from doing what you want/enjoy.",1338046886
4027506,comment,4027387,4027387,9,0,smalltalk,,,"Wait, this wasn't about a programming language?",1338046878
4027505,comment,4027465,4027465,4,0,ben0x539,,,"If see a thing of the form <three letters>.<two letters that aren't a country I know>/<newline><huge number>, it doesn't really occur to me that it's supposed to be a URL. Doesn't help that in their big example image, the ""gt"" of gty.im kind of blurs into the bright bit of the image it is laid over.<p>Apart from the pet-peeve of the missing <a href=""http://"" rel=""nofollow"">http://</a>, is splitting URLs across lines a thing now?",1338046854
4027504,story,,,2,0,Duckpaddle2,"You gotta love the designers, Windows Deadlocked",,"The designers clearly think that this meeting is deadlocked.  Just follow the link and imagine one of the gears trying to turn, deadlocked by its companions. I remember Windows magazine made the same mistake when NT came out, on the cover: http://img.en25.com/eloquaimages/clients/PentonMediaInc/%7Bc100e06b-1074-4cb6-ad7f-49f1bee91792%7D_promo_con_ftr_gears_625x322.gif",1338046810
4027503,comment,4027209,4027278,4,0,batista,,,"><i>Horrible idea. Can anyone explain what is motivating the Indian government to require such access? We all basically know what the deal is with China and certain oppressive regimes in the middle east, but India is an actual democracy (maybe with a somewhat high level of corruption.)</i><p>Democracy in that sense is an empty word. You mean it's a democracy because people get to vote? In the US the democratic part amounts to getting to chose between the same two century old parties, which have heavy corporate backing and dead-ringer platforms. With the main issues (economic policy, foreign policy, educational policy, labour laws) are only debated superficially, reduced to slogans and yes/no decisions.<p>Still, the democratic US snoops on its own citizens, maintains (and demands ISP's maintain) huge backlogs of private data, has the Patriot Act, has private prisons, the list goes on and on...",1338046757
4027502,comment,4027201,4027484,1,0,yummyfajitas,,,"""Never"" is a strong word, but I wanted a succinct title.<p>I think the default should be a density plot. It's only in special cases that a scatterplot would be appropriate. For example, that Carsabi plot actually works well, due to the fact that the reader is interested in finding a specific data point rather than understanding the global behavior.",1338046733
4027501,comment,4027465,4027465,2,0,geetee,,,"Why not have the info box AND a real watermark?",1338046728
4027500,comment,4027490,4027490,1,0,WalterSear,,,"Does anyone have a getting started with Spanish tutorial handy?",1338046709
4027499,comment,4027004,4027004,16,0,huhtenberg,,,"When I was a kid, they used the <i>exact same</i> injectors to vaccinate us in school. That was in mid-80s. This thing was indeed virtually painless and left a funny air bubble under the skin that disappeared in an hour. As far as I was concerned it was <i>awesome</i>. But apparently it had some problems (infections?) and the program ended as quickly as it started.",1338046693
4027498,comment,4027209,4027357,5,0,leostatic,,,"Most of the govt sites of india are in similar state. They are hardly ever updated. The main reason for this is the paperwork/legalese needed before a site can be revamped. Permissions have to be taken from various post holders.
I have an email account that is given by govt college and the allotted space is 5Mb.",1338046688
4027497,comment,4024923,4026562,2,0,landtuna,,,"No, I'm just picking on the HN groupthink.",1338046660
4027496,comment,4026081,4027196,3,0,batista,,,"><i>So you're saying people should give up on the idea of living to a millions years old and just suck it in by spending more time with the families/friends in the few years they have?</i><p>People in general (as in ""humanity"") no. But individual people, as you and me, yes, we should definitely ""just suck it in by spending more time with the families/friends in the few years we have"". As in, don't waste your life for pie in the sky ideas...<p>><i>Death is a solvable problem. There are species and cell types that are essentially immortal. It exists in nature.</i><p>Lot of things exist in nature. It doesn't mean they also apply to us, or that we can achieve them in a timespan of 100 years or less. Speed of light also exists in nature. But I doubt we'd see a spaceship approaching 80% of it in the next couple of centuries...<p>Also, that ""solvable"" part. As it pertains to humans, citation needed.<p>><i>We have the capability to manipulate things at the cell/molecule level.</i><p>><i>I'm not sure what you mean by ""colonized by industrialization"". If you think things are too industrialized, maybe you should give up the laptop you're writing from and go live in the jungle without any plastics r metal.</i><p>Right, because thinking that something has gone too far implies you have to go to the limits of the exact opposite direction, eh?<p>Actually, I would love to. I've actually lived long stretches of time without internet, or even a laptop.<p>I like programming, but with a beautiful landscape or a nice beach, friends, women, food, good books, and something to keep me warm, I could care less if I never saw another line of code or another tweet or another phone call.<p>Which is kinda like 60% of the world's population lives, with the exception that lots of them lack food and water. They could care less for the rest. Take a look at the (subjective but that's the purpose) index of world happiness: <a href=""http://en.wikipedia.org/wiki/Happy_Planet_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Happy_Planet_Index</a><p>Given the essentials (ie. no lack of food, water etc as in parts of Africa), it seems the less ""modern"" life, the better.",1338046500
4027495,story,,,1,0,cameli,Http://www.ekantipur.com/nep/2069/2/13/full-story/348451.html,http://www.ekantipur.com/nep/2069/2/13/full-story/348451.html,,1338046477
4027494,comment,4027048,4027378,1,0,pjin,,,"[0] Ben Horowitz's blog: <a href=""http://bhorowitz.com/"" rel=""nofollow"">http://bhorowitz.com/</a><p>[1] patio11: <a href=""http://www.kalzumeus.com/"" rel=""nofollow"">http://www.kalzumeus.com/</a>",1338046434
4027493,story,,,1,0,chetankjain,"3 simple steps for a healthier me",http://betterit.chetankjain.net/2012/05/3-simple-steps-for-healthier-me.html,,1338046400
4027492,story,,,2,0,omegaworks,"I want things to be better for other people than it was for me.",http://www.nytimes.com/2012/05/26/business/replacements-limiteds-stand-for-gay-marriage-draws-repercussions.html?_r=1&smid=re-share&pagewanted=all,,1338046363
4027491,comment,4027112,4027224,1,0,Pwnguinz,,,"That document is allegedly  from 2001, as discussed here:
<a href=""http://news.ycombinator.com/item?id=4027209"" rel=""nofollow"">http://news.ycombinator.com/item?id=4027209</a>",1338046349
4027490,story,,,3,2,HugoDias,"Getting started with NodeJS + Express + MongoDB",http://labs.webdiastutoriais.com/2012/05/criando-uma-api-nodejs-express-mongodb,,1338046322
4027489,comment,4027201,4027392,3,0,leephillips,,,"They have a higher order of symmetry than rectangles, but how are they isotropic?",1338046219
4027488,story,,,1,0,dbh937,"Toiletcademy - Where geeks learn plumbing",http://toiletcademy.com/,,1338046218
4027487,comment,4027465,4027465,13,0,ojilles,,,"Another site that takes IP address to force the language, even after chaning it back to .com. Sigh.",1338046184
4027486,comment,4027387,4027416,18,0,Turing_Machine,,,"""If they're a Republican, they'll be offended and go away""<p>Or possibly they just don't like rabid partisans who are incapable of discussing any subject outside their personal political beliefs.<p>""not to waste time getting to know someone you'll hate""<p>Yep. Automatically hating anyone with a different point of view before even getting to know them is definitely the way to go. It's called ""diversity"", right?",1338046149
4027485,comment,4026081,4026081,5,0,ilamont,,,"I can't remember where I saw the quote, but I am constantly reminded of it in my too-busy life:<p><i>Time is the ultimate luxury</i>",1338046145
4027484,comment,4027201,4027201,4,0,zefhous,,,"Choosing the right tool for data visualization is important and scatterplots aren't good for everything, but they have their place and can be really useful. For instance this scatterplot from carsabi.com shows a lot of very useful information: <a href=""http://cl.ly/GvnM"" rel=""nofollow"">http://cl.ly/GvnM</a><p>Scatterplots can be a lot more useful when you do things like display the points in different colors or highlight a specific point of interest as in the Carsabi scatterplots.<p>Do you really think scatterplots should never be used? I think a headline like that takes away from your credibility. The problem isn't with scatterplots, it's choosing the right tool for the job.",1338046106
4027483,comment,4027170,4027365,2,0,lbotos,,,"I think it could be for one color pieces, but anything beyond that and it makes a lot more sense to use an svg or div based solution.",1338046054
4027482,comment,4017503,4018583,1,0,maxharris,,,"First, no one is owed a job any more than they are owed a date with a beautiful person, or a steak dinner. Employees are (should be) legally free to leave a job, and employers should be legally free to fire at will, for the same reason that romantic partners should be free.<p>Second, those workers are paid for their efforts as long as they're employees. The word ""toil"" brings images of slave labor to mind, which is utterly inappropriate in this context. If a person is making less than the objective value of his labor is worth (that is, the market rate), he's free to stop ""toiling"" and get a better job, if he can find it.<p>When the market changes, the company doesn't need some of its employees. The converse is also true: those employees don't need the company. What they need is to find another arrangement that can put them to the best use available, so that they are working toward a profitable goal (basic overlooked fact: employees are paid today on the expectation that what they do results in profits tomorrow).",1338046041
4027481,comment,4026150,4026150,2,0,hetman,,,"I also enjoyed the early history of the transistor (pre Bell Labs) linked to from that site: <a href=""http://www.porticus.org/bell/belllabs_transistor1.html"" rel=""nofollow"">http://www.porticus.org/bell/belllabs_transistor1.html</a><p>It really does emphasise how most inventions are collective efforts building on many incremental steps and seldom moments of sheer eureka type brilliance.",1338046009
4027480,story,,,1,0,Garbage,"Is Facebook going to buy Opera, make its own browser?","http://www.latimes.com/business/technology/la-fi-tn-facebook-opera-browser-20120525,0,5360169.story",,1338046004
4027479,comment,4027418,4027442,2,0,octopus,,,"Modern C++ does not have much in common with C. Today C and C++ are very different languages. You don't need to learn C in order to understand C++, quite the opposite ... If you start from C you will write C in C++ which is not recommended at all.",1338045879
4027478,comment,4025812,4027101,2,0,VMG,,,"Not necessarily. You could write nice libraries utilizing the object notation and method chaining, just look at jQuery.",1338045875
4027477,comment,4017503,4017503,1,0,rsanchez1,,,"HP will be a sell for a while. If they're already setting themselves up for negligible or negative growth through 2014, it won't make much sense to buy HP, either in stock or in their products.",1338045852
4027476,story,,,1,0,vog,"A University to study Free Software: Free Technology Academy",http://ftacademy.org/,,1338045806
4027474,comment,4027181,4027351,7,0,DasIch,,,"Bottle is older than Flask still the latter is far more popular, has more features, is better documented and has a bigger community. It is really not a question of who will win but who has won.",1338045779
4027473,story,,,178,38,bsg75,"Learn R two minutes at a time",http://www.twotorials.com/,,1338045752
4027472,comment,4027209,4027457,9,0,batista,,,"Well, it's for higher echelons, and in that level it's not even called a ""bribe"". You know, like having your company get huge commissions from the very business your war policies created, or having your friends in DC bail you out because you're ""too big to fail"", etc. E.g (Wikipedia):<p><i>Halliburton has become the object of several controversies involving the 2003 Iraq War and the company's ties to former U.S. Vice President Dick Cheney. Cheney retired from the company during the 2000 U.S. presidential election campaign with a severance package worth $36 million.[40] As of 2004, he had received $398,548 in deferred compensation from Halliburton while Vice President. Cheney was chairman and CEO of Halliburton Company from 1995 to 2000 and has received stock options from Halliburton. In the run-up to the Iraq war, Halliburton was awarded a $7 billion contract for which 'unusually' only Halliburton was allowed to bid.</i>",1338045729
4027471,comment,4026255,4026573,1,0,terangdom,,,"Until they shut it down.",1338045722
4027470,comment,4026017,4027429,1,0,jackfoxy,,,"Can you site these studies, please. And do any of these studies take into account the offsetting massive loss of wetlands world-wide (which now no longer release methane into the atmosphere) over the last couple centuries from destruction of swamps. (e.g. when Saddam Hussein drained the TigrisEuphrates marshlands <a href=""http://en.wikipedia.org/wiki/Tigris%E2%80%93Euphrates_river_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tigris%E2%80%93Euphrates_river_...</a>)",1338045687
4027469,comment,4026150,4026452,1,0,joe_bleau,,,"A few years ago, I scanned some of the lab and TA notes from that class (~1991 vintage) for a guy that wanted to DIY some semiconductors in his garage.  Neat project; I should try to locate him and see if he made any progress.",1338045665
4027468,comment,4027418,4027418,1,0,octopus,,,"Assuming you are talking about C++, there is no need for your wife to learn C in order to learn C++.<p>C and C++ are different languages today, while it is still possible to write C code in C++, it is not recommended.<p>Last year C++ was ""upgraded"" with a new standard C++11. If you want to learn modern C++ you will have to use a variety of websites. There is no good beginner C++11 book available for now.<p>A few useful blogs with C++11 material:<p><a href=""http://herbsutter.com/elements-of-modern-c-style/"" rel=""nofollow"">http://herbsutter.com/elements-of-modern-c-style/</a><p><a href=""http://www2.research.att.com/~bs/C++0xFAQ.html"" rel=""nofollow"">http://www2.research.att.com/~bs/C++0xFAQ.html</a><p><a href=""http://solarianprogrammer.com/categories/C++11"" rel=""nofollow"">http://solarianprogrammer.com/categories/C++11</a><p><a href=""http://bartoszmilewski.com/"" rel=""nofollow"">http://bartoszmilewski.com/</a><p>A good book about C++ is:<p><a href=""http://www.amazon.com/Primer-4th-Edition-Stanley-Lippman/dp/0201721481/ref=sr_1_2?s=books&ie=UTF8&qid=1338045470&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Primer-4th-Edition-Stanley-Lippman/dp/...</a><p>but I would wait for the 5th edition for learning C++11.<p>If your wife knows nothing about programming I suggest to learn a language like Python or Ruby first ... C++ is not suitable for a beginners.",1338045650
4027467,comment,4024923,4026708,1,0,nilliams,,,"Awesome, glad to be of help :)",1338045620
4027466,comment,4027181,4027351,1,0,srik,,,"I love he fact that we have so many options. I myself am writing a small event driven web framework and should be out by the end of summer.",1338045569
4027465,story,,,294,133,tortilla,"Getty's New Watermark",http://www.gettyimages.com/Creative/Frontdoor/NewWatermark,,1338045558
4027464,comment,4027201,4027440,1,0,yummyfajitas,,,"Send me an email, contact info is in my profile.",1338045514
4027463,comment,4025588,4025897,4,0,gfodor,,,"I've never understood why coding horror gets so much attention. Every article usually fits in one or two buckets. The first type is an inflated, long winded, well marketed article about a ridiculously simple topic or idea that tries to sound more insightful than it is (""Look at how well designed my new cat food dispenser is."") The second type is when a more controversial subject is broached, like performance tuning or computer literacy, and the result is always the same: shallow analysis, often peppered with completely incorrect statements, a massive blowback from people who know what they are talking about, then a series of retort posts that dig the hole deeper until the meme finally burns off.",1338045508
4027462,comment,4027201,4027201,7,0,mxfh,,,"Oh boy, this is apparently the scattershot approach to data visualization.<p>Always explore you data first and than use the visualization that best transports your intended message. (Yes there should be one, why else are you making a graphic?)",1338045497
4027461,story,,,47,53,piotr_krzyzek,"Ask HN: Do quality web graphics, design and layout actually help businesses?",,"This is a question that has been plaguing me since I started web development and consulting. The more I reach out into the world, the more I see companies with absolutely horrid website designs and yet the companies are doing extremely well. Maybe I'm missing something? So: while I understand a company isn't it's website, but I believe a website helps define a companies image. So why do companies stick with, pardon my language, P.O.S. websites?",1338045495
4027460,story,,,1,0,ryangilbert,"How many domains do you own?",http://polls.io/tvdpd,,1338045492
4027459,comment,4027170,4027384,5,0,dmvaldman,,,"There are more benefits:<p>Costs nothing to change colors. This makes it great for iterating.<p>No bandwidth costs as CSS is rendered on the client.<p>Infinitely scalable in size. No rasterization.<p>Availability of other CSS functionality, like shadows, animation etc",1338045423
4027458,comment,4027387,4027387,2,0,sown,,,"Do people really do this?<p>I kind of wish I had known this before I went to YC's Work At a Startup event.",1338045400
4027457,comment,4027209,4027437,7,0,Symmetry,,,"Yeah, I guess I was.  In the US you see things like relatives of police officers not getting ticketed when they crash while driving drunk, for instance, and other sorts of selective non-enforcement of laws and sometimes selective enforcement based on the prejudices the enforcers.  But I've never had to pay a bribe, and I don't know anyone else who's had to pay one either.",1338045373
4027456,story,,,1,0,plausiblesector,"Domestic registry list starts June 25",http://www2.tbo.com/news/news/2012/may/25/memeto5-domestic-registry-list-starts-june-25-ar-407688/,,1338045363
4027455,comment,4027201,4027424,1,0,yummyfajitas,,,"They suggest the rainbow color map is a poor choice because it hides small details. I'm advocating regularization which ensures that you have no small details.<p>But after reading that paper, I do agree that rainbow has some significant issues. One thing that might be worth trying: make a rainbow color map, but map values to colors in such a way that |x-y|=C x cielab_dist(color(x), color(y)).",1338045301
