ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4006434,comment,4005906,4006256,6,0,ars,,,"Lets do the math then: <a href=""http://www.wolframalpha.com/input/?i=785+millibars+*+876+cubic+meters+*+ln%28239+millibars%2F785+millibars%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=785+millibars+*+876+cub...</a><p>Result: Each air change costs around .62 of a gallon of gas (assuming perfect efficiency). Or around $2.50 - let's call it $10 to account for inefficiency. In contrast it costs around $10,000 per hour (not including salary) to fly a large plane.<p>Saying they don't circulate air to save money is ridiculous.",1337665895
4006433,comment,4004898,4004898,2,0,thebooktocome,,,"I'm fairly certain that both times should be in PDT/EDT, but time zones were never my strong suit.",1337665885
4006432,comment,4006017,4006394,2,0,Aethaeryn,,,"If there's a bubble, and it's related to the Facebook IPO, then why did Facebook lose 11% of its value on Monday?",1337665872
4006431,comment,4006017,4006416,-4,0,erikpukinskis,,,"My mom is a software engineer, so you're saying if she buys a tech stock the end is near?",1337665843
4006430,comment,4004644,4004644,2,0,raymondh,,,"Too bad that a horrible answer was selected as the best.  The minheap/maxheap solution requires that the entire stream of integers be stored in memory.<p>There is a fast and memory efficient solution using Indexable Skiplists: <a href=""http://code.activestate.com/recipes/576930-efficient-running-median-using-an-indexable-skipli/"" rel=""nofollow"">http://code.activestate.com/recipes/576930-efficient-running...</a><p>In a n-sized sliding window, only the most recent n elements need to be stored (not the entire data stream).  The skiplist insertions, deletions, and indexed lookups are all O(log n).",1337665784
4006429,comment,4003173,4003173,1,0,hackrocket,,,"Here are some great resources for learning iOS:<p>[1] Online courses:<p><a href=""http://www.hackrocket.com"" rel=""nofollow"">http://www.hackrocket.com</a><p><a href=""http://teamtreehouse.com/"" rel=""nofollow"">http://teamtreehouse.com/</a><p><a href=""http://www.lynda.com/iOS-tutorials/iOS-SDK-Essential-Training/92179-2C.html"" rel=""nofollow"">http://www.lynda.com/iOS-tutorials/iOS-SDK-Essential-Trainin...</a><p><a href=""http://itunes.apple.com/itunes-u/ipad-iphone-application-development/id473757255"" rel=""nofollow"">http://itunes.apple.com/itunes-u/ipad-iphone-application-dev...</a><p><a href=""http://codelesson.com/courses/tag/Mobile"" rel=""nofollow"">http://codelesson.com/courses/tag/Mobile</a><p>[2] Blogs/tutorials:<p><a href=""http://developer.apple.com/library/ios/#referencelibrary/GettingStarted/RoadMapiOS/Introduction/Introduction.html"" rel=""nofollow"">http://developer.apple.com/library/ios/#referencelibrary/Get...</a><p><a href=""http://www.raywenderlich.com/"" rel=""nofollow"">http://www.raywenderlich.com/</a><p><a href=""http://cocoawithlove.com/"" rel=""nofollow"">http://cocoawithlove.com/</a><p><a href=""http://mattgemmell.com/"" rel=""nofollow"">http://mattgemmell.com/</a><p><a href=""http://mobile.tutsplus.com"" rel=""nofollow"">http://mobile.tutsplus.com</a><p>[3] Books:<p>Objective-C Programming: The Big Nerd Ranch Guide<p>iPhone Programming : The Big Nerd Ranch Guide<p>Cocoa Design Patterns<p>iPhone App Development : The Missing Manual<p>The iOS Developer's Cookbook<p>Cocoa Design Patterns<p>Beginning iPhone Development: Exploring the iPhone SDK<p>[4] Forums/Q&A<p><a href=""http://stackoverflow.com"" rel=""nofollow"">http://stackoverflow.com</a><p><a href=""http://www.iphonedevsdk.com/forum/"" rel=""nofollow"">http://www.iphonedevsdk.com/forum/</a><p>[5] Videos<p><a href=""http://www.youtube.com/user/MilmersXcode?ob=0&feature=results_main"" rel=""nofollow"">http://www.youtube.com/user/MilmersXcode?ob=0&feature=re...</a><p>[6] Email newsletters<p><a href=""http://tinyletter.com/hackrocket"" rel=""nofollow"">http://tinyletter.com/hackrocket</a><p><a href=""http://iosdevweekly.com/"" rel=""nofollow"">http://iosdevweekly.com/</a><p><a href=""http://iosdesign.co/"" rel=""nofollow"">http://iosdesign.co/</a>",1337665750
4006428,comment,4002418,4003164,2,0,Someone,,,"One change since that time is that there is way more flexibility in the placement of displays.<p>This also isn't a light pen. You do not need to hold it close to the display.<p>Finally, there is way more casual computer interaction. A light pen could be fine for short interactions (especially if you do not have to search for the pen first)",1337665667
4006427,story,,,1,0,a4techjames,"Insect Longboards",http://insect-longboards.blogspot.com/2012/05/insect-longboards.html,"Insect longboards are kinds of skateboard that are design for street sports. It has a longboard decks that can be use for skating in the street. It also has large wheels for fast speed. I prefer to use long boards than skateboard because it is safer than the usual skateboard. Skateboards are only use for different tricks, it is also a sport.",1337665661
4006426,comment,4006017,4006294,2,0,ThomPete,,,"Evernote is valuated at a billion + and as far as I know is not as profitable.<p>So something is surely off.<p><i>""It takes Pinterest less work to convert a byte of bandwidth into profit. Not only do they need less development effort moving forward, they also stand better odds of making money on some random user.""</i><p>But they also need many more users to actually turn it into revenue.",1337665633
4006425,comment,4006232,4006232,1,0,dchmiel,,,"It would be interesting to get a caricaturists take on this if this is how they see people before they draw them. Also, if they knew of this optical illusion before it was published.",1337665609
4006424,comment,4006379,4006385,1,0,gkhnarik,,,"cool! im downloading now",1337665600
4006423,story,,,5,19,diminium,"Ask HN: It's 2012, what database solution do you now pick for a Web 2.0 site?",,"Congratulations, it's now the year 2012.  Your ready to start a brand new Web 2.0 Website.  Now all you need to do is pick a persistent storage (aka a database).  Which one do you pick now?<p>You can choose the traditional paid SQL Server, Oracle or maybe the traditional unpaid MySQL.  Older ones came up to replace it such as PostGresql.  Then comes the nontraditional such as Cassandra, HBase, MongoDB, and so forth.  With all these choices, which one does one now pick?  How about if your not 100% sure how your site will scale in the future?<p>It's a startup, the idea will change as time goes on.",1337665575
4006422,comment,4006208,4006208,2,0,omfut,,,"I just saw the video, looks awesome. I have experience working on conferencing products and UberConference looks pretty sleek. Some of the pain points that they mention in the video are real. There are plenty of conference applications/products to choose from and not sure how UberConference is going to standout. Also some of the features supported by UberConfernce can be added to the existing conference application with some effort. Its not impossible to add these features as mentioned by craig in the video. Its a crowded market with big potential. All that said, Wish these guys great success.",1337665552
4006421,comment,4002638,4005590,4,0,hef19898,,,"When you look at Airbnb's potential I hardly consider this a small venture. Maybe they are not disrupting technology / hardware businesses. But at least from my point of view they have the potential to disrupt the hotel and travel industry (including corporate travel, I know an austrian company using it for their sales people). Wether or not that scale was part of the vision right from the start I can't tell.",1337665550
4006420,comment,4002418,4004529,1,0,Schwolop,,,"Their webpage suggests they can handle multiple devices connected to the one PC, so I was wondering whether they had another sensor out of shot above the scene pointing downwards.<p>Actually - scrap that. A better hunch is that it's not structured light at all, but actually an electric field sensor. See this Quora answer (disclaimer, by someone who ""knows shit all about this""): <a href=""http://www.quora.com/Leap-Motion/What-is-the-technology-behind-Leap-Motion"" rel=""nofollow"">http://www.quora.com/Leap-Motion/What-is-the-technology-behi...</a>",1337665537
4006419,story,,,1,0,lindajin,"RAZR Fit Driver",http://www.chinagolfwholesaler.com/callaway-razr-fit-driver_p20931.html,,1337665509
4006418,comment,4006260,4006260,-2,0,btian,,,"I suggest Larry read T&C of Facebook.",1337665494
4006417,story,,,1,0,lealand,"Mizuno mx200 irons",http://www.gtbshopping.com/mizuno-mx200-forged-irons.html#.T7snipKZ3_4.hackernews,,1337665463
4006416,comment,4006017,4006394,9,0,tikhon,,,"It's not a bubble 'til my mom owns pinterest stock. Then the end is near.",1337665460
4006415,comment,4006208,4006208,5,0,walexander,,,"How is this different from WebEx or any other conferencing service?",1337665429
4006414,story,,,1,0,seo2535,"Minnesota Wild Bedding",http://www.sportfanatic.net/Minnesota-Wild-Bedding-652-101-tc.aspx,"Decorate your bedroom with Minnesota Wild Bedding set. Colorful Minnesota Wild Bedding from Sport fanatic is sure to bring life to your room.",1337665404
4006413,story,,,1,0,erenas19s,"Steffie Christiaens Fall/Winter 2012-13, Paris",http://www.glamourgoddessfashion.com/archives/46362,,1337665347
4006412,comment,4002001,4005114,1,0,BHSPitMonkey,,,"If you've used Drupal, what you're describing is simply the correct usage of one of its most powerful pieces: Views.  However, even with its somewhat decent ""query"" editing interface, it's still a complex task that requires some critical data-oriented thinking skills.  It's important, I think, for people to be able to format an electronic table about as easily as they can do it with a pen and paper.  It's a fundamental formatting operation, IMO, and there should always be a fast/intuitive way of making them.",1337665331
4006411,story,,,1,0,acqq,"NASDAQ's Deadlocks During Facebook's First Trading Day",http://blogs.wsj.com/deals/2012/05/21/nasdaqs-blow-by-blow-on-what-happened-to-facebook,,1337665323
4006410,story,,,1,0,sherjeelawan22,"Canvas Clothing, Canvas T-Shirts, Tank, Pants, Jackets, Hoodie",http://www.gotapparel.com/m-45-canvas.aspx,"Canvas Clothing, Buy high quality Canvas t-shirts, tank, pants, jackets, hoodie and other clothing. GotApparel.com offers best Canvas clothing on wholesale price.",1337665316
4006409,story,,,1,0,faustino,"Fender cd60 Acoustic Guitar",http://fender-acoustic-guitar.blogspot.com/,"acoustic guitar for the win.",1337665284
4006408,story,,,3,2,dolphenstein,"Looking for a Coding Job? Better a Ninja Than a Brogrammer",http://www.wired.com/wiredenterprise/2012/05/ninja_job/,,1337665250
4006407,story,,,1,0,monstersss007,"Cheap Nike Free Run,Nike Free Running,Nike Free Run Shop",http://www.nikefreeshoe.org/,"Buy Nike Free Run,Nike Free Running Online Sale,Nike Free Running,Big Low Cost,100% Original,Free Shipping,Best Customer Care,Save 65%-45% Off.",1337665248
4006406,comment,4003863,4004943,1,0,edwinnathaniel,,,"Excuse me but couldn't they just optimize the way they use Django ORM?<p>... as in: check the output of SQL queries constructed by Django ORM and tweaked it in your Django Model layer such that the resulted SQL query will be tuned for performance?<p>Or at the very least, shouldn't Django ORM at least provide a way to retrieve data with ""filtering"" as optional parameters? (get only a few columns, but not all..)",1337665206
4006405,story,,,3,5,nsomaru,"Ask HN: Making the Case for no DRM",,"Hi HN!<p>I live an volunteer at a non-profit in India. We are just about to release our books to the Amazon Kindle and iBooks stores.<p>I am trying to make the case for no-DRM. Could you guys help with any links/studies you have found useful?<p>The subject matter is spiritual/self-help.",1337665198
4006404,story,,,1,0,melvinmt,"Google Chrome is now the worlds top web browser",http://venturebeat.com/2012/05/21/google-chrome-is-now-the-worlds-top-web-browser-says-statcounter/,,1337665172
4006403,comment,4006150,4006280,7,0,SoftwareMaven,,,"The smartest ones are the ones they are most threatened by.",1337665169
4006402,story,,,1,0,chamara1992,"Introducing new trend lislia.com ,online marketplace for exchange manythings",http://www.lislia.com,"Lislia.com is the new trend and the next step in e-commerce industry .it is the only website where users can make transactions with items,secrets,services,experiences,great ideas and skills.",1337665120
4006401,comment,4006150,4006298,3,0,w1ntermute,,,"> After reading Well-Kept Gardens Die By Pacifism[1], I am convinced that banning is vastly underused. Many of us are professionals. Our time is valuable; our communities, even more-so. There are so many fools with so many maladaptive behaviors. Considering what else we could be working on, correcting them all simply isn't worthwhile. The opportunity cost is too high.<p>Let's take it a step further. I don't think any of us would object to paying a nominal fee (say, $2/month) to obtain voting/posting privileges on HN. Although this would drastically reduce the amount of activity on the site, it would undoubtedly increase the quality of whatever activity remained. Not because a lot of people wouldn't be able to afford it, but because a troll wouldn't enter his credit card information and other personal details just to obtain the ability to flame someone on the internet.",1337665114
4006400,story,,,1,0,Harishseo,"Where's the heat?",http://sethgodin.typepad.com/seths_blog/2012/05/wheres-the-heat.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29,,1337665098
4006399,comment,4006017,4006326,4,0,nowarninglabel,,,"I've been to their offices just a couple months ago. Github is pretty small, there was literally just 7 people there when we went over (granted most work from home). If they want to expand, they need to hire people for sales and support. VC money seems reasonable for that.",1337665097
4006398,story,,,6,1,anthonydramirez,"Tips for Finding a Co-Founder for Your Start-Up",http://www.thedailymuse.com/entrepreneurship/3-tips-for-finding-a-co-founder-for-your-start-up/,,1337665069
4006397,comment,4002607,4002607,1,0,jamesbanner,,,"You complain about Spam and yet you spam about your service in a way ? Nice spin. Please don't spam us!",1337665033
4006396,story,,,1,0,rlssn249,"Cheap Javon Walker Jersey",http://www.24hjerseys.com/denver-broncos-javon-walker-jersey-84-white-p-695.html,,1337665030
4006395,comment,4003986,4003986,1,0,danbmil99,,,"How about a video where we hear the actual result of playing the GTar, instead of some terrible clip-audio crapola?",1337664955
4006394,comment,4006017,4006137,11,0,drusenko,,,"> - How is GitHub worth less than Pinterest?<p>The fact that the top two comments are saying this is a sure sign we are progressing into a full-fledged bubble.<p>See George Zachary's interview: <a href=""http://techcrunch.com/2012/05/17/in-the-studio-crvs-george-zachary-discusses-bubbles-on-the-eve-of-facebooks-ipo/"" rel=""nofollow"">http://techcrunch.com/2012/05/17/in-the-studio-crvs-george-z...</a> -- it sure seems like we are entering ""Stage 2"" (check out the video, not the article)<p>When we start discussing what we feel one company is worth based entirely off of the valuation of another, unrelated, presumably inflated valuation, it's the beginning of the end.",1337664947
4006393,comment,4004563,4005988,1,0,richardw,,,"What improvements can you think of for this? For example, parallel sound hints of other aspects of the context, like a note at a certain frequency to indicate indentation, or using stereo to indicate the position of a word?",1337664821
4006392,comment,4005224,4005409,2,0,klipt,,,"The real zen moment is when you realize you don't need someone to ""gamify"" life for you, but can simply choose to see life as a game.",1337664763
4006391,comment,4005614,4006285,1,0,jes5199,,,"well, yes, Stumptown is quite good - but it's not what most people in the USA get to drink.",1337664636
4006390,comment,4004381,4004381,5,0,trustfundbaby,,,"The documentation is underwhelming, from a get-up-and-running POV ... protip for authors of new libraries etc. I should be able to cut and paste your code and have it just work right away.<p>If you don't add<p>var MyApp = Em.Application.create();<p>to the examples in the docs page the code simply won't work.",1337664621
4006388,comment,4003863,4005390,1,0,iusable,,,"No that's interesting! Gots to dig into this little tidbit.",1337664610
4006387,comment,4002105,4003152,1,0,ericclemmons,,,"It's a turnoff for me as well, but luckily the Spine.js docs easily toggle between CS and JS.",1337664502
4006386,comment,4005625,4006134,5,0,lwat,,,"I'm not convinced you can get a TB of internal emails via a simple FOIA request.",1337664483
4006385,comment,4006379,4006379,1,0,steventruong,,,"See: <a href=""http://itunes.apple.com/us/app/vim/id492668168?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/vim/id492668168?mt=8</a><p>Both iPhone and iPad screenshots available.<p>It was released awhile back.",1337664470
4006384,story,,,1,0,fsquarefashion,"Being Human T Shirts Collections – Photoshoot by Salman Khan",http://fsquarefashion.com/being-human-t-shirts-collections-photoshoot-by-salman-khan/,,1337664408
4006381,comment,4005224,4005797,2,0,SamReidHughes,,,"That's still wrong.  If you have x chance of surviving each day of rock climbing then you have an x^n chance of surviving n days of rock climbing, not a 0 chance of surviving.",1337664336
4006380,comment,4005224,4006203,1,0,klipt,,,"Bikes are awesome. I just moved from a college town to a big city for summer internship and I'm toying with the idea of buying a second hand bike for the duration (cheaper than public transit?) but this city doesn't have the same ubiquitous bike-rack infrastructure as the college town, so I'm not sure where I'd park it...",1337664311
4006379,story,,,1,3,nshankar,"Ask HN: Wouldn't Vim be great on iPad?",,"Diet Coda just hit the iPad. Several programmers are turning to iPad for simple reasons of portability.
I was just thinking of using Vim for iPad. Is such a thing available?
If it is not, wouldn't it be great to have Vim on iPad?
Vim would be a dream on iPad with its small keyboard requirement.",1337664305
4006378,comment,4005224,4005668,7,0,ShabbyDoo,,,"I live in Cleveland, but I've been working during the week in Chicago for the past year.  When I first started spending time in Chicago, I noticed how thin the average person in the city is compared to Clevelanders.  A year into this contracting gig, I've lost 35 pounds without much effort.  Want some coffee?  The good coffee shop is around the block.  Want to meet some friends-of-friends for lunch?  It's only a few blocks away.  Nice night, maybe I should just walk ""home"" (I bought a condo in Chicago) -- only 1.5 miles.  Oh, and because that condo was an icky short-sale condo, I end up doing stuff like scrubbing floors in the evenings.  It's the little things which seem to add up.  Stocking my kitchen with mostly stuff which is not awful health-wise surely helped as well.",1337664278
4006377,story,,,1,0,Tatyanazaxarova,"Microsoft Provides More Details About the Visual Studio 11 Product Lineup",http://www.winsupersite.com/blog/supersite-blog-39/developer/microsoft-details-visual-studio-11-product-lineup-143139,,1337664276
4006376,comment,4003134,4004865,2,0,phamilton,,,"UX is about empathy.  Understanding how other people think and the emotions they feel.  All those tools you mention are metrics to keep score, but without an understanding of how your users think you are playing a fun game of guess and check.  Sure with enough iterations and metrics you can figure out anything, but your users won't give you that many chances.  Someone who can get the initial design in the right ballpark and use metrics to fine tune it is your UX guy.  As I programmer I really struggle putting together a viable initial UX, and I don't think I'm unique in that struggle.<p>Quite frankly, it's because I think very differently from most people and have trouble understanding their thought process.  I'm not introverted or especially socially awkward or any of those engineering stereotypes.  Everything from my ability to creatively approach problem solving to my subtle dry sense of humor is because of my different way to think about things.  But when I need to think like everybody else, I just can't do it.  That's why I need a UX guy.",1337664236
4006375,story,,,2,0,deedee,"How to be a good citizen when crawling web sites?",http://programmers.stackexchange.com/questions/91760/how-to-be-a-good-citizen-when-crawling-web-sites,,1337664104
4006374,story,,,1,0,furnituretrader,"Toy Boxes and Storage Furniture",http://furnituretrader.com.au/category/toy-boxes/,"Online shopping for toys boxes with great price rate. Visit our online toys storage, here you can see different range of unique collection toy boxes and wood toy boxes. Find your toy boxes thats suitable in your budget and enhance your kid room in new look.",1337664100
4006373,comment,4005906,4005989,5,0,bediger4000,,,"I thought they were a relic not of plane design, but from ""flight certification"" of the lavatories or the doors.<p>The FAA and the major US plane companies (of which only Boeing is left) made a huge process of flight certifying every little trinket and gewgaw.  Once certified, the technology on a plane was essentially frozen, as it was too expensive to certify anything else.  I give you the seatbelts and their pressed-steel 50s-style buckles as another example. They look like something Dr Benton Quest developed just after he graduated from college on the GI Bill.",1337664089
4006372,story,,,1,0,ashishgrover,"Worlds best universities giving free online courses: coursera.org",http://ashishgrover.com/worlds-best-universities-giving-free-online-courses-coursera-org/,,1337664045
4006371,comment,4006150,4006150,61,0,coffeemug,,,"<p><pre><code>    ^    (IV)       |       (I)
    |  People       | People everyone
    |  everyone     |  wants to work
  n |  feels bad    |      with
  i |   for         |
  c |               |
  e +---------------+----------------
  n |   (III)       |       (II)
  e |  Get off      | People everyone
  s |  my lawn      |  just tolerates
  s |   people      |
    |               |
    |               |
    +------------------------------->
                  talent</code></pre>",1337664044
4006370,comment,4004563,4005579,1,0,richardw,,,"I suspect coding blind with an audio interface is closer to a word-editor than a line-editor. Imagine your monitor showed only one word on it, or one punctuation mark, and you had to remember everything else!<p>(Edit: I see below there are Braille editors, which I imagine mirror line editors! Expensive though.)",1337664018
4006369,story,,,3,0,gatsby,"Facebook IPO Shows System is Broken",http://www.newyorker.com/online/blogs/johncassidy/2012/05/inside-job-facebook-ipo-shows-system-is-broken.html,,1337664014
4006368,story,,,2,0,mvs,"Some More Thoughts on Grad School",http://calnewport.com/blog/2012/05/17/some-more-thoughts-on-grad-school/#more-2088,,1337664013
4006367,comment,4006017,4006162,2,0,daniel_levine,,,"<a href=""http://www.atlassian.com/software/stash/overview"" rel=""nofollow"">http://www.atlassian.com/software/stash/overview</a>",1337663981
4006366,comment,4005224,4006115,3,0,klipt,,,"> Interference with sleep. Will continue to see video game images when I close my eyes to sleep and won't sleep well.<p>This effect actually has a name: <a href=""http://en.wikipedia.org/wiki/Tetris_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tetris_effect</a><p>Neural plasticity is an amazing thing. For example in blind people the visual parts of the brain can get rewired to process sound or other senses instead. The flipside of that is that if I spend a significant portion of my life focusing on video game scores, (or how much karma my posts get on reddit), it feels like my brain rewires itself to play those games better - potentially at the cost of other types of performance.<p>In effect, I think that ""garbage in, garbage out"" applies to humans too.",1337663966
4006365,comment,4005224,4006210,-1,0,einhverfr,,,"Suspect means ""I have a hypothesis.""  It doesn't mean I have tested it rigorously.<p>I don't think it is as simple as eyestrain.  Also no nutritional changes can be shown during these times, and being sedentary doesn't cause these for me.<p>The point is you start with observations, you form hypotheses, and hope that someone will test them.<p>Regarding the antivax movement though, there really are two submovements.  The first (""vaccines cause autism"") is pretty silly given that the hypotheses that float dont even match the demographic data they claim it does.<p>The second movement though which I am relatively sympathetic to is a relatively generalized hostility towards vaccine proliferation.  This isn't anti-vaccine really.  It is rather hostility towards ever-growing lists of mandated vaccines.  I know a lot of people who say ""I don't care what the CDC says.  I am not giving my kid a yearly flu shot!""  And many of them also question many of the newer additions to state vaccine mandates as well while often supporting requirements for the older and more major vaccines (polio, MMR, DTaP for kids, not for adults).  I don't think you can just lump these together.",1337663957
4006364,comment,4003918,4003918,1,0,roycyang,,,"+1 for SASS and especially Compass, if you know CSS well, the learning curve is essentially flat and the dividends are enormous.",1337663943
4006363,comment,3991160,3991160,1,0,ttttannebaum,,,"""Another result that derives from Gdel's ideas is the demonstration that no program that does not alter a computer's operating system can detect all programs that do. In other words, no program can find all the viruses on your computer, unless it interferes with and alters the operating system.""<p>I think I just heard a 'pop'ping sound.. but really, writers try too hard sometimes to make this stuff accessible to people. I don't think someone who is going to get a whole half-way into the article is going to need such reductionism to catch their interest; I'd honestly be more excited if the actual symbolic definition of the theorem was shown to me at that point.",1337663936
4006362,comment,4002418,4002418,1,0,c0mpute,,,"Very interesting and looks slick (in the videos).<p>So could this be a Flutter.io competitor? Flutter.io is purely software driven. I feel flutter will release a SDK/API as well at some point.<p>So I think intuition suggests that whoever can execute these best, will likely succeed:<p>- Rich feature set to capture gestures.<p>- Simple API. Should be easy to integrate with 3rd party apps.<p>- Performance.<p>Leap already has an edge in that they are releasing a SDK, Flutter should follow this quickly (hopefully). Flutter makes it easy to get it to people as it is just pure software, but can they achieve capturing rich gestures?<p>Exciting times.",1337663933
4006360,story,,,1,0,ashishgrover,"Charm of switching domains",http://ashishgrover.com/charm-of-switching-domains/,,1337663899
4006359,comment,4006017,4006326,4,0,Soliah,,,"Last week, I deployed the GitHub Enterprise product in the company I work for (SME, 500+ employees but only 20~ developers). Though the setup process was rather painless, any time I wanted support the only point of contact was an email address[1]. To make things more difficult, because I'm located in Australia the time difference meant most of the time I'd have to wait until the next day to get a reply.<p>I'd imagine VC would help them create much better support options for the enterprise (the company I'm at usually don't even consider products without commercial support), such as 24/7 local support, support contracts etc.<p>[1] enterprise@github.com",1337663875
4006358,comment,4003965,4003965,1,0,r00fus,,,"How do you prevent against sabotage/espionage?<p>One benefit of hidden finances is that someone new employee can't come in, run analysis on your books, then leave (while courting big $$) and make it themselves (and maybe poach key people who they know aren't asking for their fair value in pay).<p>There is a popular saying that someone's checkbook embodies their priorities... if this is the case, opening your finances would basically completely reveal your strategies and tactics.  Why is Apple so secretive about their supply chain?",1337663841
4006357,comment,4003523,4005301,2,0,recursive,,,"That is why github will beat your social code management site.",1337663840
4006356,story,,,3,0,ryankirkman,"Gday Australia. Spotify here. - Spotify",http://www.spotify.com/au/blog/archives/2012/05/21/gday-australia-spotify-here/,,1337663804
4006355,comment,4006017,4006017,3,0,latchkey,,,"As the founder of a self-funded startup, I need to be careful with how I spend my savings. So far, my costs are $20/month for cloudflare (ssl), $2/week on AppEngine (still working off that free $50 credit I got for being an early adopter) and $7/month happily paid for Github hosting. More power to them, I've been around open source for a long time now and this is the first company that has revolutionized software development for me.",1337663760
4006354,comment,4004394,4006030,1,0,mattacular,,,"Command/Ctrl+R will bring up the symbol explorer in ST2. Basically the same as Coda's function explorer.<p>I do wish it could be a permanent fixture on the sidebar though... not sure if this is possible or not with a plugin.",1337663741
4006353,story,,,2,0,unroadwarrior,"What's on my Kindle?",http://sdarchitect.wordpress.com/2012/05/21/whats-on-my-kindle/,,1337663738
4006352,comment,4002539,4002539,1,0,usedtolurk,,,"In the beginning ""likes"" had value because there was no incentive to lie.  Now they are so gamed they've become meaningless. Couple that with the sheer number of ""friends"" who are little more than strangers and it's no wonder social reputation counts for very little. You get better recommendations from experts in forums - in the form of text, not scores.",1337663701
4006351,comment,4006150,4006322,8,0,AngryParsley,,,"I agree. Different communication mediums require different tactics. In the case of IRC though, I think it's due to a lack of good banning tools.<p>One of the reasons I love Freenode is because they have good banning tools. For example, /mode #channel_under_attack +r will prevent people from joining if they aren't identified with nickserv. Once the attacker gets bored, you can remove the restriction.",1337663692
