ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7333415,comment,7331809,7331809,1,0,sigzero,,,"Wow! A point release! Can we just save &quot;Go x.x.x is released&quot; for major releases?",1393851270
7333414,comment,7333300,7333300,1,0,zimpenfish,,,"Interesting to see how little things have changed around me (Blackheath/Greenwich) and that the sunken areas were actually gravel pits back in the day.",1393851241
7333413,comment,7333373,7333373,1,0,eponeponepon,,,"Your answer is in your question - disclosure of criminal acts certainly <i>is</i> an exception.<p>If the acts involved were immoral, but not criminal, then you&#x27;d have a quandary, but in this case, you may even find that <i>not</i> reporting their actions (depending on what they are/were) could come back to bite you.",1393851240
7333411,comment,7332855,7333127,2,0,samwillis,,,"EDIT:\nOops, there page actually lists $859M as the amount successfully funded!",1393851220
7333410,comment,7333053,7333053,1,0,zimpenfish,,,"We&#x27;re using exfoliation with no complaints. Although very few people actually interact with Nagios and they&#x27;re used to enduring far worse interfaces.",1393851200
7333409,comment,7332904,7333057,3,0,sigzero,,,"Are you kidding? The only reason is &quot;cheap&quot; Android tablets. This was always going to happen.",1393851176
7333408,comment,7332855,7333320,10,0,ecopoesis,,,"I realize it&#x27;s hip to bash on Kickstarter, but in my experience it works out well all the time. I&#x27;ve backed 28 funded projects: of those only one is currently past their delivery date (the Almond+) and they&#x27;ve been very good about updates. Other projects have also been late, sometimes by six months, but they all get delivered.<p>I tend to think of Kickstarter schedules like I think of software developer schedules: double it and add 3. Planning is hard, and for a lot of the creators it there first attempt at a large project.",1393851158
7333407,comment,7331088,7331775,1,0,ptr,,,"A side note: how do you feel when you&#x27;ve lost your motivation? Is it common to barely be able to keep your eyes open? Or is that just me!",1393851139
7333406,story,,,1,0,wikiburner,"Inside Obama’s Plans to Squeeze Russia",http://www.thedailybeast.com/articles/2014/03/02/inside-obama-s-plans-for-economic-war-on-russia.html,,1393851132
7333405,comment,7332511,7332628,6,0,deelowe,,,"My stepfather is a pilot.<p>| but why do you think planes and other complex machinery have stuck with physical controls<p>They haven&#x27;t. Most new planes and retrofits are moving to touchscreens. It allows the pilot to display only the important information on screen at a given time. Like the airport map, for example.",1393851122
7333404,story,,,2,0,staaky,"Tipped – A Complete JavaScript Tooltip Solution",http://www.tippedjs.com,,1393851096
7333403,comment,7332904,7333240,3,0,MrScruff,,,"Everyone has their own niche though. This is what Apple suffered from in the 90s - the long tail. Whatever you wanted to do, there was a Windows application that did it.",1393851096
7333402,comment,7331648,7331864,7,0,Dirlewanger,,,"Submissions like these are a nice reprieve from the usual start-up crap. I like the sprinkling of the various cultural things that spark discussion.",1393851077
7333401,comment,7332904,7333186,5,0,Touche,,,"Marketshare measures devices sold. So while Android has overtaken iPad in sales, there are still more total iPads in the world. Browser usage is always going to lag behind sales for years.  Go look at browser marketshare charts and notice Safari on the slow decline.",1393851076
7333400,story,,,1,3,bartekurbanski,"Ask HN: How much would you pay for a solid presentation template?",,"Hi,<p>We are trying to figure out the right pricing strategy for our presentation templates for sale. Currently we charge $19 for a set of 65 unique slides (PowerPoint and Keynote version included in the price). You can check it out here to get an idea: http://pitchdeck.improvepresentation.com<p>Do you guys think it&#x27;s too expensive or even too cheap? Maybe you&#x27;d never buy a template in the first place?<p>Thanks!",1393851067
7333399,comment,7332855,7333297,6,0,jebus989,,,"Not _most_ of the money, a tiny fraction more on average, and they give no confidence intervals or measure of variability so I&#x27;d bet it&#x27;s just noise (if you pick ten random numbers, one of them has to be the highest).",1393851034
7333398,comment,7332511,7332511,1,0,valarauca1,,,"The problem I see while this is great for consumers is IOS isn&#x27;t a real-time OS. So it won&#x27;t be able to manage car sensor data.<p>This means it&#x27;ll be a hard sell to auto-makers in the US since most want only 1 computer in the car (to do infotainment AND sensor control). This is the holy grail currently in infotainment systems.<p>The only automaker moving in this direction currently is Ford by using blackberry&#x27;s platform which is Realtime. The problem then being your downgrading from a 600MHz PPC chip to a dual core ARM. Your heat generation decreases significantly, but so does your computational muscle.<p>Honestly I&#x27;ll be surprised if this catches on with US automakers.<p>Source: Close friends who could possibly lose their jobs if I give names. Or suppliers, some of the outfits who know about this are small.",1393851033
7333397,story,,,1,0,hashx,"The WhatsApp Effect",http://techcrunch.com/2014/03/02/the-whatsapp-effect/,,1393851025
7333396,comment,7329789,7332150,1,0,tptacek,,,"A bad habit of mine.",1393851006
7333395,story,,,2,0,scarecrow1123,"How to crop a mp3 from x to x+n using ffmpeg?",http://stackoverflow.com/q/1390731/1849998,,1393850996
7333394,comment,7329789,7329961,2,0,mtrimpe,,,"How do you handle travelling between devices though? I find it virtually impossible to function on IRC with the gaps in between from when I&#x27;m offline, but still haven&#x27;t found a workable way to keep a persistent session going across devices (work, home, mobile.)",1393850981
7333393,comment,7332282,7332414,1,0,datphp,,,"They might very well have a &quot;verified&quot; column in their DB, and the scans archived or discarded.",1393850962
7333392,comment,7332369,7333321,2,0,matthewmacleod,,,"I&#x27;m pretty sure that&#x27;s the point though - the UK has not yet begun to treat Bitcoin as a currency, but as a voucher (for which VAT would be due.)",1393850938
7333391,comment,7333174,7333174,1,0,xerophtye,,,"Is it just me, or is $250 pretty expensive for a blanket?",1393850924
7333390,comment,7332904,7333093,3,0,akumen,,,"Because they are cheaper and there more OEMs pushing them out. However, Android tablet ecosystem sucks. Simple as that.<p>I&#x27;ve had two Android tablets (Asus Transofrmer TF101 and then a Nexus 7) ... Nexus admittedly a much better experience but I use my iPad mini so much more than both of those tablets put together. Higher quality apps and better accessory/device ecosystem provide for a superior overall experience.",1393850915
7333389,comment,7333056,7333294,1,0,mattwritescode,,,"I would expect to see x number of items logged for y price.<p>I would like to see something along this line but also being flexible.",1393850907
7333388,comment,7332511,7332952,3,0,dagw,,,"Your GPS already knows where you want to go, what the road ahead looks like and often even the current traffic situation.  I imagine writing some semi-smart software that hooks up that info to the automatic gearbox to give it hints about what to do wouldn&#x27;t be outside the realm of possibility and no doubt a lot easier than self-driving.",1393850907
7333387,comment,7332511,7333334,1,0,Goopplesoft,,,"Anecdotally I can tell you that I&#x27;m not worrying about that because I haven&#x27;t experienced these bugs you speak of. Maybe I&#x27;m not doing something?",1393850856
7333386,comment,7332511,7333258,2,0,shimfish,,,"I&#x27;m sure you can do all that with bluetooth on the iPhone too.<p>The point here is the touchscreen appears to be an extension of the phone.",1393850818
7333385,comment,7332391,7333168,1,0,ryanjshaw,,,"I feel as though my head is about to explode.<p>What is wrong with stored procedures?",1393850808
7333384,comment,7332904,7333248,3,0,Touche,,,"Niche doesn&#x27;t mean only for enthusiasts. Windows shipped a movie maker for years that no one used, I&#x27;m sure iMovie is the same.",1393850801
7333383,comment,7331088,7331693,1,0,abhgh,,,"Any idea how this compares to Hoffman-Kunze? I liked Hoffman-Kunze because, despite being dense, its no-nonsense and very rigorous.",1393850793
7333382,comment,7332282,7333185,1,0,nly,,,"What does the use of &#x27;ore&#x27; imply and what makes it rude? Is it a snobby way of referring to yourself?",1393850779
7333381,comment,7332391,7333139,1,0,brianpgordon,,,"Zend is, indeed, infamously a mess. HipHop is supposed to be better.<p><a href=""https://github.com/facebook/hhvm"" rel=""nofollow"">https://github.com/facebook/hhvm</a>",1393850759
7333380,comment,7332282,7332927,1,0,maxk42,,,"Where is the source code?",1393850728
7333379,story,,,1,0,buckpost,"Mini-Case Study: We Love Mail's Creative Private Beta Signup",http://www.markevans.ca/2014/03/03/email/,,1393850719
7333378,comment,7332904,7333065,10,0,corresation,,,"<i>I know a family member who had an iPad and used it all the time. For his next tablet he got an Android tablet and he doesn&#x27;t use it at all.</i><p>In my household we have two Nexus 7s and an iPad. The iPad is absolutely loaded with apps.<p>My children argue over who <i>has</i> to take the iPad, as they all prefer the Nexus 7s. The games are identical to their iPad counterparts, YouTube is, apparently, a superior experience (not surprising given Google), Netflix is largely the same, and it has search and a web browser. That encompasses all of their computing world.<p>Oh and it has a couple of gaming system emulators. Those aren&#x27;t even possible on iOS.<p>It isn&#x27;t just children. To many adults, a tablet is a web, email and media device. I read the news on news websites, not by using apps for each provider. I use the web browser. etc.<p>The long tail isn&#x27;t as big of a difference as it is so often held out to be. Paper is a neat app....but I haven&#x27;t touched it in probably a year. The same for Garageband --  a week of lots of use, then forgotten. I&#x27;ve never made a movie on a tablet. Those all faded away.<p>Personally I still prefer the iPad when I grab something for browsing, and given that it has the TMNGo app that isn&#x27;t available for Android yet, but it just isn&#x27;t that huge of a chasm.",1393850711
7333377,story,,,1,0,lanagio,"Staff Management System Live Demo","http://xbsoftware.com/demos/staff-manager/ ","Check out the live demo of a staff management system created with the use of the JavaScript UI widgets library Webix. The applied technologies also include JavaScript, HTML5 and PHP.",1393850705
7333376,comment,7331648,7331648,1,0,daniyaln,,,"<a href=""https://en.wikipedia.org/wiki/Unsinkable_Sam"" rel=""nofollow"">https://en.wikipedia.org/wiki/Unsinkable_Sam</a>",1393850703
7333375,story,,,2,0,Fa773NM0nK,"The definitive guide on how to use static, class or abstract methods in Python",http://julien.danjou.info/blog/2013/guide-python-static-class-abstract-methods,,1393850680
7333374,comment,7333174,7333174,1,0,ginko,,,"Wasn&#x27;t there a blanket like this in the (in-)famous bedroom scene of A Clockwork Orange?<p>edit:<p><a href=""http://www.pixelarq.com/cwo/cwo-night.jpg"" rel=""nofollow"">http://www.pixelarq.com/cwo/cwo-night.jpg</a><p>Sorta like it, at least.",1393850652
7333373,story,,,3,9,dfraser992,"Ask HN: Worth it to violate a NDA?",,"Hi all,<p>Long story short: I was hired to build a website and somehow it turned into a B2B.  I was effectively acting CTO for the 4 1/2 years I was there, so I know _everything_ - and I was the only IT person for most of that time.<p>Anyway, the founders turned out to be fundamentally criminals - the CEO flat out lied to a customer about the nature of the data they were going to get and the customer eventually figured it out.  They threatened to sue, etc.  When the attempt to gaslight the board of the customer failed, I got strong armed to actually the build the system to generate the data the customer wanted - I was owed $20k in invoices by then... (don&#x27;t ask, my fault entirely) and if they had been sued, I would never get my money...<p>So I built it, contract saved, then I got forced out of the company (again, long story, lots of stress..)  After the CEO sent me a email mocking me for quitting, I had a nervous breakdown.<p>A year later, I am still troubled by the whole thing.  These people harmed not just me, but the sales guys and the other part time contractors who they yanked around.  There is no reason to suspect they have changed their behavior, so they are a threat to everyone that they do business with.<p>The NDA I signed covers &quot;business info&quot; in a general way, but disclosure of criminal acts certainly is an exception.  I can prove all my assertions as I was there and have the email trail.  So what do I do?  My comment history will show I&#x27;ve ranted about sociopaths, but now that I&#x27;m feeling much better in general, I still feel the need to do something based on professional ethics...  These people, as I learned out later, have done business like this for the past 30 years - the guy who introduced me finally told me some stories - damn idiot...<p>thanks.",1393850649
7333371,comment,7331648,7331648,2,0,NAFV_P,,,"Shipcat - a potential name for antivirus software.<p>Here is a video of a cat called &quot;Goliath&quot; (real name Hercules)-<p><a href=""http://www.youtube.com/watch?v=fN7eXTz35dI"" rel=""nofollow"">http://www.youtube.com/watch?v=fN7eXTz35dI</a>",1393850635
7333370,comment,7332904,7333065,8,0,Touche,,,"> What&#x27;s the usage numbers like though. That seems to be the one Apple always bring out when discussing the iPhone<p>They use whatever number is to their advantage. First it was marketshare, then it was app count, &quot;usage&quot; is simply the newest number they use. Suffice to say, they&#x27;re going to lose that one too. But I&#x27;m sure iOS will always have some advantage so they&#x27;ll always have some number that&#x27;s the one true indicator of value.",1393850620
7333369,comment,7332511,7332628,6,0,rayiner,,,"I don&#x27;t know what white men have to do with this. I bet a bunch of the people who are opposed to that are middle eastern!",1393850611
7333368,comment,7332511,7332511,1,0,djim,,,"this would have been cool if it didn&#x27;t require you to have an iOS device.  like the car should just have it built in. the entire iPhone.",1393850600
7333367,comment,7332511,7333222,1,0,MrScruff,,,"That&#x27;s of course true. However if a human driver causes injury through error he might expect to be held liable. If an autonomous vehicle responds incorrectly to an unanticipated driving scenario and causes injury, the manufacturer will likely be subject to a lawsuit.",1393850580
7333366,comment,7332820,7333228,10,0,koyote,,,"I completely agree.\nAfter having used C# extensively recently, and having used quite a lot of Java before that, I have a feeling that C# is what Java should have been/should be.<p>LINQ alone makes C# infinitely less verbose and &#x27;boilerplate&#x27; than Java.",1393850573
7333365,comment,7324236,7324236,3,0,sokratisp,,,"Togethera (<a href=""http://togethera.com"" rel=""nofollow"">http://togethera.com</a>) - Remote (London preferred)<p>We’re building the easiest way for families to stay connected through private sharing of thoughts, photos and videos. We&#x27;re just getting started, but already have users who tell us that Togethera: &quot;is enriching our lives&quot; and &quot;bringing our family closer together even though we&#x27;re scattered across the world&quot;, “I’d be very disappointed if Togethera wasn’t there tomorrow”. Some of those users are 90-year old grandparents and some young children - both using connected devices to share with those closest to them for the first time.<p>We have big plans and are backed by impressive angel investors in London and the U.S. - most are successful entrepreneurs themselves.<p>Our product is driven by a RESTful API built in Python and Django. The web front-end runs on AngularJS and we’re currently working on our mobile apps running on Phonegap for Android and full native for iOS.<p>We’re hiring for two roles: 1) a versatile developer who’s comfortable with our stack and an expert in front-end development, and 2) an Android engineer who is obsessed with building the absolute best user experience that Android can provide.<p>PERKS & CULTURE<p>We&#x27;ve worked with excellent contractors for our MVP, and   we&#x27;re now looking for people who are ready to commit to a startup and (if possible) join us in London. You&#x27;ll have real influence on the product, strategy, team and culture with the freedom and responsibility to turn plans and ideas into reality.<p>We believe that you need to work when and how you’re most productive to deliver results, so we have flexible work hours and don’t count your days off (insist you take at least 22 of them per year).<p>You&#x27;ll help define our company culture and decide what perks would interest you - conference/travel budget, ideal workstation setup, free lunch...?<p>We want our team to share in the success of the company, so you can choose a combination of cash and equity to suit your financial situation.<p>If you&#x27;re not in London, but are happy to move here from somewhere else in the UK/Europe, then we&#x27;ll help you with expenses, finding accommodation and settling in.<p>To apply please send us an email at jobs@togethera.com with a bit about yourself and products you’ve built.",1393850557
7333364,comment,7332820,7333260,8,0,bananas,,,"I&#x27;m someone who has put lots of C# into production and whilst you&#x27;re right, caution has to be used when using LINQ. There are several humungous hand grenades that will go off in production unless you really 100% understand how it works (memory ballooning, infinite sequences, total misunderstanding of log complexity, leaky abstractions and difficulty of debugging).",1393850556
7333363,comment,7318061,7322082,1,0,fab13n,,,"Which is as close to &quot;unregulated&quot; as useful definitions go: once unleashed and bootstrapped, no human nor political organization can directly drive it. It&#x27;s only self-regulated the way a free market is self-regulated, which is almost the exact opposite of what one has in mind when they talk about &quot;regulations&quot;.<p>(Actually governments can influence its value significantly, by stating on its legality, and the legality/taxation of its conversion into state moneys / commodities).",1393850556
7333362,comment,7331224,7332755,3,0,MattBearman,,,"I&#x27;d maybe agree with you if this was organic music played by real people, but it&#x27;s all electronic, so you can guarantee someone entered 13/8 into their sequencer&#x27;s time signature.",1393850544
7333361,comment,7331809,7331809,3,0,kelseyhightower,,,"Thank you!<p>I&#x27;m really glad to see the Go team sticking with the short release cycles. Very easy to follow what&#x27;s changing and what to expect in the next release.",1393850542
7333360,comment,7332820,7333221,3,0,collyw,,,"I was surprised by that one, as I have not tried it, but it does sound like one of Microsoft&#x27;s nicer efforts when I read about it.",1393850519
7333359,comment,7331628,7332108,2,0,StavrosK,,,"Maybe it&#x27;s like &quot;retarded&quot;? It was jarring to see in medical texts, but they use it.",1393850490
7333358,story,,,1,0,cmelendez,"Electronic Transaction Governance: Implementing Security Management",http://www.wovenware.com/blog/2014/03/electronic-transaction-governance-security-management/,,1393850484
7333357,comment,7332511,7332853,1,0,gambiting,,,">> I just get a kick out of shifting perfectly, the feel of the engine and the control that I have<p>Funny how I feel exactly same way when I drive an automatic.",1393850476
7333355,comment,7331224,7331224,1,0,MattBearman,,,"I&#x27;m another fan of odd time signatures, took me a few bars but I made it 13/X (feels more like /8 than /16 to me, but meh)<p>I nailed it counting loops of 1234 1234 1234 1<p>I&#x27;ve noticed the place you&#x27;re most likely to hear &#x27;odd&#x27; time signatures (other than prog music) is in scores.",1393850451
7333354,story,,,208,84,miloshadzic,"Q – A Data Language",http://www.q-lang.io,,1393850447
7333353,comment,7328006,7328006,1,0,winaash,,,"I had my daughter when I was 27,and I was employee number two at a startup.<p>The most important thing you can do is spend time supporting your wife though the first one year, women can get very depressed in the early months and you being there makes a lot of difference.<p>The hardest part lasts around a year, and it gets easy as time passes, by the time your kid starts walking confidently, she will be too busy for you :).<p>Learn to sleep when your kid sleeps, she will sleep 14-18 hours a day, and plan your day around it. My kid used to sleep very late, 2 pm - around 10 am, so I convinced my boss that I will be working from 12 pm to 9 pm and I would work from home twice a week. You can also split tasks with your wife, I used to bathe the baby alternate days and we took turns changing the nappies. If you get it down to a schedule, I think you can have enough time for yourself.<p>On the money front, Babies dont ask for much and if you dont go around spending money on needless luxuries, then you should be fine.<p>Rather than getting depressed, I think you should try to cherish the experience, This time will never come again in your life.",1393850441
7333351,comment,7332511,7333295,1,0,hahainternet,,,"> That&#x27;s like saying that cell phones with color screens were already pretty mainstream when the iPhone came around and it didn&#x27;t really add much.<p>> I think you have forgotten just how different the iPod was.<p>It wasn&#x27;t very different. Jesus Apple fans talk a lot of shit. The first iPhone couldn&#x27;t even install apps, stop this ridiculous rose tinted view.",1393850411
7333350,comment,7332391,7333080,1,0,Cthulhu_,,,"Personally, I&#x27;d extract it into its own .sql file; if your query is complex, it should be treated as code.",1393850386
7333349,comment,7332511,7332865,9,0,gambiting,,,"I disagree with both points so much it hurts. Driving automatics is fun, especially if you are in a car with a massive and a powerful engine - the sensation of it dropping just to the right gear,and then holding up to just the right amount of RPMs is exciting, something that only pro drivers can achieve in cars with manual transmission.<p>As for the second point - in critical situations on the road, I would rather keep my eyes on the road and both hands firmly on the steering wheel - not manipulate gears and clutch.<p>And I also disagree with the notion that automatic cars don&#x27;t give you control - with enough experience,you can force precisely the gear you want in an automatic by operating the throttle in a right way. They actually give you way more control - if I find myself at a need to suddenly accelerate, I just press the throttle all the way down and then the transmission just drops down two gears,or one, and does it in less than a second. I am pretty sure that 90% of drivers would not be able to do is as quickly/smoothly/efficiently in a manual, selecting the right gear, declutching and starting at the right rpm - automatic transmission does that for you.<p>I never had an automatic stall, they don&#x27;t do jarring shifts between gears, and my left leg is not about to fall off from holding the clutch in a slowly moving traffic jam.<p>And &quot;serious&quot; cars like sport cars mostly come with an automatic transmission without the manual as an option. You know why Bugatti Veyron comes with an automatic? Because no human would be ever able to change gears as quickly as needed with that car.<p>And interestingly, the entire off-road market is moving towards automatics as well. You know why? Because you can&#x27;t burn out a hydrokinetic clutch while starting uphill or in difficult conditions.<p>I&#x27;ve driven many many cars in my life, and while there are situations where I can see how the manual transmission is &quot;enjoyable&quot;, automatics are just objectively better, with new ones offering lower fuel consumption, better acceleration, smoother gear changes and relative lack of maintenance in comparison to manual transmissions.",1393850373
7333348,comment,7332511,7332628,10,0,topbanana,,,"> <i>greedy old white men</i><p>Please stop doing this",1393850359
7333347,story,,,2,0,blambeau,"Q – Validate, Coerce, Sanitize and Document Data the Correct Way",http://www.q-lang.io/,,1393850355
7333346,comment,7330664,7333299,3,0,dagw,,,"<i>I think this would have some amusingly rapid effects on ALL colleges</i><p>Undoubtedly, but would they be positive?  Universities are not vocational schools, nor do I think they should be.  Their goal should be to give you deep theoretical and philosophical understanding of your field of interest.  The practical stuff you can pick up on the job or on your own.<p>If you don&#x27;t want that, but rather want to learn the current industry best practice in how to build web apps in Rails, then you should go to a vocational school.<p>I&#x27;m not saying the current system is perfect or even very good, and there is much universities can do to improve.  But forcing them to focus 100% on getting their students jobs is not the answer.  The answer in my opinion is to stop demanding university degrees for every job, focus a lot more on creating industry specific 1-2 year trade schools for those who just want to learn a useful skill, and let universities be for people who enjoy a heavier focus on theory, research and pushing the state of the art.",1393850350
7333345,comment,7332511,7332511,1,0,3rd3,,,"What kind of display is it so that the finger casts a shadow on it?",1393850330
7333344,comment,7332511,7332834,1,0,MaintainPrice,,,"Depends on the country. In the USA the launch price has held steady since the iPhone 4, but everywhere else the off-contract price has been steadily increasing. It&#x27;s now $720 in Canada. Same with some of the Macs (e.g. Mac mini jumps around during the rare refresh)",1393850326
7333343,comment,7332511,7332888,3,0,MrScruff,,,"<i>But they already have cars that drive themselves, without human interference. Google (and other companies&#x27;) engineers have been driving them all over the country on test runs. Obviously if the car will drive itself to a specified destination autonomously, the physical state of the occupant is no longer an issue.</i><p>The physical state of the occupant is an issue if there are situations where the occupant might need to regain control of the vehicle. Unless the autonomous car can handle all potential situations the occupant will still need to be in a fit state to drive the vehicle.",1393850326
7333342,story,,,1,0,ChrisLE,"Collection.ts - A lib to got Collections, etc. in TypeScript & JavaScript.",https://github.com/Chris2011/Collection.ts/,"This lib will give you some common functionality of the .NET System.Collections, System.Collections.Generic and System.Collections.ObjectModel.<p>Upcoming features:\n - ObservableCollection.\n - Modules for the JavaScript version.\n - Node implementation.",1393850304
7333341,comment,7331921,7332695,1,0,pygy_,,,"In that case, you first write a test case ensuring that the first three statements won&#x27;t throw.",1393850303
7333340,comment,7332033,7332276,1,0,mrtksn,,,"I agree, some of these effects are appropriator for negative ore attention seeking reactions.<p>A checkbox must be checked before submitting the form? Shake the ckeckbox  when the user clicks submit.<p>Log-in failed? shake the log-in form.",1393850300
7333339,comment,7331648,7333156,4,0,madaxe_again,,,"Don&#x27;t forget The Call of the Wild, also by London - fabulous book.",1393850286
7333338,comment,7332904,7332904,3,0,ef47d35620c1,,,"Watching Android versus iWhatever is like watching Windows versus Macintosh all over again. How soon will they have 97% of the market is now the question.",1393850268
7333337,story,,,44,42,remotesynth,"JXcore – A Node.js Distribution with Multi-threading",http://flippinawesome.org/2014/03/03/jxcore-a-node-js-distribution-with-multi-threading/,,1393850254
7333336,comment,7331648,7333242,5,0,madaxe_again,,,"DC doesn&#x27;t hate cats, he likes them very much... with butter sauce and potatoes, washed down with a nice big glass of the tears of the people.",1393850218
7333335,comment,7332369,7332682,1,0,topbanana,,,"There is no tax harmonization in the EU, or even the Eurozone.",1393850171
7333334,comment,7332511,7332511,2,0,beedogs,,,"Am I alone in thinking Apple should be worrying more about <i>fixing iOS 7</i> rather than <i>porting</i> it to a lot of new devices?  It is easily the buggiest version of iOS I&#x27;ve used (4 through 7.)",1393850150
7333333,comment,7332282,7332636,7,0,fab13n,,,"I&#x27;m digging further off-topic, but anyway: as a non-japanese speaker and someone who spontaneously thinks in terms of optimization, I&#x27;m amazed by the seemingly gratuitously complicated rules of politeness in that language.<p>Does it require concentration for a native to avoid faux-pas in a discussion? Can it become much more difficult depending on your social origins (i.e. how effective is it as a social discriminant)? I&#x27;m wondering how much time and thought is typically spent on those matters, to the detriment of actually thinking and communicating information.<p>(I guess this post is extremely rude from a japanese PoV, but I&#x27;d genuinely like to understand all this better, and I&#x27;m sure typical HN readers can understand this approach)",1393850145
7333332,comment,7332033,7332276,1,0,wingerlang,,,"I am using shake on action &quot;not available&quot; for one of my project and it fits very well.",1393850128
