ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7345167,comment,7344523,7344523,1,0,monkmartinez,,,"This is dope. Muchas Gracias de Tucson!!",1393991650
7345166,comment,7345037,7345037,1,0,devnonymous,,,"Thanks ! I haven&#x27;t yet read through the entire thing, but the ideas seem interesting. It would be good to have some context about this article/paper though. This reads more like a long blog post / opinion piece (at least as far as I&#x27;ve read, until now). You may choose to agree, partially agree or disagree. I won&#x27;t consider this as something &#x27;scientific&#x27; without first learning more about the context or research. The first page claims it to be chapter 9. I&#x27;d be interested in reading the rest.",1393991623
7345165,comment,7343261,7344795,21,0,eigenvector,,,"Power systems engineer here. Mixing above and below grade conductor on the same distribution line is not a common construction practice, at least not downstream of the first customer. There are a few reasons.<p>Most faults seen on overhead distribution systems are momentary (i.e. they clear without human invention, e.g. line-to-line squirrel contact). For this reason, automatic reclosers are typically used at the station breaker. Conversely, automatic reclose is not used on underground distribution systems because momentary contacts are rare and attempting to reclose on a permanent fault just causes further damage to your breaker and other distribution assets.<p>Additionally, the types of conductor used for underground and overhead applications are completely different. They&#x27;d have to be spliced going into and out of the duct (you don&#x27;t just put wires in the ground, you have to pour a concrete-encased duct) which adds an additional point of failure.<p>I understand that have two outages per year is annoying, but the thing about power distribution is that making a perfect system is much, much more expensive than making one that works most of the time for most of the people. And that money comes from your electricity rates.",1393991601
7345164,story,,,1,1,md224,"Ask HN: Anyone else seeing the new Google search results style?",,"Looks like ads no longer have a different background shading... instead there&#x27;s a small &quot;Ad&quot; icon next to each main column ad and one &quot;Ads&quot; icon above the side ads. Not sure if this makes the sponsored results more or less obvious.<p>Also some other minor visual tweaks. Any thoughts? Guessing this is a gradual rollout...",1393991565
7345162,comment,7338331,7339075,1,0,beagle3,,,"I used to do it regularly before I settled on my current setup. Never had a problem.<p>I&#x27;m not sure what you did, but all it SHOULD do (and in fact, did, for me) was add another session to the login manager. I didn&#x27;t remove anything, and I can still choose my desktop environment from the list on every log-in.",1393991542
7345161,comment,7344677,7344677,10,0,clearal,,,"An Objectivist complaining about fairness. That&#x27;s rich.<p>&quot;I hold to several key ideals, I hold that I am a man. I believe that there is nothing higher than myself, no god, I am a god, I can make the world into what I wish. I hold that I have no right to impede another human being and no one has a right to impede me. I aspire to be the best I can be and attempt to only deal with others who believe as I do. I work hard for everything I own and I intend to keep all I can. I am against taxes, I am against a welfare state, I am against anything which forces me to help others that I do not wish to help. What I am is an Objectivist of sorts. I never wish my freedom to be taken from me and will always be willing to fight for it if there is a battle I can win. I believe in reason, logic, and that greed is good.&quot; [1]<p>[1] <a href=""http://austingwalters.com/about/"" rel=""nofollow"">http://austingwalters.com/about/</a>",1393991497
7345160,comment,7335211,7341523,1,0,kenrose,,,"I hope I wasn&#x27;t a contributor to the 3,000+ line function you&#x27;re describing.",1393991479
7345159,comment,7344949,7344949,2,0,elwell,,,"“People would like to take this 20-plus-year-old incredible commitment to communities and these organizations and would like to make it a bad thing — that we are buying off support for the transaction,” Mr. Cohen said in an interview. “That is simply not true. And I believe it is offensive to the organizations we support.”",1393991468
7345158,comment,7344949,7344949,1,0,weixiyen,,,"This is awesome to hear.  Whether this is a PR move or simply good will on Comcast&#x27;s part, the only thing that really matters is that they are executing on it.",1393991466
7345157,story,,,3,0,itechnote,"Microsoft brings Project Spark beta to Xbox One",http://www.itechnote.com/2014/03/microsoft-brings-project-spark-beta-xbox-one/,,1393991410
7345156,comment,7344677,7345078,2,0,Gracana,,,"You would see that your advice is misplaced if you had finished reading his essay.",1393991397
7345155,comment,7344503,7344503,2,0,ne0lithic,,,"With most of this being bandwidth costs, it seems like switching to a host like Digital Ocean would make more sense here. The bandwidth costs are a fraction of Amazon&#x27;s in comparison.<p>As for the CDN, switching to something like Cloudflare might make more sense rather than relying on Cloudfront. At the least, there&#x27;s a &quot;US and EU only&quot; option for edge locations to use which si considerably cheaper than the default option of all edge locations.",1393991331
7345154,comment,7339092,7339929,1,0,cma,,,"<a href=""http://www.mosquitoreviews.com/mosquitoes-niche-pollinate.html"" rel=""nofollow"">http://www.mosquitoreviews.com/mosquitoes-niche-pollinate.ht...</a>",1393991297
7345153,comment,7340152,7344711,0,0,DasIch,,,"Hm, you&#x27;re right. Response splitting and with that header injection should still be possible though, I think.<p>In any case having to manually make sure to print newlines in the right places and escape user input in headers correctly is insane.",1393991294
7345152,comment,7344783,7344788,3,0,tsieling,,,"I started out pretty neutral about the approval process, but have come to think it was the best decision they could have made.<p>In Android world, rejections happen after something bad happens. That means some person who trusted an app got screwed, and enough have to get screwed, for Google to take down the offending app.<p>It doesn&#x27;t always make life fun; we&#x27;re submitting an app update tomorrow that is totally benign but will take 5-6 days to get approved. But on the other side of that is a customer base that installs updates from us without worry, and that&#x27;s very valuable to us.<p>There are horror stories about terrible approval process decisions and being stuck in limbo. But for each one of those, thousands of developers see their apps approved or rejected in a pretty reasonable way. That ratio doesn&#x27;t excuse bad decisions, but the approval process has made the iOS platform what it is for developers and customers today.",1393991293
7345151,comment,7344720,7345122,1,0,zvanness,,,Thanks!,1393991280
7345150,story,,,1,0,projuce,"How Criminal Hackers Turn Legit",http://motherboard.vice.com/read/how-criminal-hackers-turn-legit-1,,1393991276
7345149,comment,7344783,7345135,3,0,weixiyen,,,"exactly.  The rise of Android is due to the consumers choosing Android over iOS.  If anything, developers have only slowed the growth of Android by committing in many cases only to iOS.",1393991265
7345148,comment,7344466,7344883,2,0,gexla,,,"There is, more so than Linode for example. EC2 isn&#x27;t a hosting provider. The instances can just disappear and everything on that instance is gone.  If you are going to host a site there and do it right, then you need to fire up multiple instances and wire them together. There are tools to help with this. For persistent data storage, there is EBS. There are also tools available to running your application across multiple servers. These tools also create more complexity and failure points. For example, I believe EBS has been the cause of sites going dark in past AWS outages. Then you have AWS challenges such as crap IO on the smaller instances and more cost / complexity for getting around that. Dealing with all this gets expensive for the &quot;just starting out&quot; stage. It&#x27;s probably okay for the &quot;middle&quot; stage when you are getting a lot of growth and have the cash to spend.<p>If you are just starting out, it&#x27;s best to go with a more conventional provider.<p>I&#x27;m not a guru with AWS or systems admin in general, but these are the sorts of issues I have run into in the past.",1393991226
7345147,comment,7344068,7344068,3,0,rsl7,,,"taskwarrior !",1393991210
7345146,comment,7344613,7344889,5,0,MichaelApproved,,,"And now they own Media Temple. It&#x27;ll be interesting if they behave the same way with that company.",1393991206
7345145,comment,7342179,7344443,1,0,ynniv,,,"Why? If the stream is not HDCP (which currently it cannot be by law), then why does Aereo have a special obligation to treat the content as protected? Congress could end this whole debate by allowing broadcast DTV to require HDCP, which they have so far explicitly denied.<p>[ <a href=""https://en.wikipedia.org/wiki/Broadcast_flag"" rel=""nofollow"">https://en.wikipedia.org/wiki/Broadcast_flag</a> ]",1393991183
7345144,comment,7344292,7344733,1,0,csense,,,"HN discussion of video of Lessig / Swartz analysis of the problem with government:  <a href=""https://news.ycombinator.com/item?id=7314740"" rel=""nofollow"">https://news.ycombinator.com/item?id=7314740</a>",1393991139
7345143,comment,7340152,7345039,2,0,myhf,,,"You can configure Apache to treat some files as\nCGI executables [1], which get invoked by their file path, read http requests on their standard in, and print http responses on their standard out. It&#x27;s how most of &quot;Web 1.0&quot; was built, and it supports streaming in a way that most MVC frameworks don&#x27;t.<p>[1] <a href=""http://en.wikipedia.org/wiki/Common_Gateway_Interface"" rel=""nofollow"">http://en.wikipedia.org/wiki/Common_Gateway_Interface</a>",1393991112
7345142,comment,7344677,7344984,3,0,seizethecheese,,,"While I appreciate the sentiment behind this, I have to disagree. It is very important to maintain a certain level in advanced classes, or the classes become a farce. I am at a mid-tier state university right now and I feel like it&#x27;s some sort of nightmare with all the nearly illiterate students.",1393991111
7345141,comment,7342352,7342836,0,0,elwell,,,"wow &quot;10 years ago&quot; and git was only released 9 years ago",1393991106
7345140,story,,,1,0,signa11,"Who Wins in the New Age of Tech?",http://blog.cimicorp.com/?p=1656,,1393991087
7345139,comment,7344790,7345117,1,0,tikwidd,,,"This is perfect, thanks for the tip!<p>I&#x27;m learning to code JS in my free time at work and I&#x27;m limited to using Chrome, so this suits my needs very well indeed.",1393991064
7345138,comment,7344466,7345098,1,0,avenger123,,,"Have you done any Django installations? I have a VPS with Ubuntu 12.04 and looking at how best to go about this? Currently looking at Chef.",1393991063
7345137,comment,7339908,7340309,1,0,userbinator,,,"> the default data output is unescaped<p>How is that a bad idea? IMHO much better by default to be outputting verbatim instead of silently changing the output. Escaping is something you should be conscious of, since you then have a better idea of where you need it and where you don&#x27;t, and what type of escaping you need.<p>They tried to do escaping on the <i>input</i> by default with the magic quotes option; that didn&#x27;t turn out well.",1393991031
7345136,comment,7342352,7342352,2,0,elwell,,,"But I thought open-source is immune to slip-ups like this?<p>/s",1393991028
7345135,comment,7344783,7344995,7,0,Steko,,,"The rise of Android has nothing to do with developers choosing Android over iOS.  This is true most obviously because developers haven&#x27;t chosen Android over iOS.",1393991015
7345134,comment,7328677,7331980,1,0,JasonCEC,,,"We&#x27;re a beta client for Shiny Pro.\nThe security features and server monitoring are quite good, and well worth it!",1393990963
7345133,comment,7342352,7342801,1,0,e12e,,,"&quot;flashplugin-nonfree Depends libcurl3-gnutls&quot;",1393990961
7345132,comment,7344790,7344790,2,0,lechevalierd3on,,,"And what about MFiddle to have fun with MontageJS :)\n<a href=""http://montagejs.github.io/mfiddle/"" rel=""nofollow"">http://montagejs.github.io/mfiddle/</a>",1393990944
7345131,comment,7344448,7345085,2,0,ryanpetrich,,,"I would pay good money for an iOS port of Logical Journey.",1393990920
7345130,comment,7344503,7344890,2,0,ukd1,,,"The most interesting thing that I found about dealing with stuff at 6 figure+ scale per month on AWS was the un-advertised limits (nodes, provisioned volumes / total size, snapshots, elbs, etc) that you have to either hit, or extract from your account manager.<p>If anyone ever ends up doing something like this; ask them upfront!",1393990899
7345129,comment,7344659,7344753,4,0,alukima,,,"Agreed. I just deleted my LinkedIn due to privacy concerns so I couldn&#x27;t use this if I wanted to.",1393990860
7345128,comment,7339092,7339370,1,0,cma,,,"It says he initially thought that and later learned that cotton wasn&#x27;t enough, that they used cellulose from bark.",1393990854
7345127,comment,7344292,7344999,1,0,ekianjo,,,"I recommend the book <i>Pearl Harbor: the Seeds and Fruits of Infamy</i> for anyone who wants to know more (the book is quite neutral despite its title). Free PDF here: <a href=""http://library.mises.org/books/Percy%20L%20Greaves,%20Jr/Pearl%20Harbor%20The%20Seeds%20and%20Fruits%20of%20Infamy.pdf"" rel=""nofollow"">http://library.mises.org/books/Percy%20L%20Greaves,%20Jr/Pea...</a>",1393990817
7345126,story,,,2,0,tsudot,"Most Powerful Chess Openings",http://www.chess.com/blog/monsterking/top-10-most-powerful-openings,,1393990761
7345125,comment,7344503,7344793,6,0,jcampbell1,,,"What is funny is that Github is footing the bill for most package systems, which were likely inspired by ruby gems, yet Github itself was built with Ruby gems.  I am pretty sure the hosting costs for homebrew/npm round to nil (I could be wrong).",1393990737
7345124,comment,7344503,7345061,9,0,ukd1,,,"You miss the point; bandwidth from a single source != CDN. Hosting without a CDN would be extremely slow for people that were far (hops) away from DO. CDN&#x27;s solve this, and other issues.",1393990724
7345123,story,,,1,0,alok-g,"Jolt Awards: The best tools for building mobile apps",http://www.drdobbs.com/article/print?articleId=240166387&siteSectionName=joltawards,,1393990699
7345122,comment,7344720,7344720,3,0,csense,,,"Read the paper here:  <a href=""http://arxiv.org/abs/1401.5810"" rel=""nofollow"">http://arxiv.org/abs/1401.5810</a>",1393990668
7345121,comment,7344677,7344677,2,0,hobs,,,"I completely understand.\nWhat did I do? Got a job for someone who cares more about accomplishments than about some ridiculous method of measuring that meant nothing in any context but authoritarian measurement systems(do what we say to pass).<p>Upsides? If we make money, I am lauded and respected, and getting things done is the highest achievement.\nDownsides? Way too much time spent optimizing problems and dealing with bullshit that is unrelated to your interests.<p>Conclusion: no matter what path you choose, you have to yoke yourself to someone&#x27;s wagon, whether it be academic or business. Otherwise hope you are born rich or have a billion dollar idea.",1393990663
7345120,comment,7344783,7345068,2,0,melling,,,"Why do they consider it to be better?  I&#x27;ve done Android and iOS and iOS is a lot easier to develop software.  Android is improving but Apple still wins.<p>Anyway, that doesn&#x27;t really matter either.  Which market currently provides the best possibility for real income?  I&#x27;ll put in the extra work on Android if there are more paying customers.  From a business point of view, one should be following the money and not playing &quot;think like a geek&quot; and rationalize it through technical issues.",1393990649
7345119,comment,7343731,7344204,1,0,andylei,,,"well, there&#x27;s also this <a href=""http://www.cell.com/cell-metabolism/fulltext/S1550-4131(14)00065-5"" rel=""nofollow"">http://www.cell.com/cell-metabolism/fulltext/S1550-4131(14)0...</a>",1393990642
7345118,comment,7344659,7344915,4,0,dapole,,,"No, it actually says you need to sign in with LinkedIn to verify you work for the company you say you do(also not hard to fake so don&#x27;t know why they insist, my bet is this is a LinkedIn employee). No thanks, and no guarantee that your info isn&#x27;t shared etc. This seems like it has a high potential for abuse.",1393990636
7345117,comment,7344790,7345055,1,0,Davertron,,,"I believe Cloud9  (<a href=""https://c9.io/"" rel=""nofollow"">https://c9.io/</a>) is exactly what you&#x27;re asking for. Unfortunately I haven&#x27;t been able to get it to clone any of my repos recently to play around with it a lot but I did try it out awhile ago and it seemed pretty decent.",1393990623
7345116,story,,,1,0,evo_9,"Game Audio Scripting With Unity - Part 1",http://www.sonicstate.com/news/2014/03/03/blog-audio-scripting-with-unity-part-1/,,1393990544
7345115,comment,7344466,7345098,1,0,bryang,,,"I am new to server management but I&#x27;ve got some much better dev guys on my side too. This is my mostly for my own research and seeing what the community thinks!<p>This is all super helpful as this is my first major undertaking.",1393990544
7345114,story,,,3,8,giologist,"Ask HN: Freelance iOS Developer?",,"Does anyone know where I can find a freelance iOS developer other than oDesk or eLance? I&#x27;ve got a very generous budget for a project I need to get out of the door ASAP. any ideas or suggestions?",1393990497
7345113,comment,7333354,7339648,1,0,bjeanes,,,"JSON Schema != JSON.",1393990471
7345112,comment,7344503,7344503,8,0,jpfuentes2,,,"There&#x27;s already 30+ comments on this thread and no one has pointed out the obvious: this is all for the peanut gallery to laugh at Npm, Inc.<p>If the bill remained relatively consistent they could host Rubygems.org for ~28 months with 200K.",1393990437
7345111,comment,7341690,7343816,1,0,jgw,,,"It did to me, too. It has some of the mood of my all-time favourite piece of Interactive Fiction - heck, of any fiction.<p>Photopia (<a href=""http://adamcadre.ac/if/photopia.html"" rel=""nofollow"">http://adamcadre.ac/if/photopia.html</a>)<p>It&#x27;s my hope that one soul, somewhere, will discover this today.  That would make me happy. :)",1393990426
7345110,comment,7338331,7339137,1,0,beagle3,,,"I&#x27;m doing this on a daily basis with problem. However, in 2003 I had great problem compiling a Win3 program written in 1996 (only 7 at the time, not yet 20 year old today) program to run on Win2000.<p>The secret to being able to do this properly is to keep a curated development environment that has the old tools/libs in their proper form -- which I suspect is why you don&#x27;t have a problem (20 years ago you had VC5/VB5 - do you compile the same program with VS2013?).<p>YMMV, but my experience is that the Microsoft environment is worse than Linux in this regard.",1393990400
7345109,comment,7339092,7345066,4,0,dragonwriter,,,"<i>You</i> may also be reading it wrong. I suggest you look up paragraph 11, which directly contradicts your &quot;must be conducive to breeding&quot; claim:<p>&quot;It does not, moreover, cease to be legitimate even when, for reasons independent of their will, it is foreseen to be infertile.&quot;<p>Insofar as your claim &quot;can&#x27;t be dissociated from breeding&quot; can be constructed as a correct claim, it requires understanding that to mean it cannot generally be <i>actively sought</i> to be dissociated from breeding, but even that is incompletely accurate as (per paragraph 16) &quot;If therefore there are well-grounded reasons for spacing births, arising from the physical or psychological condition of husband or wife, or from external circumstances, the Church teaches that married people may then take advantage of the natural cycles immanent in the reproductive system and engage in marital intercourse only during those times that are infertile, thus controlling birth in a way which does not in the least offend the moral principles which We have just explained.&quot;<p>(The position laid in <i>Humanae Vitae</i> has often been criticized for being somewhat incoherent, which isn&#x27;t really all that surprising given its history. See, e.g., [1])<p>[1] <a href=""http://en.wikipedia.org/wiki/Pontifical_Commission_on_Birth_Control"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pontifical_Commission_on_Birth_...</a>",1393990395
7345108,story,,,1,0,itechnote,"Samsung launches Chromebook 2 with faux leather lid",http://www.itechnote.com/2014/03/samsung-launches-chromebook-2-faux-leather-lid/,,1393990375
7345107,comment,7343261,7343678,5,0,specialist,,,"<i>I can&#x27;t understand how she got elected.</i><p>She got more votes than Conlin.<p>As srj notes, Conlin barely had a campaign whereas Sawant had an amazing campaign, with 100s of volunteers and great messaging (key to motivating your base). Conlin couldn&#x27;t even muster a ballot chasing effort during the recount. Pathetic.<p>The comparative effort (amazing vs no show) demonstrates just how hard it is to unseat an incumbent.<p>Sawant&#x27;s campaign buoyed the public financing and district reform (switch from at large council seats to district & at large hybrid), as well as McGinn&#x27;s vote count.<p>So while I like and voted for Conlin, I do acknowledge and appreciate what Sawant did for progressive issues.",1393990372
7345106,story,,,7,4,chetan51,"To Those Who Want To Drop Out of School",http://chetansurpur.com/blog/2014/03/dropout.html,,1393990341
7345105,comment,7344068,7345041,8,0,russellallen,,,"Well Emacs can almost but not quite be everything of course.<p>But this is a pretty common distinction, surely?<p>Words are text, but word processors have historically been focused on preparing documents for printing (or nowdays viewing a visual representation of a printed document onscreen, eg PDF).<p>They handle differing visual layout (fonts, page breaks, margins, indenting). They are softwrapped and paragraph based not line based. Often they deal with formatting through styles - headers, bullet points, numbering. They usually handle inclusion of tables, images and other non-text elements.<p>The most common example of a word processor, Word, also handles collaborative writing with tracked changes and notes, and has inbuilt features such as on the fly word count, spelling and grammar checks.<p>As I said, for a command line word processor look at WordPerfect for DOS or equivalent.<p>What you are saying (and it is not entirely wrong) is that you can approximate a word processor by matching a text editor with a bunch of other programs (TeX, Pandoc, aspell etc). But that doesn&#x27;t make the text editor a word processor.",1393990328
7345104,comment,7343261,7343616,1,0,ahlatimer,,,"Define &quot;normal.&quot; If you let your rate increase after your promotional period ends, then yes, but it only takes one phone call to retention to get that back down.",1393990313
7345103,comment,7340499,7343082,3,0,aptwebapps,,,"Is that to avoid refilling in places where the fuel is more expensive or just to avoid the hassle? Do people like to drive 500 miles without stopping?",1393990305
7345102,comment,7341892,7344492,3,0,Gracana,,,"That looks terrible. Nothing like what I see on Firefox 27 on OS X. I wonder why?",1393990299
7345101,comment,7344466,7344466,1,0,bliti,,,"I would start on the free Heroku stack and if it grows then move it to a good webhost, then to a VPS, then to AWS (or your own boxes).",1393990268
7345100,comment,7344292,7345003,1,0,TrainedMonkey,,,"&quot;What you describe is a scary, scary world, and one in which I would prefer to never live in.&quot;<p>You have very good points that I do not have answer to (possibly because there is none in general). I am not trying to argue that idea I proposed is correct or right. I just listened to the talk linked in [0] and think that money raising should go. How it goes is another question entirely.",1393990256
7345099,comment,7344677,7344677,4,0,Centigonal,,,"I liked your article, your persistence, and your confidence. Keep it up!<p>You should do some more editing (straight vs. strait, their vs. there, etc.), but that&#x27;s an ancillary concern.<p>Some comments from another STEM undergraduate in the US: You&#x27;re clearly someone who&#x27;s a bigger fan of doing things via your own system versus flowing through others&#x27; systems. There&#x27;s, of course, nothing wrong with that. Lots of hacker types have that tendency. Feynman used his own notation for trigonometric functions in high school because he thought the existing one was stupid. It&#x27;s a handicap in many situations, but an advantage in many others. The world needs both kinds of people.<p>Anyway, point is, the traditional pathways to success are based on certain metrics, and people flowing through that pathway will optimize toward those metrics to the exclusion of others, inflating them (that&#x27;s Goodhart&#x27;s Law). You&#x27;re someone with an aversion to traditional pathways who&#x27;s trying to reach life goals through those pathways. The system wasn&#x27;t made for people like you. This automatically puts you at a disadvantage, as your time and effort is spread out between a lot of things, only some of which help up the metric the grad school people are looking for.<p>So take a look at yourself and gauge your skills: you&#x27;re obviously competent, you&#x27;re intrinsically motivated, you&#x27;re persistent, but you&#x27;re bad at (or your life conditions preclude you from) optimizing to certain metrics. Given this information, if you want to do better, you can either give yourself a handicap (take less credit hours or easier classes) or change the game to something you&#x27;re better at (look for less GPA-centric grad school programs, consider other future possibilities -- also see etrevino&#x27;s comment!).<p>In the further future, look for smaller places and higher risk/reward scenarios. Working in those kinds of environments will let you take on challenges on your own terms. Finally, many of the problems you mentioned at college would be nonexistent at a smaller school. At a smaller place, people are more willing to bend rules and to make exceptions given extenuating circumstances. Keep that in mind when making future decisions.<p>Oh, and, yeah, the system is incredibly broken. So are a lot of things in  life. the best we can do is often to work around them and push to change them, usually in that order.",1393990228
7345098,comment,7344466,7344883,1,0,bliti,,,"It does take time due to the security risks to be managed. But its not that much time and can be mostly automated. If the OP is new to server management then it might be a bit uphill.",1393990223
7345097,comment,7343261,7344402,1,0,ahlatimer,,,"My roommate works in retention at TWC. GP can definitely call and get that cut quite significantly. GP may not even have to threaten to leave -- just ask them to see if any promotions are available for that area. If they don&#x27;t or don&#x27;t offer enough of a discount, then threaten to cancel, get transferred to retention, and likely get an even better rate. The reps definitely have limits in what they can cut you down to, but $173/mo for basic cable and the 30mbps connection is pretty far from what they can get you down to.",1393990211
7345096,story,,,1,0,greyfive,"How To Bypass The Chinese Firewall In 2014",http://www.greycoder.com/?p=7118,,1393990194
7345095,comment,7344613,7344613,2,0,huherto,,,"I don&#x27;t understand why they would take this down. There are tons of sites that are critical or even insulting of the Mexican government, even main stream newspapers, and radio stations.",1393990167
7345094,comment,7344503,7344942,9,0,evjan,,,"Thank you, Ruby Central!",1393990157
7345093,comment,7334659,7336570,2,0,bjeanes,,,"Indeed. That was very insightful. It&#x27;s interesting to see the things I&#x27;ve arguably done well in past negotiations and those that I did poorly...",1393990132
7345091,comment,7335194,7338109,1,0,Crake,,,"As a gender and sexual minority, I try to stay clear of feminists. (At least, when someone says they are one, I get wary.) They&#x27;re some of the most GSM hostile people I&#x27;ve met.<p>>The whole idea of feminism is inclusion, which means including trans, queer and other genders and YES including men too.<p>Mainstream feminism doesn&#x27;t agree, except for when someone wants to start an equal rights movement for another demographic, like men or GLBT. Then they start acting like patent lawyers.<p>I would suggest looking into egalitarianism, which lacks the gender supremacy aspect of feminism. You can continue to identify as a feminist, that&#x27;s fine and 100% up to you...but you&#x27;re going to spend more time fighting other feminists about what &quot;feminism&quot; means than doing anything else. :/",1393990088
7345090,comment,7341441,7341441,1,0,vacri,,,"To me the lighting in Infinite was completely overwhelmed by everything looking like you were viewing it through a cloud of flour if the scene was &#x27;bright&#x27; at all. I nearly stopped playing several times because of that issue alone.",1393990047
7345089,comment,7344292,7344606,1,0,nirnira,,,"It doesn&#x27;t, but currency debasement is a perennial crutch of profligate governments.<p>Inflation is an opaque tax - the connection between the funds the government can create with it and the impact on your wallet is obscure and difficult to pinpoint. So it&#x27;s easy for governments to get away with it without people noticing or complaining.<p>Ergo, removing the control of the money supply from the hands of governments would be a good thing. Governments would have less opportunity to appropriate your wealth without you realising it. Accountability would increase.",1393990044
7345088,comment,7338331,7343712,1,0,beagle3,,,"I apologize, I understood the words &quot;less control over&quot; in your post implying that you believed you had &quot;nonzero control&quot; to start with. Can you please explain what you meant (and what words I put into your mouth)?",1393990044
7345087,comment,7340152,7343485,2,0,mattgreenrocks,,,"It&#x27;s incredibly stifling once you get experience under your belt. FWIW, I think Rails has a great design aesthetic, and yet it feels like a straightjacket once I get near it. I want to just write Ruby.",1393990039
7345085,comment,7344448,7344448,6,0,dan-g,,,"Does this mean that they might release the source code for their games?<p>The world needs a port of Zoombinis.",1393990024
7345084,comment,7344783,7345058,3,0,interpol_p,,,"I wonder about being able to sideload — because I sell a relatively expensive app on the App Store (at least, expensive in App Store terms: $10).<p>If sideloading were possible I wonder if it would increase the piracy rate for my app, on which I make a living.<p>Personally, I would love to do away with the certificates and signing and be able to run whatever. But I wonder if it would hurt my business. I realise that piracy is already possible, but I suspect any form of sideloading makes it a far more accessible option.<p>Edit: as I said, I&#x27;m pretty aware of the sucky bits. My review process (expedited!) went on for <i>months</i> while the trademark dispute played out. It was an incredibly anxious time.",1393990011
