ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7397404,comment,7396365,7397010,4,0,nitrogen,,,"Try watching an experienced multi-button mouse user.  They don&#x27;t have to reposition their hand three times to cross the screen, or wait 300ms between every action for the gesture recognition algorithms to time out.  Watching my coworkers pause all the time with their magic touchpads was very jarring for someone used to a more seamless flow of thought into action with a mouse.  They probably don&#x27;t even realize they are pausing, rather just subconsciously trained to avoid gestural misdetection by working more slowly.",1394783199
7397403,comment,7397156,7397156,5,0,pcx,,,"Android (AOSP) these days is not a functionally complete mobile OS with Google pushing lots of functionality into their closed apps. Mobile really needs a complete OS which devs can use as an off-the-shelf product, and mod according to their needs. FirefoxOS and Ubuntu Mobile are probably the only real contenders now. Both have their pros and cons, but I sincerely hope that either of them (if not both) would succeed.<p>One very important thing Google added to the ecosystem was drivers. Android using Linux essentially made nearly all mobile hardware work on Linux, even though some drivers are closed. I remember the days when getting a projector to work with Linux was a pain, and I am not even 25!<p>EDIT:<p>My comment on AOSP is in this context:<p><a href=""http://arstechnica.com/information-technology/2014/02/neither-microsoft-nokia-nor-anyone-else-should-fork-android-its-unforkable/"" rel=""nofollow"">http://arstechnica.com/information-technology/2014/02/neithe...</a><p><a href=""http://arstechnica.com/gadgets/2013/10/googles-iron-grip-on-android-controlling-open-source-by-any-means-necessary/"" rel=""nofollow"">http://arstechnica.com/gadgets/2013/10/googles-iron-grip-on-...</a><p>I do accept that Google has added great value to the ecosystem with AOSP. It&#x27;s just that AOSP is pretty much unusable for people without the resources of Amazon, Nokia, Mozilla, etc. I want something like Debian/Ubuntu. It&#x27;s pretty much possible for a single person to build a customized OS for computers. We need that for mobile.",1394783188
7397402,comment,7390638,7392165,1,0,ilovecookies,,,"misanthrope?<p>I would rather say realist. We live in a society based upon democracy and free will right? I&#x27;m not ashamed for my statements.",1394783095
7397401,story,,,2,0,davidb583,"AngularJS, fighting against controller size",http://www.traininjs.com/angularjs-fighting-against-controller-size/,,1394783078
7397400,comment,7396119,7396314,5,0,vl,,,"How is it even related? It&#x27;s a tragedy that Showden got stuck in country with illegal dictatorship after exposing constitutional violations in his own country. And it&#x27;s a tragedy that political dissidents nowadays have to run as far as Equador.",1394783029
7397399,comment,7395563,7396610,1,0,leoc,,,"Not to deny that Greenlight is important but that seems to be overstating it. There was lots of buzz about Papers, Please back when it was still just a free-download beta on Lucas Pope&#x27;s website; now it&#x27;s on not only Steam but also GOG and the Humble Store. Of the notable &quot;indie&quot; hits from the past 3-4 years, most were probably (or certainly) in development before Greenlight was even announced, several got on Steam without going through Greenlight at all, several were successful on other platforms before going onto Steam (Amnesia, SpaceChem (initially rejected for Steam) ...) and some have kissed off Steam completely (famously Minecraft). If anything Greenlight looks a bit like Valve&#x27;s late entry to the Humble Bundle/XBLA party.",1394783019
7397398,comment,7390186,7390186,1,0,jcrawfordor,,,"I got a tour of the Burnside Bridge in Portland twice when I was in probably middle school, a couple years apart. The first time, the operator had a big panel of giant switches and buttons with a relay interlock system to make sure things proceeded in the right order. The second time, the control system had been replaced by a single color LCD touchscreen with what I can only describe as the bridge opening wizard... complete with a &quot;Next >&quot; button.",1394782990
7397397,comment,7394828,7394828,1,0,therealunreal,,,"Here&#x27;s another one, pretty well done: <a href=""http://www.naqeshny.com/?locale=en"" rel=""nofollow"">http://www.naqeshny.com/?locale=en</a>",1394782921
7397395,story,,,56,21,ghosh,"Einstein and Pi ",http://www.preposterousuniverse.com/blog/2014/03/13/einstein-and-pi/,,1394782825
7397394,comment,7390638,7391025,1,0,Aloha,,,"You implied you&#x27;re in Texas - you may wish to look into natural burial - I don&#x27;t know where in Texas you are - but I was considering it for myself.<p><a href=""http://www.eloisewoods.com/index.html"" rel=""nofollow"">http://www.eloisewoods.com/index.html</a> is one option - but there are many others - it comes with the advantage of being much cheaper - you could even dig.. well you know.<p>I hope you beat it dude, I really do, I&#x27;m 31 - 4 years ain&#x27;t that much.",1394782817
7397393,comment,7376063,7376981,1,0,elentirmo,,,"roel.van.os@gmail.com, TIA!",1394782805
7397392,comment,7396459,7396459,1,0,sytelus,,,"Get list of tx for personal finance app that can show trends like Comcast secretly upping their prices or identify tax savings and things like that.",1394782789
7397391,comment,7396119,7397236,10,0,Crito,,,"Does russian propaganda <i>ever</i> change?<p><a href=""http://en.wikipedia.org/wiki/And_you_are_lynching_Negroes"" rel=""nofollow"">http://en.wikipedia.org/wiki/And_you_are_lynching_Negroes</a>",1394782758
7397390,comment,7396474,7396979,1,0,dingaling,,,"Interesting - we non-Prime people assumed that the recent retardation of dispatch was in order to give preference to Prime!<p>Recently I&#x27;ve had to consistently wait five days for &quot;in-stock&quot; items to move through the &quot;Dispatching Soon&quot; stage.  Once Royal Mail have the parcel it&#x27;s with me in a day or two.<p>The result is that Amazon has become my seller of last resort if I can&#x27;t find the item elsewhere, or if they have a stunningly deep discount ( rare these days ).",1394782722
7397389,story,,,2,0,callum85,"Tony Benn dies",http://www.theguardian.com/politics/2014/mar/14/tony-benn-dies-aged-88-labour-politiican,,1394782699
7397388,comment,7391885,7393003,1,0,tricolon,,,"Helsinki has a tram system (<a href=""https://en.wikipedia.org/wiki/Helsinki_tram"" rel=""nofollow"">https://en.wikipedia.org/wiki/Helsinki_tram</a>) and bus system. The metro is mostly for getting to/from East Helsinki (<a href=""https://en.wikipedia.org/wiki/Helsinki_metro"" rel=""nofollow"">https://en.wikipedia.org/wiki/Helsinki_metro</a>).",1394782660
7397387,comment,7395726,7397276,1,0,argumentum,,,"Yeah, now that I think about it, the turn signals are (usually) well designed. In some vans/trucks they suck though (you have to twist a knob rather than a down/up motion).<p>Windows are again usually pretty good. However, in my mini cooper, the window switches are located in the center console, unbelievably bad design in an otherwise pretty well designed car.<p>I mentioned steering, gas and brakes primarily because they are the same for almost all cars.",1394782650
7397386,comment,7393001,7393595,1,0,munimkazia,,,"Wait, it&#x27;s only OSX? Wow, I can&#x27;t believe this! After all this hype, they didn&#x27;t even release a *nix edition. They could have atleast mentioned it on their website.",1394782642
7397385,story,,,1,0,mastar2323,"McAfee uses",,http://john.mcafee.usesthis.com/,1394782622
7397384,comment,7395726,7395726,1,0,rando289,,,"Today I opened one of many blog&#x27;s I will skim with a unique design. I first looked for the date, it took me a good 20 seconds to find because it was in tiny greyed out text hidden at the bottom of the page. Then I saw this was a blog about inconsistent user interfaces, and I&#x27;d say it was partly the pot calling the kettle black.",1394782615
7397383,story,,,1,0,mastar2323,"McAfees uses",,http://john.mcafee.usesthis.com/,1394782612
7397382,comment,7396365,7397318,1,0,tzs,,,"I goofed. I use a Magic Mouse, not a Mighty Mouse.",1394782585
7397381,story,,,1,0,superted,"ReBirth Museum",http://www.rebirthmuseum.com,,1394782504
7397380,story,,,21,18,johncoogan,"Quantifying the value of BitCoin",http://statisticaleconomics.org/2014/03/13/quantifying-the-value-of-bitcoin-2/,,1394782447
7397379,comment,7396437,7396437,1,0,sytelus,,,"Logitech G19 Programmable Gaming Keyboard with Color Display. It&#x27;s not that ergonomic but has tons of extra keys that you can program with macro plus color display plus SDK.",1394782428
7397378,comment,7396113,7396877,2,0,kirubakaran,,,"Yeah, they probably learned that the hard way from their DoubleClick acquisition.",1394782412
7397377,story,,,3,0,spuz,"China's Li Keqiang warns investors to prepare for wave of bankruptcies",http://www.theguardian.com/world/2014/mar/13/china-li-keqiang-wans-investors-bankruptcies,,1394782386
7397376,story,,,2,1,bwghughes,"Show HN: Introducing Gerbil – a CLI for simple PDF watermarking",http://gerbil.readthedocs.org/en/latest/,,1394782364
7397375,comment,7395207,7395789,2,0,nitrogen,,,"When I have a deep aversion to something but I don&#x27;t know or can&#x27;t say why, I interpret it as a sign that I need to think about my philosophies until I can articulate the reason for my emotional reaction.  Sometimes, I find the emotion was based on a false belief from ancient indoctrination, and I have to change my mind.<p>So, could you articulate what makes you so opposed to the idea?",1394782351
7397374,comment,7395781,7395928,1,0,ztratar,,,Yes.,1394782284
7397373,comment,7395781,7395950,1,0,ztratar,,,"Not bad...",1394782278
7397372,story,,,1,0,tekplayer,"#emoji2LOC: The Hashtag Generation’s Legacy for Its Descendants",http://gizmorati.com/2014/03/13/emoji2loc-the-hashtag-generations-legacy-for-its-descendants/,,1394782232
7397371,comment,7397222,7397330,4,0,intslack,,,"I&#x27;m going to echo another comment I saw here yesterday: if Mark cared he would put his money where his mouth is and back off datamining IM conversations and enable OTR by default.<p>Mark only cares because the IC is, in a way, damaging his brand by plainly revealing the dangers of centralized services.<p>The hypocrisy is Facebook&#x27;s repeatedly sneaky approach to &quot;permissive&quot; marketing. While Facebook will never have a gitmo or &quot;enhanced interrogation program,&quot; that doesn&#x27;t excuse their complete disdain for user&#x27;s privacy such as actively tracking the movement of users across the web, for example, data they most definitely didn&#x27;t volunteer.",1394782212
7397370,comment,7396365,7397284,7,0,drakaal,,,"Yeah.<p>But even Wikipedia got it wrong.  Sun had optical mice in the 1980&#x27;s and you could get a version for the PC from Hewlett Packard in 1997 that used an IR sensor.<p>This paper talks about the history of mice, and mentions that optical mice started in 1981. (though they required a special mouse pad)\n<a href=""http://genevalunch.com/wp-content/uploads/2008/12/145378.pdf"" rel=""nofollow"">http://genevalunch.com/wp-content/uploads/2008/12/145378.pdf</a>",1394782141
7397369,comment,7396365,7397063,1,0,seanmcdirmid,,,"A Sun 360 deskside computer was definitely consumer, it was only the size of a filing cabinet (definitely made for nuclear war though, heavily shielded).",1394782114
7397368,comment,7393133,7394683,1,0,matthewmacleod,,,"I&#x27;m not concerned about that given the recent disk-scrubbing revalation from DigitalOcean. They&#x27;re as bad as each other.<p>Fortunately, my data&#x27;s not that important.",1394782074
7397367,story,,,2,0,mben,"OpenBSD removed Apache from base",http://www.openbsd.org/faq/current.html#20140313b,,1394781974
7397366,comment,7395563,7395563,4,0,_pmf_,,,"I bought it because I thought there&#x27;s no way this could be fun, but it turned out not only to be fun (in a depressing way), but also to feature a really great emergent story line, which immediately puts it above 80% of other games.",1394781927
7397365,comment,7394022,7395671,1,0,vorg,,,"> right now Groovy is working really well for me<p>Happy you&#x27;ve found a language that works out for you! You&#x27;re certainly a prolific promoter of Groovy here at Hacker News...<p>7 days ago: <a href=""https://news.ycombinator.com/item?id=7360491"" rel=""nofollow"">https://news.ycombinator.com/item?id=7360491</a> &quot;Most of our code is in Groovy&quot;<p>20 days ago: <a href=""https://news.ycombinator.com/item?id=7278426"" rel=""nofollow"">https://news.ycombinator.com/item?id=7278426</a> &quot;Assuming there is a next startup and it&#x27;s anything like the current startup, then I&#x27;d probably go with Groovy again. Groovy has worked very well for us.&quot;<p>2 months ago: <a href=""https://news.ycombinator.com/item?id=7042329"" rel=""nofollow"">https://news.ycombinator.com/item?id=7042329</a> &quot;We&#x27;ve been using Grails and Groovy extensively (almost exclusively) at Fogbeam Labs for about 3 years now, and I am very happy with how that decision has worked out&quot;<p>2 months ago: <a href=""https://news.ycombinator.com/item?id=7013785"" rel=""nofollow"">https://news.ycombinator.com/item?id=7013785</a> &quot;Anyway, if you already know Java and have some familiarity with that world, I can&#x27;t recommend Groovy and Grails highly enough.&quot;<p>2 months ago: <a href=""https://news.ycombinator.com/item?id=7011934"" rel=""nofollow"">https://news.ycombinator.com/item?id=7011934</a> &quot;if you asked me to write a non-trivial program starting today, and I had to optimize for productivity, I&#x27;d pick Groovy.&quot;",1394781908
7397364,comment,7395563,7396309,1,0,saraid216,,,"You were closer with the word &quot;satire&quot;. This kind of game is Ian Bogost&#x27;s specific shtick; it&#x27;s worth looking him and his writing up if you haven&#x27;t already.",1394781852
7397363,comment,7395045,7395532,4,0,RobinUS2,,,"Likewise, it simply makes sense if you have a proper understanding of channels and go-routines.",1394781844
7397362,comment,7395563,7395563,5,0,pgl,,,"And they won! Best Strategy and Simulation in 2014.",1394781785
7397360,comment,7396365,7397169,3,0,CatMtKing,,,"I <i>hate</i> that macs have the mouse acceleration cranked up by default.  Every time I have to show a coworker how to do something on his computer, I have to stifle the urge to throw his mouse across the room.",1394781672
7397359,comment,7396365,7397284,2,0,dlevine,,,"I have a working v1.0 Intellimouse Explorer that I still use. I bought it my freshman year of college (1999), and it&#x27;s by far the oldest piece of electronics on my desk. Replaced the cord once (took apart a microsoft gamepad that had the same connector), but that&#x27;s about it. I never understood why they made the side buttons smaller in the later revisions.",1394781670
7397358,story,,,1,0,ghosh,"The NSA Responds To Allegations It Impersonated Facebook ",http://techcrunch.com/2014/03/13/the-nsa-responds-to-allegations-it-impersonated-facebook-and-infected-pcs-with-malware/,,1394781639
7397357,comment,7397227,7397227,2,0,yashg,,,"Indian music industry is almost monopolistic with T-series controlling almost 80% of the market. Incidentally T-Series made its name taking advantage of a loophole in Indian copyright law back in the early 1990s and flooded the market with cheap audio cassettes. The very music industry which sort of excommunicated them at one time are now at their mercy. It even lead to murder of its founder Gulshan Kumar but now his son runs an empire that no one in Indian entertainment industry can afford to be enemy with.<p>At one Indian film awards show recently the anchor even made a joke that in future anyone whistling on the road would also have to pay a royalty to T-Series.",1394781625
7397356,story,,,2,0,biffa,"Labour stalwart Tony Benn dies at 88",http://www.bbc.co.uk/news/uk-politics-26573929,,1394781619
7397355,comment,7396134,7396134,1,0,eie,,,"I beat this with first try. I feel like I could almost always win with my strategy...\n<a href=""http://imgur.com/HtC2mOh"" rel=""nofollow"">http://imgur.com/HtC2mOh</a>",1394781595
7397354,comment,7395563,7396622,2,0,dangero,,,"I&#x27;m not sure I would refer to Steam as a DRM platform. Steam application deployment does have apis built in for DRM, but they are not required for release by Valve. It&#x27;s up to the developer to decide if they want to DRM lock their game using the provided tools.",1394781576
7397353,comment,7397222,7397334,6,0,twelvechairs,,,"Doesnt Facebook build shadow profiles of you even if you haven&#x27;t ever joined or accepted their terms of service?",1394781531
7397351,story,,,1,0,teawithcarl,"Surprising Crackdown on China's Hottest Social Media Platform – WeChat.",http://www.foreignpolicy.com/articles/2014/03/13/surprising_crackdown_on_chinas_hottest_social_media_platform,,1394781368
7397350,story,,,1,0,aburan28,"Bitcoin Vault Xapo Backed by Benchmark in $20 Million Funding",http://www.businessweek.com/news/2014-03-13/benchmark-backs-secure-bitcoin-vault-xapo-in-20-million-funding,,1394781364
7397349,comment,7397297,7397297,1,0,zaroth,,,"Funny to see u=3 in the query string. u=1 is admin, u=2 is throwing an error interestingly enough...",1394781359
7397348,comment,7397222,7397334,8,0,Argorak,,,"Sure. I also see a difference between a company asking everyone for that data in a clear fashion and one that tries get hold of every scrap of data from its users, even if it has to do with non-users (e.g. by collecting their address books).<p>To be clear about address books: they are &quot;yours&quot;, but they hold data that you may not have permission to give away.",1394781345
7397347,comment,7390638,7397344,1,0,Aloha,,,"HN is a community first, I wish people would remember this - I&#x27;d rather see posts about us taking care of our own, rather than:<p>Check out my new app its X for Y\nNew Agile Ruby Framework..<p>Or any other number of buzzword compliant posts.",1394781292
7397345,comment,7390638,7397020,1,0,Aloha,,,"Dude is dying - who exactly are you to criticize the way he wants to spend his days with his family?<p>Beyond that, my mom took me to Disneyland when I was about 9 - while I could tell it was a constructed environment, it&#x27;s a very very pretty one, and I make life experiences I still think about now, some 22 years later.<p>I&#x27;m 31, and while I don&#x27;t have kids, I dont have life insurance either, beyond a small 10k policy - no one expects to die younger than 40, and really, if you&#x27;d read, you&#x27;d see he recently changed jobs, hence the lack of insurance - beyond that, if you hadn&#x27;t noticed its been a hard couple of years recently when it comes to the job market and economy, many parts of the country have only started to recover in the last 18 months.",1394781117
7397344,comment,7390638,7397020,2,0,jquery,,,"> Also, why was this posted?<p>Very meta of you. Who are you to judge what someone likes? If you don&#x27;t want to donate, fine, but do you also have to spit on the beggar as you walk past? Your post is vile.",1394781053
7397343,comment,7396113,7396738,5,0,arg01,,,"Generally being a sole infrastructure provider is a very secure investment. This is because you can overcharge until a competitor enters the market and then when competition appears you can undercut them as you no longer need to recoup capital costs while your competitor does. This can stop competitors entering the market as there is not an incentive to do so.<p>There are a couple of factors that make this a reasonable investment for Google even though they&#x27;re not the incumbent. The first is the old infrastructure is old enough that it is not capable of offering the same service as the new infrastructure without a significant amount of extra capital investment. Google also can cancel out some of what would be normal capital costs associated with a new entrant because they have related in house skills/services and the clout to bypass some regulatory capture.<p>This means that the incumbents lose a lot of their advantages as they&#x27;re playing catch up too and they have to work-in legacy systems. They can&#x27;t offer the same service on their old infrastructure and have to offer a lower price  until they can. To make matters worse they don&#x27;t want to be too obvious in what they can offer as they could be stung by the state in other places if they act in a way that shows they are consistently abusing their monopoly or acting anti competitively.<p>It&#x27;s probably true that Google&#x27;s investment is set to make money but I&#x27;d guess once you factor in opportunity cost it&#x27;s not the smartest investment. But consider the other advantage they have is that they&#x27;re not working in a vacuum, improvements in internet usage improves their core business, so even if they get out competed in this market it can help their overall bottom line.",1394780991
7397341,comment,7376063,7376063,1,0,seletz,,,"Have two invites left.\nEDIT: one invite left.",1394780962
7397340,comment,7376063,7394874,1,0,seletz,,,Thanks!,1394780945
7397339,comment,7396437,7396437,1,0,lowboy,,,"The ErgoDox, hands-down. Split-hand, thumb clusters, mechanical switches, runs on an Arduino-like board (Teensy) so the firmware[0] is very customizable. I have common progamming symbols under the homerow triggered with a layer key near my thumbs.<p>I wrote an article about it: <a href=""http://jjt.io/2013/11/25/why-any-developer-should-check-out-the-ergodox-keyboard/"" rel=""nofollow"">http://jjt.io/2013/11/25/why-any-developer-should-check-out-...</a><p>[0]: <a href=""https://github.com/benblazak/ergodox-firmware"" rel=""nofollow"">https://github.com/benblazak/ergodox-firmware</a>",1394780922
7397338,comment,7394828,7395750,1,0,pawn,,,"I&#x27;ve had this exact same thought process come back several times over the years, like an itch that ought to be scratched, but I haven&#x27;t ever been able to nail down how I think the interface should actually work to facilitate the idea.",1394780906
7397337,comment,7376063,7395314,1,0,LesZedCB,,,"could I get one?\nchris@avertentropy.com",1394780897
