ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7407447,story,,,97,31,bryanbraun,"How I rebuilt ""Flying Toasters"" using only CSS animations",http://bryanbraun.com/2014/03/15/how-i-rebuilt-flying-toasters-using-only-css-animations,,1394934909
7407446,story,,,1,0,jbanon,"Minimal cli 2048 in haskell",https://github.com/badamson/2048.hs,,1394934903
7407445,comment,7407080,7407396,1,0,chris_wot,,,"Or the refactor doesn&#x27;t make sense...",1394934870
7407444,comment,7405573,7406557,1,0,ahknight,,,"Sounds like you have a LAN problem.  AC66U, iPhone/iPad/MBP, ATV 3, gigabit LAN, and a 12/1 connection and I stream like a stream (Internet, AirPlay, whatever).",1394934858
7407443,comment,7407080,7407080,1,0,chris_wot,,,"It&#x27;s a pity you don&#x27;t teach C++, the LibreOffice team are amazing!",1394934819
7407442,comment,7404988,7406555,1,0,seabrookmx,,,"Damn, I like everything else about that product too.<p>What a shame.",1394934746
7407441,comment,7407080,7407080,4,0,Oculus,,,"Code Combat (YC W14) is a game that teaches people to program. It&#x27;s been entirely open sourced and the devs/community make it extremely simple for new comers to contribute. I strongly recommend you check them out!<p><a href=""https://github.com/codecombat/codecombat"" rel=""nofollow"">https://github.com/codecombat/codecombat</a>",1394934735
7407440,story,,,1,0,sheetjs,"Bizspark removed Windows Azure credits?",http://www.windowsazure.com/en-us/offers/ms-azr-0057p/,,1394934703
7407439,comment,7407018,7407018,2,0,marinhero,,,"Wow! thank you for sharing your experience, I&#x27;ve just started the interview process for Google SRE and I found this very valuable. It looks like a tough road but I&#x27;ll do my best. Thank you!",1394934697
7407438,comment,7405325,7407008,2,0,lexcorvus,,,"Companies facing gender harassment lawsuits need to purge assholes or risk going out of business. In other words, your solution reduces to solution #1.",1394934661
7407437,story,,,3,1,prawn,"Ask HN: AdSense ad that autoloads app store when viewed?",,"I&#x27;m running AdSense on a sports forum and noticing that one ad for an Evony-style game appears to be able to auto-redirect to the App Store when the page is loaded on iOS. Anyone else seen this and how is this getting past Google&#x27;s reviews?",1394934654
7407436,comment,7405573,7405857,3,0,unclebucknasty,,,"><i>Amazon Instant Video is _much_ better than Netflix Streaming</i><p>><i>I didn&#x27;t buy Prime to get the videos, but the videos aren&#x27;t s small feature</i><p>><i>I don&#x27;t think streaming media is at all out of place in Amazon&#x27;s core offering.</i><p>When you put these statements together, it illustrates the problem: bundling. Worse, involuntary bundling.<p>You take a service that people love, which is more oriented around physical goods, then you smash in a service that many of those people may not want, but you charge everyone for the whole ball of wax anyway.<p>It may not be so out of place for Amazon to offer streaming media, but there is nothing particularly synergistic about discount shipping and streaming media. Loving one does not mean you&#x27;ll care for the other (or wouldn&#x27;t at least want the option to choose another service).<p>If they wanted to offer a discount for their streaming service to Prime members or optional upgrade, that&#x27;s one thing. But, forcing it on existing members, then eventually raising prices is not very customer-friendly. In fact, it&#x27;s somewhat hostile.<p>And, that&#x27;s another key part of this: Amazon has long been known as very customer-focused. Of course, Prime itself at one time felt customer-centric. But, moves like this feel very much like Amazon is becoming more Amazon-centric.<p>I suppose we shouldn&#x27;t be too surprised. They&#x27;ve been laying the foundation for some time at the expense of their bottom line. Perhaps this is just the beginning of the end of that phase.",1394934645
7407435,comment,7398349,7398868,1,0,runawaybottle,,,"Interesting that you bring that up, because I&#x27;m currently suffering from that exact situation (working under such a manager).",1394934610
7407434,comment,7405325,7407376,3,0,xrctl,,,"You might want to see a counselor about your crippling interpersonal inadequacy. I think after you clear up your mental health issues you might be less insanely fixated on shoehorning meaningless occurrences into the framework of your delusions.",1394934588
7407433,comment,7406572,7407107,1,0,jjoonathan,,,"I vote for solid state!<p>Voting for stat-mech almost seems like cheating :)",1394934521
7407432,comment,7407018,7407379,2,0,enneff,,,"If that&#x27;s how you felt then you&#x27;re probably right.",1394934496
7407431,comment,7407080,7407381,3,0,veeti,,,"This is not open source.",1394934492
7407430,comment,7406992,7407075,2,0,bbx,,,"Which ones are they? I always enjoy people talking about their projects on HN.",1394934462
7407429,comment,7407018,7407018,6,0,octonion,,,"How come only programmers and data scientists are treated to such a ridiculous process? Why aren&#x27;t managers and marketers given pop quizzes and domain-relevant puzzles to solve?",1394934461
7407428,comment,7407018,7407374,6,0,enneff,,,"Anything you can study up for in a couple of weeks is also something you can learn on the job. What&#x27;s the point of throwing a perfectly good candidate into an unfamiliar situation without any prep? When you actually get the job, there are plenty of people around to help you learn new skills.",1394934461
7407427,comment,7407080,7407396,4,0,fundamental,,,"That strikes me as a bit of an odd stance to take. While refactoring is certainly a portion of the work done to most any project, I wouldn&#x27;t think that refactoring would be attractive as a first commit for someone who may be viewed as an outsider to a project.<p>Even if you overlook that getting code that matches a projects style guides might be rarer than it should be refactoring (at least in most cases that I need to deal with it) requires a good understanding of how everything fits together and a better idea of how it should work. There are some simple cases in which this might not be the case at all, such as grouping together a whole bunch of copypasta style code, but even under those circumstances any refactoring is likely to yield a fair bit of work for the maintainer to verify (regressions/style/changed organization) with fairly limited benefit.<p>As such it doesn&#x27;t really seem that effective to try to impose something like this on a project without a good justification. If a good justification can be made, then sure refactor away, but otherwise the maintainer would logically think that the work was a waste of everyone&#x27;s time.",1394934389
7407426,comment,7406572,7407272,1,0,Aqueous,,,"The parent called it a vanity project.",1394934376
7407425,comment,7407263,7407263,1,0,curun1r,,,"I&#x27;m going to reject the premise of this question, because I think it will lead to disagreement. I think you first need to ask what goals would a redesigned internet seek to fix/maximize. Would we be designing for increased security, with some sort of key exchange embedded into low-level protocols? Would we be designing for lack of control, where no country or corporation can gain undue control over a large part of the infrastructure? Would we be designing for future-proofing, to minimize the impact of migrations to improved protocols? Or would we focus on other problems that people feel exist in our current implementation?<p>Basically, there are a lot of things that people consider problematic about the internet, but not everyone agrees on that. Following the GRPI model (<a href=""http://www.businessdictionary.com/definition/GRPI.html"" rel=""nofollow"">http://www.businessdictionary.com/definition/GRPI.html</a>), we&#x27;d first need to align on the goals for this project. To skip right to the end result will result in people solving different problems and arriving at very different results.<p>Personally, I think the three areas I identified above are the most important goals for the redesign. I think core protocols, whether low-level, like TCP, or higher, like SMTP, should be designed to require encryption. I&#x27;d want to remove centralized organizations like ICANN and even well-behaving organizations like IANA and the regional registries. I don&#x27;t know if its possible to prevent consolidation of internet infrastructure, like the long-haul backbones, but we could optimize protocols for mesh networks and local connections to make it as easy as possible to avoid last-mile monopolies.<p>One of the technologies that I think we could learn from would be BitCoin. While I&#x27;m not really in favor of it as a currency, you could use a similar strategy as a replacement for DNS registrations and IP assignments. With a large enough address space, you could simply &quot;mine&quot; the addresses you&#x27;d want to use in the same way that BitCoins are mined. And domain names could be mined in the same way. The blockchain would be huge, but you&#x27;d have a way to issue a signed route to your IP address.",1394934375
7407424,story,,,1,0,adrnsly,"Buy my social insights company",https://www.sideprojectors.com/project/project/684,,1394934361
7407423,comment,7404702,7406965,1,0,grugq,,,"No, my argument boils down to &quot;cryptostorm doesn&#x27;t know who you are&quot;. They isolated their accounting (the part that has to collect money and ties an individual to an account) from their VPN service. They compartmented their operations from their business. So their customers are anonymous to them.<p>You purchase an access token (time limited from first use) from a third party (cryptostorm offers bulk rates for resellers). The entity which sells the tokens is based in a First Nation in Canada, meaning it has reduced legal attack surface. This entity is distinct and separate from cryptostorm.is the VPN service provider. They are compartmented and share no information. Neither one has sufficient information to link a specific individual to any activity.<p>That&#x27;s the beauty of what they&#x27;ve done, they&#x27;ve made it so that you don&#x27;t have to trust them. As I said, they could be compromised and log everything, it doesn&#x27;t matter. They cannot tie an account to an individual. That&#x27;s the problem that they solved. They removed trust from the equation.<p>Now, indeed, you should not use a VPN for anonymity. That is not what they are designed for and that is not what they are capable of providing. However, given that the cryptostorm VPN service can only know:<p>* you originating IP,<p>* your (anonymous) token ID, and<p>* the packet stream that exits their servers...<p>You can easily ensure a level of anonymity to your internet usage by accessing the VPN from an IP that is not associated with you (eg public library, coffee shop, etc). Provided you maintain discipline and never access it from an IP &quot;owned&quot; by you, they cannot know who you are.<p>I&#x27;ve spoken and written before about how VPNs are not tools for anonymity. A recent example is a &quot;no logs&quot; VPN used to catch a kid sending bomb threats to his school [0]. A VPN service is essentially just a proxy, and no single hop proxy is going to deter a nation state level actor. VPNs are tools for privacy, circumventing stupid IP restrictions, and evading (some) network access controls. They&#x27;re not safe for robust clandestine activity.<p>I&#x27;ve spoken with them and they are competent, have been doing VPNs for years, and are passionate about privacy and security. That doesn&#x27;t mean I trust them. The beauty of their architecture is that <i>I don&#x27;t have to</i>.<p>[0]: <a href=""http://grugq.tumblr.com/post/73393664323/no-logs-earthvpn-user-arrested-after-police-finds"" rel=""nofollow"">http://grugq.tumblr.com/post/73393664323/no-logs-earthvpn-us...</a>",1394934312
7407422,story,,,1,0,lowglow,"Robin Hood: Doge Edition",http://www.techendo.co/posts/robin-hood-doge-edition,,1394934298
7407421,comment,7404345,7406447,3,0,maxerickson,,,"Hydro wins:<p><a href=""http://en.wikipedia.org/wiki/File:EROI_-_Ratio_of_Energy_Returned_on_Energy_Invested_-_USA.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:EROI_-_Ratio_of_Energy_Ret...</a><p>I guess it is highly unfriendly to the local environment though (on the other hand, we already did most of the damage in the good spots).<p>There is also the &quot;high enough&quot; factor. If things got awkward, we could run a civilization on solar PV, and even devote some of the energy production to increasing the total energy production.<p>(I sort of expect the cost curve on solar to start to bend quite a lot faster in the next few years; it&#x27;s reached the point where it almost beats the grid without subsidies)",1394934265
7407420,comment,7406550,7406550,8,0,jey,,,"Huh? Isn&#x27;t it a question of whether you are doing matrix or array ops, so the type system is the issue? I have rarely needed to do elementwide multiply on matrices, and if I do, in Eigenproblem I can just call mat.array() to get an ArrayView.<p>Really, the problem is that NumPy is a crappily designed library primarily intended for array ops, and is just not well suited for linear algebra.",1394934263
7407419,comment,7407018,7407018,1,0,justinhj,,,"I don&#x27;t think one should be surprised when they focus on the things you claim to be good at. They probably have a large pool of interviewers, so they can choose one with a deep knowledge in your specialist areas to chat with you.",1394934231
7407418,comment,7403655,7404179,1,0,meowface,,,"True, but then you could have potential issues like people running old computers who send 100 or more legitimate emails per day. They won&#x27;t want to wait 1 - 10 minutes for their computer to spin away every time. They also probably don&#x27;t want to leave their computer running all night just to get enough tokens for the next day.<p>CAPTCHA is not a nice option, but compared to the alternatives it&#x27;s probably the best we&#x27;re going to get.",1394934165
7407417,comment,7404970,7404970,4,0,userbinator,,,"OOP in <i>keyboard firmware</i>? Am I the only one who finds this quite a lot more complex than it needs to be?<p>> The fact that I2C communication blocks immediately is important. Button debouncing is done by counting the number of &quot;frames&quot; for which a key is in a certain state.<p>The obvious solution for this is to synchronise the I2C clock to the matrix scanning loop, so you receive/send one bit each time through the loop. Even better, do away with the I2C overhead completely and use a continuous serial protocol between the two halves.",1394934132
7407416,comment,7406088,7406980,2,0,StavrosK,,,"Hmm, really? I had tried it a while back, but it took around five minutes to back up around a megabyte over local SSH. I don&#x27;t think I&#x27;d list speed as one of its advantages.",1394934130
7407415,comment,7406572,7406833,4,0,pravda,,,">Our generation doesn&#x27;t have a NASA or Bell Labs.<p>Bell Labs was a private corporation.",1394934095
7407414,comment,7406959,7407409,3,0,kayzser,,,"I think that&#x27;s the point, since one of the key strategies to this game is to only use 3 of the direction keys.",1394934092
7407413,comment,7406572,7406572,4,0,tn13,,,"I did not know that it was American government that invented light bulb, electric motor, transistors, IC chips and so on.",1394934089
7407412,comment,7405325,7406957,2,0,jkelsey,,,"Are you being purposely obtuse? The root of this entire thread was around the use of the word &quot;Queen&quot; to criticize a female coworker. Please don&#x27;t take my point out of context. If you really want to have a argument over semantics, then I&#x27;ll amend my original argument to say &quot;<i>veiled</i> gender pronouns&quot;.",1394934041
7407411,comment,7405573,7407164,5,0,npsimons,,,"If he really wanted to call out lockin, he&#x27;d be shouting about Apple&#x27;s lockin from the highest parapet, as they are much worse than just about everyone else out there (Microsoft included!). But of course this is Marco, so I was surprised when he called out Apple at all.<p>I&#x27;m an Amazon Prime customer who has experienced no lockin, so I&#x27;m not sure what Marco is going on about.",1394933991
7407410,comment,7407055,7407055,1,0,sphericalgames,,,"I got 4 x 16s first row, 4 x 8s second row, 4 x 4s 3rd row and 4 x 2s on last row just by pressing up.<p>Then it says game over.<p>This is wrong because I should be able to shift left / right and merge those same numbers that are matching in a row.<p>It seems it is game over if all 16 cells are filled in regardless if a move is still possible.",1394933973
7407409,comment,7406959,7407143,0,0,goldbeck,,,"This never presses the down key. A small correction so it&#x27;ll move randomly in all directions<p><pre><code>  function step() {\n      var eventObj = document.createEvent(&quot;Events&quot;);\n      eventObj.initEvent(&quot;keydown&quot;, true, true);\n      eventObj.which = 37 + Math.floor(Math.random(0, 1)*4);\n      document.dispatchEvent(eventObj);   \n  }\n  int = setInterval(step, 0.001);</code></pre>",1394933960
7407408,comment,7404970,7404970,1,0,taeric,,,"Am I truly that alone in not liking split keyboards?  I can certainly use one, if I have to.  I much prefer the standard flat keyboard, though.<p>Of course, I confess that I have been lucky enough to never have any problems from one.  I fully understand those that need it for medical reasons.  I just don&#x27;t know as that I would choose it if I didn&#x27;t need it.  (Rather, I know I would not.)",1394933944
7407407,comment,7404345,7406580,3,0,js2,,,"<i>fungi precluded trees</i><p>s/precluded/preceded/ (not to be confused with proceeded).",1394933942
7407406,comment,7405573,7405857,2,0,scottm01,,,"I agree the paid catalog is nice and am generally happy buying content from Amazon over other choices.<p>Ignoring selection, Amazon does a _much_ worse job at actually streaming content then Netflix.  I subscribe to both (for now, I likely will not renew Prime) and sometimes switch between them in the same evening.  Without exception, Amazon will show more compression artifacts, be slower to start, and generally lower quality then Netflix.  Add to that the fact that Netflix has apps for almost everything and they are generally well maintained and attractive, whereas Amazon barely supports the Roku with a clunky interface, forget about from IOS or Chromecast.",1394933922
7407405,comment,7404988,7405262,1,0,bane,,,"The xbox 360 controller d-pad is pretty bad.",1394933902
7407403,comment,7396134,7396134,1,0,gibsonhu,,,"You can play 4096 on android<p><a href=""https://play.google.com/store/apps/details?id=com.runningwithknives.twentyfourtyeight"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.runningwit...</a>",1394933874
7407402,comment,7407080,7407080,1,0,dmourati,,,"My approach is to work on bugs I encounter and that I am capable of fixing. So far that has lead to contributes to SimianArmy, Ganglia, Anemometer, and Logstash. Just be a good community member and get in where you fit in.",1394933873
7407401,comment,7404988,7405788,2,0,bane,,,"> There are millions of great controllers out there with good D-pads you can buy.<p>I&#x27;m open to suggestions. The Xbox 360 controller I have hooked to my PC is about the best I can find, and the d-pad on it is pretty terrible, but <i>just</i> on this side of usable.<p>I have drawer full of other old controllers as well because the d-pads were virtually unusable.<p>The original NES d-pad, which Nintendo has wisely brought forward on all their consoles, is simply the best 8-directional digital control interface ever designed -- it&#x27;s so good it absolutely ended the age of joysticks as a home control interface.<p>A few comments here mention the Sega pads which are a <i>very</i> close second IMHO.<p>About the only device I&#x27;ve found with a reasonable d-pad alternative is my GP2x Wiz, which is weird at first, but ends up being a pretty good control interface. Even Sony&#x27;s d-pad alternatives, which are better than the 360s, barely compare.<p>Since it&#x27;s now basically free to use, there&#x27;s very little reason for everybody to not just put the Nintendo d-pad on their stuff.<p>>  none that come even close to comparing to a mouse.<p>True, but a mouse is a terrible interface for platformers, fighters, and basically the entire genre of gaming genres from pre-N64 pre-dual shock times.<p>That&#x27;s why, if you&#x27;re going to offer a controller with a new style of analog interface intended to replace a mouse, the complementary 8-way digital parts better be rock solid awesome.",1394933872
7407400,comment,7407055,7407055,2,0,brandonhsiao,,,"Wow, compressing the code further by doing find-replaces <i>on the code</i>. That is hardcore.",1394933830
7407399,comment,7405325,7406968,2,0,zaidf,,,"Counterexample: Pao&#x27;s husband sued his employer for discrimination and made a sweet million:<p><i>Fletcher sued his employer, brokerage Kidder Peabody, for discrimination and won $1.3 million in 1991.</i><p>Read more: <a href=""http://www.businessinsider.com/kleiner-perkins-ellen-pao-lawsuit-sex-scandal-silicon-valley-2012-6?op=1#ixzz2w5LxBZr1"" rel=""nofollow"">http://www.businessinsider.com/kleiner-perkins-ellen-pao-law...</a>",1394933762
7407398,comment,7407018,7407018,2,0,theboss,,,"I have an interview with Google this week. I&#x27;ve expressed my interest in security to the recruiter 3-4 times and I have been told I will be interviewing as a software engineer (aka....a data structures and algorithms interviewing...)....<p>Doesn&#x27;t make sense to me, the things they do. I&#x27;ve had bad experiences with several of the big tech guys now...<p>Too bad you were denied but I&#x27;m sure it will all work out for you. In my opinion computer science is really cool because if you want to be really good you don&#x27;t have to work at a big tech company. You can learn in your cube, learn at home, learn wherever. It is so easy to network and be with other smart people that you don&#x27;t need them and they need you.",1394933684
7407397,comment,7407018,7407286,23,0,raldi,,,"I&#x27;m a Google SRE, and the first place I go when faced with a complicated problem is the whiteboard (if collaborating with others) or the legal pad (if I&#x27;m trying to figure it out myself).<p>If collaborating with others in a remote office, I begrudgingly make a Google doc and treat it like a whiteboard.<p>Most of what we do involves enormously complicated systems with lots of nodes and RPC flows between those nodes, different pathways depending on the flavor of the RPC, systems spread out in different metros around the world... it&#x27;s very difficult to visualize all that complexity in your head if you&#x27;ve never seen it on a cocktail napkin.<p>For example, just last week I sketched out a diagram inspired by the famous visualization of Napoleon&#x27;s campaign to Moscow (<a href=""http://www.aviz.fr/wiki/uploads/Research/minard.jpg"" rel=""nofollow"">http://www.aviz.fr/wiki/uploads/Research/minard.jpg</a>), primarily to help me wrap my head around a complicated RPC flow (at the first node, 32% of the RPCs are classified as XYZ. Each of those spawns 3 new RPCs that go here and 1 that goes over there...) When I got stuck, I called over a colleague, and he was able to immediately see, just by looking, where I was going wrong, and with a few strokes of the marker, set me straight.<p>I later turned it into a spreadsheet so I could use it to explain the model to others. Also, it was nice to be able to use worksheet functions to do the math. But I never would have been able to get that far that fast without starting at the whiteboard.",1394933679
7407396,comment,7407080,7407258,2,0,prezjordan,,,"You&#x27;re dealing with terrible project maintainers then. Refactoring is super, super important and any project that rejects it must have a strange codebase.<p>Either that or the project owners/maintainers have a lot of pride.",1394933595
7407395,comment,7405573,7406658,3,0,unclebucknasty,,,"Not to mention the brainpower. Most devs spend enough cycles during the day, and frequently on very tedious details. Who wants to spend more cycles thinking about a few bucks when all they want to do is unwind and watch a flick or two?",1394933576
7407394,comment,7407263,7407263,1,0,cordite,,,"Well, I bet those that are nit-picky will still correct others like<p>+ It&#x27;s &quot;Ask HN&quot; not &quot;Ask&quot;<p>+ Come on man, grammar, &quot;If we could erase all of the&quot;<p>+ Were you too lazy to put a space after the comma? &quot;over,how&quot; {Add some other insults here}<p>+ You sound a lot like someone in Brazil, it should be &quot;how would it look like?&quot; rather than what you have there.<p>But then there are those that shrug and move on, not wasting their energy or frustration on such silly little things (with their help).<p>I expect that web developers would panic initially at the loss of all their documentation--but they are now aware that graphics designers and typographers have existed this whole time and recreate grids and other things.<p>Standards would definitely come out with different quirks, but probably not as much as IE6 brought (and kept) to the market.",1394933573
7407393,comment,7406088,7406088,1,0,sciurus,,,"The best testimonial I&#x27;ve seen for Obnam is that Joey Hess is using it.<p><a href=""http://joeyh.name/blog/entry/trying_obnam/"" rel=""nofollow"">http://joeyh.name/blog/entry/trying_obnam/</a>",1394933569
7407392,comment,7406959,7407143,3,0,trothamel,,,"Huh.<p>After a few minutes of this, it told me the only way to win was not to play the game.",1394933564
7407391,comment,7406572,7407267,1,0,imron,,,"It&#x27;s not a paywalled article.  Turn cookies on and click the link again.<p>If you have cookies off when you click the link it redirects to the login page.",1394933528
7407390,comment,7403707,7405522,1,0,thaumasiotes,,,"Where do you live? I use &quot;how come&quot; frequently. To me it&#x27;s a formality / feel thing.",1394933524
7407389,comment,7407018,7407236,1,0,laurenstill,,,"Thanks.  I&#x27;ve turned down a couple interviews knowing I&#x27;d bomb at least one, didn&#x27;t want that on my perm Google Record.  It&#x27;s nice to know it&#x27;s not just me, and also there&#x27;s redemption.",1394933491
7407387,comment,7401055,7404480,1,0,adsr,,,"> You can easily decompile it, and without copyright nobody can tell you want you are allowed to do with it.<p>Easy to decompile, is not the same as easy to deobfuscate, understand and create deriviative work from. The entire point of GPL or any license is to tell what&#x27;s allowed to do, that means you <i>can</i> share source code, and have legal means backing you up.<p>> How would you profit from the work if you can&#x27;t &quot;sell&quot; the work?<p>You are the one who say that you can not sell the work. Of course you can, but it may not be relevant to the question of profits here since we are talking about source code, it may be incorporated in an existing system or service or even in a hardware product just to give some examples.<p>> in how many other disciplines do you expect compensation for finite effort for infinite time?<p>It&#x27;s not infinite, it is restricted to a finite time. You do not get compensation unless you sell a product, selling that product it self takes work and investments. The amount you get paid, and if there are any reoccuring payments depends on the terms you are able to negotiate with who ever it is you sell to. It has nothing to do with copyright.",1394933350
7407386,comment,7404884,7406633,1,0,ivanca,,,"Are you serious? To touch the car the metal bars must be above the floor, unless you spill tons of water enough to fill the garage you should be okay.",1394933339
7407385,comment,7406572,7407034,7,0,michael_nielsen,,,"Bill Press (the quoted adviser) is an outstanding physicist -- I believe he was the youngest physicist ever tenured at Harvard.  I think the quote was out of context.  He wasn&#x27;t saying he doesn&#x27;t like physics, he was saying it can be hard to sell as a political priority.<p><a href=""http://en.wikipedia.org/wiki/William_H._Press"" rel=""nofollow"">http://en.wikipedia.org/wiki/William_H._Press</a>",1394933337
7407384,comment,7404345,7406772,5,0,anigbrowl,,,"The inputs are infinite. The harvesting equipment has a limited operational lifetime. I&#x27;m pro -renewable, but but it&#x27;s not a silver bullet, which is why I&#x27;m also pro nuclear. Renewables are also a long way from taking up the slack of fossil fuels just yet, so you can&#x27;t just say &#x27;renewables!&#x27; and call it done.",1394933336
7407383,comment,7405573,7406915,2,0,galago,,,"The CPI is an average based on a somewhat arbitrary bundle of goods which individually vary in price. People are used to the price of internet services declining over time (e.g. Google drive pricing), but Amazon prime incorporates things like shipping and movie royalties, which probably follow inflation similar to the CPI. Delivery companies surely increase in efficiency by adopting new technology, but they are also highly dependent on the cost of equipment, fuel, and labor. In the first few paragraphs, Marco only mentions the nominal cost, not the  fact that the real price has been declining for eight years. Amazon probably went with $100 because its about right, which might be high or low for their bottom line, because consumers respond well to round numbers.",1394933320
7407381,comment,7407080,7407080,2,0,bitsweet,,,"Helpful (<a href=""http://helpful.io"" rel=""nofollow"">http://helpful.io</a>). Ruby on Rails helpdesk software trying to make things like ZenDesk & Desk.com suck less. Github: <a href=""https://github.com/asm-helpful/helpful-web"" rel=""nofollow"">https://github.com/asm-helpful/helpful-web</a>. There is always a list of things to do (<a href=""https://assemblymade.com/helpful/wips"" rel=""nofollow"">https://assemblymade.com/helpful/wips</a>) and a community around to help. We also share the ownership (and profit) of the app between the contributors. Anybody is welcome to be &quot;Helpful&quot; and join in building it.<p>Full disclosure, founder",1394933310
7407380,comment,7378782,7378782,1,0,clark-kent,,,"I think a good way to gauge your skills is to do job hunting, even if you don&#x27;t need a job, go on a couple of interviews. Have them evaluate your work and very soon you will be able to gauge your skills, you will also discover things you need to improve on. You can try using recruiters as they can put you in a lot of job interviews very fast.",1394933297
7407379,comment,7407018,7407208,15,0,prezjordan,,,"Admittedly I was <i>extremely</i> turned off by all the preparation materials. My instinct was that if I had to prepare and study for an interview, then I wouldn&#x27;t be too qualified for it in my current state.",1394933258
