ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7426142,comment,7425303,7425955,1,0,darkmighty,,,"I think modern animated movies and top offline renderers use path tracing those days, which much more naturally approaches the real light dynamics.",1395190017
7426141,comment,7422988,7425067,1,0,awalton,,,"How can it seem to be anything, it&#x27;s not even real yet. It&#x27;s a marketing mockup.<p>AMOLED fits the bill easily because the technology allows you to place dots however you need to place dots and doesn&#x27;t restrict you to arrays or rectangular shaped emitters or even planar geometry. The only challenge is running wires to each LED to drive it.",1395189985
7426140,comment,7422422,7422422,1,0,sixQuarks,,,"In one of the photos, in the background, there are several crock pots.  What&#x27;s up with that?  What are they cooking and why so many?",1395189981
7426139,comment,7425303,7425484,4,0,zanny,,,"I see headlines like this and I&#x27;m like &quot;are they still in the driver dark ages? Yep? Call me when they stop acting like a 2 year old and play ball in Mesa&quot;",1395189945
7426138,comment,7425303,7425303,19,0,bhouston,,,"Interactive raytracing is the future both in mobile and desktop.  My project <a href=""http://clara.io"" rel=""nofollow"">http://clara.io</a>, an online 3D modeler + renderer, recently gained the ability to do embeded interactive ray traced 3D embeds using V-Ray (one of the best and most accurate renderers in the world).<p>It works best on Chrome, Firefox and Safari:<p><a href=""https://plus.google.com/u/0/+BenHouston3D/posts/DYq2RKJENC5"" rel=""nofollow"">https://plus.google.com/u/0/+BenHouston3D/posts/DYq2RKJENC5</a><p>Here is another example:<p><a href=""https://twitter.com/exocortexcom/status/443538733661704192"" rel=""nofollow"">https://twitter.com/exocortexcom/status/443538733661704192</a><p>I can only see raytracing becoming more popular.",1395189925
7426137,comment,7424047,7425111,1,0,nilkn,,,"Someone once told me that a smile is the greatest sign of wisdom. While I don&#x27;t agree with that statement literally for various reasons, the idea behind it has stuck with me.",1395189922
7426136,comment,7425647,7425647,1,0,vernie,,,"I have trouble imagining a person who would care what text editor you use and would then be surprised to hear that you use Vim or Emacs.",1395189909
7426135,comment,7422988,7425612,0,0,megablast,,,"Yeah, the still retain the watch division, as well as the shoe division and shirt division.",1395189859
7426134,comment,7422959,7422959,1,0,drakaal,,,"It should be &quot;the problem OF photorealism&quot; not &quot;WITH&quot;. We all enjoy photorealism, but it is hard to make. We have a problem OF 3 times 6. Not a problem with 3 times 16.<p>Any how....<p>I worked on Flight sims in the mid 90&#x27;s. We had a problem of Physics back then. So we didn&#x27;t do real physics, we precalculated the physics based on a number of factors and loaded them in to tables, and if you were between point A and Point B in a table we took the weighted average of the two. It worked well enough.<p>Animations today do the same thing.<p>Anti-aliasing is now done based on point of contrast rather than the whole image. This works well enough, you notice the jaggies on white and black borders more than 45% grey next to 65% grey.<p>This doesn&#x27;t strike me as a well informed post. Others have pointed out that it is directed at those new to the space, fine, but if that&#x27;s the audience then explain &quot;uncanny valley&quot; in there somewhere. Where you can&#x27;t be &quot;right&quot; be far enough off people accept it as fake because it is. We see this all the time in Pixar. We also see it in racing games with &quot;arcade physics&quot;.",1395189854
7426132,comment,7423943,7425603,2,0,wsc981,,,"<p><pre><code>  I&#x27;m so tired of writing null checks ...\n</code></pre>\nCould the null checks of Java be compared to the ones used in C#? My C# code is often littered with ternary operators to deal with null values. And that&#x27;s still not as safe as the Objective-C approach where one can just send messages to nil[0] which is really awesome imo.<p>I guess I kinda wonder if I could avoid the null checks in C# somehow ... I figured using a design by contract approach might be used to reduce the null checks somewhat.<p>[0]: <a href=""http://stackoverflow.com/questions/156395/sending-a-message-to-nil"" rel=""nofollow"">http://stackoverflow.com/questions/156395/sending-a-message-...</a>",1395189798
7426131,story,,,1,0,RougeFemme,"If Bitcoin Remains Impractical, Treasury Will Let It Be",http://www.businessweek.com/articles/2014-03-18/if-bitcoin-remains-impractical-treasury-will-let-it-be#r=nav-r-story,,1395189780
7426130,story,,,2,0,joshfraser,"Convincing Google Docs Phishing Scam",http://gizmodo.com/beware-of-this-dangerously-convincing-google-docs-phish-1546278702,,1395189753
7426129,comment,7423943,7425939,2,0,hibikir,,,"It is never safe to develop Java applets. It was a silly concept when it was devised, and it&#x27;s still a silly concept today. We aren&#x27;t developing ActiveX controls either, right?<p>If you have an environment where you need a full client, and the developer is trusted, use Webstart: You have to actively accept something on Webstart. If you do not trust the developer, make the interface in a regular webpage.",1395189752
7426128,comment,7422432,7422899,2,0,ptx,,,"This is why it surprised me that, as I understand it, the Firefox OS homescreen search bar seems to take exactly the opposite approach: every keystroke is sent to some obscure for-profit private company in Israel. Do you know what&#x27;s up with that?",1395189718
7426127,comment,7423943,7425318,3,0,duaneb,,,"There is more to a native ui (common spacing, font usage, interface patterns) than just swapping out the underlying widgets.",1395189644
7426126,comment,7423943,7425632,4,0,hibikir,,,"But without a pattern matching system, optional is still half of what it is in, say, Scala.",1395189583
7426125,comment,7423056,7423056,2,0,kumarski,,,"I&#x27;d like to see Marc be a bit more vicious about this, starting with Herbalife as the first target.",1395189579
7426124,comment,7421652,7423385,2,0,aidos,,,"Well that&#x27;s just silly. The native platforms already have the frameworks in place, and have done since the beginning. If you were writing a game in a native system you&#x27;d have to choose from different frameworks - or write your own.<p>With JS the restrictions and limitations of the system are different. People are coming up with creative and innovative ways to work with them. There&#x27;s no problem with that, it a process that&#x27;s ongoing in all software, and forever will be.<p>Also, &quot;You&quot; should really avoid using &quot;They&quot;, especially when it applies to a broad group of people that you&#x27;re making assumptions and judgements about. Maybe &quot;You&quot; have no idea what HTML5 apps offer (like portability)? I happen to think that html5 is going to be a major player in apps development, which puts me in your &quot;They&quot; camp, then again, I know what native offers - so I&#x27;m one of the many contradictions to your statement.",1395189576
7426123,comment,7425303,7425955,2,0,dvogel,,,"Ray-tracing works really well for movies because the camera is controlled by the animators rather than the viewer (as is the case with video games).",1395189565
7426122,comment,7425521,7426101,2,0,baddox,,,"I don&#x27;t know. I would like to see evidence either way.",1395189558
7426121,comment,7422959,7424015,4,0,ANTSANTS,,,"I think there is a connection; &quot;AAA&quot; games suck for a lot of the same reasons that Hollywood films suck:<p>* The &quot;average joe&quot; gamer/moviegoer expects incredibly lavish productions with photorealism, explosions, over-the-top action, etc. Making a game/movie for this audience is very expensive and very risky: They need to spend a lot, and charge a lot to a huge audience to make up the difference.<p>* So that developer/studio tries to minimize their risk and sticks to what they know how to make and what they know people will buy: the same two genres over and over and over again (FPS and third person action, or over-the-top action and screwball comedy), lavish &quot;set pieces&quot; and gimmicks that look cool in advertising but don&#x27;t contribute anything at all to the gameplay/story (like &quot;the one building you can destroy&quot; or the &quot;quick-time event&quot;: &quot;press X to watch the main character do something really cool instead of just doing something cool yourself&quot;), big-name actors for promotional value, etc etc. Some aspects like writing quality aren&#x27;t considered as important and aren&#x27;t given as much attention. Some things that make a <i>better game/movie</i> would be actively harmful to its commercial success (true novelty, gameplay/plot that takes effort from the audience to understand/appreciate), and so these qualities are avoided.<p>* Despite being incredibly formulaic and so on, these games/movies are very successful with their target audiences. To add another layer of metaphor, they&#x27;re the fast food of their mediums: unremarkable and probably bad for you, but highly available and consistent in their quality. You might wish it were better, but you&#x27;ll probably enjoy yourself on some level regardless. Critics and more sophisticated gamers/moviegoers decry the state of their respective industries at large while temporarily ignoring all of the cool stuff put out by smaller studios and passionate hobbyists.<p>In the decades before expensive CG raised the expectations of gamers and moviegoers alike, there was always the equivalent of these successful but substanceless creations, but you saw a lot more experimentation coming out of the big studios. The same company could put out a generic space shooter (sorry, shmup fans) today and a unique exploration game tomorrow. It&#x27;s simply not feasible for those same companies today to dedicate as many resources on niche titles as they do for their blockbusters, and at the same time they&#x27;ve forgotten how to do small productions. It&#x27;s not the end of the world, because digital distribution and crowdfunding gives the little guys the power to strike out on their own, create niche, experimental productions, and survive, but it is sad to me that these media juggernauts do more to advance the state of the art in computer graphics than they do in gameplay or storytelling. (No offense, computer graphics programmers, I&#x27;m fascinated by the field)",1395189550
7426120,story,,,6,4,hatred,"Techie uploads satellite image of missing plane on CNN",http://www.thehindu.com/news/cities/Hyderabad/hyderabad-techie-uploads-satellite-image-of-missing-plane-on-cnn-site/article5801884.ece?fb_action_ids=10152067082302983&fb_action_types=og.likes,,1395189514
7426119,comment,7425521,7425521,9,0,jrochkind1,,,"I don&#x27;t understand what&#x27;s supposed to make internet-based reservation/dispatch such a game-changer that it should make your taxi service immune from existing taxi regulations.<p>Here in Baltimore, there are tons of illegal &#x27;hack&#x27; cabs operated by &#x27;private citizens,&#x27; mostly not white people, sometimes in their spare time, sometimes on the regular.  They are illegal. But they do it anyway. And probably seldom get caught (they do not put weird devices advertising their existence on their front grill).  Okay, such is the black/grey market, it happens.<p>But we&#x27;re going to legalize some _other_ kind of illegal taxi service because it&#x27;s run by white venture-funded capitalists instead?  (Apparently we have, because I see the Uber cars here, I don&#x27;t know the situation). Do the illegal hack cabs just have to accept internet-baed reservations, and they&#x27;re suddenly legal too?",1395189451
7426118,comment,7422988,7423345,1,0,hrktb,,,"This might be a good occasion to shake that trend. Smartwatches are not only targetted to the traditional watch buying people, but also to those who don&#x27;t wear one today and are uncomfortable strapping a giant device to their wrist.",1395189442
7426117,comment,7423943,7424345,0,0,hibikir,,,"The JVM has a couple of pretty significant problems when trying to work with functional-style languages. The biggest one is the way it deals with the stack: It&#x27;s not in the heap, and it&#x27;s pretty limited, so with something like scala, and more specifically with scalaz, you have to do some contortions to avoid overflows. 90% of usages of scalaz trampolines are nothing but ways to work around JVM limitations.<p>I&#x27;d argue that today, you are better off with the .NET VM, as far as features are concerned. But being stuck in windowsland is really a non-starter for all kinds of applications. I can send a major task that will take 400 computers for a week to Amazon if my code relies on the JVM. If I write it in .NET, not so much",1395189438
7426116,comment,7422671,7423613,1,0,userbinator,,,"Software is another part of the equation - how can the overall efficiency be better if the increase in energy efficiency is being counteracted by increasingly less efficient software using more computations to perform a given task? Exponential increases in hardware have not translated to anywhere near the same gains for overall productivity in average use cases.",1395189431
7426115,comment,7423943,7425231,8,0,lclarkmichalek,,,"Does anyone enjoy SBT? My love for Scala is profound, but fuck SBT",1395189420
7426114,story,,,1,0,ab8140,"MergeFil.es-Merge multiple files into one word/pdf/excel/powerpoint/audio file",http://www.mergefil.es,"MergeFil.es can combine/merge multiple files of varying formats (PDF, MS Word, MS PowerPoint, MS Excel, images, html, and/or .txt files) into one consolidated PDF, MS Word, MS Excel, MS PowerPoint, or audio file.",1395189415
7426113,comment,7422577,7426007,5,0,glitchdout,,,"I already linked you the evidence in my previous post. Stop being purposely obtuse. At this point you just seem to be part of another NSA program. [1]<p>I&#x27;ll just quote the lead:<p>> The US military is developing software that will let it secretly manipulate social media sites by using fake online personas to influence internet conversations and spread pro-American propaganda.<p>And more recently, GCHQ&#x27;s JTRIG program. [2]<p>Again, I&#x27;ll quote:<p>> (The core self-identified purposes of JTRIG is to) use social sciences and other techniques to manipulate online discourse and activism to generate outcomes it considers desirable<p>[1]: <a href=""http://www.theguardian.com/technology/2011/mar/17/us-spy-operation-social-networks"" rel=""nofollow"">http://www.theguardian.com/technology/2011/mar/17/us-spy-ope...</a><p>[2]: <a href=""https://firstlook.org/theintercept/2014/02/24/jtrig-manipulation/"" rel=""nofollow"">https://firstlook.org/theintercept/2014/02/24/jtrig-manipula...</a>",1395189411
7426112,comment,7419448,7421933,1,0,tbyehl,,,"Put up a Kickstarter and I&#x27;m in for a grand.",1395189401
7426111,comment,7422959,7425818,1,0,mattgreenrocks,,,"I got deja vu in Paris after playing Battlefield 3. :)<p>Frostbite is an amazing engine, if a bit quirky.",1395189390
7426110,comment,7422696,7425435,1,0,mikeash,,,"That certainly seems extremely likely to me. Asleep at the switch, subsequently partially at fault for the disappearance of a couple hundred people, and a reluctance to come forward will be the expected result....",1395189387
7426108,comment,7413622,7418684,1,0,tn13,,,"If the plane is stolen for a future attack they have unnecessarily taken too much of trouble\n- First plan a theft which is incredibly difficult that hijacking and then ramming it somewhere\n- Then actually keep it hidden while half the world is searching for it. \n- Get rid of those passengers \n- Hiding a Boeing 777 is not same as hiding a cookie jar. The plane will need a runway, fuel etc. which needs to be provided for and can be easily tracked. \n- Terrorism is all about surprise. There is no surprise involved here. All the countries will now be much more cautious with any object that appears on their radar.",1395189340
7426107,comment,7422988,7425659,1,0,npizzolato,,,"That doesn&#x27;t make it an unreasonable request. There&#x27;s always the option of not purchasing one until the technology improves enough to make it smaller while having an acceptable battery life.<p>Given the full color display and the current abysmal battery life for any smart watch not using e-ink, I&#x27;m pessimistic about the battery life of this product. I would be very happy to be surprised though.",1395189332
7426106,story,,,1,0,zavi,"TIL SSA charges $1.10 for every SSN verification transaction",http://www.ssa.gov/cbsv/,,1395189316
7426105,comment,7422432,7422432,1,0,joaomsa,,,"What&#x27;s OpenSearch on mobile?<p>Can we finally add custom search providers like desktop version from <a href=""http://mycroftproject.com/"" rel=""nofollow"">http://mycroftproject.com/</a>. It really seems to be an odd exclusion since sync takes care of everything else.",1395189307
7426104,comment,7422988,7424902,3,0,megablast,,,"Colour is required exactly because you have a tiny screen. You have a lot smaller interface to communicate, so you use colours as well.",1395189307
7426103,comment,7422696,7423729,1,0,mikeash,,,"My sample is <i>clearly</i> biased, but a lot of people in my flying club fly for a living with airlines or the military, then come fly some more in a recreational capacity with the club.",1395189283
7426102,comment,7423943,7425753,1,0,gamegoblin,,,"Better is subjective, and the cause of many flame wars.",1395189256
7426101,comment,7425521,7425976,2,0,res0nat0r,,,"So current taxi and hotel regulations have more negative side effects than benefits as they currently stand?",1395189252
7426100,comment,7425368,7425765,1,0,joyeuse6701,,,"Retaliation is a real problem, when you don&#x27;t crush your enemy. U.S. foreign policy didn&#x27;t have to punish Japan for it&#x27;s Manchurian expansion, but it resulted in Pearl Harbor. Japan absolutely completely had to be destroyed brick by brick for that nation to yield. No Japanese terrorists since. Other incidences of unprovoked and unchallenged acts: see Crimea and Nazi annexations.",1395189239
7426098,comment,7422988,7425685,1,0,megablast,,,"Yes, there are other options.",1395189208
7426097,comment,7414030,7415771,1,0,KMag,,,"O2 isn&#x27;t flammable and doesn&#x27;t provide fuel unless the oxidant is something very electronegative like fluorine.  In most fires, oxygen is the oxidizer, not the fuel.",1395189197
7426096,comment,7425768,7425768,1,0,branchan,,,"I wonder what is the conversion rate between the amount electricity used vs. the amount of royalty payments generated. Perhaps it might just be easier to straight up donate to this guy.",1395189186
7426095,comment,7423943,7425769,1,0,gamegoblin,,,"There is a lose correlation between quality and popularity, but being the most popular language is in no way indicative of being the best language (as the person I responded to was saying).",1395189172
7426093,comment,7422988,7423472,1,0,megablast,,,"Yes, you are the only one.",1395189124
7426092,comment,7422988,7424490,2,0,mehuln,,,"It&#x27;s not sold until the deal is closed.  Till then, it is a Google company.",1395189108
7426091,comment,7425521,7425798,1,0,kyllo,,,"<i>To the extent that stability of certain kinds of businesses is essential to the stability of our society, it&#x27;s actually a very good thing that governments are somewhat conservative about protecting the establishment.</i><p>If a certain kind of business is <i>essential</i> to the stability of our society then it should not be a business, it should be part of the government. &quot;Essential&quot; is a pretty strong word. A business should never be too big to fail. Free market competition should ensure that existing businesses will be quickly replaced by competitors if there is sufficient demand for their product or service.<p><i>we have bigger problems, not the least of which is the question of why those big, successful companies get so much influence over the laws in the first place</i><p>These are not even different problems, they are one and the same. The big, successful companies get so much influence over the laws because their friends in government shield them from competition, allowing them to grow into monopolies that are wealthy and powerful enough to exert influence over the laws.<p>This is done through industry regulations passed under the pretense of protecting consumers from the dangers of untrusted companies offering products of unknown quality, a concern that you expressed above. But when you look at who is actually lobbying for the tighter regulations and licensing requirements, it&#x27;s always the established businesses looking to raise the barrier to new market entrants. That&#x27;s their ulterior motive.",1395189102
7426090,comment,7425969,7426023,4,0,bhouston,,,"I know a Nick Bobic personally, a really smart and ambitious compsci guy from Ottawa.  He is the guy mentioned in all those articles (Cryptobox, Excino, WiPlay, the Gamasutra article, etc.) listed in the other thread.  I got involved in some of his endeavors, but not the main companies he did.  He was two or three years ahead of me at Ottawa University.  Last I chatted with him online was around 2005 (and he told me to buy AAPL, heh.)<p>That said, I can not personally confirm Nick Bobic is nickb, but it fits pretty well and others in that old thread seem to be sure of it.",1395189092
7426088,comment,7422515,7423092,1,0,wildpeaks,,,"That&#x27;s why webapps are built in a modular way: it&#x27;s similar to 3D games in the sense that you don&#x27;t need to have everything immediately to start using it: load what you need to display first, and get the rest when needed: e.g. you don&#x27;t need the last level of a game when you&#x27;re just starting it.<p>Actually, I was toying lately with the idea of making my own modules loader * <i>insert mandatory xkcd strip about competing standards</i> * because I wanted an hybrid loader that can pack multiple modules per file, but that doesn&#x27;t have to have all modules in a single file either (e.g. 3d models could be packed with their textures, or levels packed with the models they need) as I haven&#x27;t come up with a satisfactory setup to do so in r.js or browserify yet, however Unity already solved that issue in its Web Player, so making a JS version of it should be trivial.",1395189064
7426087,comment,7422959,7425171,1,0,qbrass,,,"San Andreas came out almost 10 years ago and had to run on the PS2 with 32MB of ram.<p>GTA 4 came out 5 year ago.\n<a href=""http://media.gtanet.com/images/4488-gta-iv-screenshot.jpg"" rel=""nofollow"">http://media.gtanet.com/images/4488-gta-iv-screenshot.jpg</a>",1395189050
7426086,comment,7425368,7425894,3,0,res0nat0r,,,"This sounds like the &quot;information want&#x27;s to be free&quot; argument people use here to justify copying movies and music, shouldn&#x27;t it also then apply to your phonecall data? It&#x27;s all just bits right?",1395189044
7426085,comment,7422988,7425405,1,0,piyush_soni,,,"Have you worked with the Nexus 5?",1395189023
7426084,story,,,3,0,cabbibo,"My first attempt at creating Space Jukebox [ WebGL and WebAudio API ]",http://cabbibo.github.io/FallSketches/,,1395189007
7426083,comment,7425368,7426043,7,0,Zigurd,,,"If we had an unlimited amount of transparency, how many people do you think would die from terrorists, and please be specific about which terrorists and how.<p>Or, would more people would die falling off ladders?<p>Now before you say &quot;But! Ladders have utility!&quot; consider that you would be implying that freedom and transparency and consent of the governed have no utilty, or, at least, less utility than ladders.",1395188989
7426082,comment,7425368,7425368,1,0,joesmo,,,"&#x27;&quot;Retroactive classification can even reach documents that are available in public libraries, on the Internet, or elsewhere in the public domain.&quot;&#x27;<p>No, it can&#x27;t. It can <i>try,</i> but that doesn&#x27;t mean it would succeed or even have a chance to. This is simply ridiculous. I don&#x27;t know who Jonathan Abel is, but someone should teach him some basics on how the Internet and digital communications work. That goes for the author too. This is a hypothetical that is just not backed by reality. How exactly does one &quot;give back&quot; a digitally distributed document?",1395188987
