ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7326834,comment,7326270,7326707,5,0,yoha,,,"I don&#x27;t want to sound like a downer, but what could these protests could actually achieve? It is very unlikely that even an important mobilization of citizens would change the decisions that each country will take, considering the incentives driven by the diplomatic context. And that&#x27;s a genuine question, I would be interested in reading an answer.",1393718145
7326833,comment,7326534,7326534,3,0,malkia,,,"This is what helps me finding bugs, and debugging release code (MSVC specific) - put this around function to disable temporary the optimizations:<p><pre><code>  #pragma optimize(push)\n  #pragma optimize(&quot;&quot;,off)\n\n  void the_function()\n  {\n  }\n\n  #pragma optimize(pop)\n</code></pre>\nUsually some kind of bisection, or lucky guess is done to figure out that it&#x27;s really compiler bug.",1393718117
7326832,comment,7324662,7324662,3,0,syntheticlife,,,"If you do things like this, or parallel-ssh, or &#x27;input from one terminal gets rebroadcast to N other terminals that you&#x27;re running ssh in&#x27; - make no mistake - you are doing it _WRONGEST_ out of all possible wrong ways of controlling, managing or monitoring systems.<p>If you&#x27;re trying to monitor a bunch of machines, the answer is not to display as many machines as possible on one screen.  You are not a security guard paid to patrol an empty warehouse. Aggregate your logs, put them in a database. Got money? Use Splunk. Don&#x27;t got money? Use Kubuto.<p>Trying to capture metrics? Graphite<p>If you&#x27;re trying to administrate a bunch of machines, parallel-ssh or any of the live single-input->multi-output terminal solutions there are is the equivalent of throwing excrement at the computers. Learn Puppet, Chef, salt, fabric or one of the other 9 trillion other solutions that are more reliable than a human mashing their giant inept sausage fingers against a keyboard.",1393718099
7326831,comment,7326162,7326539,1,0,gregcohn,,,"Unless this is a work of content or some kind of content (e.g. a logo design?) is integral to the startup, copyright is not the primarily relevant IP doctrine here.",1393718079
7326830,comment,7326162,7326529,1,0,gojomo,,,"Do many free initial consultations, with different lawyers! Each will have a different take, adding something to your understanding, unless you happen into the world&#x27;s best at these issues on your first inquiry. <i>Maybe</i> you&#x27;ll then rack up fees with one... but maybe instead you&#x27;ll just know how to protect your rights, if the venture takes off, and then return to that lawyer years later to collect. (No out-of-pocket costs up front.)",1393718068
7326829,comment,7326418,7326779,6,0,namenotrequired,,,"Do you have a question?",1393718063
7326828,comment,7324236,7324847,1,0,rekshaw,,,"Talk about synchronicity, I was watching my gf browsing Flipboard today and daydreamed how you guys scrape everything! It must really be a jolly old mess of hacks :) Do you hire from abroad? Greetings from Italy! (native english speaker)",1393718043
7326827,comment,7326270,7326270,8,0,danbruc,,,"<i>The Russian President underlined that there are real threats to the life and health of Russian citizens and compatriots on Ukrainian territory. Vladimir Putin stressed that if violence spread further in the eastern regions of Ukraine and in Crimea, Russia reserves the right to protect its interests and those of Russian speakers living there.</i><p>So if there are some English speakers or tourists from foreign countries in Russia subject to threats to their life or health, maybe gay people, then...the United States, Great Britain, Australia...the home countries of the tourists...have some kind of legitimation to invade Russia? Seriously?",1393718030
7326826,comment,7323986,7326246,7,0,mslider,,,"You are not a lawyer, sure, but you are also, apparently, not Google&#x27;s &quot;compliance team&quot;. Section 10.1.2 says you can&#x27;t charge <i>anyone</i> a fee for the &quot;implementation&quot;. What is the &quot;implementation&quot; and what isn&#x27;t? You might have one answer. Someone else in the company might have another. That&#x27;s typical of big companies, where not everyone may enforce policies different, but still pretty scary for anyone who falls in this gray area.",1393718029
7326825,comment,7326386,7326386,3,0,Theodores,,,"These figures make no sense to me. The fact that we do not have meaningful browser statistics makes no sense either. Why is it so hard to get meaningful figures and why do the figures from the &#x27;experts&#x27; vary so much?<p>In some ways &#x27;what browser do people use&#x27; is a bit like &#x27;what language do people speak&#x27;, except it should be easier to measure the statistics. Yet, unlike the situation with languages, we have a really hazy idea of what browsers are used. As a developer it is easy to get things working in developer preferred browsers to then be clueless about what percentage of your audience use IE and what versions. Does IE7 matter any more, or IE9? Do people with those browsers almost expect sites to look wrong?",1393717994
7326824,comment,7326374,7326374,2,0,Adrock,,,"Another take is that these kind of sustainable practices are desirable to Apple&#x27;s high-value employees.  By acting in a way that increases the retention of those employees and helps with recruiting new ones with similar priorities, they are investing in the company&#x27;s future.",1393717978
7326822,comment,7326162,7326628,1,0,jfarmer,,,"Edit: I see one fellow saying to have a lawyer send a C&D or some other sort of nastygram.  I agree that&#x27;s premature, although if he asked a lawyer to do that they&#x27;d most likely inform him about other options.<p>On first read, I think this is very, very bad advice.  It depends on what you mean by &quot;lawyering up,&quot; but all I see are other commenters telling the OP to talk to a lawyer.<p>He should 100%, absolutely, without question talk to a lawyer — if for no other reason than to understand his options and their legal consequences.<p>At an absolute minimum, he should have an attorney read over the invention assignment agreement.  Beyond that, he has three choices WRT the agreement: sign it as is, sign a modified version of it, or sign no version of it at all.  A lawyer is the only person who can honestly talk to the OP through the legal consequences of each choice.<p>For example, if he doesn&#x27;t sign, what rights do the other founders have?  What rights could they reasonably claim?  Is he liable for anything?  If he decides to use some or all of the software or other assets he developed while working on this project with these other people, could they have any kind of claim against him?<p>This is basic diligence and doesn&#x27;t mean he needs to be aggressive, sabotage the project, get them kicked out of the accelerator, or anything else.",1393717969
7326821,comment,7325534,7326718,1,0,chetanahuja,,,"Thanks for the formatting. I fixed my comment too. As for the bad legibility of the code as written (not due to formatting), where do I start...<p>Oh I know, the writer obviously wants very very badly to write this while loop as a one-liner. That&#x27;s the start of all the other badness.  As a reader of this code now, I have to keep every possible combination of post-increment side effects and precedence rules in mind before this code makes sense.<p>And yes, I know code like this is quoted in books as example of how cleverly you can write &quot;powerful&quot; one-liners. As far as I&#x27;m concerned, it&#x27;s just a dumb show of alpha-coder pride and it&#x27;s not a surprise to me that a  serious bug was buried here.",1393717960
7326820,comment,7326386,7326693,2,0,magic_haze,,,"IE11 was bundled with windows 8.1, which fixed a bunch of idiotic features/annoyances in win8, so people had more incentive to upgrade.",1393717957
7326819,story,,,14,1,gregcohn,"Former Mt. Gox employee blames incompetent management and faulty accounting",http://www.thedailybeast.com/articles/2014/02/27/inside-japan-s-bitcoin-heist.html,,1393717937
7326817,comment,7324984,7326044,3,0,chubot,,,"For syntax errors, check out: <a href=""http://research.swtch.com/yyerror"" rel=""nofollow"">http://research.swtch.com/yyerror</a><p>It&#x27;s not &quot;AI&quot; but I think it&#x27;s a much more practical approach that any parser could implement, with enough work and feedback.<p>I haven&#x27;t used Go enough to know if this technique makes a qualitative difference on the friendliness of error messages.  Interested to hear opinions.",1393717877
7326815,comment,7325534,7326485,6,0,w-m,,,"huh?<p>gcc 4.2 -Wall:<p><pre><code>  warning: the address of ‘geteuid’ will never be NULL\n</code></pre>\ngcc 4.8 -Wall:<p><pre><code>  warning: the comparison will always evaluate as &#x27;false&#x27; for the address of &#x27;geteuid&#x27; will never be NULL [-Waddress]\n       if (getuid() != 0 && geteuid == 0)\n\n</code></pre>\nAlso, as came up in the goto fail discussion, -Wunreachable-code was removed from gcc and doesn&#x27;t warn on anything.",1393717868
7326814,comment,7323986,7324711,2,0,russjhammond,,,"At (<a href=""http://myheatmap.com"" rel=""nofollow"">http://myheatmap.com</a>) we were sweating whether we were violating Google Maps API terms.  So we decided to implement Mapbox and haven&#x27;t looked back.",1393717859
7326813,comment,7325709,7325709,1,0,001sky,,,"Kremlin Clears Way for Force in Ukraine; Separatist Split Feared<p><i>&quot;Russian armed forces effectively seized control of Ukraine’s Crimean Peninsula on Saturday, as President Vladimir V. Putin had the Russian Parliament grant him broad authority to use military force in Ukraine in response to deepening instability there&quot;</i>",1393717856
7326812,comment,7326386,7326693,14,0,Kerrick,,,"Yes, IE10 is the first IE that&#x27;ll auto-upgrade to the next version, an evergreen browser.",1393717853
7326811,story,,,2,1,kirillzubovsky,"No more yes. It's either HELL YEAH or no.",http://sivers.org/hellyeah,,1393717835
7326810,comment,7324236,7324236,2,0,ilz,,,"Blue Apron (New York, NY): Software Engineer<p>Blue Apron (<a href=""http://www.blueapron.com"" rel=""nofollow"">http://www.blueapron.com</a>) is an NYC-based startup delivering original recipes and premium, seasonal ingredients needed to prepare them, in exactly the right proportions. We&#x27;ve raised $8M from First Round Capital and Bessemer Venture Partners, among others. Forbes recently named us one of the hottest startups of 2013 [1].<p>Since launching in late 2012, we&#x27;re now delivering over 450,000 meals each month nationwide. We continue to grow extremely quickly, and we want to work with talented, passionate individuals that will help us enhance the experience of cooking at home.<p>Our engineering team is building software to manage the daily procurement, preparation, and shipment of our product at a massive scale. The nature of our business carries with it unique supply chain and logistical challenges that requires custom solutions and data analysis, the likes of which this industry has never seen before.<p>Our stack: Ruby on Rails, RSpec, PostgreSQL, HAML, Bootstrap, SASS, JQuery, AJAX, Git, Heroku<p>About you:<p>- You&#x27;ve taken features or products from concept to completion and have experience working with production web applications.<p>- You communicate your ideas clearly, and are capable of designing and implementing complex, scalable solutions.<p>- You want to build software that has impact on the lives of customers and coworkers alike.<p>- You are always learning and are excited at the prospect of mastering new technologies and techniques.<p>- You write tests to improve the quality and reliability of your code.<p>- You help teammates improve when reviewing their work and appreciate feedback when they reciprocate.<p>This role comes with health insurance, a flexible vacation policy, and competitive salary and equity. To apply, please submit a short email outlining your experience and why you are interested along with your resume to jobs@blueapron.com.<p>[1] <a href=""http://www.forbes.com/pictures/emjl45himd/blue-apron-4/"" rel=""nofollow"">http://www.forbes.com/pictures/emjl45himd/blue-apron-4/</a>",1393717834
7326809,story,,,1,0,cburgdorf,"Tag related sorting just landed in StackWho",http://cburgdorf.wordpress.com/2014/03/01/tag-related-sorting-just-landed-in-stackwho/,,1393717817
7326808,comment,7324039,7324497,1,0,michaelfeathers,,,"Thanks. That makes much more sense.",1393717815
7326807,story,,,1,1,geeio,"Critique my freelance site",http://gee.io/,,1393717810
7326806,comment,7324236,7324781,1,0,k3oni,,,"Hi Joel, I see that the reliability hacker position wasn&#x27;t filled yet, are you looking to hire DevOps/System Engineers or looking at hackers only?",1393717806
7326805,comment,7325021,7326251,2,0,dalek2point3,,,"Great! good to hear that you&#x27;re thinking about. I would definitely urge you to offer a range of licensing options -- flickr, youtube and all major content hosting platform have supported this in the recent past, and I can tell you from experience that it will help you build momentum among a certain class of both cartoon producers and consumers who care about this stuff. Thanks!",1393717802
7326804,comment,7323837,7325019,1,0,logical42,,,"I believe he wanted to try it later in his life (with adoptees) but his wife talked him out of it..",1393717796
7326803,comment,7326374,7326610,2,0,hawkharris,,,"This proposal is only one manifestation of investors&#x27; concerns. It doesn&#x27;t follow that because 3% voted for it, only 3% are concerned about the stock, which has been downgraded for the first time in 10 years.",1393717794
7326802,comment,7325534,7326652,2,0,mindslight,,,"Sure, but static analysis can only add so much, as the programmer is still working in the base language and can&#x27;t convey higher level concepts to the static analysis tool, so it&#x27;s forced to backfit them by guessing intent. And to the extent you can make annotations for this, you&#x27;re effectively working in a new formal language without the benefit of a compiler.",1393717753
7326801,comment,7325534,7326485,6,0,CUViper,,,"> &quot;gcc -ansi -Wall -Wextra -pedantic&quot;. NOT ONE ERROR OR WARNING!<p><pre><code>  $ rpm -q gcc\n  gcc-4.8.2-7.fc20.x86_64\n  $ gcc -ansi -Wall -Wextra -pedantic test.c\n  test.c: In function ‘main’:\n  test.c:7:36: warning: the comparison will always evaluate as ‘false’ for the address of ‘geteuid’ will never be NULL [-Waddress]\n         if (getuid() != 0 && geteuid == 0)\n                                      ^\n</code></pre>\nIf fact, just -Wall is enough to enable that warning.  Maybe the coverage of -Waddress has changed since your version?",1393717742
7326800,comment,7326374,7326374,5,0,jleader,,,"Was anyone else amused by the reference to &quot;the Al gore contingency in the room&quot;? For non-native English speakers, I&#x27;ll note that there&#x27;s a noun &quot;contingency&quot; with a meaning related to the adjective &quot;contingent&quot; (meaning roughly &quot;conditional&quot;), but not directly related to the noun &quot;contingent&quot; (meaning roughly &quot;faction&quot;).",1393717736
7326799,comment,7326374,7326374,4,0,RivieraKid,,,"I&#x27;m really sceptical and suspicious to the type of environmental policies that Apple and other companies do.<p>The effect on global warming is near zero, possibly even negative. The decision to use green energy decreases the price of non-green energy, so other companies will buy more of it.<p>I really don&#x27;t like how unsystematic and non-transparent this approach is. A clean solution would be a tax on non-green energy. It would make the economy-environment tradeoff very clear.",1393717732
7326798,comment,7326162,7326628,5,0,gojomo,,,"There is some merit to this approach: continue to assert your IP ownership, but don&#x27;t take legal action - just preserve the option to do so, if the venture takes off. However, you&#x27;d <i>still</i> want to talk to a lawyer to do this right.<p>Keep in mind that while shopping for a lawyer, you get essentially 30-60 minutes of free consultation (by phone or in person). So prepare a compact summary of the situation (documents and timeline) and then talk to a lot! (You&#x27;d be amazed how different their opinions are, so the sum-of-many is worthwhile.)",1393717731
7326797,comment,7323509,7324249,1,0,gregcohn,,,"An economist would like this answer, but I would like to think a little document called the Constitution could also -- eventually -- put a stop to things.",1393717721
7326796,comment,7324236,7326787,1,0,jkatzman,,,"Forgot to mention: we are based in San Francisco, CA (Mid Market)",1393717707
7326795,comment,7326374,7326731,23,0,nl,,,"Global warming dropped from use because it is inaccurate (or more precicly is too broad to be useful). While the global temperature is increasing, there are places that see a decrease. Usually this is due to either changing rainfall patterns (ie, former deserts that now get rain) or changes in ocean currents (eg the potential movement in the current that keeps the UK warm). Climate change is more accurate for people in those areas.<p>Semantics aside, you seem to have missed the point. This group seems to doubt it is happening at all (&quot;so called&quot; in this case doesn&#x27;t mean they disagree with the terminology - instead they seem to doubt it is occurring)",1393717687
7326794,comment,7326534,7326687,4,0,ja27,,,"It&#x27;s been a few years since I&#x27;ve really had one, but corrupting or using up the stack space was the cause of a couple of cases of seemingly weird behavior in C.",1393717679
7326793,comment,7326162,7326638,1,0,saaaaaam,,,"It&#x27;s not always worth it. You can spend a lot of money on lawyers chasing something that is worth nothing, and end up with nothing but a lawyer&#x27;s bill.",1393717679
7326792,comment,7326386,7326693,4,0,commandar,,,">I&#x27;m not too familiar with IE (heh), but is the upgrade mechanism better in IE10? That might explain the higher drop.<p>I think that&#x27;s the point. Users are actually upgrading from 10 to 11.",1393717672
7326791,comment,7326534,7326534,5,0,mannykannot,,,"In the article&#x27;s comments, the author of the code in question says &quot;I &#x27;solved&#x27; the problem by sticking in one trace call that made the problem go away. That kind of fix makes me vaguely nauseous, but ugly working code beats pretty broken code every time.&quot; He does not appear to have an explanation of the error that the optimizer is allegedly making, or for how this change fixes it.<p>If you have made a &#x27;fix&#x27; but you don&#x27;t know what problem it solves and how it does so, you probably haven&#x27;t fixed anything, and you can expect further trouble from the root cause.",1393717672
7326790,comment,7323076,7324032,1,0,pbhjpbhj,,,"There&#x27;s a perl script that will talk to the server and complete the game ...",1393717669
7326789,comment,7322828,7322828,2,0,dar8919,,,Vim,1393717662
7326788,comment,7324931,7326089,1,0,ww520,,,"There&#x27;re plenty of 20/20 hingsight &quot;flatteries&quot; thrown from the author.",1393717655
7326787,comment,7324236,7324236,2,0,jkatzman,,,"We are hiring at Minerva Project (<a href=""http://www.minervaproject.com"" rel=""nofollow"">http://www.minervaproject.com</a> and <a href=""http://minerva.kgi.edu"" rel=""nofollow"">http://minerva.kgi.edu</a>)<p>Long story short we are building a new top tier university for the 21st century. To put it another way, we are building a university you&#x27;ll actually want to send your kids too.<p>We are looking for the following folks:\n- Up and down the web stack developers. In particular, we are creating a large single page web app for our seminar-based (20 people max) courses. Using WebRTC, pubsub, and other real time technologies to create a classroom that&#x27;s better than sitting around a wooden table.<p>- Python/Django experts that can work on our backend for both above application and our external websites and admissions flow.<p>- Web FE developers / UX Designer who can design interactions for our websites, create responsive designs and love to code them as well.<p>Full job postings at <a href=""http://www.minervaproject.com/about/#careers"" rel=""nofollow"">http://www.minervaproject.com/about/#careers</a><p>And you are welcome to contact me directly at jk@minervaproject.com",1393717655
7326786,comment,7326374,7326703,2,0,hawkharris,,,"I do appreciate that cartoon :), but I wouldn&#x27;t be extremely confident about Apple stock in either direction, positive or negative. This is a period of great risk, uncertainty and — to be fair, opportunity — for the company. [0][1][2]<p>(Disclosure: I don&#x27;t have a position in Apple.)<p>[0] <a href=""http://finance.yahoo.com/blogs/talking-numbers/why-apple-could-be-dead-money-for-the-next-decade-130630201.html"" rel=""nofollow"">http://finance.yahoo.com/blogs/talking-numbers/why-apple-cou...</a><p>[1] <a href=""http://invezz.com/news/equities/9079-apple-share-price-barclays-analyst-downgrades-rating-for-first-time-in-10-years"" rel=""nofollow"">http://invezz.com/news/equities/9079-apple-share-price-barcl...</a><p>[2] <a href=""http://www.startribune.com/lifestyle/247768001.html"" rel=""nofollow"">http://www.startribune.com/lifestyle/247768001.html</a>",1393717653
7326785,comment,7325541,7326705,4,0,pirateking,,,"I believe you alright. It is fairly obvious the Tesla automobile is a Trojan Horse for much bigger strategy. Even if it originally wasn&#x27;t planned that way, it most obviously can be, so why not? The strategy you describe sounds very realistic, and there are likely even grander metagames when you take into account SolarCity and SpaceX.",1393717653
7326784,comment,7318061,7325592,1,0,zAy0LfpBZLC8mAC,,,"A writing protip for you: Trying to change the accepted definition of words is a universal sign of a weak argument. It means you have given up on actually defending your position, instead clinging to a word that has some connotation in your favour, and are just trying to &quot;win&quot;.<p>And a writing meta protip: Attacking the form of your opponent&#x27;s argument instead of the content is a universal sign of a weak argument, too.<p>Also, you better should not confuse &quot;basing an argument on a dictionary definition&quot; with &quot;pointing out that the conclusion of your argument only works because your definition is flawed&quot;. Your argument is based on the implicit premise that hypocrisy is generally considered bad. There are reasons why hypocrisy is generally considered bad. Those reasons depend on the common definition. Now, you are using a definition that differs from that common definition in a way which happens to invalidate the reasoning that leads to hypocrisy being considered bad. So, when I am pointing out that you are not using the commonly understood definition, I am doing that because it invalidates your implied conclusion that MtGox users asking for regulatory help are/would be behaving badly.<p>Advocating for something but doing something else is not hypocrisy (and in particular is not necessarily bad, which is why it is important to point out that it is not hypocrisy), not even by the definition you quoted.<p>You have to distinguish between someone suggesting to change some common behaviour because that would supposedly be beneficial and someone claiming that they have actually changed their behaviour. If someone just says that they think doing X would be good without claiming or implying to be doing X, there is no pretense. It is perfectly normal to consider some behaviour better than one&#x27;s own and even advocating for it without it being one&#x27;s moral standard, for all kinds of reasons, often having to do with the practical impossibility of (completely) changing one&#x27;s own behaviour unless the suggested better behaviour reaches some critical mass of supporters.<p>For example, someone could be convinced that only traveling by train would be better than using a car (for whatever reasons). Now, in order to achieve that everyone travels only by train, he starts advocating for train travel. But unfortunately, the rail network is in bad shape and it really is currently impossible to travel by train only. That&#x27;s why he still has a car and uses it where necessary. The point is that he advocates for train travel and against cars, but his moral standard is not that one only should be traveling by train right now - his moral standard is just that one should advocate for train travel in order to enable the transition away from cars to trains and that one should be using trains where it&#x27;s easy enough to do so, and that is in complete agreement with what he actually does, he doesn&#x27;t claim to only be traveling by train, he doesn&#x27;t judge you for using your car, he only judges you by whether you advocate for trains and maybe whether you use trains where that is practicable. That&#x27;s obviously the only way that could possibly lead to the idea gaining critical mass so that a better rail network could be built and thus it could become realistic for people to actually travel by train only - it&#x27;s completely idiotic to expect this person to essentially stop travelling at all until a good rail network exists just because he suggests that that would be a better thing to do, or to suggest that he&#x27;d be hypocritical if he expected to be rescued if he had a car accident.<p>If your moral standard is that one should advocate for the use of bitcoins, and you state that one should advocate for the use of bitcoin, and you do indeed advocate for the use of bitcoins, then you do behave according to the moral standards you claim to have, that&#x27;s why it&#x27;s not hypocritical, no matter whether you also do use bitcoins or not.<p>Only if you claimed that your moral standard was that one should not be using any currencies besides bitcoin right now (so, you would judge people for using USD, for example) but were actually using USD, then that would be hypocrisy.<p>The reason why that distinction is important is that hypocrisy is considered to be bad because it is a form of deceit (and then there are deeper reasons why deceit is considered to be bad). But just saying that you would consider some behaviour to be better (&quot;advocating for it&quot;) without claiming or implying to be behaving in that way is not deceitful, hence not hypocrisy, and hence not necessarily bad.",1393717642
7326783,comment,7326214,7326611,20,0,boothead,,,"What you find if you&#x27;re doing it right is not only that you get the safety of static typing, but also that the types often lead you towards to solution.<p>Abstractions in Haskell are smaller, more universal and composable than those of say ruby or python. For example the very simple idea of a Monoid (essentially concatenation) can be found in most places either explicitly or if you squint a bit, and once you recognise it a whole set of properties and behaviours can be reused.<p>Also once the structure is in place, they types make for very safe re-factoring and assurance that you haven&#x27;t broken anything.<p>The only thing that&#x27;s probably slower than ruby in Haskell is, unfortunately, learning it in the first place :-)",1393717608
7326782,comment,7323509,7323509,1,0,gregcohn,,,">German executives and intelligence officials called Mr. Snowden a hero and said his disclosures had been a boon for business, as N.S.A. suspicions prompted global companies to look for alternatives to American products and services.<p>I found this tidbit interesting -- the idea that setting aside legalities and popular opinion, NSA policies are having a real (negative) effect on american tech companies.",1393717601
7326781,comment,7326214,7326518,9,0,msluyter,,,"How long do you think it&#x27;d take for a reasonably decent developer with no prior experience to pick up and become competent with Haskell and Snap?",1393717593
7326780,comment,7326162,7326628,2,0,ar7hur,,,+1,1393717561
7326779,comment,7326418,7326604,0,0,kmfrk,,,">For those who wouldn&#x27;t click cause it&#x27;s &quot;Female Founders&quot; - so far it&#x27;s been just as inspiring as Startup School (even for me as a man).<p>?!",1393717553
7326778,comment,7326188,7326540,1,0,udfalkso,,,"Hit reply, save as draft.  Go back to what you were doing.  Your drafts then become your email to-do list and you never forget anything.  Starring is a bit worse because you may also star stuff that&#x27;s important or that you want to keep around later.<p>It&#x27;s still coarse, but for me at least it&#x27;s been very effective.",1393717542
7326777,comment,7326162,7326162,1,0,saaaaaam,,,"You can spend time and money fighting for this, which may well land you with a small percentage of a company that may or may not go somewhere - and a small percentage that will doubtless be diluted over time - or you can move on with your life and forego that stress and expense.<p>Only you know how far the project can go with what, to be honest, sounds a fairly chaotic group of people steering it. If you really think it&#x27;s worth fighting about then go for it, with the awareness that you may expend time, money and emotional effort but still end up with nothing much. Otherwise, move on and make something else, and something better.",1393717537
7326776,comment,7324984,7325897,3,0,pekk,,,"You can&#x27;t simultaneously assert that you can use any language in the browser, and that you still need to know Javascript.<p>The latter implies that you are always really using Javascript. Which is also borne out by how you list only languages which are thin veneers over Javascript (Dart a possible exception)",1393717524
7326775,comment,7326374,7326731,25,0,wlesieutre,,,"NCPPR&#x27;s page on the subject does still call it &quot;Global Warming&quot; though. <a href=""http://www.nationalcenter.org/Kyoto.html"" rel=""nofollow"">http://www.nationalcenter.org/Kyoto.html</a><p>Among their headlines:<p><pre><code>  - Get a Clue, White House: The Planet Isn&#x27;t Warming\n  - Do 97% of All Climate Scientists Really Believe Mankind is Causing Catastrophic Global Warming?\n  - Planet Hasn&#x27;t Warmed Since 1997, Yet Senators Fret the News Media is Covering Actual Crises Instead of Climate Change \n</code></pre>\nBased on those, I&#x27;d say NCPPR is denying that it&#x27;s happening.",1393717524
7326773,comment,7326752,7326752,2,0,reechRaghu,,,"Exercise. Make sure you to get that Serotonin when you can.",1393717509
7326772,comment,7326619,7326619,5,0,cecilpl,,,"I&#x27;m sorry, but what&#x27;s the point of a coding interview if you can pass it without knowing how an <i>if statement</i> works?",1393717507
7326771,comment,7326188,7326188,1,0,DenisM,,,"I have written a &quot;snooze this email for X days&quot; extension for gmail. After X days the email is marked undead and moved to my inbox.<p>The extension is server-side, so you&#x27;re not tied to your desktop browser.",1393717497
