ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7441712,comment,7436401,7441265,1,0,wffurr,,,"Java 8 adds this exact feature through extending annotation capability and adding hooks for pluggable type checkers, including a null propagation checker:  <a href=""http://docs.oracle.com/javase/tutorial/java/annotations/type_annotations.html"" rel=""nofollow"">http://docs.oracle.com/javase/tutorial/java/annotations/type...</a><p>and an Optional<T> class (references to which can still be null for maximum hilarity):  <a href=""http://download.java.net/jdk8/docs/api/java/util/Optional.html"" rel=""nofollow"">http://download.java.net/jdk8/docs/api/java/util/Optional.ht...</a><p>I&#x27;m stoked.  And disappointed the &quot;elvis&quot; operator didn&#x27;t make it in.<p>I hope some day Java breaks backwards compatibility and eliminates null entirely.  Then again, that&#x27;s already happened with the proliferation of other JVM languages.  But that doesn&#x27;t me at my day job, where we have a large legacy code base...  which would need to be ported to a backwards-incompatible version of non-null Java anyway.  Hm.<p>Well, with Java 8 I can at least start to grow null-safe code within our codebase.",1395402866
7441711,comment,7439358,7439358,10,0,petercooper,,,"One of the classics from the photo directory there: <a href=""http://infolab.stanford.edu/~sergey/photos/drag96.jpg"" rel=""nofollow"">http://infolab.stanford.edu/~sergey/photos/drag96.jpg</a>",1395402828
7441709,comment,7441195,7441195,1,0,Luuseens,,,"According to the article, the main thing that slows devs down is compiling the code? How insightful.",1395402751
7441708,comment,7441457,7441547,2,0,userbinator,,,"The fact that such an extension exists, and that it may get broken again in later versions, says a lot about what Mozilla <i>really</i> think of customisation.",1395402719
7441707,comment,7438569,7441091,1,0,codfrantic,,,"So it doesn&#x27;t matter that the &#x27;mythical&#x27; Apple AirPort devices don&#x27;t run iOS?",1395402643
7441706,comment,7441563,7441563,4,0,maxehmookau,,,"Yeah, this is shiny and cool. But not native.",1395402642
7441705,story,,,2,0,WoodenChair,"App Store now has ""Indie Game Showcase""",http://www.macrumors.com/2014/03/21/app-store-indie-game-showcase/,,1395402638
7441704,comment,7439650,7440370,8,0,chippy,,,"&quot;I have seen George Bush and he is a stupid Texan hillbilly.&quot;<p>&quot;I have seen Ronald Reagan and he is a demented old man with no brain.&quot;<p>----<p>These &quot;jokes&quot; appear to belittle the people with real power, in the public&#x27;s mind. It makes the people feel better. They make them appear harmless. It is a complete mistake to do this. It helps the powerful to spread these jokes, it does not help the people.<p>&quot;oh he won&#x27;t harm us, he&#x27;s stupid. He wouldn&#x27;t be evil, he has no brain. He wouldn&#x27;t spy on the world, he&#x27;s just a kid&quot;",1395402622
7441703,comment,7439413,7439627,1,0,nmeofthestate,,,"I would disable any auto-playing audio technology on my Android phone; accessing the media volume control is such a huge pain in the arse - multiple taps and drags to rummage into the Settings and get to it.<p>NB: the hardware controls only set the ringtone volume, unless you&#x27;re too late and the phone is already playing media†.<p>†hopefully - sometimes the hardware volume buttons still don&#x27;t control media volume even when media is playing.<p>(You can get widgets to control the various volumes, but I&#x27;ve not found one I really liked).",1395402605
7441702,comment,7438385,7440623,4,0,pionar,,,"Yeah, the general rule is that you can&#x27;t sue yourself, since you can&#x27;t collect any damages.",1395402572
7441701,comment,7441457,7441615,2,0,sp332,,,"I&#x27;m not sure that part of the article is correct. I&#x27;ve been using my old sync account in Nightly builds (now up to version 31) and it&#x27;s still working fine.<p>Edit: I just checked with a clean install, and there&#x27;s a button that says &quot;Using an older version of sync?&quot; It brings you to this page <a href=""https://support.mozilla.org/en-US/kb/how-to-update-to-the-new-firefox-sync?redirectlocale=en-US&as=u&redirectslug=how-sync-works-old-version-firefox&utm_source=inproduct"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-update-to-the-ne...</a> which basically says &quot;unlink all your devices and re-link them.&quot; So I guess adding new devices to your old account doesn&#x27;t work.",1395402568
7441700,comment,7441457,7441629,1,0,Ygg2,,,"While I agree, Australis only breaks visual add-ons like Vertical Tabs, and the like. Not sure where NoScript comment is coming from?",1395402549
7441698,comment,7441563,7441563,0,0,geoffroy,,,"really cool I think !",1395402528
7441697,comment,7440305,7440359,13,0,Springtime,,,"Thanks. There really should be some rule on HN against posting links that hide the text, although I&#x27;ve heard it&#x27;s not obvious to those who post the links as apparently coming from Google it displays the full article.",1395402501
7441696,comment,7441511,7441642,1,0,arjunappdupe,,,"That is definitely the best way, I would say. Keeping cards close, and controlling the entire experience. Man, I would have to work to get there.",1395402460
7441695,comment,7437940,7438450,1,0,oskarth,,,"I&#x27;m not sure what the point of your argument is, but this strikes me as short-sighted reasoning. Going to Mars is just the first step. It&#x27;s about making (human) life multiplanetary. It&#x27;s a long term game and extends beyond the solar system, and this is how it starts. (Let&#x27;s just hope we don&#x27;t kill ourselves before this happen).",1395402449
7441694,comment,7439363,7440078,1,0,pbsd,,,"If you&#x27;re referring to the recent FLUSH+RELOAD attacks, that is hardly ECC-specific. They also owned GnuPG&#x27;s RSA earlier with the same technique [1]. On the other hand, if your argument is that ECC implementations are generally less mature, I can&#x27;t disagree with that. I believe that ECC (using Edwards or Montgomery forms; debatable when using general Weierstrass form) is easier to get right with respect to solid implementations than RSA is.<p>With respect to theoretical attacks, it is of course impossible to know what the future brings. But as long as we&#x27;re sticking with conservative prime fields, I think it&#x27;s probably either going to be fine or all of ECC is dead. It&#x27;s also not like integer factorization or discrete logs have reached some kind of complexity lower bound; it&#x27;s certainly not impossible that we&#x27;ll get a L(1/4) method in the future as well. I look forward to see how it plays out.<p>[1] <a href=""http://eprint.iacr.org/2013/448"" rel=""nofollow"">http://eprint.iacr.org/2013/448</a>",1395402425
7441693,story,,,2,10,tarun29061990,"My Efforts to solve ""Travelling salesman problem"" through JavaScript",http://activegeek22.wordpress.com/2014/03/18/my-efforts-to-solve-travelling-salesman-problem-through-javascript/,,1395402414
7441692,comment,7440305,7440305,1,0,cl8ton,,,"In other shocking news it was also revealed by MtGox the first 100k BTC in the old wallet were actually the ones owned by MtGox and were thought stolen.",1395402408
7441691,comment,7441563,7441671,3,0,chrisdevereux,,,"And simultaneously, you loose the main benefit of a native app, which is being able to draw on the work of all the really smart people who work on the native frameworks.<p>I guess if you&#x27;re doing something that browser technologies are better suited for than native code, it might be a more pleasant developer experience. It might be fun to build a meteor app with something like this, for example.",1395402369
7441690,comment,7439128,7439128,1,0,enscr,,,"Twitter has been playing a pivotal role in connecting people and getting the word out via an unbiased medium. The effect of twitter has been phenomenal over the past few years in countries that have undergone political revolution. Much of the reality that the citizens need to know are blacked out by mainstream media because it&#x27;s controlled by the government & corporations who are hand in glove.<p>Unfortunately, many countries have resorted to a simple fix of policing twitter. Second unfortunate thing is that twitter is still restricted to the tech savvy crowd. There&#x27;s still a sizable population outside third world that don&#x27;t know what it is & how to use it. But as long as we have un-policed social media tools, we might see large scale cleaning in the coming decades.",1395402283
7441689,comment,7438569,7439078,9,0,jacquesm,,,"I&#x27;m on the fence about how generous this is. Fluke was obviously headed for some bad PR, they were allowed to get a &#x27;trade dress&#x27; protection for their not-so-distinctive design (I&#x27;ve seen yellow multimeters from long before I ever used a fluke, yellow is simply a good colour for a tool because it makes it stand out).<p>Carlo Gavazzi (another manufacturer of measure and test gear) had a series of yellow meters with black backs (the reverse of the Fluke scheme), and other brands have had instances of meters with exactly the same scheme as Fluke uses today (Fluke originally did not use colour at all for their equipment).<p>The end result of all this is that a bunch of good, working equipment is going to end up destroyed, SparkFun will have to decide to continue their campaign in light of this PR move by Fluke and SparkFun&#x27;s customers still lose. On top of that SparkFun&#x27;s brand will be damaged and at least 2000 of their customers have a negative experience with them.<p>This is not about money, this is about a bunch of people being denied access to the tools they had already bought and no amount of PR is going to fix that short of those people being send a replacement (maybe with another colour, how many distinctively coloured multimeter brands could co-exist anyway?).<p>If they had been stamped &#x27;Fluke&#x27; that would be another story entirely, but this is as far as I&#x27;m concerned just pushing for brand protection because the law allows for it.<p>As for the safety angle, that&#x27;s a red herring, nobody in their right mind is going to assume the isolation class of a piece of equipment based on the color of the casing.",1395402261
7441688,comment,7441457,7441542,1,0,coffeeaddicted,,,"As nightly-build user I&#x27;ve worked with it a few weeks. I got  used to everything - except the tab&#x27;s on top (more mouse-movement and they just don&#x27;t make sense, I don&#x27;t get why they removed that option). But now working with classic theme restorer, so as long as they don&#x27;t break that plugin everything&#x27;s fine.",1395402261
7441687,comment,7437940,7437940,1,0,Fuxy,,,"I have to say I agree with him.<p>Charities get billions in donations while revolutionary and ambitious pursuits get none of that encouragement.<p>Charities are great but how about we focus on helping others do some awesome shit too.<p>Specially people who have proven to have the determination to stick with it and try everything possible until it works.",1395402257
7441686,comment,7441457,7441528,1,0,Ygg2,,,"Well, yes and no. They seem to think it&#x27;s the winning design, or their user studies indicate it (I wouldn&#x27;t doubt there is benefits to tabs on top).<p>Also their not Chrome design, is the fact they are also pursuing tablet users with huge icons.",1395402248
7441685,story,,,84,61,testrun,"Weev Needs To Walk",http://techcrunch.com/2014/03/21/weev-needs-to-walk/,,1395402245
7441683,comment,7438644,7438644,1,0,chatman,,,"Solr Cloud is more mature and more customizable. ES is perhaps easier to start with, but you could get a lot more customization and power with Solr Cloud. The Apache community will ensure Solr always remains at a bleeding edge and stable for large scale deployments.",1395402210
7441682,comment,7440666,7440666,1,0,anjc,,,"Two things. As much as I don&#x27;t like the idea of incumbents using their weight to protect against innovative competition, is this not just the nature of a strategic view of competitive advantage? I mean, it&#x27;s not nice, but it seems like strategy 101 to bolster barriers to entry to protect against new entrants. Without these barriers being possible, incumbents would presumably create barriers in a different manner (through acquisition etc)? It&#x27;s not like massive incumbents will whither and die because they can&#x27;t encourage legislation to be adopted, it&#x27;s just a currently effective strategy.<p>Secondly, a semantic point, it talks about &#x27;disruptive innovations&#x27;, but surely the key characteristics of disruptive innovations, at least in the sense that Christensen described them, is that incumbents either don&#x27;t see the value in them or else the product targets a segment with a low-performance product that incumbents don&#x27;t see the threat of.<p>Tesla and Uber don&#x27;t seem to fit this bill for me, they seem more like <i>maybe</i> sustaining and radical innovations, respectively, and I don&#x27;t think existing value networks will be affected. They seem like they&#x27;re just segmenting and differentiating to me. I can&#x27;t see everybody driving around in Tesla-type cars bought in manufacturer-owned dealerships in 20 years, say, because as the article says itself, it only suits &quot;innovative manufacturers like Tesla and Fisker that only have a very few number of models and who want to locate in high-traffic areas&quot;.<p>I don&#x27;t think it&#x27;s disruptive.",1395402192
7441681,comment,7438343,7438343,1,0,shejujohn,,,"Cool. Time saver!",1395402180
7441680,comment,7441457,7441581,3,0,dingaling,,,"You can run your own Firefox sync server, but it&#x27;s a pain to implement.<p><a href=""http://docs.services.mozilla.com/howtos/run-sync.html"" rel=""nofollow"">http://docs.services.mozilla.com/howtos/run-sync.html</a><p>Once it&#x27;s up and running, though, it&#x27;s seamless.<p>Edit:  Hmm.  Looks like they&#x27;re happy to break this:<p>&quot; Some unknown proportion of the user base uses their own Sync servers ... [Asa] I don&#x27;t think we should worry too  much about this group. If we can identify them and message them that&#x27;d be sufficient for my concerns.&quot;<p><a href=""https://services.etherpad.mozilla.org/sync-migration"" rel=""nofollow"">https://services.etherpad.mozilla.org/sync-migration</a><p>Well, thanks.<p>Here&#x27;s a code-dump of the new Firefox Account server.  Not sure yet if I can implement this:<p><a href=""https://github.com/mozilla/fxa-auth-server"" rel=""nofollow"">https://github.com/mozilla/fxa-auth-server</a>",1395402164
7441679,comment,7440964,7440964,5,0,mrtksn,,,"Here is english-dubed version of the leaked phone conversation between the PM Erdogan and his son, allegedly when trying to get rid of evidence:<p><a href=""http://www.youtube.com/watch?v=htUIHJuDNzk&feature=youtu.be"" rel=""nofollow"">http://www.youtube.com/watch?v=htUIHJuDNzk&feature=youtu.be</a>",1395402146
7441678,comment,7439650,7441029,8,0,pigDisgusting,,,"No, the enemy is institutionalized secrecy.<p>A form of institutionalized secrecy concealed and locked away behind a highly-trained, tightly-regimented, hierarchical, ideological organization of indoctrinated, unquestioning personnel (recruited directly from high school, with the incentive of financing an over-priced education that would otherwise be out of reach, which would serve as a catalyst for a career of employment in jobs that will not hire anyone without practical experience), all bristling with automatic weapons, mechanized artillery, naval artillery, supersonic airplanes, 500 lb laser-guided bombs, self-guiding nuclear weapons and a vast logistics infrastructure to keep it all running. An organization that doesn&#x27;t obey laws. Indeed, an organization designed with the express purpose of overriding the laws of every other country on earth. But yes, let&#x27;s act within the boundaries of civilian law to ask for permission to make this complex ask for permission before not asking for permission.<p>Oh wait, this thing without a name is funded by a civilian political system filled with politicians that lie to me and don&#x27;t listen to me, who are bribed by large, faceless, private, for-profit corporations that don&#x27;t pay taxes, and make all their money providing logistics and equipment to the personnel that guard the institutionalized secrecy which disinforms me of its own existence, and it&#x27;s all paid for by my taxes, which I get thrown in jail for refusing to pay.<p><i>...BUT I SURRRE ASKED FOR IT!!! I GET WHAT I DESERRRVE! WHEEEEEEEEEEEEEE!!!</i>",1395402129
7441677,comment,7440283,7440626,3,0,captainmuon,,,"And it still has glaring omissions. One thing it still can&#x27;t do is group theory. I&#x27;m not a mathematician, but I occasionally need some group theory stuff at work. This is stuff that is either tabulated or can be calculated easily by a computer. Like &quot;show me a matrix representation of SU(3)&quot; or &quot;decompositions of SU(5)&quot; or &quot;irreps of SU(10)&quot; or something. Group theorists have these little equations with circled operators, like 1+8=3 (imagine numbers in bold and a circle around the plus. I just made up the numbers, but they&#x27;re usually as wierd), that I can never wrap my head around no matter how often I&#x27;ve tried. But they are kind of important for particle physics, and I hope that wolfram alpha will eventually incorporate that stuff.<p>Actual particle physics is also lacking, everything besides simple queries like &quot;mass of the top quark&quot; is missing (and the mass it gives is not up-to-date). I would like it to have &quot;decay modes of neutralino-1 at m0=1000, m12=1000, ...&quot; or &quot;higgs mass=126, particle-such-and-such-mass=1000, solve for parameter-x&quot; and it would show me valid values for x resulting in these masses. This is all easily implementable, but I guess the market for it is too small (otoh, I don&#x27;t know what the market for &quot;dog vision&quot; is...(",1395402101
7441676,story,,,15,17,ekpyrotic,"Nate Silver's FiveThirtyEight: The Emptiness of Data Journalism",http://www.newrepublic.com/article/117068/nate-silvers-fivethirtyeight-emptiness-data-journalism,,1395402097
7441675,comment,7436969,7438757,2,0,jodosha,,,"> That&#x27;s like arguing that if your book is longer than 300 pages, it must also use really big words and complex sentence structures. What?<p>I don&#x27;t think this analogy applies. If my house is full of things, I prefer to put them in small, well recognizable boxes, instead of in one gigantic mess. This is simplicity too.",1395402067
7441674,comment,7427624,7427624,1,0,munimkazia,,,"My office is a little too distracting sometimes, more than I am used to. It&#x27;s not music. It&#x27;s just that there is too much happening around me (lot of people in one big room). The artificial lights don&#x27;t help.",1395402057
7441673,comment,7439698,7440239,1,0,dingaling,,,"The problem with that is that the aspect of a moving subject keeps changing.<p>For example they might wish to profile the radar signature in various wavelengths and from various angles.  Carrier groups aren&#x27;t co-operative to such study.",1395402047
7441672,comment,7429058,7430934,1,0,talmir,,,"I guess they wont &quot;need&quot; to set up the camera. But it is recommended as it is there to help with head-tracking. So your movements inside the 3d environment will feel more natural with more degrees of freedom.",1395402029
7441671,comment,7441563,7441563,6,0,oakesm9,,,"Don&#x27;t frameworks like this which try and emulate one platform very well get rid of the only advantage of building an app using web technologies, that it&#x27;s cross platform. Apps using this will feel really out of place on Android and Windows Phone, and you&#x27;ll end up spending lots of time porting the web app to those platforms if you want to support them properly.",1395402017
7441670,comment,7439128,7441498,1,0,valevk,,,"Thank you very much.",1395401997
7441669,story,,,2,0,danso,"Influent, a vocabulary acquisition and pronunciation game",http://playinfluent.com/about/,,1395401969
7441668,comment,7440305,7440359,1,0,DSMan195276,,,"Thanks for that.",1395401967
7441667,comment,7438644,7438644,1,0,jackhoy,,,"If you want to set up Elasticsearch and have a quick play around with some queries I have written a beginner friendly intro which you may find useful:<p><a href=""http://red-badger.com/blog/2013/11/08/getting-started-with-elasticsearch/"" rel=""nofollow"">http://red-badger.com/blog/2013/11/08/getting-started-with-e...</a><p>Looking forward to reading this book! Elasticsearch has been a great tool for us.",1395401958
7441665,comment,7441446,7441446,1,0,anovikov,,,"It&#x27;s not just Turkey. Most of the world writes dates like that. And yes every other piece of software that deals with dates will fail this test.",1395401923
7441664,comment,7436049,7436049,1,0,Houshalter,,,"Maybe it just weighs less because some of the students are secretly eating the candy.",1395401917
7441663,story,,,1,0,robinwauters,"What startups want (from their accelerators): support – and maybe a bit of cash",http://tech.eu/features/815/what-startups-want-from-accelerators-research/,,1395401875
7441662,comment,7440283,7441530,3,0,netcan,,,"Also, a lot of what we think of as vision happens in &quot;software.&quot; A human looking at a human processes that information differently to a dog looking at a human.<p>Human&#x27;s read faces, for example. To a human it seems that a lot more information is lost in the from the face part of the image than the hands area when you put it through that filter.",1395401864
7441661,comment,7439413,7439539,1,0,Nilzor,,,">autoplaying html5 would be a massive annoyance, because html5 video can have audio<p>This could be browser configurable. &quot;Allow videos with audio to autoplay&quot;. Won&#x27;t be worse than the flash ads with audio I run across regulary which autoplay audio.",1395401819
7441660,comment,7440964,7441627,8,0,arethuza,,,"The difference being that the Westminster parliament complied with the wishes of the parliament in Edinburgh to have a referendum - which is hardly the case with the Ukraine and Crimea.<p>As far as I&#x27;ve noticed, guns and deaths have been absent from the debate around Scottish independence.",1395401809
7441659,comment,7439444,7440749,8,0,_puk,,,"And <i>that&#x27;s</i> CommentWang..<p>I&#x27;ll get my coat",1395401784
7441658,comment,7438569,7441617,5,0,rasz_pl,,,"Yep, realized it just now :D\nstill trademark was granted in 2003, and if you do a google seatch with date limit set to 2002 you will find plenty of multimeters with that look, Fluke was granted retroactive trademark for a look that was generic at the time. Its like Ford receiving 4 door car trademark :/",1395401758
7441657,comment,7441485,7441485,1,0,sgy,,,"There has been many illogical attacks against JavaScript. Google Chrome&#x27;s smooth performance is backed up by JavaScript V8 engine. Node.js is being hosted by hundreds of start-ups as well as started-ups.\nWhy are we always negative to success?",1395401727
7441656,comment,7436401,7439519,2,0,ufo,,,"The key difference is <i>affecting the runtime</i>. All those typescript features can be compiled down to regular JS and typescript-generated javascript can be run in a browser without extending the JS engine.",1395401718
7441655,comment,7441457,7441635,2,0,SquareWheel,,,"On Windows Ctrl+B opens the bookmark sidebar, and ctrl+shift+b opens the &quot;library&quot; popup with bookmarks selected.",1395401687
7441654,comment,7437940,7438605,2,0,ethanbond,,,"Improved energy and transportation tech will do all of is a service. Right now he&#x27;s making tech for rich people because the margins can be high enough to fund extensive R&D which will then be used for more universal needs. Tesla is basically a battery tech research company that makes cars to fund itself. This will be clear in the coming years as every other company has to rely on Tesla&#x27;s batteries because no one spent as much money researching them.",1395401644
7441653,comment,7441563,7441563,6,0,timmm,,,"This is a webview app not a native app.",1395401640
7441652,comment,7436401,7439815,4,0,ufo,,,"I think you are putting way too much emphasis on syntax here. The important contribution of Hack is the type system and this is something that a syntactic-sugar translator like Coffeescript can&#x27;t hope to achieve.<p>I also wouldn&#x27;t count Clojurescript here. Its a whole different language that just happensto compile down to JS.",1395401635
7441651,comment,7435569,7437942,1,0,kissickas,,,"Working now, but thanks for drawing me back in for another fifteen minutes... :)",1395401621
7441650,comment,7440964,7441636,2,0,lmm,,,"Why would Denmark need to partner with any of those places? The EU is neither poor nor weak (sure, we&#x27;d think twice about getting into a war with Russia, but so would anyone, US included). We&#x27;re quite capable of securing ourselves.",1395401610
7441649,comment,7432201,7433780,1,0,Fizzadar,,,"Loads! Thank you everyone - enjoying a nice purple-topped HN :)",1395401597
7441648,comment,7439650,7441621,7,0,sjtgraham,,,"Wouldn&#x27;t it be futile since the federal government has sovereign immunity? It&#x27;s not as if you could sue for unlicensed use.",1395401593
7441647,comment,7434995,7435590,1,0,Corrado,,,"Try Invoice Machine (<a href=""http://invoicemachine.com/"" rel=""nofollow"">http://invoicemachine.com/</a>).  I don&#x27;t know if they support Greek characters or not, but they are a small Swedish team so they are definitely internationalized.",1395401585
7441646,comment,7441628,7441628,1,0,invernomut0,,,"The news title is misleading, IMHO.\nSaying &quot;Every Gmail message to be encrypted&quot; made me dream about gmail allowing gpg encryption instead of only forcing https connection to be active.",1395401557
7441644,comment,7436923,7436923,0,0,munimkazia,,,"Isn&#x27;t User 15 proof that the entire market is flawed and the users were scammed?",1395401489
7441643,comment,7438675,7438675,1,0,keeptrying,,,"Love IT!<p>This was something I had wanted to build after I tried finding services for 2 kids who live with their Grandma. It so hard to find social services. I made like 20 calls and got nowhere. Didn&#x27;t find 1 useful service. In the end we gave their grandmom a subscription to foodOnTheTable.com so she could save money on meals.<p>This site really needs some UI love though. It has to be super easy to use which its not right now.<p>Maybe some designers on here can help out?",1395401482
7441642,comment,7441511,7441551,3,0,patio11,,,"I switched from downloadable software to SaaS.  Not really much more to it than that.",1395401464
7441641,comment,7441457,7441553,1,0,SquareWheel,,,"I switched from Firefox to Chrome the week it came out.  So maybe 5 years?  I&#x27;ve kept Firefox installed for testing web development and such though.<p>You&#x27;re absolutely right that perception of speed is largely about experience.  The animations are smooth, it doesn&#x27;t jump around.  But I can tell that the boot times are much faster now as well.<p>Both teams have done an excellent job.  Seeing this release has encouraged me to finally donate to Mozilla.  They do a lot of good for the web.",1395401427
7441640,comment,7439444,7441583,10,0,buro9,,,"Do HN users outside of the UK get the surreality and humour of this entire conversation?<p><a href=""http://en.wikipedia.org/wiki/Mornington_Crescent_(game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mornington_Crescent_(game)</a><p>You can tell it&#x27;s currently morning in the UK and night-time in the USA.",1395401401
7441639,comment,7440964,7441494,2,0,netcan,,,"As an outsider it seems to me like a <i>choice^</i> between military backed Nationalism and Theocracy.<p>If one side uses god as their method of maintaining power and the other uses the army then neither can claim to be representing democracy, at least as a method of acquiring and maintaining political power.<p>Outside of a basic democratic paradigm, I&#x27;m not sure what choice really means. But, even inside modern democracies the concept slightly theoretical.",1395401353
7441638,comment,7440305,7441454,2,0,maxerickson,,,"I&#x27;m not sure you mean otherwise, but part of the bailout process in 2008 was to allow Goldman Sachs and Merrill Lynch (now part of Bank of America) to become bank holding companies. The major reason was so they could shore up their balance sheets with cheap and safe FDIC insured accounts.",1395401337
7441637,story,,,1,0,sgy,"10 Proven Ways To Become More Creative",http://www.businessinsider.com/proven-ways-to-become-more-creative-2014-3,,1395401336
7441636,comment,7440964,7441306,1,0,bayesianhorse,,,"So you would rather prefer more trustworthy security partners like Russia and China?",1395401333
7441635,comment,7441457,7441582,2,0,shock,,,"I&#x27;m on Ubuntu, if that makes a difference about the double click on the bookmark star so perhaps it&#x27;s a platform issue. But I was referring to the bookmarks sidebar not toolbar. How do you open the sidebar?",1395401327
7441634,comment,7440964,7440964,1,0,jules,,,"Turkey blocks use of Twitter after prime minister attacks social media site. Why do journalists always use these kinds of titles? They seem to be so terribly afraid of pronouns that they make titles that make no sense. Which social media site was the prime minister attacking, and why is twitter blocked because of it?",1395401259
7441633,comment,7441563,7441563,5,0,apierre,,,"The title should say, mimics native iOS UI in the browser. Nice job though.",1395401239
7441632,comment,7440305,7441625,1,0,bananas,,,"That&#x27;s news to me - not that I&#x27;ve logged into my accounts for a few months! :)",1395401217
7441631,comment,7439128,7440029,1,0,chippy,,,"This is an interesting comment. I think comments similar to this should be looked at and at least the message evaluated and at most the user profile examined.<p>I may start browsing comments which have been downvoted the most to create a list on political-heavy threads. However it may be difficult to determine whether the user is a shill or just stupid.",1395401191
7441630,comment,7436401,7440279,1,0,maaaats,,,"Yeah, that&#x27;s the one we&#x27;re using. Still takes a couple of seconds, though. And as I said, big changes can&#x27;t be reloaded, so the whole server will have to be restarted.",1395401191
7441629,comment,7441457,7441528,1,0,rquirk,,,"I worry that desktop Firefox will go the way of the Android version or the neutered Firefox OS browser, where you cannot install the vital security add-on NoScript due to the incompatible add-on model that the mobile versions use. That used to work on Android, but no longer (and it seems the noscript dev is not a fan of the mobile platform). There are many more add-ons that only work on the desktop version. They should all be cross-platform and not desktop specific :(",1395401185
7441628,story,,,1,1,sgy,"Every Gmail message to be encrypted",http://www.zdnet.com/google-promises-always-on-encrypted-https-connection-for-gmail-7000027537/,,1395401175
7441627,comment,7440964,7441598,2,0,mapleoin,,,"Just because things can happen based on a vote, it doesn&#x27;t mean it&#x27;s a democracy. Or to rephrase your comment:<p><i>If a large chunk of a country (like Crimea) can leave the country based purely on a vote then I&#x27;d say we do have democracy in Ukraine.</i>",1395401155
