ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7376237,comment,7371725,7374967,2,0,rbanffy,,,"> Huh, so to you, you assume that something labelled &quot;archival&quot; means &quot;is especially fragile, must be treated with care&quot;, that&#x27;s what &quot;archival&quot; and &quot;treated so&quot; means to you?<p>No. I just suppose that packing that much information so tightly, encoded in such small features on a plastic disc, will make the recording more fragile. It&#x27;s like printing all your text with a 3-point font. You can print a lot of text on a single page, but any damage to the page may make large parts unreadable.<p>As for long term preservation, I&#x27;d never suggest keeping your data on the same medium for any significantly long time. And never, ever, under no circumstances, find yourself with a single copy of anything.",1394492206
7376236,comment,7372997,7374980,4,0,DougWebb,,,"Models and athletes can&#x27;t do their jobs anymore as they age; modelling is all about the beauty of youth and most sports with pro atheletes do a lot of physical damage that adds up over time.<p>Our jobs aren&#x27;t like that at all. We may not be able to handle 48-hr caffeine-fueled marathons anymore, but our experience tells us that those are a bad idea anyway, and we wouldn&#x27;t do them even if we could. That experience is valuable, giving us insight and true productivity, and lets face it the job is sitting at a desk... we can do that well past retirement age, since we&#x27;ll be doing a lot of sitting around anyway.",1394492192
7376235,comment,7372634,7374196,1,0,pedalpete,,,"I&#x27;ve been working on some tools which I&#x27;ll open-source in a few months, to make it easier for developing the hardware component. I hadn&#x27;t thought about the interface as being an area that needed help.<p>You say you could do this through HTML, would using Angular Modules work for you? I&#x27;m just thinking of how I can add some pretty easy features to do basic interactions with angular.",1394492182
7376234,comment,7374994,7374994,4,0,Gepser,,,"There are asians who solve the cube in less than 30 moves every time. ¿Are asians closest to be God?",1394492152
7376232,comment,7376095,7376095,1,0,jtfrench,,,"This is a great topic. I think many of us on here have probably dealt with the similar dilemma — we ALL get awesome ideas, but how do you birth it?<p>Should we <i>not</i> tell our friends about it to prevent that &quot;reward&quot; feeling from kicking in too early?<p>Also, great quote from the article:<p>&quot;When you begin, things happen.&quot;<p>---> Just start doing, and let the probability cloud of the universe do the rest. An object in motion tends to stay in motion. An idea that you don&#x27;t work on will probably stay un-worked on. Just putting yourself in the right spot and starting will put you at least within the realm of possibility.",1394492133
7376231,comment,7371908,7376116,4,0,sneak,,,"Burn what, precisely?  It&#x27;s not a woodstove.",1394492124
7376230,comment,7373566,7373566,1,0,beshrkayali,,,"Just pure awesomeness! Been playing it for like an hour :)",1394492110
7376229,comment,7375826,7376122,6,0,MBCook,,,"I understand that you want me to know that people are voting right now, but the yellow flashes are <i>incredibly</i> distracting and made trying to view all the poll results very difficult.",1394492108
7376228,comment,7375696,7376187,17,0,yahelc,,,"&quot;for the modern man&quot; is a very gendered idiomatic phrase unrelated to mankind.<p><a href=""https://www.google.com/search?q=&quot;for+the+modern+man&quot;"" rel=""nofollow"">https://www.google.com/search?q=&quot;for+the+modern+man&quot;</a><p>Note how all of the results are all about men and manliness, which is fine for gendered products and clothing, but doesn&#x27;t really make sense for a piece of server monitoring software.",1394492105
7376227,comment,7375696,7376044,6,0,victorhooi,,,"Look, I&#x27;m all for encouraging more girls in STEM, and all that.<p>My EE class mostly guys, and I&#x27;m sure we lost some diversity of viewpoints because of that.<p>However, let&#x27;s just ask nicely once - and then leave it at that.<p>I would hate this to turn into another silly bike shedding flamewars on HN, where all the Social Justice Warriors come out of the woodwork, for their weekly feel-good topup.",1394492090
7376226,comment,7375696,7376187,9,0,mbreese,,,"No, you&#x27;re right... it&#x27;s not inappropriate. But really, something like &quot;for the modern admin&quot; is <i>more</i> appropriate and should be used. There is no need for the &quot;modern man&quot;, so it should be left out.<p>The phrase of &quot;modern man&quot; was meant to contrast with old-school admins.  For me, it brought up images of classic admins in server rooms either your straight-laced IBM types or your Berkeley Unix neckbeards. Take your pick, but they were both predominantly men.",1394492084
7376225,comment,7373566,7375758,1,0,terabytest,,,"It&#x27;s there!",1394492072
7376224,comment,7376063,7376177,1,0,zan,,,"Thanks! Got 2 invites now!",1394492067
7376223,comment,7371806,7374806,1,0,detrino,,,"I took a couple examples where gcc failed vectorization for unsigned indexes and tried to rewrite them in a way that didn&#x27;t sacrifice 1/2 of the type&#x27;s range just to satisfy the optimizer. In the first example I could just change a &quot;<= n&quot; to &quot;!= n + 1&quot;, and the second example, which was based on your comment, could be solved by using pointers instead of indexing. I still wonder how many examples can&#x27;t be solved without using signed types.<p>The results: <a href=""http://ideone.com/7vidIs"" rel=""nofollow"">http://ideone.com/7vidIs</a><p>Generated code <a href=""http://tinyurl.com/le72k4o"" rel=""nofollow"">http://tinyurl.com/le72k4o</a>",1394492066
7376222,comment,7375696,7376190,2,0,stock_toaster,,,"I wonder if it can use the linproc compat stuff like htop does on FreeBSD.",1394492035
7376221,comment,7375825,7375825,5,0,keithflower,,,"1) Just sit with him. Listen. That is a tremendous gift.<p>2) Tell him to pay no attention to &quot;chances of survival.&quot;<p>3) Ask him to work closely with physician(s). Have him write down his questions before he goes in for his visits. Get answers to his questions. Don&#x27;t be afraid to get second and third opinions.<p>4) Don&#x27;t worry alone.<p>5) Ask about enrollment in clinical trials. His current treatment can often continue and he may be eligible for new treatments. The field is moving very quickly at this time.",1394492024
7376220,comment,7375739,7376074,20,0,decode,,,"It seems to be an eggcorn: <a href=""http://eggcorns.lascribe.net/english/1112/chock/"" rel=""nofollow"">http://eggcorns.lascribe.net/english/1112/chock/</a>",1394492011
7376219,comment,7375739,7375977,5,0,yeukhon,,,"That reminds me of this parody: <a href=""http://www.youtube.com/watch?v=sAz_UvnUeuU"" rel=""nofollow"">http://www.youtube.com/watch?v=sAz_UvnUeuU</a>",1394491988
7376218,comment,7373400,7375773,10,0,alexeisadeski3,,,"You&#x27;re right and I am wrong.<p>Editing my post.<p>Edit: Too much time has passed and I can no longer edit my original post. :(",1394491982
7376217,comment,7376063,7376177,1,0,mducommu,,,"I have (1) to give now, thanks!\nTo: nb13",1394491973
7376216,comment,7373566,7375365,1,0,terabytest,,,"That&#x27;s true! I noticed it as well, and it&#x27;s pretty awesome.",1394491969
7376215,comment,7374994,7375971,1,0,Gepser,,,"Not really\n<a href=""http://en.wikipedia.org/wiki/God&#x27;s_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/God&#x27;s_algorithm</a>",1394491962
7376213,comment,7375826,7375826,7,0,Edd314159,,,"The only iOS 7.1 option that seems to be losing is the call screen. Of course the old one <i>looks</i> better with the full-screen photo, but how many people have good enough photos of their contacts to make that consistently look good in everyday use?",1394491951
7376212,comment,7375642,7376149,4,0,Filligree,,,"In principle, yes. I believe most modern filesystems use (kernel-level) write barriers to ensure filesystem consistency, and those do depend on having hardware barriers as well.<p>The kernel is not set up to export this interface, however, and there doesn&#x27;t appear to be any serious work being done to fix that.<p>EDIT: <a href=""http://pl.atyp.us/2013-11-fixing-fsync.html"" rel=""nofollow"">http://pl.atyp.us/2013-11-fixing-fsync.html</a> has more details.",1394491948
7376211,comment,7374435,7375911,6,0,peterashford,,,"I wouldn&#x27;t really agree that Antarctica is &quot;left alone&quot;.<p>Antarctica is protected by international treaty but nations are populating it with &quot;research&quot; missions so they have a presence when that treaty is renegotiated.  The continent has massive untapped natural resources.<p>All of which really supports your larger point.",1394491937
7376210,comment,7373400,7376195,1,0,dragonwriter,,,"I thought the vague (or rather clear but soon contradicted) statements about military radar were from <i>Vietnam</i>, which was closer to where contact was lost.",1394491928
7376209,comment,7375739,7375739,2,0,jedmeyers,,,"&quot;Turn right on El Camino rEal&quot;, said Siri&#x27;s sister from UK.",1394491899
7376208,comment,7375825,7375825,2,0,tjaerv,,,"Given that cancer cells are fueled by glucose (i.e., sugar metabolism), you might read up a bit on carb-restricted diets:<p><a href=""http://www.proteinpower.com/drmike/ketones-and-ketosis/carbohydrates-are-addictive/"" rel=""nofollow"">http://www.proteinpower.com/drmike/ketones-and-ketosis/carbo...</a><p>&quot;Since cancers can&#x27;t really get nourishment from anything but glucose, it stands to reason that cutting off this supply would, at the very least, slow down tumor growth, especially in aggressive, fast-growing cancers requiring a lot of glucose to fuel their rapid growth. Thomas Seyfried [showed] that ketogenic diets in animals and humans can stop malignant brain tumors.&quot;",1394491895
7376207,comment,7375696,7376133,3,0,itsderek23,,,"Thanks - I can reproduce with that output. Opened an issue on github - we&#x27;ll fix:<p><a href=""https://github.com/scoutapp/server_metrics/issues/9"" rel=""nofollow"">https://github.com/scoutapp/server_metrics/issues/9</a>",1394491886
7376206,comment,7375735,7376097,2,0,jack-r-abbit,,,"> <i>he can&#x27;t manage to capitalize the start of his sentences</i><p>Having no clue who this cat is (well... was) I had to look him up to figure out if I cared about his 14 year old rant against Perl. One thing about him that stuck with me after reading was that he did that on purpose because it was easier to type. But that doesn&#x27;t really make it better.",1394491839
7376205,comment,7372913,7376064,2,0,JoachimS,,,"PyGame also claims Python3 support for several releases back. I agree on the installation part though. Pyglet is really the one I&#x27;ve found easiest to install and get started with.",1394491838
7376204,comment,7376143,7376143,1,0,jtfrench,,,"Amazing how little you need to survive/thrive.<p>Also amazing how important our own beliefs/self-imposed limits impact our perception of the world . Neuro-linguistic progamming helps shed some light on this.<p>&quot;Whether you think you can, or you think you can&#x27;t --- you&#x27;re right!&quot;",1394491822
7376203,comment,7376152,7376152,2,0,tatalegma,,,"It sounds like you don&#x27;t know how to code, so in what capacity are you joining the big tech company in the bay area (what kind of job role)?",1394491785
7376202,comment,7374358,7376194,5,0,dragonwriter,,,"> For all we know he was confused and thought she was talking about his previous, possibly classified, work.<p>If we&#x27;re going to play that game, for all we know, bitcoin <i>was</i> his previous, classified work, and there is no confusion at all.",1394491769
7376201,comment,7376063,7376186,1,0,yarinb,,,"Thanks Chris!\nEdit: no invites left. Elliott and tomassre got them.",1394491765
7376200,comment,7373566,7375612,1,0,mightybyte,,,"Hmmm, that wasn&#x27;t my experience.  I got a score of 7540 on my first try.  Although I do suspect that the skill component might be less than we think.",1394491747
7376198,story,,,1,2,torvald,"Timo Boll vs. KUKA’s Agilus robot in 5 hours",http://www.kuka-timoboll.com/,,1394491735
7376197,comment,7372574,7374773,1,0,mattgreenrocks,,,"Open source is not the meritocracy many think it is.<p>Let&#x27;s say you one-upped AngularJS with a new library. How would you compete with that sort of marketing muscle? Devs are no different from regular people: they don&#x27;t want to change, they&#x27;ll be averse to re-learning things, and they&#x27;ll downgrade you for not being backed by Google.",1394491729
7376196,comment,7375696,7376044,6,0,tobych,,,"That&#x27;s the first thing I thought. Please, please change it. Things are difficult enough for women in technology without things like that. I don&#x27;t care what the rational is. It looks awful, and I&#x27;d be embarrassed to show that to women at work.",1394491717
7376195,comment,7373400,7375773,3,0,crazytony,,,"I have to sadly agree that it seems like Malaysia had neither military nor civilian radar watching.  Either that or they didn&#x27;t have it recording.<p>They have made vague statements about military radar but nothing conclusive.",1394491648
7376194,comment,7374358,7375916,3,0,jotux,,,"His &quot;admission&quot; was very, very weak.<p><pre><code>    &quot;I am no longer involved in that and I cannot discuss it,&quot; he says, dismissing all further queries with a swat of his left hand. &quot;It&#x27;s been turned over to other people. They are in charge of it now. I no longer have any connection.&quot;\n</code></pre>\nFor all we know he was confused and thought she was talking about his previous, possibly classified, work.",1394491635
7376193,comment,7375739,7375739,3,0,NAFV_P,,,"I was wondering if received pronunciation was an available option.",1394491599
7376192,comment,7372913,7376064,1,0,JoachimS,,,"How very recently was this? The pyglet dev version from 2012 at least claims to be for Python3.",1394491594
7376191,story,,,2,1,ocimsd,"Ask HN: Looking for Haskell tutorial for experienced developer (with one caveat)",,"I&#x27;ve been using many mainstream programming languages for a while.  I&#x27;ve always heard great things about functional programming and want to learn more.  I hear Haskell is a good one.  I&#x27;m looking for a good Haskell tutorial.<p>I just have one caveat.<p>Under no circumstances is the tutorial ever to mention the word &quot;factorial&quot; or have anything related to factorial in it.  If the tutorial must make use of the factorial, it should be in the appendix section far away from the main bulk of the tutorial.<p>I&#x27;m just looking for Haskell tutorial which reads like a Java tutorial, not a calculus class.",1394491592
7376190,comment,7375696,7375696,4,0,atmosx,,,"Can you guys add a if/else clause in sinatra and add a FreeBSD logo?[1]<p>I see tux in my FreeBSD server and feels weird.<p>[1] <a href=""https://github.com/scoutapp/scout_realtime/blob/master/lib/scout_realtime/web/images/linux.png"" rel=""nofollow"">https://github.com/scoutapp/scout_realtime/blob/master/lib/s...</a><p>ps. My photo-editing skills suck bigtime otherwise I&#x27;d do it.<p>EDIT: Doesn&#x27;t seem to work properly under FreeBSD-10. No data is displayed. Apparently (as expected) uses Linux ProcFS structure to get data. So FreeBSD for now is not supported, keep the icon for later :-)",1394491578
7376189,comment,7372635,7372635,1,0,brotchie,,,"Really impressive. Amazed at the voice actor quality you received for $25. We&#x27;ve typically paid $150-200 for ~60 seconds on voices.com. Next time we get voice done I&#x27;ll definitely try out O Desk first.",1394491548
7376187,comment,7375696,7376044,24,0,wcchandler,,,"I can&#x27;t tell if you&#x27;re trolling or not...<p>The use of man in this context is androgynous.  It&#x27;s merely an abbreviated use of &quot;mankind,&quot; which is an abbreviated use of &quot;humankind.&quot;  I&#x27;m sorry if you&#x27;re upset by this wording, but it&#x27;s not inappropriate.",1394491508
7376186,comment,7376063,7376063,2,0,chrismeller,,,"I&#x27;ve got 3 invites, come and get them.<p>Edit: yarinb got the first one; two left.<p>Edit: albertoleal got the second; i--; One left...<p>Edit: merseylax14 got the last. Thanks for playing everybody!",1394491495
7376185,story,,,5,0,dmourati,"NoSQL company Basho loses CEO and CTO",http://gigaom.com/2014/03/10/nosql-company-basho-loses-ceo-and-cto/,,1394491485
7376184,story,,,3,0,karlzt,"Massively Multivariable Open Online Calculus Course",https://www.coursera.org/course/m2o2c2,,1394491481
7376183,comment,7373566,7374795,1,0,quickpost,,,"Excellent strategy.  Got painfully close to victory - 16,516 total.",1394491481
7376182,comment,7375825,7376150,2,0,nodemaker,,,"Thanks :) I will send him the article.",1394491475
7376181,comment,7376063,7376156,1,0,rebelidealist,,,"charles@rebelidealist.com<p>thanks a lot",1394491466
7376180,comment,7375826,7375826,14,0,mbell,,,"I would think you&#x27;d get a ton of bias by having the options labeled (particularly using words like &#x27;old&#x27; and &#x27;new&#x27;) and always having the options in the same order, 7.1 on the right.",1394491464
7376179,comment,7376063,7376063,1,0,etjossem,,,"Submitter here.<p>Edit: no invites left. I gave 1 to rtaboada and 1 to Lyaserkiev, so try asking them. Don&#x27;t forget to upvote the thread if you find it useful!",1394491463
7376178,comment,7376063,7376063,2,0,yeukhon,,,"Edit: Thank you for sharing this: I have ZERO invites left. Please remember to confirm and remove email :)",1394491454
7376177,comment,7376063,7376063,2,0,jonhmchan,,,"EDIT: No more invites (zan, mducommu got &#x27;em) - brilliant way to share!",1394491451
7376176,comment,7375522,7376109,4,0,rak,,,"I got them to validate my account with an email and a copy of a statement but I was later told I could not purchase this because it wasn&#x27;t available to Americans.  Before I realized this was the case, I received an e-mail saying that my  paypal payment wasn&#x27;t accepted because the order couldn&#x27;t be validated.<p>I just ended up going with Digital Ocean instead. It would&#x27;ve been nice to have a cheap dedi but it isn&#x27;t worth this kind of hassle.",1394491443
7376174,comment,7375642,7375642,1,0,mrottenkolber,,,"I think this is a very important area of improvements for linux. While we call it &quot;multitasking&quot; there are a lot of situations where one might doubt it deserves that title.<p>I have been experimenting with very low cost computing setups that optimize for robustness and that led me to pretty slow disk I/O. While thats not a typical scenario for desktop computing, it can and should be possible with the limited but sane resources I ended up with. In practice however, certain loads freeze the whole system until a single usually non-urgent write finishes. Basically the whole throuput is used for a big write and then X (and others) freeze because they are waiting for the filesystem (probably just a stat and similar).<p>There are differences between applications. Some &quot;behave&quot; worse than others. Some even manage to choke themselves (ever seen GIMP take over an hour to write 4MB to an NFS RAID with 128kb/s throughput?).<p>I guess this is a hard problem, but I would wish for an OS to never stall on load. It is even better to slow down exponentially than to halt other tasks. Ideally the sytem would be smart and deprioritize long-running tasks so that small, presumably urgent, tasks are impacted as little as possible.",1394491425
7376173,comment,7375825,7376155,3,0,nodemaker,,,"Thanks! Yeah I will make sure we get the last wishes down in case it goes downhill.",1394491423
7376172,story,,,1,0,adambd,"A simple usability trick for Google Maps",http://bdadam.com/blog/simple-usability-trick-for-google-maps.html,,1394491410
7376171,comment,7374377,7374377,1,0,zobzu,,,"the important part here is that they no longer really use LXC.",1394491409
7376170,comment,7374994,7376090,1,0,ericvp,,,"Other researchers did a similar thing to prove that a sudoku puzzle needs at least 17 clues to make a unique grid. They went from 6.7E21 possible grids to check, to 5.4E9 possible grids to check. <a href=""http://www.youtube.com/watch?v=MlyTq-xVkQE"" rel=""nofollow"">http://www.youtube.com/watch?v=MlyTq-xVkQE</a>",1394491380
7376169,comment,7372634,7375771,1,0,cottonseed,,,"Yeah, I&#x27;ve seen that.  I guessed he didn&#x27;t report back because it didn&#x27;t work, but who knows.<p>Good question.  I agree, that&#x27;s probably the first step: a more expensive inferior product, but I&#x27;m trying to look beyond that.  If the open tools compete in features, and the manufacturers don&#x27;t have to recoup design investment, shouldn&#x27;t the open tools be cheaper?  I want to live in a world where people have access to tools at the marginal cost of manufacturer.  Once the open tools can compete on features, presumably volume would increase, making them competitive.<p>Rigol, like the bigger test equipment manufactures, sell heavily software limited equipment and charge handsomely for upgrades.  Dave on the EEVBlog recently did a teardown of the newly released Tek MDO3000 6-in-1 scope.  The entry level box costs ~$3,000.  It costs about $15K for all the features enabled.  Same hardware.  Dave estimated the signal analyzer front end costs $40 in raw parts but $2,500 to enable.  What&#x27;s the real costs of the box?  I&#x27;m not saying open is necessarily cheaper, but I&#x27;m not yet convinced it couldn&#x27;t be.",1394491357
7376168,comment,7374994,7376110,2,0,existencebox,,,"Probably? (jadedly) It&#x27;s a cheap one off that earns them a lot of free publicity.<p>Folding and SETI have been at it for decades, and will be for decades more.  That&#x27;d be a lot of power/hardware costs for little net gain modulo time spent.<p>(Note: 30 cpu years really isn&#x27;t a lot of time when you start getting truly massive parallelism, and google is certainly at that scale.  I&#x27;m honestly surprised to see this is pthreads based, I would have expected it to lean heavily on CUDA (or maybe I&#x27;m just showing my naivete to the field of parallel programming))",1394491354
7376167,comment,7373566,7373566,7,0,tptacek,,,"Why do I feel like another good name for this game would be &quot;8 years of running a startup&quot;?",1394491353
7376166,comment,7375522,7376114,1,0,jauer,,,"a) 100M switchports are insanely cheap<p>b) It limits the damage you can do when your box gets owned.<p>b.1) It limits the amount of damage you can do if your business/usage model assumes more traffic than their business model assumes you&#x27;ll use.",1394491349
7376165,comment,7376063,7376102,1,0,jonhmchan,,,"EDIT: Thank you!",1394491329
7376164,comment,7375644,7375644,1,0,higherpurpose,,,"It might be an (slight?) improvement over the current system in US, since vote buying is already happening, just in a very unrestricted way, and this voting system promises to restrict the buying of the votes somewhat.<p>However, at first sight (I&#x27;ll have to look into it more), it doesn&#x27;t seem nearly as good as <a href=""http://rangevoting.org"" rel=""nofollow"">http://rangevoting.org</a>, and that doesn&#x27;t cost anyone anything, either.",1394491328
7376163,story,,,1,0,MissKrizia,"8 Tips for Creating Better Converting Author Websites",http://www.bookpromotionhub.com/6016/8-tips-for-creating-better-converting-author-websites/,"An author’s website or page is ESSENTIAL  if you want to drive more sales to your non-fiction book and if you want to position yourself as being “media ready”!<p>The prices vary when it comes to getting an author page created by a webmaster, but there are key elements that MUST be present in order to make that page work for you.",1394491319
7376162,comment,7373566,7374976,2,0,dlhavema,,,"would definitely agree, its a really fun game!",1394491304
7376161,comment,7374994,7376110,1,0,kyberias,,,"That&#x27;s a valid question. Although I didn&#x27;t appreciate fold.it that much since the software crashed immediately when I tried it.",1394491300
7376160,comment,7375701,7375701,1,0,TheZenPsycho,,,"Given this post I am actually curious as to whether there are certain edge cases in which a single var statement prevents a <i>semantic</i> error that multiple var statements would hide.<p>This phrase piqued my interest:<p>> variables being hoisted half-way through a scope are declared before being necessarily defined<p>now I know how hoisting works. Every var statement is silently split from its assignment so all the declarations are semantically at the top of a function scope regardless of what you do, but the assignments stay where they are. Which means that the bugs we&#x27;re trying to prevent probably have to do with building up a value through sequences of assignments using previously defined variables- which could well behave differently depending on which of these patterns is used.<p>I&#x27;m just wondering if there&#x27;s some set of variable assignments that actually behaves differently depending on which of these two presented patterns are used. So I&#x27;ll need to do some testing I think.<p>Aside from that, I always assumed the main advantage of this pattern is as an obvious visual indicator of code smell. If you have enough variables that the single var pattern starts becoming unmanageable, that is a strong indication that the function you are writing probably should be several different functions.",1394491289
7376159,comment,7372574,7375985,2,0,mattgreenrocks,,,"Yeah, this is what I was referring to. Pike lamented this in his famous essay, &quot;Systems Software Research is Dead.&quot; In it&#x27;s place, we tend to have more focused R&D, which is still kind of nifty, but can imply a certain amount of acquiescence with the status quo.",1394491286
7376158,comment,7375522,7376136,4,0,X-Istence,,,"kimsufi is the bottom of the barrel line from OVH, they have been around for a long time.",1394491274
7376157,story,,,5,0,pje,"Basho's CEO, CTO and chief architect leave the NoSQL upstart",http://www.theregister.co.uk/2014/03/10/basho_changes,,1394491265
7376156,comment,7376063,7376101,1,0,yeukhon,,,"<i>EDIT</i>: -1 from parent. Thanks.",1394491261
7376155,comment,7375825,7375825,6,0,joedevon,,,"Sorry nodemaker. This reminds me of a blog post I have that&#x27;s a long time coming. (kinda painful to face).<p>My Dad passed away a year and a few weeks ago of Lung Cancer. I am furious that his pain doc didn&#x27;t warn us that the day he started taking the heavy drugs, might be the last lucid day in his life.<p>We never got a chance to find out his final wishes.<p>35% is much better chance than my Dad was given, so I hope he pulls through and it&#x27;s super important that he embraces the 35% like it&#x27;s 100%.<p>But if it goes downhill, make sure before the pain meds are given, that last wishes are discussed. It&#x27;s difficult to discuss, but don&#x27;t be shy about it. Discuss it as a &quot;just in case&quot; scenario.<p>Also, @bananas&#x27; Dad was very wise. Listen to his advice.",1394491253
