ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7413356,comment,7413020,7413288,1,0,001sky,,,"&quot;And because the recorders keep only the last two hours of cockpit conversation...&quot; (NY Times)<p>my mistake, meant the CVR [edited above to conform]<p><a href=""http://www.nytimes.com/2014/03/16/world/asia/series-of-errors-by-malaysia-mounts-complicating-the-task-of-finding-flight-370.html"" rel=""nofollow"">http://www.nytimes.com/2014/03/16/world/asia/series-of-error...</a>",1395035374
7413355,comment,7413106,7413106,5,0,eam,,,"View the source of the index page, the art looks good there. :)",1395035354
7413354,comment,7413020,7413324,1,0,sidww2,,,"Unless you&#x27;re trying to commit suicide. But then why would fly northwards instead of southwards if you want to commit suicide? I&#x27;ve a hard time believing the 5000 ft statement. But if it&#x27;s true, then well, damn.",1395035346
7413353,comment,7412612,7413234,4,0,duncan_bayne,,,"> and tell the women if they want to hula hoop, do it some place more private.<p>Indeed.  And just in case men <i>still</i> gawked at them, she could have brought some free niqab to work for them to wear.<p><a href=""http://www.jesusandmo.net/strips/2013-09-18.png"" rel=""nofollow"">http://www.jesusandmo.net/strips/2013-09-18.png</a>",1395035340
7413352,comment,7412962,7412962,1,0,bifrost,,,"The answer to both questions is undeniably &quot;Yes&quot;.",1395035298
7413351,comment,7410732,7413192,5,0,yetanotherphd,,,">I only need to point out the many companies that don&#x27;t pay dividends and yet are widely accepted as investments.<p>Your logical error is in assuming that if a company that pays no dividends now is considered a good investment, then that must mean that investors don&#x27;t care if that company never pays dividends.  On the contrary, investors don&#x27;t care if Google pays dividends <i>now</i>, because every dollar Google doesn&#x27;t pay as a dividend gets reinvested in the company, or at least kept as cash, which enables them to pay more dividends in the <i>future</i>.<p>If Google simply kept that money forever, that would make it into some weird ponzi scheme that the world has never seen before (and we would have to wait until the end of time to find out).  Back in the real world, companies typically do, as your yourself imply, eventually stop growing and start paying dividends.<p>>you have no idea to whom you are speaking, how I made my fortune, and you are certainly not in a position to lecture anyone about equities.<p>No one gives a shit about your fortune.  I&#x27;m done with this, but next time try reading what you are replying to carefully, instead of just blasting out facts.",1395035297
7413350,comment,7413020,7413284,1,0,001sky,,,"The spot device doesn&#x27;t need to survive a crash, just needs to send out a GPS ping once every 10 minutes. ie to give a fix on where the crash is would be sufficient.",1395035296
7413348,comment,7411919,7411919,4,0,richardjordan,,,"The domain name industry is a dirty scummy dishonest business. There isn&#x27;t a company one can deal with that at some point won&#x27;t make you feel like you&#x27;re forced to work with crooks just to get an online presence.",1395035266
7413347,comment,7413106,7413106,2,0,crazypyro,,,"Ahhh, the days before &quot;responsive&quot; design...",1395035242
7413346,comment,7413020,7413268,3,0,sidww2,,,"That&#x27;s only for the Andaman and Nicobar islands though which are very far from the mainland. I&#x27;d be surprised if there&#x27;s no 24/7 radar for the mainland.",1395035242
7413344,comment,7411988,7412379,2,0,igravious,,,"I, too, am old enough to remember monochrome terminals. I don&#x27;t know if that makes me sad or proud. If you did not live through that era how would you know about that old tech? Cultural references? Responses to comments on HN? :)",1395035208
7413343,comment,7413020,7413208,4,0,trhway,,,">These systems were manually disabled.<p>it isn&#x27;t a type of the system i was talking about as ability, in flight, to disable a system excludes the system from the &quot;security&quot; category. Just for the sake of example, placing a battery powered device like always-connected satellite phone into unreachable in flight part of the plane (end of wing for example) would be like something alone the lines of &quot;a security satellite system&quot;",1395035202
7413342,comment,7404594,7412888,1,0,pdonis,,,"Since you&#x27;re keeping it short, I will as well. I don&#x27;t think it&#x27;s worth discussing the blog post because it&#x27;s too vague and it makes too many misstatements about what relativity says. That&#x27;s why I tried to take out what I saw as the essential points and put them into puzzles that were properly stated. If you can&#x27;t or won&#x27;t discuss the puzzles as I presented them, I won&#x27;t be able to give much of a response. All I can do is point out some particular items that seem to me to capture the mistakes you and the blog post author are making.<p><i>The cloud of particles is demanded by GR to be splitting in two along the horizon</i><p>This is wrong; GR &quot;demands&quot; no such thing. The blog post&#x27;s author has misunderstood GR in this respect. See below.<p><i>When you talk about &quot;global coordinate chart&quot; and a &quot;lightlike curve&quot; you&#x27;re being unnecessarily complex, I say</i><p>And I say that you are making a big mistake here, because a proper understanding of those concepts and how they relate to the LIF centered on the horizon is crucial to properly understanding and stating what GR says about this scenario. You&#x27;ll see several examples of this below.<p><i>one basic prediction of GR as it relates to the horizon, namely that everything below the horizon moves inexorably inward toward the singularity</i><p>That means everything below the horizon must decrease its r coordinate in the global coordinate chart. It does <i>not</i> mean that everything below the horizon must decrease its x coordinate in the LIF. Remember: the horizon itself is the line t = x in the LIF; i.e., the horizon is moving in the positive x direction in the LIF at the speed of light, and it passes through the origin of the LIF at t = 0, x = 0. So a &quot;cloud&quot; particle that is at some negative x value at t = 0 in the LIF will be inside the horizon, and a &quot;cloud&quot; particle that is at some positive x value at t = 0 in the LIF will be outside the horizon; and it is perfectly possible for the first particle (inside the horizon) to be moving in the positive x direction in the LIF faster than the second particle. And this can be true even if the second particle (the one outside the horizon) is moving at &quot;escape velocity&quot;. And it can also be true even though the first particle&#x27;s r coordinate is decreasing and the second particle&#x27;s r coordinate is increasing. My previous post gave more details on why those statements are true.<p>Oh, and one other thing: what does &quot;toward the singularity&quot; mean in the LIF? Which direction is the singularity in? The answer is, it&#x27;s in the positive t direction--i.e., it&#x27;s in the future. So <i>any</i> object in the LIF is moving &quot;toward the singularity&quot; as far as the LIF is concerned, since all objects move towards the future. There is no way to tell, from within the LIF, which objects are going to ultimately hit the singularity and which ones are not. That&#x27;s a global concept.<p><i>To prove the blog wrong you need to show that the cloud doesn&#x27;t split in two, that all the cloud&#x27;s particles can in fact move outward in formation.</i><p>My previous posts (plus all the ones in the earlier HN thread I linked to, plus what I posted on PF) have already done that, multiple times. However, I&#x27;ve given a quick recap above.<p><i>This discussion can be much simpler than you&#x27;re making it.</i><p>If only that were true.",1395035195
7413341,comment,7411369,7413172,1,0,cdash,,,"Why wouldn&#x27;t it be? It is still streaming and it will start playing the video soon after you hit the play button instead of downloading the entire video first. The only difference is that it will be caching the download for a certain period of time and possibly downloading rare chunks with extra bandwidth ahead of when the chunks are actually needed.  The truth is though, if the torrent is not top heavy with seeders then it is no good anyway so I don&#x27;t really get why people are so focused on rare chunks.",1395035189
7413340,comment,7412612,7413308,2,0,balls187,,,"> The logic there that I have a problem with is that it&#x27;s the women&#x27;s fault for being attractive, and that the man isn&#x27;t at as much fault for being attracted to it because the women are doing something attractive.<p>I totally agree with this.<p>It&#x27;s akin to people saying things like &quot;...asked to be assaulted because she was at the club/dressed provacatively/is a flirt.&quot;<p>What isn&#x27;t clear is if the hulahoopers felt uncomfortable, or was it just Horvath. Again speculating wildly, I wonder if she is more sensitive to gender issues (perhaps even classified as overly sensitive)?",1395035177
7413339,comment,7412612,7412655,7,0,achompas,,,"This is a hell of a response.<p>You take a quote from the end of the original article, some 200 words, and use it as a basis to tear down Julie&#x27;s character (&quot;seems like...&quot; and &quot;sounds like...&quot;). I mean, seriously, it&#x27;s marvelous: you jump from hula-hooping to identifying social angst in Julie&#x27;s life in two sentences. Bravo!<p>We do not know Julie. Pretending otherwise, and using that as grounds for tearing down her claims, devalues their significance. I&#x27;m surprised, given that you understand what oppression means at a workplace, that you readily dismiss her serious claims on such flimsy grounds.",1395035171
7413338,comment,7405325,7410534,1,0,jacalata,,,"that seems like a poor analogy to me. Try this one<p>Harry: I can&#x27;t afford to do that<p>Tom: I don&#x27;t know, I don&#x27;t have enough info here to know if you can afford to do it or not.<p>Bob: Are you saying that Tom is lying, or that he doesn&#x27;t know his own situation?<p>The big difference in this case is that while it is totally plausible for X and Y in your conversation to know literally nothing about Portugal, in my example it is not plausible for Harry to be unaware of his own situation without being an idiot. So when Tom &#x27;withholds judgment&#x27; on Harry&#x27;s situation, he is saying that evidence directly from Harry is untrustworthy - Harry is either a liar or an idiot. (I introduced the third person, Bob, as in this case Tom is Horvath and she is not the one responding to you, doubting Tom).",1395035162
7413337,comment,7408055,7411934,3,0,nostrademons,,,"There&#x27;s a big difference between &quot;on average, women are more socially adept while men are more mathematically adept&quot; and &quot;women socially understand things at a level most men will never achieve&quot;.  The former is a statement about averages; the latter is a statement about absolutes.<p>It&#x27;s okay to make generalizations based on imperfect correlates - like gender - as long as you <i>understand</i> they&#x27;re generalizations, and are open to revising your judgment if new, more specific information appears.  The comment that sparked this thread didn&#x27;t evidence any of that understanding.",1395035136
7413336,comment,7412612,7413033,1,0,ciupicri,,,"Why sue and not just leave? This risk of lawsuits created this whole mess of rules and paperwork that kills all the joy.",1395035133
7413335,comment,7412612,7412612,6,0,jordanb,,,"In github&#x27;s defense, that rug really tied the room together.",1395035122
7413334,comment,7413020,7413020,4,0,Ryel,,,"When things like this happen I always wonder if there are any agencies that still consult &quot;psychics&quot;",1395035083
7413333,comment,7413020,7413261,2,0,lutusp,,,"Yes, noticed this also, but I think the headline was written by someone other than the source of the article. I think the article is meant to say <i>descended 1500m</i>, not descended <i>to</i> 1500m. Nothing in the article body suggests a descent <i>to</i> 1500m, and that would be a very inefficient altitude to fly a big jet.",1395035067
7413331,comment,7413225,7413225,1,0,bifrost,,,"Pro-Tip: Neither are secure.<p>Using Email or SMS are equally bad and frankly its actually easier to send a fake SMS. That said, its contextual and SMS is usually faster, especially if you use gmail/etc.<p>Without an actual OTP or TOTP token, its basically just window dressing. And to be completely real, I&#x27;d worry more about an exploit of the site&#x27;s code than any sort of 2FA issue.",1395035047
7413330,comment,7412536,7412536,1,0,zhte415,,,"Transmitting personally identifiable information, including credit card data and supporting documentation as suggested in the article, through email, text or an app sounds like an extremely dangerous minefield.",1395035045
7413329,comment,7413085,7413273,1,0,skidoo,,,"Don&#x27;t look at me man, I voted ZOD.<p>But this makes me recall the line from Alan Moore-<p>“Yes, there is a conspiracy, indeed there are a great number of conspiracies, all tripping each other up… the main thing that I learned about conspiracy theories is that conspiracy theorists actually believe in the conspiracy because that is more comforting. The truth of the world is that it is chaotic. The truth is, that it is not the Jewish banking conspiracy, or the grey aliens, or the twelve-foot reptiloids from another dimension that are in control, the truth is far more frightening; no-one is in control, the world is rudderless.”",1395035017
7413328,comment,7411722,7412701,1,0,sbierwagen,,,"An automated chip factory intended for use in a self-replicating machine is only useful if it can produce chips from unprocessed ore. You can make your job a lot easier if you design it to just run on silicon boules-- but those are almost as expensive per kilogram as finished packaged chips...<p>So you need a furnace for refining sand, a chemical factory to produce the dopants, lithography equipment, clean rooms, ultraprecise steppers...<p>Really, the problem here is the hidden complexity. It&#x27;s not like you can look an obsolete chip foundry, and say, &quot;Okay, so this facility is worth $100 million, and is about an acre of equipment, how do we miniaturize it?&quot;<p>That single foundry is the tip of a $100 billion pyramid. You can&#x27;t just replicate the foundry, you have to replicate all the factories that built the stuff that went into the foundry.",1395035009
7413327,comment,7411988,7412500,5,0,bluthru,,,"They don&#x27;t call Austin the &quot;Live music capital of the world&quot; for nothing.",1395035003
7413325,comment,7408807,7410059,3,0,gsg,,,"Sadly, true. I would cheerfully murder somebody for something as good as Slime for OCaml.",1395034921
7413324,comment,7413020,7413020,7,0,zaroth,,,"Would have to be a pretty hardened pilot to take a 777 down to FL 50 and keep her there anywhere except approach.<p>&quot;Experts said flying a Boeing 777 in such a way would be dangerous, stressing the airframe and possibly causing those on board to be air sick and suffer from spatial disorientation.&quot;<p>This truly meets the definition of incredible. How could you be that good, but then end up crashing the plane? If you <i>are</i> that good, then you are not going to crash that plane.",1395034917
7413323,comment,7412612,7412677,1,0,yuhong,,,"PJ Hyett seems to be the COO at GitHub.",1395034912
7413322,story,,,18,0,ibsathish,"Dorian Nakamoto official statement/denial. ",https://twitter.com/felixsalmon/status/445431615997501440/photo/1,,1395034905
7413321,comment,7408807,7412580,2,0,abecedarius,,,"C. I know, booorring; I just hate dealing with the x86 and haven&#x27;t had occasion to work with ARM, etc.<p><a href=""https://github.com/darius/tusl"" rel=""nofollow"">https://github.com/darius/tusl</a><p>P.S. If Dan Bernstein did write a Forth, I&#x27;d like to see it.",1395034896
7413320,comment,7404988,7410659,1,0,tokipin,,,"there is always the center of the contact area, which is a single point. it would certainly take getting used to though, and the data would probably have to be run through some kind of annealing",1395034880
7413319,comment,7411988,7413259,2,0,reeses,,,"That&#x27;s because no one cared about the Internet back then.  You could read everything interesting on Usenet, refresh rn, have a few new articles, and then...nothing.<p>The web was the same way, except that we could kill time looking for material for our one-page sites on deformed baby skeletons.",1395034864
7413318,comment,7413020,7413213,7,0,agwa,,,"> Both the timing and informal nature of the phrase, spoken to air traffic controllers as the plane was leaving Malaysian-run airspace could further heighten suspicions of hijacking or sabotage, it said.<p>I&#x27;ve listened to a fair amount of air traffic control[1] and a phrase like that, especially when signing off of a frequency, is not at all unusual so I don&#x27;t know why they&#x27;re focusing on its informality.<p>[1] thanks to United offering it on one of their inflight entertainment channels",1395034855
7413317,comment,7413020,7413263,1,0,lutusp,,,"No, too far away -- the possible flying radius after contact was lost has been pretty well established, and North Korea is well outside that radius. Also, when last detected, they were flying in the opposite direction.",1395034854
