ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7334799,comment,7333460,7334154,1,0,Silhouette,,,"<i>The shame of all of this noise is that resources going into medical research today ends up getting spent on data security and building expensive, custom solutions that avoid using servers of a certain type or location in the name of privacy.</i><p>If the various disclosures, legal or not, actual or planned, actually had anything to do with legitimate clinical care or medical research, I think a lot of us would look more kindly upon them. There seems to be little evidence that this is the case, and plenty of evidence that the data was or was going to be disclosed, for profit, to organisations who are <i>not</i> involved in either direct clinical care or legitimate medical research, such as insurers and foreign governments.",1393865848
7334798,story,,,1,0,grej,"Meetup shut down by DDOS with extortion threat",http://www.sv411.com/index.php/2014/03/meetup-shut-down-denial-service-attack/,,1393865846
7334796,comment,7334528,7334528,2,0,jgrahamc,,,"I&#x27;d better think of something to talk about now this has been announced :-)<p>Hey HN, what would you like me to talk about at this conference?",1393865815
7334795,comment,7333489,7334213,3,0,arbitrage,,,"Gödel might have something to say about that.  Then again, he might not.",1393865780
7334794,comment,7332820,7333895,2,0,reirob,,,"A lot of people earn their lives with PHP and Javascript.",1393865776
7334793,comment,7331894,7333774,2,0,bbanyc,,,"Agreed, but SAIL was, if not strictly the same culture as the AI Lab, at least significantly connected to it.",1393865770
7334792,comment,7333602,7334506,2,0,kisielk,,,"There&#x27;s an open source implementation called fsv:<p><a href=""http://fsv.sourceforge.net/"" rel=""nofollow"">http://fsv.sourceforge.net/</a>",1393865765
7334791,story,,,1,0,amitkumar01,"Understanding Google's Business Model",http://bmimatters.com/2012/03/29/understanding-google-business-model/,,1393865746
7334790,comment,7333479,7334181,2,0,Phlarp,,,"All completely overpowered by the skeuomorphic image background buttons.",1393865723
7334789,comment,7334269,7334719,7,0,lewispollard,,,"First sentence:<p>> Let’s say you have a brand-new Windows laptop and you’re just oh, so happy.<p>It&#x27;s a hypothetical situation (but one which windows users will likely encounter if they want to use ssh)",1393865720
7334788,comment,7332511,7334482,3,0,ahlatimer,,,"Also worth noting that most of the modern super-cars don&#x27;t even have a true manual (that is, a stick-shift and a user-operated clutch). They&#x27;re mostly electronically controlled dual-clutch setups since a computer can shift faster than any human can. The 2015 BMW M3 was even rumored to not have a manual option at all, and it&#x27;s known for being a driver&#x27;s car. I believe they&#x27;re keeping it around for now, but there&#x27;s some worry that the clutch/stick-shift arrangement is going away in the future because the electronically controlled transmissions are that much faster.",1393865718
7334787,comment,7333460,7334581,16,0,easyfrag,,,"I don&#x27;t think Americans get how distrustful other nations are of American-based cloud providers. It is not a matter of Google&#x27;s or any other providers&#x27; behaviour but of the US Government (warrant-less searches and the like). This lack of trust predates the current NSA-Snowden affair and goes back to the Patriot Act (IMHO).<p>Of course I can&#x27;t speak for all nations or industries (or even companies) but in my part of the Canadian Health care sector it is simply unthinkable to use a US-based cloud provider for anything to do with patient data.",1393865703
7334786,comment,7333479,7334460,1,0,coldtea,,,"It&#x27;s not blinking. It just changes headlines.<p>You know, like what this AJAX gizmo is often used to do today.",1393865697
7334785,comment,7334456,7334456,1,0,chrisdevereux,,,"How stable do people generally find Xcode plugins?<p>The few I&#x27;ve tried haven&#x27;t been great (they&#x27;ve tended to crash a lot and break with Xcode updates)",1393865695
7334784,comment,7334269,7334269,11,0,wazooonrails,,,"I challenge anyone to try and find a Minecraft mod without adware or spyware. Conduit and AdFly are everywhere.",1393865682
7334783,comment,7332402,7333640,1,0,muzz,,,"TARP was just one of many bailouts",1393865680
7334782,comment,7332511,7332511,1,0,jobu,,,"Hopefully it works with mapping apps other than Apple&#x27;s.  Not only are the directions often questionable, the app has a terrible user experience.  I don&#x27;t need to be told five times that I should be turning left while I&#x27;m waiting at a long stoplight.  It&#x27;s also a pain to see what&#x27;s coming up in the route.",1393865672
7334781,comment,7333460,7334731,4,0,raldi,,,"Is your concern that the NSA itself is targeting British health records? If so, what makes you think anyone else is better prepared for this adversary?<p>Or, if you&#x27;re talking about someone other than the NSA (which you allude to with your use of &quot;etc&quot;), then who is it? What are they going to do, and why do you feel it&#x27;s demonstrably more likely to happen with the data on Google&#x27;s servers? Where would you put the data instead, and how would this help reduce the likelihood of the scenario?<p>&quot;On a powered-down hard drive in a vault&quot; doesn&#x27;t count; presumably, PA was given the contract because the potential benefits of the research were believed to outweigh the privacy risks.",1393865668
7334780,comment,7333489,7334552,6,0,6d0debc071,,,"To a certain extent that&#x27;s a product of a bad curriculum though. If you teach something, tick it off, teach something else, tick that off. And build a large number of things ticked off in that manner - that don&#x27;t reuse the things taught earlier - then of course you&#x27;re not going to get the reps in.<p>As compared to, say, the syntax in a programming language. Where you don&#x27;t write out hello world sixty times to get the bracket rules, you just reuse the rules in other things you&#x27;re doing often enough that they become ingrained.",1393865642
7334779,story,,,1,0,mvclark,"Create SVG block diagrams using CoffeeScript and MathJax",http://puzlet.com/m/b00b1,,1393865639
7334778,story,,,121,178,midnitewarrior,"Keurig Will Use DRM In New Coffee Maker",http://www.techdirt.com/articles/20140227/06521826371/keurig-will-use-drm-new-coffee-maker-to-lock-out-refill-market.shtml,,1393865629
7334777,story,,,1,0,getdavidhiggins,Energy,https://en.wikipedia.org/wiki/Energy,,1393865606
7334776,comment,7332128,7332771,2,0,arjie,,,"If the producer didn&#x27;t want this to happen he should have had her sign an appropriate contract.<p>The death threats are another case, and should probably be investigated so that the perpetrators can be prosecuted.<p>However, I&#x27;m not eager to throw actors&#x27; rights out the window just because their motives for exercising them arise from their being wronged by a third party. Copyright is copyright and in America, we take intellectual property seriously.",1393865601
7334775,comment,7333460,7334536,1,0,Silhouette,,,"<i>Outrage is being misdirected.</i><p>No, there is plenty of justification for outrage all round. The NHS staff shouldn&#x27;t have given the data to an untrustworthy organisation. That organisation shouldn&#x27;t have given it to a data mining company under the jurisdiction of a foreign government. And that data mining company and foreign government will deserve similar outrage if they don&#x27;t properly delete the illegally uploaded data as soon as possible after they are properly notified of the circumstances.<p>It wasn&#x27;t necessary to share these records like this. You seem to be confusing access by clinicians, or at least legitimate medical researchers subject to similar medical ethics and confidentiality rules, with (as now alleged) just leaving it out there for literally anyone to find it.<p>Perhaps you aren&#x27;t outraged by this, but I&#x27;ll bet most people with a sensitive medical condition that might lead to unjustified discrimination would be. First they came for the HIV-positive, but I was not HIV-positive and I said nothing.",1393865587
7334774,comment,7333998,7333998,1,0,chrisBob,,,"Am I the only one that enjoyed math more earlier than now? I loved calculus and geometry in high school and undergrad, but now in graduate school I can&#x27;t follow the physicists at all, and my eyes just glaze over.",1393865571
7334773,comment,7332511,7333117,1,0,morganherlocker,,,"Correct, they use mapbox, which uses Open Street Map under the hood.",1393865553
7334772,comment,7333479,7334142,1,0,usingpond,,,"That&#x27;s a PowerMac/Mac Pro you&#x27;re thinking of, lampshade is iMac.",1393865520
7334771,comment,7332511,7334482,1,0,Marazan,,,"Well, I find the Vauxhall Corsa with manual transmission is lovely to drive so I am comparing the experience between the two.    So sure, I might not have been looking at the best-of-the-best when it came to automatic gears but I was comparing like-for-like.<p>Maybe in another 10 years the automatic experience at my price range will be better but at that point we&#x27;re 25 years on from coldtea&#x27;s period where European cargo-cult bullshit started.<p>Apparently.",1393865513
7334770,story,,,2,0,katm,"Uber's Economics vs. Its Users",http://www.aaronkharris.com/economics-vs-users-1,,1393865507
7334769,comment,7333460,7333641,2,0,DanBC,,,"It&#x27;s hard to know from the article just what happened and what data was uploaded.<p>But, even though they got approval, they may have committed a criminal offence.<p>This data initiative is really important.  They&#x27;ve got to do something to win back trust.  Someone has to lose a job and someone has to go to jail (if a crime was committed).",1393865480
7334768,comment,7333580,7333959,1,0,vidarh,,,"See the update to the post - apparently the data was made publicly accessible. It&#x27;s not about Google per se. It&#x27;s about what this says about the consultancy&#x27;s laissez faire attitude to dealing with this data.",1393865451
7334767,comment,7332282,7333625,8,0,aculver,,,"Haha! This is great.<p>Along the same lines, I was getting a shave from a super hospitable barber last November in Gifu and the topic of conversation in very broken English (from him) and correspondingly broken Japanese (from me) was basically whether I had seen all of his favorite American movies. We were chatting and laughing quite a lot. When the time came for him to shave around the Adam&#x27;s apple, he pointed right at my face and said: &quot;You! Shut up!&quot; It was so funny: He had obviously picked that up from a movie, but it took everything in me not to feel a little hurt, even though I <i>knew</i> he didn&#x27;t mean to say what he said with that sort of edge. I can only imagine how many times I&#x27;ve done something similar in reverse. :-)",1393865447
7334766,comment,7333373,7333577,4,0,avenger123,,,"+1 for this. Sometimes you just have to move on, no matter how much you want to get back at someone.<p>One criteria I use is how much is my motives driven by emotion. If it boils down to &quot;I want to see this person suffer.&quot;, its better to move on.",1393865441
7334765,comment,7332820,7333704,7,0,coldtea,,,"><i>Personally, I&#x27;m of the view that the planet is populated by humans, and you have to work with them, and C++&#x27;s arcane tome of a standard is perhaps a hostile environment for such creatures.</i><p>I don&#x27;t know, everybody who&#x27;s doing serious commercial programming seems to doing OK with C++, for stuff from Photoshop to Premiere, and from MS Office to AAA games and super stable and fast multimedia apps, like Cubase, Studio One, Reason et al.<p>In fact, OSes aside, more programs of this kind (full featured applications used by billions of people) are written in C++ than in any other language, including C.",1393865439
7334764,comment,7333602,7334296,7,0,scelerat,,,"Apple already had a unix-based Mac OS for five years by the time Jurassic Park came out, A/UX. My first computer job was at a nascent ISP around this time and most of the servers (mail, www, accounting) were Quadras running A/UX. One IIfx with several massive (for the time) hard drives for Usenet. It was basically the System 7 (Mac) UI bolted on top of System V unix.<p><a href=""http://en.wikipedia.org/?title=A/UX"" rel=""nofollow"">http://en.wikipedia.org/?title=A/UX</a>",1393865418
7334763,comment,7333602,7334212,8,0,AtmaScout,,,"Not the raptor fences of course.",1393865407
7334762,comment,7334466,7334747,1,0,eibrahim,,,"thanks for that feedback.  I am doubtful that it would work as well but I have seen many successful software projects that were crowdfunded that I have a glimmer of hope.<p>I need the money because I don&#x27;t want to do contract work to pay my bill and want to focus on this 100% of my time.  Plus, I look at this campaign as a &quot;pre-sales&quot; page.  Everyone will get a copy at a discount but more importantly if I get enough people to pay that is a good indication (validation) that there is a need for an awesome GTD app on windows.",1393865397
7334761,comment,7333460,7334680,3,0,anon1385,,,"It was the UK Government (GCHQ) that was breaking into Google&#x27;s networks.",1393865376
7334760,comment,7333580,7334324,2,0,jcampbell1,,,"I agree with those hypothetical possibilities.  The other type of failure is also possible.<p>My dad recently had a detached retina.  He spent 5 hours getting his own medical records.  In the medical records, it said he was given a dose of Cipro.  &quot;Which is funny because I am deathly allergic to Cipro, and since I am alive I certainly wasn&#x27;t given Cipro.&quot;<p>Had he not spent 5 hours getting medical records and writing letters, some future doctor could easily kill him based on that erroneous medical record.  Other than retired people, who has the time to penetrate the HIPAA mess.  It can be lifesaving.",1393865371
7334759,comment,7332282,7332729,8,0,astrodust,,,"Don&#x27;t worry. Your documents will be there forever.",1393865365
7334758,comment,7332402,7334575,2,0,barkingcat,,,"yes that post is raw speculation and shouldn&#x27;t be taken as truth. It&#x27;s a bunch of &quot;what-if&#x27;s&quot; and &quot;we don&#x27;t think anyone can be so incompetent&quot; statements.",1393865360
7334757,comment,7333460,7334581,4,0,DanBC,,,"Data must only leave HSCIC under carefully controlled circumstances.  It&#x27;s pseudo-anon within HSCIC and anon outside HSCIC, but still with careful controls on who has access and what they can do with it.<p>I can&#x27;t tell from the article what data PA Consulting had; nor why they had it; nor why they felt the need to upload it to Google. Even though it&#x27;s been anonymised it should still be treated as sensitive confidential data.<p>There&#x27;s a possibility that someone at PA Consulting has committed a criminal offence even though they &quot;got permission&quot; to upload it to Google.<p>The otrage about Google is around keepin data within the EU And this protected by EU data protection laws.",1393865360
7334756,comment,7334456,7334456,1,0,kerbs,,,"Crashes XCode for me when entering the package manager.<p>I work for TheMan® (with Firewall) and assuming it is due to some non-http ports being used?",1393865352
7334755,comment,7332128,7332529,1,0,darkarmani,,,"> &quot;Garcia may assert a copyright interest only in the portion of “Innocence of Muslims” that represents her individual creativity&quot;<p>I don&#x27;t understand that argument.  I thought copyright (outside of dance) was created when that creativity was affixed to media.  Doesn&#x27;t the person filming it own that copyright?",1393865303
7334754,comment,7332511,7334376,4,0,morganherlocker,,,"Too late. The cat is already out of the bag and everyone is already doing all of this anyway, except awkwardly holding their phone up to their face at the same time.",1393865280
7334753,comment,7333460,7334428,3,0,Zirro,,,"According to Wikipedia, DVDs of the largest capacity can hold 17.08 GB of data, but those are rare. If the article is correct about these details, the data could be ~460 GB at most, but is likely less than half of that if the DVDs in question were of normal capacity.",1393865252
7334752,story,,,1,0,dbkeohane,"10 Largest VC deals in Boston in February",http://betaboston.com/news/2014/03/03/10-largest-boston-venture-capital-deals-of-february-2014/,,1393865223
7334751,comment,7333423,7333423,1,0,steven2012,,,"I&#x27;m not sure what the conditions of houses are in Sri Lanka, but in the US, if water poured into my room, the thing I would most be worried about is mold in between the ceilling, walls, etc.",1393865219
7334750,comment,7334709,7334725,0,0,eibrahim,,,"This was actually an awesome design framework that I wanted to SHARE with HN.  And the fact that these many sales and comments came off it is an indication that is something that HN readers wanted.  There is nothing wrong with using an affiliate link :)<p>If all I am doing is posting affiliate links then yes that would be spam.",1393865205
7334749,comment,7333654,7333654,1,0,alecsmart1,,,"Am not sure when mobile phone became a requirement- &quot;Bitcoin promises to give a bank account to anyone with a mobile phone, no ID required.&quot;",1393865199
7334748,story,,,6,0,RougeFemme,"Mt. Gox code posted by hackers as company files for bankruptcy protection",http://arstechnica.com/business/2014/03/mtgox-code-posted-by-hackers-as-company-files-for-bankruptcy-protection/,,1393865189
7334747,comment,7334466,7334466,1,0,pedalpete,,,"I don&#x27;t think this is the right way to go. Looking at your page, you don&#x27;t really explain why you need the money in a way that makes sense to most users.<p>You want to make the app available on Windows7, on the web, and on mobile devices. Ok, that&#x27;s good, but why should I have to support you in order for you to do that? You unfortunately, likely don&#x27;t have Windows 8 users who want the app on another platform, and you aren&#x27;t popular on mobile or web to the point where people are asking for your app to be on other platforms.<p>To me, crowdfunding is for people who need money to buy materials, and production. But as developers, we don&#x27;t need anybody but ourselves. So we have to find our own business models.<p>I&#x27;m not saying it won&#x27;t work, but I&#x27;m doubtful.",1393865187
7334746,comment,7333423,7333423,5,0,btilly,,,"The comment about people building houses half-way, moving in, and then finishing them rang a bell.  The reason why people do this is not that they are poor, it is that you have a messed up property system.<p>I recently read <a href=""http://www.amazon.com/The-Mystery-Capital-Capitalism-Everywhere/dp/0465016154"" rel=""nofollow"">http://www.amazon.com/The-Mystery-Capital-Capitalism-Everywh...</a> which explains this.  The problem arises when the formal property system fails to capture the actual contracts that actual people live by, and makes it unbelievably hard for someone outside of the legal system to get into it.  Then you get a situation where people live in houses, but cannot prove their title, and this causes all sorts of complications such as the necessity of bribing government officials (because they are squatters) and the impossibility of getting loans.<p>By contrast if the formal property system is fixed, you get a situation where professionals can build a house, then sell it to a person who mortgages it, and then pays it off slowly.  The overall cost of building the house is less, the quality of the house is better, it simply makes sense to do things right.  But this is impossible without formal property because nobody can make money building houses that nobody else can afford, and banks can&#x27;t lend people that much money without having a way to reclaim property if people fail to pay.  So people are stuck building their houses slowly and expensively.<p>And this is one of a myriad of ways in which it is bad for a country to have the formal property system out of sync with the actual contracts by which people live by.<p>The theory sounded great, but does it work in practice?  Well the country where the author got to try his ideas out was Peru.  Looking at <a href=""http://en.wikipedia.org/wiki/Economy_of_Peru"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economy_of_Peru</a> it seems that the lot of the average Peruvian has indeed continued improving since the book was written, so that&#x27;s reasonable evidence that his theory works.",1393865183
7334745,comment,7332128,7332308,1,0,ewillbefull,,,"I truly hope you aren&#x27;t an American; having the right to offend others is a good test of whether you live in a free society or not. And twisting legal justifications to fit your perspective of what&#x27;s okay is even more messed up.",1393865176
7334744,story,,,12,2,rebelidealist,"Lessons Learned From Female Founders and BossedUp Conferences",http://findingferdinand.com/blog/2014/3/2/entrepreneurship-lessons-learned-from-y-combinator-female-founders-bossedup,,1393865161
7334743,story,,,1,0,boh,"Crowdfunding's Latest Invasion: Real Estate",http://www.forbes.com/sites/groupthink/2013/04/19/crowdfundings-latest-invasion-real-estate/,,1393865151
7334741,comment,7333174,7333374,1,0,bia,,,"Brilliant! I hadn&#x27;t seen that, thanks.",1393865132
7334740,comment,7332511,7333551,1,0,ahlatimer,,,"Hell, my 2013 Subaru BRZ has dials and buttons for the A/C. Granted, there&#x27;s a display that shows you the temperature, but if you want it warmer, you don&#x27;t have to look at it unless you really want to set it to a specific temperature. If you want it warmer, just turn it a few clicks to the right. Same goes for the passenger (it&#x27;s dual-zone). There are loads of 2014s out there that don&#x27;t have the automatic climate control, even. It&#x27;s the same, old system that you see on cars from pre-1990.<p>Contrast this to the sound system, which only has a volume knob. Jumping to the next track requires you to hit a small touchscreen button that offers no tactile feedback. It&#x27;s frustrating to do it while driving.<p>IMO, there&#x27;s a good middle-ground here. There are a lot of settings and features on my sound/navigation system that I don&#x27;t need to access all the time, or really at all while driving. Bass is too high? I can wait until I come to a light. That stuff can remain touchscreen driven since it offers more flexibility in the design and allows you to build in a lot more features than you&#x27;d have otherwise without cluttering your dash with a ton of buttons and knobs. But stuff that I mess with pretty often, like skipping to the next song, should be a physical button. Other head units get this right.",1393865130
7334739,comment,7334687,7334687,1,0,jaredbrown,,,"If you are not writing unit tests yet you may want to ask yourself why you are in the minority. How do you compare to the results in this survey?",1393865120
7334738,comment,7333489,7334096,1,0,rayiner,,,"> The point is that it has a context they care about (people like working on puzzles!).<p>I&#x27;d guess most kids hate puzzles.",1393865110
7334737,comment,7333609,7334648,1,0,vadman,,,"That depends on the company.  In terms of reputation/respect, I earned most of it when my boss was on vacation and I had to make decisions and take responsibility.  Didn&#x27;t benefit me in that particular case, since our company was bought by a bigger one and they started calling the shots, and then I left that job. So I suppose I should upvote you :)",1393865105
7334736,comment,7333609,7334533,1,0,exelius,,,"No; compared to the guy working 45 hours a week. You put in 40 hours for your employer doing your current job. He does the same but also puts in 5 hours of his own time learning how to do the next job he wants. Who&#x27;s going to get the promotion assuming you both have equal production? (however you measure production, which certainly should not be lines of code)",1393865086
7334735,comment,7333489,7334484,1,0,chrisBob,,,"I also know some smart teachers that started with something else and ended up teaching high school. I have more examples of people who got a degree in something else and wanted to teach, but then found out how hard and expensive that transition is.",1393865082
7334734,comment,7330932,7330932,1,0,fsk,,,"Refuse to give it.  Apply someplace else.<p>Even if it&#x27;s a job that requires a background/credit check, then they should (at the end of the process) make an offer contingent on passing the credit check.<p>Don&#x27;t give out your SSN until you&#x27;re at the offer stage.<p><a href=""http://www.realfreemarket.org/blog/2012/05/24/headhunters-demanding-your-ssn/"" rel=""nofollow"">http://www.realfreemarket.org/blog/2012/05/24/headhunters-de...</a>",1393865046
7334733,comment,7332820,7334232,2,0,pessimizer,,,"Just because you decide that someone is &quot;biased&quot; doesn&#x27;t mean that you don&#x27;t have to address their arguments specifically. We have more reason to think he knows what he&#x27;s talking about than to think that you do.",1393865007
7334732,story,,,1,0,amitkumar01,"Microsoft's Siri competitor Cortana Gets A Sneak Preview",http://techcrunch.com/2014/03/03/microsofts-cortana-gets-a-sneak-preview-looks-like-a-circle-and-will-call-you-whatever-you-want/,,1393865003
7334731,comment,7333460,7334581,6,0,Silhouette,,,"<i>I don&#x27;t understand why the data being on &quot;Google servers&quot; is generating such outrage.</i><p>Because Google&#x27;s systems demonstrably aren&#x27;t secure (see numerous recent discussions about NSA etc.) and therefore aren&#x27;t an appropriate choice to transmit or store sensitive personal data under UK data protection rules.",1393865001
7334730,comment,7333479,7334264,2,0,adamio,,,"I was a mac specialist for a few year 07-09. People were just dumbfounded and some angry that a new Mac didn&#x27;t come with MS Office. Some refused to believe me and thought I was trying to upsell them (for no commission).<p>Sir if this laptop is for your daughter starting college, you&#x27;ll probably want to get MS Office or Pages. &quot;What? No Office included?!&quot; Well it comes with TextEdit. &quot;That&#x27;s fine she&#x27;ll use that&quot; I&#x27;d then tell them about OpenOffice but that would confuse most people even more",1393864997
7334729,comment,7334601,7334601,1,0,matryoshka,,,"Hacks are useful to get things done that are not important to you but need to get done. I do believe that &quot;It’s the experience you should be seeking, not the short cut. It’s the voyage you should embrace, not the destination. It’s the path that elevates the soul, not the destination. It’s the process that ennobles, not the result.&quot; You want to feel excited for your journey, hacks be damned.",1393864996
7334728,comment,7331894,7331894,11,0,filmgirlcw,,,"No matter how valid some of these arguments may or may not be, this is like the nth time ESR has had to make this sort of point, which is basically to attempt to lessen the cultural impact of RMS and the other MIT AI guys.<p>Like, we get it dude. 30+ years later you&#x27;re still upset that you didn&#x27;t get into MIT and weren&#x27;t part of the MIT/CMU/SAIL crowd. Steven Levy didn&#x27;t mention you in <i>Hackers</i> and called RMS &quot;the last true hacker&quot; -- we get it, you&#x27;re still butthurt. But seriously dude, move the fuck on...",1393864966
7334727,comment,7333489,7334235,4,0,SamuelMulder,,,"I think you&#x27;re absolutely right that math has to be motivated.  A lot of the effort to motivate it is to provide problems that students understand relate to the real world.  Most of them come across as contrived.<p>You hit on a good concept with the idea of incorporating the history of math.  I&#x27;m working on a Geometry curriculum that does just that.  Understanding math in the context of a grand story of mankind trying to understand the world around us is a lot more interesting than as a set of received wisdom that must be memorized.<p>I would love to see more math material along these lines, but there isn&#x27;t much out there, and it takes a long time to produce.  I&#x27;ve been working on mine for around 6 months and am just up through looking at how the discovery of incommensurable lengths influenced Plato&#x27;s philosophy.  The idea is to work through the history and philosophy in parallel with Euclid&#x27;s Elements, relating points back and forth where possible.<p>I&#x27;ve tried teaching a history of math class to local homeschool kids along those lines, focusing on Egyptian - Greek history, with some success.  It takes a lot of research and work though.",1393864956
7334726,comment,7333460,7333641,0,0,yapcguy,,,"PA Consulting are idiots and everybody who gave them this contract should be fired.<p>Saying &quot;I didn&#x27;t know&quot; is no excuse as this is not the first time PA Consulting have lost data!<p><i>&quot;The Home Secretary announced on 10 September that the government has terminated its contract with PA Consulting, following the recent high profile data loss<p>On 19 August PA Consulting formally notified the Home Office of the loss of a data stick containing sensitive information relating to the JTrack system which PA manage under contract to the Home Office<p>The data on JTrack relates to prisoners and other offenders in England and Wales.&quot;</i><p><a href=""http://www.scl.org/site.aspx?i=ne9297"" rel=""nofollow"">http://www.scl.org/site.aspx?i=ne9297</a>",1393864948
7334725,comment,7334709,7334709,1,0,minimaxir,,,"I would not recommend admitting to using a referral scheme on Hacker News. That&#x27;s not &quot;hacking&quot; or &quot;creative marketing,&quot; that&#x27;s just spam.",1393864945
7334724,comment,7333460,7334413,1,0,icebraining,,,"Why? I don&#x27;t see any limit being hit by loading 27 DVDs worth of data.",1393864931
7334723,comment,7334456,7334697,1,0,jurre,,,"There are a lot of really great plugins for Xcode, you should browse the package repository to get an idea of what&#x27;s out there :)",1393864926
7334722,comment,7334456,7334636,3,0,irace,,,"They&#x27;re solving different problems. Marin Usalj (Alcatraz developer) is actually a member of the CocoaPods core team: <a href=""http://cocoapods.org/about"" rel=""nofollow"">http://cocoapods.org/about</a>",1393864923
7334721,comment,7333609,7334302,2,0,exelius,,,"Oh; I totally agree that working more hours is not better <i>for the company</i>. I think that a lot of organizations also realize this, especially in software development. A large part of my current job is fixing the types of dysfunctional environments that you describe by providing development managers insight into the quality of code/tests that individual developers commit. I&#x27;m acutely aware that your &quot;rockstar&quot; developers may in fact be your problem children; but it takes a lot of data and process to be able to prove that.<p>My comment was really aimed more at the reality of the situation: when operating in a political environment (as every office is, like it or not), it&#x27;s better to err on the side of being visible. Like I said; some people are perfectly content with maintaining the job they are currently in, and there&#x27;s nothing wrong with that. But if you have ambition to move up into management, simply writing good code isn&#x27;t enough. You&#x27;ve gotta play the political game at some point or another, and the political game often happens late in the day after all the senior management are done with their meetings.<p>This is doubly true for a consultant. An unfortunate reality of consulting is that when you&#x27;re on short contracts -- as most consultants are -- you have to sell the next project while you&#x27;re working on the current one. Being visible and physically present leads to the conversations that end in your client asking you to help them out with a problem. These are not &quot;hard sell&quot; tactics (I always hated those because it makes you come off as scummy and sales-ish); it&#x27;s just making sure that you&#x27;re in the right place at the right time and you&#x27;re having the right conversations with the right people.<p>This doesn&#x27;t have to mean working yourself to death -- I usually leave around 5:30 and almost never stay in the office after 6:00, nor do I typically work more than 45 or 50 hours a week. Do I wish I could go home at 4:00 some days and not be negatively perceived? Yeah, I do. But that&#x27;s not reality, at least not anywhere I&#x27;ve ever worked. If the social norm is 9:00am-5:00pm, you should probably be there during those hours because an 8 hour work day really isn&#x27;t asking much. If the social norm is 8:00am-7:00pm, well, you should probably find a better job...",1393864911
7334720,comment,7333460,7334670,3,0,Silhouette,,,"Safe Harbor avoids some of the issues with exporting data from the EEA <i>at all</i>.<p>It doesn&#x27;t cover exporting the data without notifying the subjects appropriately.<p>It isn&#x27;t even close to covering exporting sensitive personal data (which is a technical term explicitly including health-related information), for which much stronger rules apply under UK data protection legislation.",1393864900
7334719,comment,7334269,7334269,2,0,skrowl,,,"Anyone else think it&#x27;s kind of silly that he&#x27;s a mac guy (all of his screenshots are of old OS X) and his example is downloading PuTTY?  Recent OS X versions all come with ssh client.",1393864891
