ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7434060,story,,,2,0,mikkelewis,"Hadoop Pioneer Cloudera Raises Whopping $160 Million",http://www.datacenterknowledge.com/archives/2014/03/19/hadoop-pioneer-cloudera-raises-whopping-160-million/,,1395293442
7434059,comment,7430501,7432337,1,0,_sabe_,,,"No joking, people who wanted to could easily take advantage of this.",1395293359
7434058,comment,7433616,7433979,2,0,NamTaf,,,"As per that, the vast majority of mass is small and sub-surface, not visible from satellite or ship.",1395293357
7434057,comment,7433524,7433988,4,0,richard_cubano,,,"I like this one better: <a href=""http://voting-2048.herokuapp.com/"" rel=""nofollow"">http://voting-2048.herokuapp.com/</a><p>Edit: pull request here if anyone wants to see the code:<p><a href=""https://github.com/grant/hnplays2048/pull/13"" rel=""nofollow"">https://github.com/grant/hnplays2048/pull/13</a>",1395293353
7434056,comment,7432599,7433473,3,0,teacup50,,,"I hope you can understand the difference between a currency and a social network.",1395293351
7434055,comment,7433616,7433857,1,0,general_failure,,,"Isn&#x27;t Obama busy with Crimea?",1395293328
7434054,comment,7433692,7433692,1,0,orware,,,"Your situation sounds almost exactly like mine.<p>I got lucky when I decided to come back home to Imperial County, a place here in Southern California with over 25% unemployment most of the time. Right after I finished my degree, and about a year after I started my initial job searching, I ended up landing a great position in 2008 as the webmaster for the local community college.<p>I had been really happy with my job, and then a few buddies of mine in the Joomla community liked me enough to offer me an opportunity at eBay in 2011 which I ended up taking for a short while. It was tough being away from my family/support network though. Work-wise, I didn&#x27;t have as much responsibility as I already did at the college, but there was definitely the promise that there would be a lot more down the road. However, I got the sense that my buddies were already thinking of moving on to another company, which scared me a bit as I had gotten used to the job security of working for a public institution. In the end, I ended up getting lucky once again with my old position getting upgraded so I had to decide whether to come back or stay at eBay. I ended up coming back home and starting in the new role in early 2012.<p>Coming back felt right...but now two years into the new position my heart sort of yearns again for something new and to be a part of something bigger so I can learn more and be more.<p>My current job is still awesome for my area (if I were to lose this particular position, there would be no equivalent locally that I&#x27;m aware of), but what annoys me is that I keep track of all of the Who&#x27;s Hiring? Threads here on HN each month and I feel like the folks in these companies (at least the ones I&#x27;ve been interested enough in contacting) don&#x27;t appear to value what I&#x27;ve done so far. Maybe I don&#x27;t use the latest languages (due to our infrastructure, I&#x27;ve kept things mainly to PHP/MySQL and more recently, PowerShell, for server integration work) or have a lot of experience scaling to millions of users, and I don&#x27;t use every buzzword I know about, but I definitely know I&#x27;m capable of contributing a lot to a team and my people skills are probably one of my greatest assets.<p>Like you, I sometimes wish I could just work remotely...as an example, last week I wasn&#x27;t feeling well on Tuesday so I took a sick day and napped for part of the morning and then connected remotely to a WebEx training we were having at 11 AM with a new company we&#x27;re working with and then caught up on the previous day&#x27;s work in the afternoon, since I had been out on Monday as well, all from the comfort of my pajamas. It was nice and relaxing, so it might be something I could talk about more with my supervisor. The problem is when you&#x27;re supposed to be managing other people in addition to your own work, having your presence in the office most of the time is more or less expected so that can be a downer in my case, but perhaps you wouldn&#x27;t have that same issue.<p>Going back to my comments above though about the Who&#x27;s Hiring Threads, while I&#x27;m not sure what exactly it is that may not make me attractive to the companies, I think one of them could definitely be that I&#x27;m not located in their general vicinity.<p>There&#x27;s a lot to be said for being in the right place where those opportunities are more readily available. I wish I could just up and move myself, but in order to maintain the same lifestyle I&#x27;d have to be making considerably more than I am currently, simply because rent is so expensive in the Bay Area (and I&#x27;d need a decent sized place since I&#x27;d be living with my wife and little one). And with all of my family down here in Southern California, it would definitely make spending time with the family more difficult (no quick weekend drives to San Diego, or being able to ask a sister or parent to watch over the little one as inexpensive daycare on certain days or evenings).<p>If I were in your position, I would go ahead and downsize to a smaller/closer apartment, but I think moving back home would probably put you in a risky position because the remote work opportunities can IMO be a bit more precarious, particularly if everyone else is in the office (even if your still doing about the same amount of work, I think there&#x27;d just be that perception that less work is being done, which is a bummer).<p>I would favor staying put even more if back home you had a low probability of getting a local position that pays close to what you&#x27;re making now.<p>All I can say is good luck and I hope you make the right decision for yourself (and I wish some more people would see the value of us small city folk :-).",1395293321
7434053,comment,7430501,7431824,3,0,_sabe_,,,"> I&#x27;m a bit minimalist, and it sounds like you are too. I hate carrying more than one bag when I travel, and the thought of having a ton of stuff I don&#x27;t need makes me really, really uncomfortable. It&#x27;s surreal.<p>To me it&#x27;s like material things takes up valuable space inside of my head that already cramped more important. It&#x27;s like even if you don&#x27;t use the stuff you own, it still takes energy to keep track of it.<p>The paradoxical thing is that in a way I&#x27;m maybe more materialistic than everybody else because I get very attached to things. When I buy things it has to be perfect, and the process of finding the perfect product is sometime so cumbersome that even if it&#x27;s something that I actually would need, I spend a week researching about what to buy and then end up just skipping it thinking &quot;I managed so far&quot;.<p>Now I gotten so used to this pattern that I&#x27;ve started to actively buy as little as possible just to spare my self from this time consuming process.<p>> Do you use this &quot;never satisfied&quot; outlook for personal improvement?Do you use this &quot;never satisfied&quot; outlook for personal improvement?<p>Yes, absolutely. As I don&#x27;t look for endorsement from other people, and money does not either interest me, that&#x27;s the thing that keeps me going. If perfection and personal improvement wasn&#x27;t important, then I really wouldn&#x27;t know what would get me out of bed each day.",1395293296
7434052,comment,7431146,7431449,3,0,anigbrowl,,,"I came here to praise &#x27;Where is Variance not a good fit?&#x27; as well. This is a great introduction, I wish everything had this level of detail on the landing page. I find it infuriating (everywhere from Unix command line to websites for new tools ) not to have a clear answer to the question of &#x27;why you should/should not use this.&#x27;",1395293291
7434051,story,,,15,15,JumpCrisscross,"HN Plays 2048 (democracy)",http://hnplays2048-democracy.herokuapp.com,,1395293238
7434050,comment,7433656,7433894,1,0,digisocialnet,,,"it&#x27;s a node app and it connects to a bunch of IPs.. not sure what they are though..<p>node-webk 3868   198.87.51.56:http (ESTABLISHED)\nnode-webk 3868   74.125.215.179:http (ESTABLISHED)\nnode-webk 3868   lax02s20-in-f2.1e100.net:http (ESTABLISHED)\nnode-webk 3868   198.87.51.67:http (ESTABLISHED)\nnode-webk 3868   a23-214-2-217.deploy.static.akamaitechnologies.com:http (ESTABLISHED)\nnode-webk 3868   198.87.51.82:http (ESTABLISHED)\nnode-webk 3868   198.87.51.72:http (ESTABLISHED)\nnode-webk 3868   198.87.51.80:http (ESTABLISHED)\nnode-webk 3868   198.87.51.56:http (ESTABLISHED)\nnode-webk 3868   198.87.51.67:http (ESTABLISHED)\nnode-webk 3868   198.87.51.67:http (ESTABLISHED)\nnode-webk 3868   198.87.51.72:http (ESTABLISHED)\nnode-webk 3868   198.87.51.82:http (ESTABLISHED)\nnode-webk 3868   198.87.51.82:http (ESTABLISHED)\nnode-webk 3868   198.87.51.82:http (ESTABLISHED)\nnode-webk 3868   198.87.51.72:http (ESTABLISHED)\nnode-webk 3868   198.87.51.72:http (ESTABLISHED)\nnode-webk 3868   198.87.51.72:http (ESTABLISHED)\nnode-webk 3868   198.87.51.80:http (ESTABLISHED)\nnode-webk 3868   198.87.51.80:http (ESTABLISHED)\nnode-webk 3868   198.87.51.80:http (ESTABLISHED)\nnode-webk 3868   198.87.51.80:http (ESTABLISHED)\nnode-webk 3868   198.87.51.80:http (ESTABLISHED)\nnode-webk 3868   198.87.51.67:http (ESTABLISHED)",1395293232
7434049,comment,7433081,7433081,4,0,gremlinsinc,,,"Why can&#x27;t we fine Obama for blacklisting a Whistle Blowing Employee......I mean how is someone whistle blowing on a corrupt corporation different from someone whistle blowing on a corrupt government agency? Seriously we have our priorities wrong, cause corruption in government is way worse than corruption @ Dish network, seriously.",1395293211
7434048,comment,7429058,7432452,1,0,sbierwagen,,,"<p><pre><code>  Also, good VR requires rendering at 90 Hz\n</code></pre>\nThe DK2 can only do 75 Hz. Anything more than that is wasted.",1395293159
7434047,comment,7433524,7433965,2,0,richard_cubano,,,"I like this one a bit better because it shows vote totals and has a visible countdown:<p><a href=""http://voting-2048.herokuapp.com/"" rel=""nofollow"">http://voting-2048.herokuapp.com/</a>",1395293063
7434046,comment,7433945,7433945,1,0,hacknat,,,"I love that one of the papers sighted in defense of the argument actually states that the argument is an example of Bayesian analysis gone astray as its conclusion.\n<a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.49.5899&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.49....</a>",1395293050
7434044,story,,,2,0,adventured,"Adobe's Controversial Subscription Model Proves Surprisingly Popular",http://www.businessweek.com/articles/2014-03-19/adobes-controversial-subscription-model-proves-surprisingly-popular,,1395292987
7434043,comment,7432619,7433986,2,0,stormbrew,,,"You should have asked him about the fun contortions sql server people have to go through to do offset/limit (though apparently this has been improved recently): <a href=""http://stackoverflow.com/questions/2135418/equivalent-of-limit-and-offset-for-sql-server"" rel=""nofollow"">http://stackoverflow.com/questions/2135418/equivalent-of-lim...</a>",1395292977
7434042,comment,7431369,7431827,2,0,mcfunley,,,"They were all investment bankers. Originally they were competing with Factset and Thomson, not so much Bloomberg.",1395292964
7434041,comment,7429371,7432257,1,0,workhere-io,,,"I disagree. This is the only time I&#x27;ve ever had any problems with Python package managers.",1395292889
7434040,comment,7433435,7433802,1,0,nopal,,,"That&#x27;s a great answer, and it&#x27;s encouraging.<p>Yes, I&#x27;m talking about the US. Louisville, Ky., to be specific.<p>I haven&#x27;t been blown away by what I&#x27;ve read in the RFI responses, but, then again, they&#x27;re pretty high-level. <a href=""http://www.louisvilleky.gov/economicdevelopment/OfficeofInnovation.htm"" rel=""nofollow"">http://www.louisvilleky.gov/economicdevelopment/OfficeofInno...</a><p>The city does seem to be doing what it can to encourage and help providers, but I don&#x27;t think they are willing to invest capital. Not sure whether or not that is a dealbreaker.",1395292882
7434038,comment,7432619,7433288,1,0,damon_c,,,"Wordpress doesn&#x27;t work with Postgres out of the box, so that&#x27;s a big chunk of the internet right there that is using MySQL.",1395292823
7434037,comment,7433524,7433965,3,0,aturek,,,"Democracy mode is great! But a couple of players (and I) figured out that multiple key presses by a user are counted, so we have more of an oligarchy determined by whoever can spam keystrokes...",1395292767
7434036,story,,,1,0,jonshariat,"Loud Fund – Crowd funding Music with a twist",http://www.loudfund.com/,,1395292726
7434035,comment,7431369,7432047,1,0,cmbaus,,,"I don&#x27;t think that is true. There are a lot of new firms targeting individual investors (even some YC funded). You are going to be competing against the brokerages themselves which are constantly pushing more sophisticated platforms for active traders.<p>Most individuals should not be active traders, and for non-active traders then your product has to compete against something like the Vanguard lifecycle funds which are damn good and cheap products.<p>I really want to believe there is a value add in products like Betterment, but is Betterment really significantly better than a Vanguard fund? I doubt it.<p>It might be possible to charge more than Vanguard, but I think that most who do are preying on the ignorance of investors, and that&#x27;s not how I would want to make a living.",1395292697
7434034,comment,7432697,7433111,1,0,tacticus,,,"Are you talking about the parking break?<p>That should certainly have enough force to hold a car stopped or at least stop a pair of wheels from spinning.",1395292676
7434033,comment,7433656,7433656,1,0,digisocialnet,,,"where does it get the music from?",1395292576
7434032,comment,7433524,7433704,2,0,addisonj,,,"I literally was going to do this this coming weekend, same name even!<p>I was going to take a much different approach however - I was going to use rabbitmq speaking STOMP over a websocket [0] with two queues, one for client moves, which the server would consume and write to the moves queue, which each client would consume. This would allow the server to do more fancy rate limiting / throttling as not to just lead to a message storm. This, along with storing the game state in a db, allows for scaling out app servers.<p>0 - <a href=""https://www.rabbitmq.com/blog/2012/05/14/introducing-rabbitmq-web-stomp/"" rel=""nofollow"">https://www.rabbitmq.com/blog/2012/05/14/introducing-rabbitm...</a>",1395292511
7434031,comment,7430946,7430946,1,0,aaxx1503,,,"This seems like a great base. I&#x27;d love if there was a step-by-step guide to creating a cryptocurrency though. I&#x27;m trying to learn about it (without intending to release another onto the crap filled market) and there&#x27;s not many guides. It seems like a well kept secret for now. Simply cloning one is giving me enough trouble, I can&#x27;t generate the merkel root and move on from there. No documentation.",1395292483
7434030,story,,,2,0,ghosh,"Australia sees possible plane debris",http://www.bbc.com/news/world-asia-26659951,,1395292469
7434029,comment,7432619,7432619,1,0,mwhite,,,"For a quite in-depth comparison of various RDBMS, check out <a href=""http://troels.arvin.dk/db/rdbms/"" rel=""nofollow"">http://troels.arvin.dk/db/rdbms/</a>",1395292457
7434028,comment,7430501,7430501,1,0,tim333,,,"Dunno. I inherited money and have been in roughly that position for much of my life. Try to have fun and make stuff that&#x27;s cool?",1395292456
7434027,comment,7433524,7433988,2,0,zeyus,,,"Users should only be able to vote once (maybe be allowed to change it, but right now someone can overrule the consensus by hitting an arrow key as many times as they can)<p>Nice work though!",1395292449
7434026,comment,7433524,7433524,2,0,munimkazia,,,"Utter chaos going on in the game over there. But it&#x27;s a fun experiment.",1395292368
7434025,comment,7433616,7433807,3,0,yen223,,,"As a fellow Malaysian, we should cut the government some slack. This was a thoroughly difficult case - even with international assistance, we still couldn&#x27;t locate the airliner.<p>That said, our government is incompetent, that can&#x27;t be denied.",1395292340
7434024,comment,7431317,7431695,1,0,est,,,"> Then starting two weeks ago, they all think it&#x27;s terrible.<p>Because it&#x27;s time to start to invent new Bullshit™ marketing terms.<p>Anyone remember XP? You can find more of them here<p><a href=""http://en.wikipedia.org/wiki/Software_development_methodology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Software_development_methodolog...</a>",1395292337
7434023,comment,7433095,7433095,5,0,briantakita,,,"It&#x27;s disturbing that leaking trade secrets is a criminal offense. I though it was a civil matter.<p>Does this mean journalists will now go to jail for exposing &quot;trade secrets&quot;? What if these &quot;trade secrets&quot; are against the common good?<p>I see such a law as a conflict to a free society. Not that we really live in one. At this point, we might as well throw the Constitution into the garbage :-(<p>And since corporations are considered people, why aren&#x27;t corporations arrested and thrown in jail for stealing from the public?",1395292335
