ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7483002,comment,7480922,7480922,1,0,sheaninesix,,,"Also, &quot;having a friend&quot; and &quot;choosing to be around&quot; certain people are 2 totally different things.  There are many ways to be around people including volunteering, playing sports, and especially taking a job.  Those people can exert great positive influence on you regardless of whether you become friends with them.<p>Obviously, there are many people that we&#x27;re very close friends with, even though we&#x27;re rarely surrounded by them.<p>So its generally when you&#x27;re <i>choosing</i> your friends around some utilitarian metric that you begin tread into sycophantic waters.",1395950265
7483000,comment,7480380,7480380,2,0,unhammer,,,"Very cool :-)<p>On a sort-of-related note: anyone know of a good FOSS library for making a reverse image search? My current method is just to use findimgdupes, but this is rather slow and hard to script around. (Ideally, my desktop with my main private image storage would have a simple web interface that works like tineye.)",1395950264
7482999,comment,7481804,7481992,3,0,booruguru,,,">  It&#x27;s not changing, expensive subscription for editing is the proof. Same greedy corporation which cares about its cash cows.<p>I don&#x27;t understand why that was downvoted. Office 365 is expensive...compared to a one-time purchase you own forever. I don&#x27;t understand why users aren&#x27;t showing more resistance to subscription-based software (Microsoft, Adobe, etc.)...it&#x27;s as if people enjoy getting screwed over.",1395950263
7482998,comment,7482435,7482726,1,0,codyb,,,"I think it is because it is an attempt to break down a terribly complex system into a set of simple rules which simply do not factor in all of the externalities of day to day life in societies featuring tens of millions of independent actors.",1395950252
7482997,comment,7480380,7480380,3,0,steeve,,,"I&#x27;ve been using the Stroke Width Transform (SWT) from libccv for more than a year now. It&#x27;s amazing.",1395950236
7482996,comment,7482930,7482930,1,0,nicoles,,,"Feel free to shoot me a mail, email&#x27;s in profile.",1395950229
7482995,comment,7482435,7482969,2,0,JonFish85,,,"But as a company who employs these drivers, shouldn&#x27;t at least part of the onus be on them to ensure that their drivers meet these requirements?  In the same way that Uber/taxi companies have to ensure that their drivers have a license, shouldn&#x27;t they also have to make sure he had adequate insurance?",1395950225
7482994,comment,7482504,7482738,1,0,tinalumfoil,,,"Immersive Media was the first company to do street view, before Google.",1395950221
7482993,comment,7482232,7482802,0,0,jtfrench,,,">>>&quot;to survive the inevitable mainstream enlightenment&quot;<p>Well said! It dawned on me yesterday that we are in the Middle Ages of technologies. Hear me out — what I mean by this is we are in a point in human civilization where a LOT of people use technology, the Internet, computers, computer software...<p>...and MOST of those people have No.Clue.What.It.Is.<p>This to me sounds like when the Church dominated people&#x27;s lives, making everyone live by a book called &quot;The Bible&quot;.....<p>....that only a few monks in their &quot;lofty ivory towers&quot; knew how to read, and everyone else to get it from them.<p>They (the clergy) were the ones who had the power/privilege to disseminate and translate &quot;the word of God&quot; for the rest, and most people had to just....believe them.<p>....until the Englightenment",1395950221
7482992,comment,7479478,7480518,2,0,adregan,,,"2 summers ago there were a couple of great shows at some Tokyo Museums about Tokyo&#x27;s Urban Metabolism[0]. Not only are homes quickly replaced as you have stated, but the neighborhood structure, created by the commercial buildings on the main roadways and the small homes on the interior, forms a firebreak.<p>With earthquakes, fire is the greatest threat after the shaking stops.<p>0: <a href=""http://en.wikipedia.org/wiki/Metabolism_(architecture)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Metabolism_(architecture)</a>",1395950220
7482991,comment,7479588,7481186,0,0,KumarAseem,,,"My problem was not that developed in a month or two but was there from a long time and it took couple of months after I started taking the medicine to get cured and I could see the effect on myself on a weekly basis (It wasn&#x27;t that one day I woke up and found that I am cured).<p>And you mean to say that just because my mind thought that what I am taking is real medicine hence my body developed the immunity to fight back the bacterial growth by itself? It is not necessary that what people do not understand now does not mean that it is wrong/flawed/fake. We are not so advanced to know each and everything about chemistry and biology and human body.<p>I have seen multiple results and have also tested myself by stopping the medication and again starting it and seeing the results for numerous other ailments, hence my belief stands.",1395950195
7482990,comment,7482017,7482585,3,0,sergiosgc,,,"Actually, same sex unions were illegal under Roman law, even before Rome adopted Christianity.",1395950192
7482989,comment,7478367,7482007,1,0,lmm,,,"Scalaz&#x27;s @@ covers many of the use cases, though not all.",1395950189
7482988,comment,7482435,7482905,4,0,bowlofpetunias,,,"I am not a &quot;consumer&quot;, I am a <i>citizen</i>.<p>I have no choice if my neighbors choose to use AirBnB, but I do have to deal with the consequences.",1395950169
7482987,comment,7475278,7479955,1,0,acdha,,,"You&#x27;re leaving out the part about the software and operational support to handle failover, data integrity checks and correction, etc. You&#x27;re not just tossing disks in a rack but managing a highly-available, highly-durable storage system on top of them.<p>You can definitely beat those rates at large enough scale but for a startup you&#x27;re talking about dedicating a non-trivial chunk of your skilled technical staff&#x27;s time in the hope of breaking even. That&#x27;s an obvious move for Backblaze or Crashplan but for other companies it might be a dubious investment versus nailing the core product.",1395950152
7482986,comment,7480946,7481809,2,0,jaxytee,,,">I still have a very tired feel in my eyes at the end of a long day.<p>I asked my optometrist about this. He said that our extraocular muscles get tired like any other muscle on the body, and it&#x27;s normal to feel that way after staring at a screen for extended periods.<p>FWIW I have good vision and don&#x27;t wear glasses.",1395950149
7482985,comment,7481244,7482604,5,0,etchalon,,,"I&#x27;ve had both happen to me.<p>Neither take more than a few moments on the phone to resolve without the lose of any funds.",1395950146
7482984,comment,7482725,7482725,1,0,jimmytidey,,,"Game over for my browser I&#x27;m afraid... looked exciting tho!",1395950145
7482983,comment,7480094,7481931,1,0,tgb,,,"I do not understand your description in terms of push broom scanners. Scanning is done by a linear array of sensors that detect at varying angles that go off perpendicular to the angle of motion of the satellite. Imaging in the direction of motion of the satellite is done by physically moving the satellite - which of course is happening quite quickly. This is like looking through a slit in a door frame - you move the light sensor perpendicular to the slit to see the objects inside (except not a perfect analogy: it would be more like carrying the doorframe with you as you move so that you need to move x distance to see something x distance from what you were first seeing). The image is being taken orthographically along one direction. So for the red sensor to see what the green sensor is currently seeing, the satellite must move forward by a few inches so that the red sensor is above the same spot as the green sensor was earlier.<p>This is not how traditional photography works. There is actually a one-to-one correspondence of motion of the sensor with displacement of the imaged object (in one direction). This is similar to how a &quot;photo finish&quot; is done [1]  Since the satellite moves much faster than the plane and the displacement between the sensors is small, it seems that the plane should not have traveled very far.<p>[1] <a href=""http://en.wikipedia.org/wiki/Photo_finish"" rel=""nofollow"">http://en.wikipedia.org/wiki/Photo_finish</a>",1395950123
7482982,comment,7482435,7482954,2,0,JonFish85,,,"Isn&#x27;t violating a contract <i>by definition</i> illegal?",1395950122
7482980,comment,7482435,7482905,2,0,codyb,,,"The rules also exist to benefit society.<p>When an insured cab crashes insurance companies are there to help people potentially rebuild their lives.<p>When an uninsured cab crashes without insurance and there&#x27;s no insurance... Well then you&#x27;re out of luck. And lets not forget that it&#x27;s not only the customer of the taxi that can get hurt in a car crash.<p>I wouldn&#x27;t be surprised if many taxi fees and regulations went to help the roads that those taxis proceed to drive on (in many places). Uber cars aren&#x27;t contributing to that and the steadfast refusal to do so at the behest of municipalities hurts everyones system as a whole.<p>It&#x27;s not just about whether the consumers will choose to use this or that. It&#x27;s about a system that works for everyone. Of course you can overdo regulation, and disruptors are a necessary forward for change but just because of libertarian principles which have never worked as espoused anywhere doesn&#x27;t mean that these people shouldn&#x27;t be subject to certain regulations and shouldn&#x27;t thumb their noses when asked to comply.<p>Now most of this is just what I think. I don&#x27;t have examples where a municipality requires its taxis to pay for the roads through fees, but hopefully the point has been made clearly.",1395950110
7482979,comment,7481208,7482179,7,0,Jormundir,,,"They are doing quite a good job as VCs, but lets not start painting a picture of skill based on one of their companies.<p>Investing in startups is gambling, and A16Z is basically rolling up to the roulette wheel and placing a bet on every square. The only difference is the payout of one success is (maybe) large enough to offset the loss of betting on everything else.<p>I can&#x27;t look up the numbers now, but I&#x27;m pretty sure when the investments are pooled, the returns are modest, relatively in line with returns on other types of investments. (Would love for someone to back this up or correct me if I&#x27;m wrong based on the numbers).",1395950107
7482978,comment,7481244,7481655,2,0,gnopgnip,,,"If chargebacks were not available they would happen much more often. This is evident by looking at the bitcoin community as a whole.",1395950106
7482977,story,,,1,0,whyme,"Amazon event announcement likely for new set-top box",http://www.theverge.com/2014/3/27/5553946/amazon-set-top-box-event-announcement,,1395950103
7482976,comment,7478328,7479302,1,0,TrainedMonkey,,,"My bad, I thought you are talking how much could be made with the phone mining.",1395950095
7482975,comment,7482462,7482462,1,0,jesusmichael,,,"hello world?",1395950083
7482974,comment,7481160,7481600,2,0,yaur,,,"I&#x27;ve had some experience doing IPTV stuff both with incumbent MVPDs and as part of an OTT play.  I&#x27;ll warn you, in case you don&#x27;t know, that these kinds of deals take a LONG time (think 2-4 years) and if you are looking for content rights expect significant upfront cash payments if you can even get them.  HBO for instance is/was part of a conglomerate that also owned a cable company and like everyone else in the space is very sensitive about anything that will increase risk (even marginally) for their multi-billion dollar cable deals.<p>I&#x27;m not trying to discourage you, just pointing out that there are huge obstacles in the space that have nothing to do with technology.",1395950074
7482973,comment,7478414,7478414,1,0,msh,,,"Well, I haven&#x27;t used plivo and twillo but I have build a lot of voice selfservice products on self hosted solutions. It have mostly been financial information and services (some people apparently like to call a phone number and hear stock prices).<p>It have also been applications where people for example call in to enter their electricity usage.<p>It have been on self hosted solutions but if you ignore the privacy/legal implications the services could have been build on either of these.",1395950074
7482972,comment,7482635,7482635,1,0,cauterize,,,"Any particular reason the app is tied to a specific location for the beta launch?",1395950058
7482971,comment,7480706,7482537,4,0,pessimizer,,,">Probably we need to consider how US would react if an Al-Qaeda linked group starts taking over northern villages of Mexico while a civil war is going on in there.<p>Why would &quot;al-Qaeda linked&quot; groups be considered more dangerous than the mass-murdering cartels? Mexico is almost a failed state and we haven&#x27;t invaded.",1395950056
7482970,comment,7480806,7482865,2,0,orkoden,,,"over 9000 files names like\nmyfile.backup.old.xcf\nmyfile.other_edit.xcf\nmyfile.tried-some-filter-10.xcf",1395950053
7482969,comment,7482435,7482925,4,0,Houshalter,,,"Liability insurance is required for all drivers, not just taxis. If the driver didn&#x27;t have insurance, he was violating the law regardless. The fact he was operating a taxi service has nothing to do with anything. License plate readers could trivially identify cars on the road without insurance if it&#x27;s a huge problem.",1395950028
7482968,comment,7482451,7482845,9,0,duaneb,,,"> I don&#x27;t want to defend Gox, but it is conceivable that they lost significant amounts of BTC prior to this via TM and were just doing business with a deficit of BTC<p>Sure, but it&#x27;s unlikely given the rate of ~1btc/day and the fact that it wasn&#x27;t resolved until well after 2013.",1395950014
7482967,comment,7482435,7482784,3,0,sentenza,,,"The fault line in this discussion lies between the different perspectives on the common good in question.<p>Here&#x27;s a hypothetical: What if we &quot;disrupted&quot; the regulation on what you can hook up to the electric grid and how you have to do it, so everybody can start messing around with &quot;throw-on&quot; connections as they do in Egypt?<p>Probably a lot of HN users would dislike having to cope with the thus ensuing frequent power-outages. The problems that Airbnb causes in residential areas can have a similar impact on life, it&#x27;s just that it is the life of people from a different demographic than the HN crowd.",1395950007
7482966,comment,7482232,7482609,1,0,jtfrench,,,"Warren Buffet runs an office with about 24 people, managing over $182B in revenue, $480B+ in assets, and filing 900+ page tax return annually. That is efficiency beyond anything I&#x27;ve seen anyone do, period.<p>Mark Z is certainly leveraging his position and wealth, but I wouldn&#x27;t call him a Buffet yet.",1395950003
7482964,story,,,1,0,pearjuice,"YC DDay",https://news.ycombinator.com/dday,,1395949991
7482963,comment,7481630,7482807,2,0,ScottBurson,,,"But anyone who has taken a graduate-level data structures course should know how to implement functional sequences with log-time concatenation or better.  There are several known techniques.<p>So your inference is, in fact, incorrect.  The assignment must make a logical copy, but this does not have to involve making a physical copy.",1395949971
7482962,comment,7481244,7482677,1,0,pbreit,,,"Getting kicked out of the system.",1395949969
7482961,comment,7482828,7482920,2,0,lotsofmangos,,,"Technology doesn&#x27;t respect those boundaries, so full discussion of it cannot either.<p>And global warming? Please. That is hardly a non-technical subject.",1395949960
7482960,comment,7481804,7482729,6,0,kyllo,,,"In a limited way. Word, Excel, Outlook, Powerpoint, and Communicator (i/o Lync) are available for Mac, but they are not even close to the Windows versions in terms of feature parity. VBA support has been on-and-off. Access, Infopath, and Publisher are not available at all. They&#x27;re written in Cocoa and on a different release cycle. There is no Office for Mac 2013, current version is 2011.",1395949946
7482959,comment,7482017,7482465,2,0,sergiosgc,,,"<a href=""https://news.ycombinator.com/item?id=7482946"" rel=""nofollow"">https://news.ycombinator.com/item?id=7482946</a>",1395949942
7482958,comment,7480706,7482524,3,0,waps,,,"I think you&#x27;ll find that people mean the BGP protocol when they say the internet routes around damage. While this is true, it doesn&#x27;t route around firewalls forcibly installed around a country by it&#x27;s government.<p><a href=""http://en.wikipedia.org/wiki/Border_Gateway_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Border_Gateway_Protocol</a><p>Also, I&#x27;d contend this is not really true in practice. While BGP does repair some faults, what happens in reality is that ISP engineers route around damage. BGP itself might keep reachability intact, but any error will still lead to massive capacity loss. This is then  repaired by NOCs around the world. That&#x27;s what really keeps the internet rolling.",1395949930
7482957,comment,7482589,7482841,1,0,nawitus,,,"The thing is, if you&#x27;re good enough for YC, you can get $14k for ~0% of equity elsewhere.",1395949918
7482956,story,,,1,0,iamchmod,"Exposing the seedy world of penny stock promotions",http://www.pumpsanddumps.com/,,1395949910
7482955,comment,7482435,7482726,6,0,bowlofpetunias,,,"Governments in democracies work in service of the people, and when the people want the government to protect them collectively instead of having to fend for themselves individually, that is what the government does.<p>If the people want some protection from being exploited by ruthless companies, that&#x27;s what they get.<p>An gee, what surprise, most people don&#x27;t want to spend their days looking over their shoulders and constantly having to be concerned with every little detail for fear of getting screwed.<p>They just want to get from A to B in the certainty that in a civilized, well-organised society these things are properly arranged.<p>Why is this concept which is so simple so terribly hard to grasp?",1395949878
7482954,comment,7482435,7482857,1,0,Houshalter,,,"There is an externality,  but it&#x27;s still smaller than the total benefit. I think the ideal way to handle it would be to find some way to insure for it, or hold the tenant responsible. It certainly shouldn&#x27;t be illegal, just at best violate a private contract/agreement with the landlord.",1395949867
7482953,comment,7481674,7482090,1,0,sebular,,,"I&#x27;m not so sure I agree with that statement.  Intellectual property (as it applies to digital goods) is rarely about inducing scarcity.  The purpose of IP-protection tools (DRM) isn&#x27;t typically to limit the availability of a product-- it&#x27;s to limit possession of a product such that the quantity possessed is equal to the quantity purchased (the attempt to minimize piracy).<p>There have been cases where companies have tried to artificially induce scarcity--I recall that during the release of a certain Battlefield game, EA&#x27;s storefront had temporarily &quot;sold out&quot; of digital copies--and in that case, the same DRM-based distribution tech that was designed for IP protection was being used to induce scarcity.<p>In other words, if ten people are trying to purchase your product, IP enforcement means you want exactly ten copies to exist.  Inducing artificial scarcity means you want fewer than ten copies to exist.<p>It&#x27;s hard to find examples of artificial scarcity in the digital world, which is what makes this somewhat interesting to me.  However, in the brick and mortar world, the diamond industry is a good example.<p>edit: it&#x27;s worth noting that the handcrafted case is a legitimately unique item, so in that sense, the scarcity of the complete package is real, not artificial.",1395949866
7482952,comment,7480246,7481534,1,0,spingsprong,,,"Thailand was never colonised.",1395949852
7482951,comment,7482589,7482838,2,0,nawitus,,,"Or maybe founders who understand value, and can get a better deal elsewhere. Not everybody takes the YC hype at face value.",1395949847
7482950,comment,7478408,7482321,2,0,HeyLaughingBoy,,,"I&#x27;m lazy. I use my 20 gallon compressor :-)",1395949840
7482949,comment,7481176,7482544,8,0,wheels,,,"This is something that&#x27;s repeated here, but I have a feeling mostly by folks that are backing up small amounts of mostly static data.<p>Even after de-duplication and compression, my company stores about 400 GB of data with Tarsnap.  Tarsnap is a double digit percentage of our monthly infrastructure costs.<p>I think, perhaps, it&#x27;s rather that the value that a business backing up a 30 MB database every day gets isn&#x27;t radically different from the value that we get backing up several orders of magnitude more than that.<p>The question really is if straight utility pricing makes sense.  I could imagine that a floor on the pricing, or a non-linear curve would probably do better than simply keeping the same model and raising the prices.  There&#x27;s also a question of distribution of total revenue -- if the revenue for the small accounts was increased by 10x, would it balance out a 50% loss of large accounts?",1395949837
7482948,comment,7480878,7481519,3,0,craigyk,,,"I&#x27;ve been a big proponent of ZFS, but recently btrfs has been making a lot of good progress with features.  Most interesting to me is the ability to rebalance and switch redundancy levels.  I have 20TB btrfs array in production as a backup target for a couple months now and it&#x27;s been doing OK.  I&#x27;ve even switched it from raid6 to raid10 and back.  There&#x27;s still a lot of rough edges though, which is why I&#x27;m only using it as a backup.",1395949834
7482947,comment,7481208,7482689,3,0,barber5,,,"It&#x27;s worth saying that at a number of firms that 2% goes into the pockets of the partners.<p>One thing to like about a16z (full disclosure, I worked there over the summer), imho, is that by using this fee to scale their organization to help portfolio companies, they are far less out of alignment with LPs than most firms who have success with a smaller fund and go on to raise a larger one.<p>The old algorithm of do ok with a small fund, raise a huge one and live off the management fee is under threat -- 5x or die.",1395949808
7482946,comment,7482017,7482484,3,0,sergiosgc,,,"Do not try to conflate etymology with racial segregation. It is dishonest and an obvious trick.",1395949807
7482945,comment,7482927,7482927,1,0,mattmanser,,,"<a href=""http://shopify.github.io/dashing/"" rel=""nofollow"">http://shopify.github.io/dashing/</a><p><a href=""http://www.quora.com/Is-there-an-open-source-alternative-to-Geckoboard?share=1"" rel=""nofollow"">http://www.quora.com/Is-there-an-open-source-alternative-to-...</a><p>That&#x27;s where I started finding some. I&#x27;ve not implemented one yet as my ToDo list at work is just huge.<p>Also highcharts, a basic eye for design and some simple javascript will get you 95% there. Most of those squares are just a big font with a red down or green up arrow next to them.",1395949797
7482944,comment,7479769,7480978,1,0,SchizoDuckie,,,"No. There isn&#x27;t.<p>Source: I&#x27;ve ported most of the whole thing to pure angular.js. The code is riddled with UI elements directly being injected based on events, where it could have been a service API.",1395949796
7482943,comment,7480806,7482380,1,0,windsurfer,,,"Even the latest XQuartz install appears to be 3 years old. Were you able to find a more recent one? I would be very interested if such a build existed.",1395949788
7482942,comment,7481244,7481655,3,0,zanny,,,"And in these situations it makes more sense to just use a trusted third party broker than to have it built into the transaction schema. It adds huge amounts of overhead and unpredictability to what should be simple exchange.",1395949787
7482941,comment,7482017,7482459,3,0,notdonspaulding,,,"Have these employees been harmed in any way?  Has Brendan Eich ever even been accused of mistreating another Mozillian because of his views on this issue?<p>In short, are they speaking out against real offenses, or merely hypothetical ones?",1395949776
7482940,comment,7480843,7482879,3,0,opendais,,,"WebScale is supposed to be a branch, not a fork but since you asked:<p>Percona built a business on &#x27;their&#x27; version and operate on the RedHat business model. As such they need a blessed copy for their business model to function.<p>MariaDB is basically a bid to take control of MySQL back by one of the original MySQL developers.<p>Etc.<p>Tbh, the main problem is Oracle has been a terrible steward of MySQL which has led to this mess.",1395949772
7482939,comment,7474600,7478322,1,0,coldtea,,,"Yes, and he also specified why they are different from record separators in this regard.",1395949770
7482938,comment,7480946,7481484,2,0,jsutton,,,"Sounds like pseudoscience to me.",1395949751
7482937,comment,7475125,7481056,1,0,hyperpape,,,"Unfortunately, I can&#x27;t seem to find it. I found other people on go forums saying that Remi Coulom might have said it, but not a citation.<p>Also, just to be clear, the claim that I&#x27;m considering is that around 4-6 dan KGS, you start getting markedly lower payoff in Go strength for increasing the number of playouts. The big concern seems to be capturing races.",1395949751
7482935,comment,7480843,7482879,1,0,jamesgpearce,,,"NB: this is a branch, rather than a fork.",1395949724
7482934,comment,7482017,7482887,1,0,m0a0t0,,,"Well when the thing they are lying about is a view which is harmful then I see no problem.",1395949704
7482933,comment,7482462,7482462,1,0,eswat,,,"How about a to-do list? (sort of joking, though it’s a nice and quick way to evaluate different languages and frameworks[1])<p>Do you have a simple problem you think building a simple web app could fix? Example: if you take public transit, consider making an app that fetches the schedule for a stop entered by the user. My first forays into learning programming were just scratching my own itch using technology.<p>Good luck!<p>[1] <a href=""http://todomvc.com/"" rel=""nofollow"">http://todomvc.com/</a>",1395949699
7482932,comment,7482017,7482334,6,0,burntroots,,,"Try to see this from another angle. It&#x27;s 1970 and you&#x27;ve donated to an organization that advocates equal rights to blacks. As a consequence, when you rise through the ranks at your company and have the opportunity to be considered for CEO, your board of directors rejects you on the basis of that contribution.<p>What you&#x27;re saying is it&#x27;s ok to deprive a man of his livelihood based on the current state of public opinion, which shifts by the decade. Tell me you see how wrong that is.",1395949693
7482931,comment,7481244,7481431,2,0,dcc1,,,"Thanks email sent, our service is actually not to dissimilar to tarsnap now that I think of it, anyways that was in the past. Thought I tell people my experiences.",1395949675
7482930,story,,,1,2,shenoybr,"Ask HN: Application review by YC Alumni",,"Hi YC Alum,\nWe&#x27;ve randomly cold emailed a few YC Alumni asking for help reviewing our application to YC. I know most founders are really busy so I don&#x27;t want to keep bothering them. Instead, we decided to post a question here.<p>If there are any YC alumni who have a few minutes to spare to review our application and guide us we would be extremely grateful.",1395949664
7482929,comment,7479582,7481973,3,0,jmpe,,,"Currently on mobile, will update tomorrow.<p>Start here:<p><a href=""http://www.visual6502.org/"" rel=""nofollow"">http://www.visual6502.org/</a><p>Somewhere in that site they detail the step by step process of decapping, delayering photographing and identifying the logic.<p>There&#x27;s also a JavaScript simulator, check it out.<p>The CCC also had a few lectures about decapping. The most interesting one is about backside scanning the die to bypass the safety features.",1395949662
7482928,comment,7480278,7481684,2,0,rcxdude,,,"I don&#x27;t think it&#x27;s that difficult for package managers to deal with. All of them have a way to hook post-install actions to run an arbitrary script. You might wind up with another step added to the scripts used to produce the package which automatically generates this hook, and the checksums might be slightly difficult (but then storing specialised binaries separately isn&#x27;t hard).<p>I guess the biggest infrastructure change might be running the specialisation on a dedicated machine and hosting your own packages. This way you could also checksum and sign the specialised binaries as well.",1395949662
7482927,story,,,3,4,Karunamon,"Ask HN: Self-hosted customizable dashboards",,"I&#x27;m asking this here because a few hours of searching Github, Google, and asking around in other places has turned up absolutely nothing usable.<p>What i&#x27;m looking for, in a nutshell, is a <i>self hosted</i> version of something like Leftronic. It&#x27;s a flexible dashboard framework that supports ingesting data from various sites and services.<p>I&#x27;ve got a few JSON-based web services internally that I&#x27;d like to be able to throw up and display on a board for my team.<p>The difficulty is that every single implementation that I&#x27;ve found so far is a cloud hosed, pay-by-the month type deal. For various security and internal political reasons, this is not acceptable; the solution I&#x27;m looking for requires that data not leave the building and ideally not require an ongoing subscription.<p>There would be no problem with paying (potentially substantial amounts) for the right piece of software as long as it&#x27;s a one-off. Also acceptable would be FOSS software with rough edges - we have engineers who know their way around code :) - Though ideally there would be a somewhat user-friendly UI for technician-level users to look around if need be.<p>Is anyone aware of such a project?",1395949650
