ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7420385,comment,7418504,7419131,1,0,gnaritas,,,"Then offer medical help, but outlawing drugs is a failed solution and that applies to all drugs. Prohibition creates more problems than it solves and it makes the state an enemy of its own citizens. Prohibition doesn&#x27;t work, it does not work.<p>That uneasy feeling is called cognitive dissonance, you&#x27;re realizing the propaganda you&#x27;ve been fed is wrong but you haven&#x27;t yet accepted its complete failure even though you know it intellectually.",1395121405
7420384,comment,7393986,7393986,1,0,AsmMAn,,,"&quot;the world is a giant operating system that just needs to be debugged.&quot; How I like it",1395121351
7420383,comment,7420035,7420366,9,0,CamperBob2,,,"Trouble is, there are multiple separate radios they could use, both HF and VHF.  A fire that takes out the transponder and all of the radios and still leaves the aircraft capable of flying for hours seems pretty unlikely.<p>Fr. Occam is pacing back and forth and stroking his beard on this one, that&#x27;s for sure.",1395121347
7420382,comment,7413628,7416058,1,0,yizzerin,,,"There&#x27;s very little difference between the two (a few standard library differences at most + a little syntax). 3.4 (and Python 3 generally) is the future of Python. Learn it first and you&#x27;ll be on good footing.",1395121300
7420381,comment,7418905,7419427,1,0,brianobush,,,"might want to make this more obvious. I went looking for piano and didn&#x27;t see any demos.",1395121296
7420380,comment,7419784,7419784,1,0,quanticle,,,"As one of the people who fiercely defended Nokia on Hacker News when the iPhone launched, I&#x27;m entirely willing to say I was wrong here. I drastically underestimated how quickly Android powered smartphones would become cheap enough to eat into Nokia&#x27;s marketshare and profits, and I totally overestimated Nokia&#x27;s leadership&#x27;s ability to pivot and deal with the situation.",1395121285
7420379,comment,7420035,7420366,1,0,sliverstorm,,,"But that&#x27;s not nearly as <i>exciting</i> as a terrorist plot. /s",1395121214
7420378,comment,7418504,7420001,2,0,gnaritas,,,"You&#x27;ve confused drug use with drug abuse.  You&#x27;ve demonized recreational drug use and decided people shouldn&#x27;t be allowed to decide for themselves what they put in their own bodies.  You are the reason we&#x27;re having this ridiculous drug war and you are the problem with this country.",1395121141
7420377,comment,7418583,7418937,13,0,jtfrench,,,"I&#x27;ve seen this happen as well. As a black male CEO of a VC-funded startup, I&#x27;ve also seen it happen to me in a slightly different way. I gotta hype up the nerdiness, the glasses, and casually name-drop my college degree just to help those around me not embarrass themselves by assuming &quot;I&#x27;m not the guy writing the code&quot;. Unfortunately, I&#x27;m quite used to this though and rarely think to share this experience with anyone because this has been My Whole Life.",1395121102
7420376,story,,,1,0,tomaskazemekas,"Course Launch: Machine Learning 1 – Supervised Learning",http://blog.udacity.com/2014/03/course-launch-machine-learning-1.html,,1395121099
7420375,comment,7419784,7419784,1,0,aneeskA,,,"He almost says the reason why it will be a hit (the-best-of-all-world!)<p>&quot;Instead of lugging around a phone for making calls, an MP3 player for listening to music, and a Blackberry for checking your e-mail, you can do all three on one device. Even better, you only need one charger.&quot;<p>But failed to understand it!",1395121074
7420374,comment,7411737,7412320,1,0,dryg,,,"&quot;I live in the EU, so every web page I visit is required to be logged by ISPs for 6-24 months. Clearing cookies does nothing.&quot;<p>That would be cool! NYT using the ISP logs to control the paywall :)<p>Maybe an addition to http could enable the sending of relevant log data with each request?<p>The future is here.. soon",1395121062
7420373,comment,7419784,7420028,3,0,bduerst,,,"If you had said &quot;App&quot; in 2007, nobody would have even known what you were talking about.<p><a href=""http://www.google.com/trends/explore#q=apps%2C%20mobile%20apps&cmpt=q"" rel=""nofollow"">http://www.google.com/trends/explore#q=apps%2C%20mobile%20ap...</a>",1395121034
7420372,story,,,1,0,lalwanivikas,"Classified 1962 war report revealed for first time",http://www.thehindu.com/news/national/classified-1962-war-report-revealed-for-first-time/article5797268.ece,,1395121018
7420371,comment,7419553,7420138,0,0,jdlshore,,,"> I&#x27;m a bit skeptical that [isolated dependencies] doesn&#x27;t lead to super extra complexity...<p>It&#x27;s braindead simple. It&#x27;s an emergent property of the way node loads modules, which is also pretty darn simple.<p>When you give Node a package to require, if it doesn&#x27;t refer to a relative or absolute path, it walks up the directory structure looking for `node_modules`. When it finds one, it looks inside for the module you asked for. If it doesn&#x27;t find it, it keeps walking up the directory tree.<p>So you can have multiple module repositories in a directory tree. A given file will always find the one that&#x27;s &quot;closest.&quot;<p>Npm takes advantage of this by installing every module&#x27;s dependencies in a `node_modules` directory in the root directory of that module. Subdependencies&#x27; dependencies go in <i>their</i> node_modules directory. Voila! Isolated dependencies, braindead simple, albeit with a crazy deep directory structure. (node_modules/foo/node_modules/bar/node_modules/baz...)<p>Node/npm has the best dependency handling I&#x27;ve yet seen, and I think it&#x27;s because it doesn&#x27;t try to outsmart me or go for anachronistic disk space optimizations.",1395120924
7420370,comment,7419667,7420078,2,0,throwaway2048,,,"that dosent change the equation really, if you serve an OCR bot a weak CAPTCHA (and it will be an OCR bot as its capable of interacting with recaptcha to begin with) , its as ineffective as not having a captcha anyways, so what purpose is it serving.",1395120920
7420369,comment,7420035,7420354,7,0,jhonovich,,,"The fire / smoke autopilot theory - <a href=""https://plus.google.com/106271056358366282907/posts/GoeVjHJaGBz"" rel=""nofollow"">https://plus.google.com/106271056358366282907/posts/GoeVjHJa...</a>",1395120899
7420368,comment,7418583,7420221,17,0,sliverstorm,,,"Your anger is really not a very effective discussion tactic. You might think me the idiot, but you&#x27;re doing an excellent job making a fool of yourself.<p>Anyway, I&#x27;ll find humor wherever I please, and you&#x27;ll just have to live with that.",1395120898
7420367,comment,7419784,7419976,1,0,jamesaguilar,,,"The main thing I take away is: don&#x27;t be so sure. Your ability to predict what&#x27;s going on five years from now is probably not great.",1395120817
7420366,comment,7420035,7420354,3,0,Steko,,,"Autopilot: pilots leave controls to deal with fire.<p>Transponders: disabled to deal with fire or as a result.<p>Closest possible airport: the one the plane turned towards was arguably the best one to go for.<p>Radio silence: disabled by fire.",1395120790
7420365,comment,7419553,7420296,2,0,dbaupp,,,"<a href=""https://github.com/anasazi/rust-redex"" rel=""nofollow"">https://github.com/anasazi/rust-redex</a> is more recent and is actively being worked on (by ecr on IRC).",1395120756
7420364,comment,7419883,7420194,10,0,lambda,,,"Legitimate (according to the rather dubious standards of SSL certificates), but it&#x27;s not the same certificate they used to use, issued to Tibanne Co.",1395120721
7420363,comment,7418504,7419517,1,0,gnaritas,,,"Those problems are not created by the drugs, you need to stop falling for this propaganda.  Those problems are created by the laws against drugs. Legalize and those problems evaporate, buy your drugs from the pharmacy.<p>Prohibition creates crime, this is well known, and a lesson we should have learned with alcohol and gangsters.",1395120697
7420362,story,,,1,0,polymath88,"6 Steps to Launch a $1,000,000 Crowdfund",https://medium.com/p/41bde58c832b,,1395120625
7420361,story,,,4,1,vvsanil,"Amazon AppStream",https://aws.amazon.com/appstream/,,1395120617
7420360,comment,7419553,7420296,1,0,bjz_,,,"Awesome! Will have to delve into this later... a formal proof is going to be super important for Rust.",1395120588
7420359,comment,7419553,7420154,1,0,eikenberry,,,"> I specify versions of dependencies (wherever possible) so I know I can still build the thing later.<p>The only way to ensure this is to vendor the code or clone it into your own repo. Either way you control the dependency versions explicitly.",1395120526
7420358,comment,7420035,7420301,8,0,fizx,,,"Or incognito.",1395120516
7420357,comment,7420035,7420339,3,0,peedy,,,"What if that was a part of the failure?",1395120504
7420356,comment,7415917,7418307,1,0,crawrey,,,"There&#x27;s no such thing as unlimited residential internet in Australia.<p>Not for $59.99 anyway - and from what I found, it is $79.99 with TPG, as you have to bundle your home phone with them. Also note the ~Limited coverage availability at selected ADSL2+ with Home Phone enabled exchange areas. Which would relate to the fact that they have to be exchanges that TPG owns, which you&#x27;ll find is predominantly exclusive to Sydney (<a href=""http://www.tpg.com.au/maps/"" rel=""nofollow"">http://www.tpg.com.au/maps/</a>).<p>Even with all of this, TPG is notorious for having poor service and high contention.",1395120496
7420355,comment,7418789,7419055,1,0,waps,,,"And what would we not have if it wasn&#x27;t for militaries ... and even war. Where to begin ?<p>the Internet - hacker news, and of course your own comment<p>Rockets - and of course space travel<p>Nuclear power<p>GPS<p>Night vision<p>Duct tape<p>Jet engines - international aviation<p>Radar<p>Microwaves<p>Walkie talkies (and the follow ups to this technology, including cell phones)<p>Medical advances by Soviets and Nazis<p>I would argue that the military is negative sum only in theory.",1395120495
7420354,comment,7420035,7420309,8,0,InclinedPlane,,,"A pilot trying to save an aircraft does not leave the plane on autopilot, does not turn off transponders, does not avoid landing at the closest possible airport, does not maintain radio silence.<p>It would take an even more bizarre set of circumstances than hijacking to explain the behavior of the plane as we know it so far.",1395120474
7420353,comment,7417667,7419231,4,0,pault,,,"The injector is all crazy pants: <a href=""https://github.com/angular/angular.js/blob/master/src/auto/injector.js#L64"" rel=""nofollow"">https://github.com/angular/angular.js/blob/master/src/auto/i...</a><p>When I realized angular actually parses views and module definitions and rewrites them, I lost interest in trying to figure out what was going on under the hood, and decided to stick with backbone.  While the angular devs are obviously brilliant, the complexity is horrifying, and I don&#x27;t want to debug my application code when I can&#x27;t reason about the framework&#x27;s internals.",1395120456
7420349,story,,,77,41,lelf,"GNU Guile 2.0.10",http://lists.gnu.org/archive/html/info-gnu/2014-03/msg00006.html,,1395120328
7420348,comment,7418905,7419499,1,0,camperman,,,"Oh yeah, Blood and Ice. Talk about a stress test of a sheet music engine.",1395120311
7420347,story,,,1,0,prawn,"MH370: Australia to lead new search 3,000 km south-west of Perth",http://www.abc.net.au/news/2014-03-18/australia-takes-charge-of-multinational-search/5328904,,1395120300
7420346,comment,7418219,7418219,1,0,the_cat_kittles,,,"waiting on N-d",1395120248
7420345,comment,7419883,7420053,4,0,ChuckMcM,,,"This was what I was thinking, there were the folks who hacked the place and dumped out the data and scribbled on Carpeles log, what better way to get the passwords to peoples wallets then to put up a phish on MtGox&#x27;s own servers and have anxious users provide it. People log in, give their password, check their wallet and then poof all the coin gets moved out somewhere else. Seems pretty doable if you already have control of their infrastructure.",1395120207
7420344,comment,7419784,7420177,3,0,bluthru,,,"From what I&#x27;ve read it&#x27;s much simpler than that. Steve would argue passionately for both sides of an issue before reaching a conclusion.",1395120182
7420343,story,,,0,0,iulianvarzaru,"Wallpapers for iOS 7 Parallax Effect – iPhone App",https://itunes.apple.com/us/app/wallpapers-for-ios-7-parallax/id809082393?ls=1&mt=8,,1395120145
7420342,comment,7414890,7418986,1,0,rspeer,,,"...Are you actually under the impression that you can take a hash of some code and <i>retrieve the code</i> from it?",1395120121
7420341,comment,7418905,7420003,1,0,the_cat_kittles,,,"how are the notes represented pre-render? time, pitch, duration? or like midi on off events. Would you ever consider open sourcing your engine?",1395120102
7420340,story,,,1,0,ghosh,"Oleg Andreev – Idea of a useful altcoin",http://blog.oleganza.com/post/79783931404/idea-of-a-useful-altcoin,,1395120085
7420339,comment,7420035,7420309,6,0,lisper,,,"But a pilot trying to save an aircraft does not turn off the transponders.",1395120037
7420338,comment,7417966,7419759,5,0,hrjet,,,"Big companies are on both ends of patent protection. Have we forgotten the Oracle+MS+Apple v/s Android sagas already?",1395120036
7420337,story,,,1,0,chrisohara,"Show HN: gauged, a storage layer for numeric data that changes over time",https://github.com/chriso/gauged,,1395120035
7420336,comment,7415917,7415917,1,0,contingencies,,,"Australia makes, in some of its data retention programs, a case for a distinction between &quot;storing&quot; and &quot;temporarily retaining&quot; information. This is certainly the case with the EU/Australian agreement over here: <a href=""http://www.asktheeu.org/en/request/information_on_pnr_agreements#incoming-1120"" rel=""nofollow"">http://www.asktheeu.org/en/request/information_on_pnr_agreem...</a><p>The problem is that when one wing of government &#x27;temporarily retains&#x27; something, local intelligence agencies will tap the cables and keep it forever.",1395120029
7420335,comment,7417659,7417659,1,0,tectonic,,,"Hey ifrins. Your previous work looks cool. If you&#x27;re looking for summer internships in San Francisco, send me a note!",1395120006
7420334,comment,7419784,7419784,3,0,ChuckMcM,,,"This is one of the fascinating things I think folks born in the 90&#x27;s are really going to regret. So much of what they say and opine about has become embalmed in the amber that is the Internet that as time passes and looking back reveals how little they knew in spite of their ardor to the contrary is going to start haunting them and become a modern albatross[1]. When I think about the some of the really silly things I believed when I was in college to be absolute truths, only to find in the passage of time they were simply projections of my dreams and fears on to the events of my day. It seems to me there is a particularly vulnerable group there in the middle somewhere, too early to recognize what things like Google would do to data retention, but late enough that their thoughts and views made it into those archives. Ouch.<p>According to his LinkedIn page[2] Matthew Lynn has continued to be fairly successful as a strategist so perhaps for him it is a non-issue.<p>[1]  <a href=""http://en.wikipedia.org/wiki/Albatross_(metaphor)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Albatross_(metaphor)</a><p>[2] <a href=""http://www.linkedin.com/profile/view?id=3770629&authType=NAME_SEARCH&authToken=z62X&locale=en_US"" rel=""nofollow"">http://www.linkedin.com/profile/view?id=3770629&authType=NAM...</a>",1395120001
7420333,comment,7418583,7420221,11,0,enry_straker,,,"Wow. What an inappropriate analogy. Way to go.",1395119982
7420332,comment,7418905,7419359,2,0,the_cat_kittles,,,"Imagine my pleasant surprise, when, after becoming a huge Gonzalo Bergara and Adrien Moignard fan, I see a video of a guy who&#x27;s name I vaguely recognize playing with them. Then I realize thats the guy who invented the web framework I use for most paying jobs. Small, interconnected world! You are a good player Adrian! and how amazing are those two guys I mentioned?",1395119947
7420331,comment,7418156,7418236,3,0,tectonic,,,"Ah, but a useful host for anyone in the cloud.<p><a href=""https://github.com/panicsteve/cloud-to-butt"" rel=""nofollow"">https://github.com/panicsteve/cloud-to-butt</a>",1395119921
7420329,comment,7415660,7415660,1,0,Hypx,,,"A little bit of caution from here: <a href=""http://profmattstrassler.com/2014/03/17/bicep2-new-evidence-of-cosmic-inflation/"" rel=""nofollow"">http://profmattstrassler.com/2014/03/17/bicep2-new-evidence-...</a><p>Very interesting result, potentially game-changing, but it also could be nothing too. Wait for more experiments before we can say for sure.",1395119903
7420328,comment,7418583,7419621,2,0,balls187,,,"I expect all founders to work hard. My 5p comment was a joke. I&#x27;d be very wary of a founder of an early stage startup that bolted that early.<p>If you want to compare two sides of a founding partnership, the facts is the technical cofounder, early on, is more valuable member of the founding team.<p>Two non-technical co-founders, vs two technical co-founders. Which will have a higher outcome of success?<p>&quot;I&#x27;ve built a prototype, I need help getting customers.&quot;\n&quot;I&#x27;ve got customers, I need help building a product.&quot;<p>Even in just market terms--how many people will try to recruit the non-technical founder vs the technical founder for a position?<p>As a techincal co-founder, I could do the non-technical portion: get customers, do market validation, read termsheets, talk with investors, recruit, manage payroll <i>AND</i> do my job: build awesome product.  There isn&#x27;t a hard science to being the non-technical founder--Y Combinator is what, a 3-month bootcamp to teach founders what they need to know about running a startup. Try learning everything you need to know to be a technical cofounder in 3-months.<p>You can learn a lot about being the non-technical founder by trying your hand at starting a company. The same is not true about writing product.<p>Again, the founder relationship is important, and you need <i>both</i> halves to succeed, but if you want to pick who is more valuable to the organization, and who has the harder job, it is the technical co-founder.<p>This rant assumes the non-technical person has little to no coding abilities, and these are &quot;first time&quot; founders with no prior successful exits.",1395119888
7420327,comment,7419837,7420299,3,0,jjoonathan,,,"I think you&#x27;d use all the mass in the observable universe long before the GNU Multi-Precision library started sweating :)",1395119880
7420326,comment,7418583,7420264,0,0,melindajb,,,"really, I eat downvotes for breakfast.  so thanks!",1395119843
7420325,comment,7418583,7419836,2,0,bayesianhorse,,,"On the one hand, most men aren&#x27;t exactly &quot;smooth operators&quot; when it comes to this, on the other hand rejecting someone is usually not pleasant to the one doing the rejecting.",1395119813
7420324,comment,7416545,7419616,2,0,jcleblanc,,,"Stay tuned on Mexico City - we may or may not have something to announce a little bit later.",1395119808
7420323,comment,7418504,7419347,1,0,arg01,,,"How do we estimate a fair market price on what the average person is willing to be paid to be hit? Let&#x27;s not forget to price in what people would accept for you taking away a loved one through reckless behaviour. I&#x27;d hazard in a lot of cases the cost they would settle for given a choice would be your blood. Maybe a fair market value considering this fact is your time in jail.",1395119778
7420322,comment,7418963,7418963,1,0,cenhyperion,,,">If founders from elsewhere want to pay taxes and create jobs in the US, we should let them.<p>Spot on.<p>>This is just a start. We are also in need of broad-based immigration reform, and I believe more immigrants will help our country.<p>This is really what needs to happen. Shameless plug, I&#x27;m on the code squad at <a href=""http://fwd.us"" rel=""nofollow"">http://fwd.us</a> and this is what we&#x27;re trying to do.<p>I think Sam is doing great work advocating to bring more founders here to the U.S.",1395119772
7420321,story,,,1,0,amitkumar01,"Baby's life saved after 3-D printed devices were implanted restore his breathing",http://www.sciencedaily.com/releases/2014/03/140317124929.htm,,1395119727
7420320,comment,7416545,7419348,1,0,jcleblanc,,,"I have one of the axes from the leftovers in Miami and I can tell you that it&#x27;s a really nice axe this year.  I&#x27;m glad they dulled them down right away though so I don&#x27;t slice my head again like I did last year.",1395119724
7420318,story,,,2,0,chiachun,"GNU Guile 2.0.10 released.",http://git.savannah.gnu.org/gitweb/?p=guile.git;a=blob;f=NEWS;h=5cfba1c769074ad499aa06bf1c0bc492d16ac2b3;hb=92b793da2b43af0ed470c43dc7e41409ca61f1b4,,1395119654
7420317,comment,7419784,7420265,5,0,tricolon,,,"That wasn&#x27;t the only factor; all my Nokia phones I purchased from Nokia directly.",1395119649
7420316,story,,,2,0,rustyoldrake,"Wise.IO raises $2.5m ""predictive analytics on steroids""",http://siliconangle.com/blog/2014/03/17/wise-io-bags-2-5m-to-democratize-predictive-analytics/,,1395119647
7420315,comment,7418905,7420003,2,0,jay-anderson,,,"Very impressive. The only other javascript renderer I know of is vexflow (<a href=""http://www.vexflow.com/"" rel=""nofollow"">http://www.vexflow.com/</a>). I think the output of yours is superior (the vexflow slurs and ties are way too heavy among other issues).<p>Any reason you didn&#x27;t go with lilypond or some other existing solution? (Reading a bit more on your site it sounds like licensing the rendering is part of your business model. I may have answered my own question.) Also, I&#x27;m glad you using Behind Bars. It&#x27;s a great reference.<p>One comment: I think your tuplets can use some work. They seem too large to my eye and sometimes they are too far from the beam or notes (see about 8 measures from the end in the auld lang sine). Tuplet numbers are allowed to collide with the staff lines. However Gould recommends that they not be wholly within the staff.",1395119634
7420314,comment,7419448,7420190,8,0,taspeotis,,,"WCF is part of the .NET Framework and there&#x27;s no .NET Framework Student Edition ... .NET Framework Home Edition ... .NET Framework Ultimate Edition.",1395119625
7420313,comment,7412612,7418567,2,0,morenoh149,,,"no I think this is about how silly it is to try to equalize something artificially. If you try to equalize tech why not equalize military involvement. It&#x27;s all ridiculous.",1395119595
7420312,comment,7418029,7420084,1,0,manicdee,,,"> 3/4 was just a number I pulled out of my ass, but the point is if you&#x27;re bringing hella value to the company you get treated like you&#x27;re someone they can&#x27;t afford to lose no matter what your gender. For example if you have impressive github open source contributions, experience scaling distributed systems, strong web-dev skills, infosec skills, and you&#x27;ve been a core member at a venture backed startup or two then you can get a job as a lead developer. There is no gender discrimination at that level of experience.<p>[citation needed]<p>You don&#x27;t need to name names, just get those people to post their success stories, then point to those stories.<p>10 of 15 years ago is when I was watching the number of women in IT related degrees in Uni dropping significantly, mostly because of the harassment they were receiving and the attractiveness of other careers such as sewer maintenance over IT (aka &quot;working with gynophobes&quot;). They weren&#x27;t buying any stereotype, they just didn&#x27;t like being seen as sex objects that can write software. It was the men buying the stereotype.",1395119575
7420311,comment,7418905,7418905,3,0,btown,,,"If you&#x27;re looking for an open-source sheet music renderer, I&#x27;d point you to <a href=""http://www.vexflow.com/"" rel=""nofollow"">http://www.vexflow.com/</a>, which can render to Canvas or SVG (using Raphael for the latter). It&#x27;s a barebones visual rendering library, so audio and things like MIDI interpretation/beautification are out of scope, but there have been various experiments making editors and different cool applications with it. It&#x27;s MIT licensed and decently documented, too!<p>Also of note (haha) is <a href=""http://www.noteflight.com/"" rel=""nofollow"">http://www.noteflight.com/</a> which has a fully functional Flash editor and is slowly but surely reaching feature parity on a beta HTML5 version. I&#x27;m excited that there&#x27;s competition in the space - it can only lead to great things!",1395119503
7420310,comment,7416876,7419303,8,0,ghshephard,,,"<p><pre><code>  Reporter: Tell me, are you the inventor of Bitcoin?\n  Dorian: I don&#x27;t want any trouble, please leave me alone.\n  Reporter: As an engineer working for defense projects, \n            you clearly had the skill to build this type \n            of technology.\n  Dorian: I am no longer involved in that and I cannot discuss it,...\n</code></pre>\nAll the reporter had to do was click &quot;voice memo&quot; on her iPhone, and there would have no doubt as to what had actually transpired...",1395119487
7420309,comment,7420035,7420295,3,0,Steko,,,"Intentional =/= terrorist hijacking/pilot suicide/random heist theory.  A pilot trying to save an aircraft does things intentionally.",1395119476
7420307,comment,7420035,7420290,2,0,Steko,,,"This doesn&#x27;t disqualify a primarily mechanical reason.",1395119403
7420306,comment,7418583,7420031,8,0,bayesianhorse,,,"Tech events aren&#x27;t strictly non-work situations...<p>As a single man I have to say it&#x27;s a tough balance between women being offended by getting hit on (it&#x27;s a numbers game, if there is one woman for every ten men in a work place, guess who gets hit on the most) and not doing any dating. I know that on occasion woman have felt offended by my &quot;approach/hitting on&quot; or whatever and I wasn&#x27;t even aware I was hitting on them. Good/honest intentions just don&#x27;t cut it in these situations.<p>I do believe we as men should be more sensitive about this, but it&#x27;s probably not going to happen. Regulating social behavior and skills is difficult.",1395119403
7420305,story,,,1,0,balsam,"Update to iOS App 'Secret' Warns Users About Potentially Defamatory Posts","http://www.pcmag.com/article2/0,2817,2455026,00.asp",,1395119370
7420304,comment,7416203,7419072,2,0,srean,,,"Dont judge syntax when you are new to a language. Few syntaxes have the tendency to never grow on you, but it is surprising how most do, even when your first impressions were pretty bad. Remarkable abilities of the human brain !",1395119345
