ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7456922,comment,7456540,7456832,11,0,nemothekid,,,"You posted three links to the android documentation that don&#x27;t address sedev&#x27;s point at all.<p>Your first point doesn&#x27;t address the &quot;falling back gracefully&quot; part. The second part of that example, the ActionBar, which was introduced in ICS, IIRC, only has a <i>community</i> shim. Granted if you want to use a new API that may not have as much community support as the ActionBar, you either code one yourself (strengthening the sedev&#x27;s point that  you have to design the same functionality across multiple versions).<p>Your second point is even more off base. With the web&#x27;s responsive design, I have to make one HTML file, and one CSS file, and if my design is sane, it works across all screen sizes. Your second link requires you to hand code different layouts for every device size which is hardly a solution - infact you are back squarely where you started. And I&#x27;m unsure if you actually read those tutorials but they don&#x27;t even seem to have been updated since <i>eclair</i>. IIRC, you only had to deal with 3 sizes then - ldpi, mdpi, and hdpi. I haven&#x27;t done Android dev in a while, but I&#x27;m sure the number of layouts have tripled.<p>If you really want to counter sedev&#x27;s point, you should point to an app with the relevant code that actually does what sedev is talking about and not some links to the documentation. Everyone is already aware of the documentation, and if it actually worked as you said it did, we would not be having this conversation.",1395639759
7456921,comment,7456540,7456654,3,0,weixiyen,,,"Android Studio is the recommended IDE for any new projects.  It&#x27;s made by JetBrains, and it&#x27;s 100x better.",1395639753
7456920,comment,7456540,7456820,11,0,rmrfrmrf,,,"I&#x27;m pretty sure the idea is to get <i>more</i> GUI-based, not less.  Telling a designer to use vi instead of Eclipse for UI is pretty hilarious.",1395639747
7456919,comment,7454553,7455690,0,0,chetanahuja,,,"Note that the products/services made by these immigrants are sold globally, not just in the US. Google, for example, acquires more than 50% of it&#x27;s revenues from outside the US.<p>If you don&#x27;t object to google&#x27;s selling it&#x27;s services across the world on free-market principles, it&#x27;ll take a rather large leap of (il)logic to constrain the employment to be restricted to the physical location of the HQ of this global company.",1395639701
7456918,comment,7456751,7456751,2,0,andrewflnr,,,"That&#x27;s cool. You can expand the pattern, presumably arbitrarily, by setting the number of columns to 256 or 512 (or greater?), but on my little 1440px screen I had to redirect to a file and scroll it sideways in an editor to see the whole thing.",1395639696
7456917,story,,,2,0,dhimant,"A bank manager from a small Indian town changed the lives of beggars and hawkers.",http://www.thebetterindia.com/9655/bank-manager-beggars-delhi-open-bank-accounts-changed-lives-villagers-tamil-nadu/,,1395639687
7456916,comment,7456540,7456540,2,0,rmrfrmrf,,,"Probably because when Android evangelists (not necessarily Google) market Android as the &quot;anti-Apple&quot; OS, you remind a lot of current Apple users about the days when Windows ruled the earth and all of the anti-usability that came with it.",1395639642
7456915,comment,7456585,7456874,3,0,wging,,,"How did you figure out which byte to change?",1395639598
7456912,story,,,1,0,Varcht,"Facebook wants us to be Hackers...and it's not what you think",http://www.techtimes.com/articles/4723/20140324/facebook-wants-to-us-to-be-hackers-and-its-not-what-you-think.htm,,1395639532
7456911,comment,7455823,7456543,1,0,matteotom,,,"It&#x27;s possible.  I&#x27;ve been to the last few.",1395639532
7456910,comment,7454553,7456453,1,0,abalone,,,"See right there, that &quot;imagination&quot; is what I&#x27;m talking about: companies figuring out a way to shift compensation into long-term rewards that disincentivize employees from considering unanticipated competitive offers.<p>The problem is you seem to think it&#x27;s only additive and therefore great for employees. Hey, more bonuses, more equity.<p>But if <i>everyone</i> adopts it as a standard operating procedure, it could lead to a lowering of base salaries. So then we get paid like salespeople: little salary, mostly performance based. Do you want that?<p>Bottom line, it could be opening a can of worms. My personal philosophy is that it&#x27;s rarely good to be righteous and inflexible. It often backfires or escalates a situation.",1395639507
7456909,comment,7456540,7456594,7,0,zacharypinter,,,"Sounds akin to developers picking the companies they work for based on the programming languages/tech stacks they get to work with.<p>I can definitely sympathize.",1395639504
7456908,comment,7454553,7455742,0,0,mabhatter,,,"Not really... Because companies in Silicon Valley poach employees on purpose to interrupt other companies. It&#x27;s a real problem in a lot of industries.<p>I&#x27;d note you don&#x27;t see Microsoft in this because they stayed in Washington and bought employment laws they like. So they can force employees to sign non-competes in Seattle while they poach from California that won&#x27;t allow companies to do that.<p>Working in an auto state, I&#x27;ve seen that in other industries and it&#x27;s actually kind of sickening. In the auto industry it&#x27;s in bad taste to do that. Many auto suppliers have no-poaching in their business contracts. Which ties up a lot of the industry because everybody does business with everybody. As an EMPLOYEE you can apply to another job, but recruiters aren&#x27;t allowed to cold-call between companies.<p>I&#x27;ve worked in an office where we would get cold call agents during work. They&#x27;d call all the extensions in the office and it was just offensive being put on the spot like that. I can&#x27;t imagine working at Apple or Google and getting calls like that... And the work environment becomes &quot;awkward&quot; for the rest of the day because everybody knows everybody got a call... There&#x27;s nothing good about that type of hiring practice.",1395639504
7456907,comment,7456540,7456540,11,0,dannyr,,,"Designers don&#x27;t take Android seriously because they are mostly iOS users. It&#x27;s hard to build on something you cannot really relate to.",1395639468
7456906,story,,,1,0,Varcht,"Nintendo Is Looking To Possibly Bring The Unity Engine To 3DS",http://www.justpushstart.com/2014/03/nintendo-looking-possibly-bring-unity-engine-3ds/,,1395639424
7456905,comment,7454437,7455784,3,0,Nrsolis,,,"You could make the argument that disabled veterans are the MOST important voting block and with good reason.<p>Please refrain from reducing veterans to a political action committee.  They deserve much more than they currently get under our system.  Try and get through the red tape at the VA and then tell me how you feel about the outsize effect that the veterans are having on the benefits debate.",1395639419
7456904,comment,7456540,7456688,4,0,traek,,,"It wasn&#x27;t 5 years old when the article was written, though. The Galaxy S was less than 2 years old at that time.",1395639411
7456903,comment,7455757,7456426,2,0,dinkumthinkum,,,"What do you think 1) really is, though? Do you think &quot;keeping up&quot; with 100 different mvc frameworks that do roughly the same thing is &quot;keeping up?&quot; That seems to be what that code phrase is usually used to mean. Are younger programmers not as easily accused of this or worse than not keeping, not knowing enough fundamentals? The whole notion of keeping up with technology change in programming contexts sometimes seem silly to me. Is it really that big of a change that you can start to do with JavaScript web apps what you could do 20 years ago?",1395639405
7456902,comment,7456379,7456716,2,0,joezydeco,,,"It&#x27;s a great idea, but probably over complicated for the environment that this coffee maker operates in.  You&#x27;d also have a tricky optical problem capturing an image of the cap at close range (such as inside a closed lid)",1395639384
7456901,comment,7456540,7456654,6,0,makeramen,,,"Actually &quot;Eclipse is the default&quot; is probably going to be false very soon. Every mid to senior level Android developer I know has migrated to Android Studio for months already. The advantages of Gradle and Studio are very apparent almost immediately.",1395639233
7456900,comment,7454965,7455629,2,0,pbreit,,,"I think he way you are explaining it may give the wrong impression that the technical aspects are easy or unimportant which couldn&#x27;t be further from the truth. In fact the technical aspects (and a compelling offering) are difficult and critical but merely a baseline to get in the game. Then, all being equal, the winners are those that figure out how to gain customers (marketing, for lack of a better term).",1395639229
7456899,comment,7456751,7456751,1,0,tunesmith,,,"Is this the same as Rule 90?",1395639225
7456898,comment,7455757,7456426,2,0,balls187,,,"#3 is against the law in the US.",1395639215
7456897,comment,7456751,7456751,2,0,vittore,,,"You will probably like searches for rule NNN on wolfram alpha, like <a href=""http://www.wolframalpha.com/input/?i=rule+101"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=rule+101</a>",1395639195
7456896,story,,,3,0,redox_,"Should we deprecate comma? (D programming language)",https://github.com/D-Programming-Language/dmd/pull/3399,,1395639136
7456895,comment,7456379,7456760,1,0,colechristensen,,,"(very nearly) Every creative work can easily be encoded as a number. Anything that can be represented on a computer is a number.  A jpg is a number, an mp3 is a number... you get the picture.<p><a href=""http://en.wikipedia.org/wiki/Illegal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Illegal_number</a>",1395639126
7456893,comment,7456379,7456685,3,0,lostlogin,,,"Or maybe a DRM chair to sit on while you drink your DRM coffee. <a href=""http://hackaday.com/2013/03/04/drm-chair-only-works-8-times/"" rel=""nofollow"">http://hackaday.com/2013/03/04/drm-chair-only-works-8-times/</a>",1395639099
7456892,story,,,1,0,rohan404,"Ask A North Korean",http://www.nknews.org/category/nk-voices/ask-a-north-korean/,,1395639090
7456891,comment,7454670,7454670,1,0,_nedR,,,"I like this idea, but I propose a slight modification:<p>Do a rolling record system, so that when the officer hits record, the camera not only saves footage from that point but also the 15 minutes prior to that. Lets see how much their opinions of cameras change then..",1395639055
7456890,comment,7456269,7456766,1,0,vxNsr,,,"Have you noticed how this affects websites/apps breaking? meaning, certain websites won&#x27;t play video unless an add plays first (hulu/comedy central sometimes) do those sites not work if you enable this?",1395639054
7456889,comment,7455909,7456226,2,0,andrewflnr,,,"How does the dust levitate? I would think the moon itself needed to have an electric field to make that work.",1395639007
7456888,comment,7456585,7456585,2,0,tehwebguy,,,"This is cool, and reminds me of a disaster I once wrought upon myself:<p>Maybe 6 years ago I used TextWrangler to find and replace against a folder. It was only a few characters being changed but there were loads of instances of them. In my PHP code it was no biggie but I accidentally overwrote parts of a Flash FLA (hundreds of instances in the binary) and made a massive piece of a project for my biggest client at the time worthless.<p>Totally avoidable, lesson learned!",1395638990
7456887,comment,7455757,7456565,7,0,dinkumthinkum,,,"You think you have more experience than 40 year olds because you were typing in games when you were a kid? How about the people working when you were a kid? I don&#x27;t know, this is sort of an incredible thing to say.",1395638970
7456886,comment,7456379,7456675,1,0,lostlogin,,,"Great example machine. The Silvia I use has made 10-15,000 coffees. It has had 2 services at $50NZ each, and came with a grinder. Both together cost $1000 about 15 years ago. Its cheap to run and excellent to use.",1395638963
7456885,comment,7456269,7456671,11,0,byoogle,,,"I’m the developer of Disconnect and agree with you, but …<p>To back up the op and gp, I’m seeing more and more sites that don’t degrade gracefully when their analytics service doesn’t load. I do think devs should check that their site still works when non-essential services fail to load because, even when the user isn’t running Disconnect or a similar app, this scenario is bound to happen — e.g., when there’s a network issue somewhere.",1395638963
7456884,comment,7455757,7455757,4,0,balls187,,,"Hearing disparaging remarks about &quot;greybeards&quot; pisses me off something fierce.<p>Much of my early career success can be attributed to working with many senior engineers who taught me a lot very quickly, given their knowledge and experience.<p>There is also reverence/nostalgia for &quot;pioneers&quot; in my field. It&#x27;s fun to tease them about punchcards, but it&#x27;s also great to hear their stories about their experiences when they first started as programmers.<p>Then again I&#x27;m 33 so my opinion no longer matters.",1395638927
7456883,comment,7456225,7456225,1,0,aytekin,,,"In real world, if a worker sits all day and reads newspaper or chats with friends you can easily see and prevent it. In dev work, you don&#x27;t see it. One of the commenters at HN was proud of how smart he is that he can work half an hour a day and coast the remaining time.<p>So, the best solution is to make things visible. Make everyone&#x27;s work visible to everyone else. Daily agile meetings/reports are one way.",1395638920
7456882,comment,7456540,7456873,3,0,eropple,,,"Android Studio is completely replicated within IDEA itself, so there&#x27;s that too. We used a Maven build that worked really well within IDEA--it correctly wired up the Android facet and everything.<p>I don&#x27;t know anything about Kotlin on Android, though.",1395638912
7456881,comment,7456379,7456839,1,0,nwh,,,"That&#x27;d be easy, just rip the RFID tag from a legit cap and stick it on the fake one. Circumvention without any interaction by the manufacturer of the second party capsules. People have been doing that sort of thing on printer cartridges as long as I can remember.",1395638894
7456880,comment,7456540,7456860,2,0,cageface,,,"AppCode&#x27;s C++ isn&#x27;t quite there yet, I agree. Lately I&#x27;m also mostly using XCode because a huge chunk of my codebase is modern C++.<p>But for pure Obj-C apps I&#x27;ll take AppCode every day. There are so many little usability and productivity wins over Xcode.",1395638845
7456879,comment,7454965,7456564,2,0,philtar,,,"I think the SSDs and the price are why people are jumping on. Not the marketing. Their marketing is horrid.<p>&quot;You&#x27;ve been developing like a BEAST and your app is ready to go..&quot;",1395638839
7456878,comment,7449737,7451183,1,0,sitkack,,,"Looks like you are jumping on a bandwagon w/o offering any new argumentation. Echo chamber?",1395638839
7456877,comment,7456225,7456597,2,0,lancewiggs,,,"Fear can be a motivator, but it can also backfire. The motivation may be to wok harder, but also to leave, seek legal redress or become even more demotivated.",1395638830
7456876,comment,7456540,7456540,1,0,thought_alarm,,,"...<p>Or, &quot;How to get me to stop reading after the first paragraph&quot;.",1395638712
7456875,comment,7456723,7456723,2,0,logn,,,"This kind of parallels the world programmers live in. Most journalists are like the mobile app developers pumping out games with ads and micropayments.<p>Other journalists like Glenn Greenwald are the tech co-founders of the world, carving out their own independent and rewarding path to making money.<p>Maybe NYTimes, etc journalists can go the way of many programmers working at large orgs, get hired by a company with a good B2B product. I would guess if those journalists thought hard, they could find a way to sell their writing for a much higher price to a much smaller audience. E.g., writing an industry-specific newsletter or offering advanced analysis of certain topics.<p>When people hire freelance programmers, they&#x27;re very aware of the fact that for however many weeks on a project, that&#x27;s likely the majority of income for the worker. I would hope a credible journalist could approach someone like an investor, politician, think tank, startup, etc., and offer to write a novella-length article on something relevant to their business.",1395638704
7456874,comment,7456585,7456585,5,0,chch,,,"I used to do a something similar to this (though less sophisticated) every time a new Chrome update came out, changing a single byte in the binary so that I could restore the <a href=""http://"" rel=""nofollow"">http://</a> at the front of URLs.<p>I considered making a website to publish the proper offset to change for each version, but I got complacent after a while.",1395638701
7456873,comment,7456540,7456699,2,0,andrewflnr,,,"I was wondering how IDEA compared to Eclipse for android dev, in large part because I&#x27;m interested in porting my app to Kotlin, if it&#x27;s not too huge a jump. It&#x27;s good to hear that it works well, despite not being the &quot;official&quot; default.",1395638689
7456872,comment,7455757,7455937,1,0,graycat,,,"My Web pages use tables for layout,\nand each of my Web pages is exactly\n800 pixels wide.  It&#x27;s simple.  Dirt\nsimple.<p>Using tables lets me put things on the\npage just where the heck I want them.\nI don&#x27;t know of any easier way with\nHTML or CSS, and I&#x27;m not going to write\nany JavaScript -- won&#x27;t do that.  Having\nall my pages just 800 pixels wide is just\nwhat I want for my view of a good\nUI/UX for my Web site.  And the Web pages\nshould look okay on everything with a \nWeb browser right up to date as of, say,\nfive years ago.  So, I&#x27;m not going to\ntest my pages on several versions of\neach of several Web browsers on each of\nseveral devices and, with such simple\nWeb pages likely don&#x27;t have to.  And I\nhave no pop ups, pull downs, roll overs,\nor anything else that has the screen\nchange just do to mouse movements or\nanything else except deliberate user\nactions.<p>That&#x27;s the way I want the pages to be\nat least for now.",1395638679
7456871,comment,7455757,7455757,6,0,kokey,,,"I think ageism is only an issue for the parts of the technology industry that&#x27;s attractive to young people.  There are also the other massive parts of the technology industry that&#x27;s simply less visible or interesting to young people because it&#x27;s not &#x27;cool&#x27;, like in banking, aviation and defense.  A multinational bank&#x27;s IT arm easily employ the same number of people than, say, Apple.  The problems these industries face are complex and challenging.  These are industries where experience counts.  I see being 45 and wanting to work in a Silicon Valley internet startup industry being a bit like being a 45 year old who wants to try make it in the chart music industry.  You&#x27;ll need that botox.",1395638676
7456870,comment,7454437,7455289,1,0,SilasX,,,"But they&#x27;re not buying -- or attempting to buy -- education.  Rather, they&#x27;re buying prestige and access to prestigious people, which is a positional good.  And you can&#x27;t simply produce more of a positional good, since it&#x27;s the ranking that matters, not the absolute quality.<p><a href=""http://en.wikipedia.org/wiki/Positional_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Positional_good</a>",1395638667
7456869,comment,7455991,7456644,1,0,wikiburner,,,"I guess you could quibble with Dropbox as an example (except when syncing with a new device, or uploading a massive file to immediately transfer to another device or share with others), but I don&#x27;t think it changes my point at all.<p>In fact, it probably helps prove it by demonstrating the lengths U.S. startups have to go to to work around the bandwidth congestion created by the cable monopolies.<p>It also shows that the end of Net Neutrality will hurt innovation. Online file storage didn&#x27;t really take off until Dropbox came up with a way to work around shitty bandwidth (as well as device interoperability). You claim that only a handful of video startups would be affected, but I bet the real number is probably in the hundreds or thousands, and many of those haven&#x27;t yet had the opportunity to build a userbase big enough to pay a bandwidth tax. There could be countless other applications in VR, gaming, video, and who knows what other sectors, that are held back because of the bandwidth situation in the U.S, and an end to Net Neutrality would almost certainly make it worse.",1395638656
7456868,story,,,1,1,hoang6,"Please check out our new student career website, your feedback is appreciated",,"Hi guys,<p>I believe many of you here once faced the difficulties when trying to form your first start-up teams in college. It happened to us as well, we spent so much time looking around for additional teammates. We tried those Facebook groups or posted flyers around the UC campus, but they all had disadvantages: Facebook groups requires .edu emails to gain access to, which limited our chances to get in touch with students from other schools and flyers were definitely old and inefficient things that should no longer exist. So, we thought we could build something more useful here, and we created studentquest, a free, student-targeted, multi-campus career website with the hope that it will provides a more efficient platform for college students to engage and collaborate with other individuals (students, professors), school organizations and local businesses, more flexibility/freedom for users and way more organized than the messy flyers we still see everywhere.<p>At first, we thought it would be a quick project since we actually planned to work on something else, but we&#x27;ve ended up spending a considerable amount of time on it. We actually have lots of fun while working on the site.<p>If you&#x27;re interested, please take a look at the site: http://studentquest.org. It&#x27;s a very simple product, but we do appreciate any feedback from yours to help make the site better and be more useful everyday!<p>Thank you for your interest and kind help!<p>Tom",1395638650
7456867,comment,7456540,7456679,1,0,Ologn,,,"I have probably been writing and porting more C++ code on Android lately than Java code.  I haven&#x27;t done much with QT. Some of the apps used the SDL library.  Some of the apps have been OpenGL 1.x code ported to OpenGL ES.<p>I guess it all depends on what platforms you have in mind.",1395638643
7456866,comment,7454670,7456579,1,0,Thirdegree,,,"Maybe not surrogate, but the ability to back up memory and maybe index it would be almost equally transformational and wouldn&#x27;t involve having perfect recall of every time you screwed up. I know that wouldn&#x27;t solve the issues raised in &quot;The Entire History of You&quot;, but I&#x27;m not entirely sold &quot;forgetting it happened&quot; is a better solution to that episode anyway.",1395638624
7456865,comment,7453175,7456282,1,0,vbuterin,,,"EdDSA uses something very similar to RFV6979, so the author had to have realized that just retroactively adding that small piece to ECDSA was a possibility. So I don&#x27;t think it&#x27;s really fair to call determinism an intrinsic property of either algorithm.",1395638612
7456864,comment,7455757,7456459,1,0,gaadd33,,,"Do you guys use Weblocks or Clack or something similar?",1395638600
7456863,comment,7454553,7455716,11,0,mabhatter,,,"The bigger problem is that these companies all want &quot;rockstars&quot; at age 22 AND ones that will be &quot;company men&quot;.<p>Neither Bill Gates nor Steve Jobs would get in the DOOR at a tech company today. They didn&#x27;t finish college... Or the RIGHT college. Their own companies would buy their startup and boot them.<p>It&#x27;s a culture of childishness that they have so much money and resources they don&#x27;t have to value WISDOM that employees might bring.  In fact they actively ROOT OUT those employees in their hiring processes.. That&#x27;s why all the games.. They don&#x27;t want employees that won&#x27;t play. They have myopic NIH syndrome hard.",1395638584
7456862,comment,7449737,7451412,2,0,sitkack,,,"You just mentioned two doublings like it was nothing. 4x salary. Not something that can be glossed over.",1395638576
7456861,comment,7456770,7456770,1,0,brownbat,,,"We&#x27;ll know we&#x27;ve mastered artificial limbs when we see widespread elective amputation.<p>Oblig TED link: <a href=""http://www.ted.com/talks/aimee_mullins_prosthetic_aesthetics"" rel=""nofollow"">http://www.ted.com/talks/aimee_mullins_prosthetic_aesthetics</a>",1395638560
