ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7495914,comment,7494618,7495393,1,0,jonsen,,,"&quot;The course as we teach it today has been influenced by the following two textbooks:\n• Introduction to the Theory of Computation (second edition), by Michael Sipser, Thomson Course Technnology, Boston, 2006.&quot;",1396180359
7495913,comment,7494870,7495457,1,0,Wohui,,,"> They caught the burglar, but he turned out to be the local kid that everyone kind of liked. He was punished as everyone agreed the law required, but nobody was happy about it.<p>Not one of the downvoters, but I want to add that criminals remain likeable when humans have no visceral reaction to the crime.",1396180315
7495912,comment,7495358,7495358,1,0,stesch,,,"OK, a shadow of a head. Do I miss something?",1396180231
7495911,comment,7494826,7495285,2,0,rm445,,,"Just because someone frames an opinion in technical terms doesn&#x27;t make it relevant to the discussion. There&#x27;s a mismatch in the levels of abstraction, claiming that a lack generic programming is Go&#x27;s downfall for mobile application development.<p>Some people clearly feel quite strongly that generics are a vital part of any language. But they don&#x27;t really tie into the difficulties of mobile app programming, which are (i) resource contraints, much tighter and differently prioritised to desktop and server programs; and (ii) dealing with GUI libraries, which typically have massive numbers of functions, nests of callbacks, and are generally fiddly to program. Generics can be a help with various algorithms but it&#x27;s far from clear that they help with mobile-specific issues.<p>Your parent poster is the typical person who shouts about generics in every Go thread. Like the people who spit bile every time Stephen Wolfram is mentioned in any context, it gets pretty tiresome.",1396180226
7495910,comment,7495622,7495805,5,0,spingsprong,,,"You&#x27;re right, the Atari ST wasn&#x27;t on the same level, it was $500 cheaper and had a faster processor.",1396180199
7495908,comment,7495719,7495901,4,0,audunw,,,"But you get hit with an annoying pop-up asking you to register.",1396180142
7495907,comment,7495358,7495358,3,0,cottonseed,,,"Wow.  Creepy.  I think we found the NSA mascot.  &quot;We&#x27;re watching.&quot;",1396180139
7495906,comment,7494682,7495576,2,0,venomsnake,,,"He is in PR damage control mode ...",1396180116
7495905,story,,,1,0,db42,"Show HN: Free Speed Reading app for iPhone and iPad with Pocket integration",https://itunes.apple.com/in/app/id846709169?mt=8,,1396180091
7495904,comment,7495719,7495719,1,0,wavefunction,,,"An interesting article about one of the worst enemies of health for modern humans. It seems like it completely discounts sugar-beets and other sources of sugar available outside the tropics though.<p>I assume their refinement into sugar is a result of exposure to the arab techniques of sugar-cane refinement mentioned throughout the article, but the history of that other thread of sugar would have been another interesting one to weave into this narrative.",1396180088
7495903,comment,7494870,7495502,0,0,Wohui,,,"Actually I got the same impression from the article. I&#x27;m not American, but I know MIT is one of the finest unis in the world, and if they allowed anonymous PC logins and the journal site itself just took email registrations, those are conscious choices.",1396179946
7495902,comment,7494682,7495483,2,0,venomsnake,,,"Lets start with the facts that facebook knows someone is gay way before the person comes out. Or that they can predict which people and when will enter relationships ...",1396179943
7495901,comment,7495719,7495719,12,0,doesnt_know,,,"Here is the non-print link. Which is actually formatted better for reading and doesn&#x27;t automatically open the print dialog.<p><a href=""http://ngm.nationalgeographic.com/2013/08/sugar/cohen-text"" rel=""nofollow"">http://ngm.nationalgeographic.com/2013/08/sugar/cohen-text</a>",1396179918
7495900,comment,7495168,7495621,3,0,Narishma,,,"AFAIK, the only console to use an R3000 was the PS1. The N64 and PSP were R4000 and the PS2 was a heavily modified custom R4000.",1396179916
7495899,comment,7495337,7495747,10,0,metachris,,,"KeepassX [1] is available (open source) for OSX, Windows, Linux, with great third party apps for Android, iOS. With the db file in Dropbox it works like a charm across all platforms!<p>[1] <a href=""http://www.keepassx.org/downloads"" rel=""nofollow"">http://www.keepassx.org/downloads</a>",1396179903
7495898,comment,7495888,7495888,16,0,jlgaddis,,,"Looks like the OP was asked a few times if the files were shared publicly or not.  I think that&#x27;s the key piece of information about this.<p>If it was copyrighted material that he shared/linked to publicly, then it makes sense. If, however, it was private files that he hadn&#x27;t shared with anyone else, well, then this is a <i>HUGE</i> deal.",1396179877
7495897,story,,,2,0,mvista,"66% of users prefer social logins than forms",http://dribbble.com/shots/1486051-66-of-users-prefer-social-logins-than-forms,,1396179877
7495896,story,,,2,0,edsu,"Basic CS reading list – Douglas McIlroy",http://www.cs.dartmouth.edu/~doug/booklist,,1396179810
7495895,story,,,1,0,jonnyrowntree,"Goodbye iOS, Hello Android",http://jonnyrowntree.com/journal/goodbye-ios-hello-android/,,1396179806
7495894,story,,,2,1,lelf,"Turkey delays DST start by one day",http://www.timeanddate.com/news/time/turkey-starts-dst-2014.html,,1396179800
7495893,comment,7495337,7495740,4,0,doesnt_know,,,"Can you easily back that up and take it across platforms?",1396179755
7495892,comment,7495657,7495657,2,0,mrmondo,,,"I don&#x27;t even know what it is, I think that&#x27;s probably at least part of the problem for people.",1396179700
7495891,comment,7480806,7482015,1,0,tripzilch,,,"I love InkScape, but it&#x27;s a little bit crashy when doing stuff like adding multiple outline borders around fonts. And the extensions are all very mysterious, slow and crash-prone when they generate insane amounts of geometry if you happen to guess the meaning of one of the parameters wrong.<p>Some parts of the UI are very rough to work with. The gradient editor, for instance. Sure I can use it to make any kind of gradient I want, but navigating your colour stops through a pull-down menu? Then also not marking the current colour stop in the preview gradient, means you can&#x27;t see &quot;where you are&quot; in your gradient as the pull-down is collapsed. Makes adding colour stops very unintuitive cause you won&#x27;t know where they&#x27;ll appear (before or after the current point) ... there&#x27;s more, but it&#x27;s all this unnecessary friction for something that should be quite simple, and has been done in various better or worse ways lots of times before.",1396179697
7495890,comment,7494826,7495513,3,0,rakoo,,,"If you want to `range` over a non-rangeable thing, the idiomatic way to do this is to use an iterator approach:<p><pre><code>  var e elem\n  for nonrangeable.HasNext() {\n    e = nonrangeable.Next()\n    // do stuff with e\n  }\n</code></pre>\nCoincidentally, that&#x27;s what the built-in io.Copy [0] does.<p>(I&#x27;m also very biased, but I think this approach fits better with the fact that Go is targeted towards stream processing)<p>[0] <a href=""http://golang.org/src/pkg/io/io.go?s=11928:11988#L330"" rel=""nofollow"">http://golang.org/src/pkg/io/io.go?s=11928:11988#L330</a>",1396179643
7495889,comment,7495168,7495168,2,0,kabdib,,,"I&#x27;d love to have seen the 7400. There&#x27;s not a board in the world that doesn&#x27;t have one of these...",1396179595
7495888,story,,,109,42,ayi,"Dropbox DMCA takedown on personal folders",https://twitter.com/darrellwhitelaw/status/450096476060794880/photo/1,,1396179589
7495887,story,,,1,0,pron,"Harper's Index, April 2014",http://harpers.org/archive/2014/04/harpers-index-360/,,1396179525
7495886,comment,7495358,7495613,1,0,viraptor,,,"I&#x27;m getting a dark blurry version. The console has:<p><pre><code>    TypeError: asm.js type error: expecting c.y where c is either the global or foreign parameter xg.min.head.js:2\n    &quot;XG [version 0 | build 410 | 2014-03-30]&quot; xg.min.head.js:20\n    &quot;XG: half float textures not supported.&quot; xg.min.head.js:12\n    &quot;XG: linear filtering for half float textures not supported.&quot; xg.min.head.js:12\n    &quot;XG: fragment depth setting not supported.&quot; xg.min.head.js:12\n    Error: WebGL: A texture is going to be rendered as if it were black, as per the OpenGL ES 2.0.24 spec section 3.8.2, because it is a 2D texture, with a minification filter requiring a mipmap, and is not mipmap complete (as defined in section 3.7.10). xg.min.head.js:11\n    Error: WebGL: A texture is going to be rendered as if it were black, as per the OpenGL ES 2.0.24 spec section 3.8.2, because it is a 2D texture, with a minification filter requiring a mipmap, and is not mipmap complete (as defined in section 3.7.10).</code></pre>",1396179523
7495885,comment,7495337,7495605,2,0,Leynos,,,"Thanks. This will come in especially handy if I mess up my X driver configuration again. :)",1396179497
7495883,story,,,1,0,skeletonjelly,"Software upgrade at 655 million kilometres",http://blogs.esa.int/rosetta/2014/03/28/software-upgrade-at-655-million-kilometres/,,1396179456
7495882,comment,7495168,7495377,3,0,kabdib,,,"Some games were so hard up for memory that:<p>- they used the port-direction bits in the parallel I/O chip registers as temporaries. After all, you only care about user input for a tiny part of the video frame<p>- some games didn&#x27;t use the stack . . . or not all the time. So the stack pointer was just another register, too",1396179442
7495880,comment,7495337,7495755,1,0,doesnt_know,,,"There would be ways to plug it into emacs, but I don&#x27;t bother since it&#x27;s only 1 of 2 or more destinations for the password. Browser usually being the second.<p>pwgen has a bunch of options. They are fairly easy to learn, but you can always alias them out to something descriptive. Usually I have to specify some arbitrary length based on the &quot;recommendation&quot; of the site in question. Eg:<p><pre><code>  pwgen 10\n</code></pre>\nWill poop out a bunch of passwords to the console in columns that are 10 characters long. Probably less then ideal. I usually like to use the secure option and make them as long as the site will allow. To make things easier, you can just make it generate a single password and pipe it to the clipboard.<p><pre><code>  pwgen -s 20 1 | xclip -i\n\n  LSm4BfnGADLG0WAxStUW\n</code></pre>\nMiddle click (paste) into emacs and the web browser. Save the file in emacs and submit the browser registration form. Run the pwgen/xclip command again to put a different unused password in your clipboard just in case.",1396179404
7495879,comment,7495337,7495337,3,0,gnuvince,,,"I use an GPG-encrypted .org file.  With Emacs&#x27; built-in support to open GPG files, it&#x27;s simple and convenient.",1396179365
7495878,comment,7495639,7495639,5,0,Expez,,,"tl;dr: read 750 to 1000 pages per day and think deeply about what you read.<p>Easy!",1396179319
7495877,story,,,1,0,pron,"Findings, April 2014",http://harpers.org/archive/2014/04/findings-61/,,1396179294
7495875,story,,,94,32,royosherove,"Signs you might be in ""Survival Mode""",http://5whys.com/blog/signs-you-might-be-in-survival-mode.html,,1396179227
7495874,comment,7494709,7494709,1,0,sharemywin,,,"Anyway you could lay out what your talking about with a bunch of examples. Maybe add a section here&#x27;s the problems with the current systems.",1396179210
7495873,story,,,1,0,neven,"Python progression path from apprentice to guru",http://stackoverflow.com/questions/2573135/python-progression-path-from-apprentice-to-guru,,1396179183
7495872,story,,,1,0,ilhackernews,"New version of Popcorn time – now with Multi-language support",http://github.com/popcorn-team/popcorn-app/releases,,1396179178
7495871,comment,7495125,7495125,1,0,rudin,,,"The core worry for me is that, Facebook represents the social gaming, Zynga, pay-to-grow-a-plant kind of gaming that is the antithesis of hardcore gaming which Oculus (especially with Carmack) represents. They are two fundamentally different modes of games and it will be difficult to integrate them into one company.",1396179155
7495870,comment,7494682,7494682,7,0,jhuckestein,,,"In a second comment, John Carmack wrote this:<p>> <i>I&#x27;m not a &quot;privacy is gone, get over it&quot; sort of person, and I fully support people that want remain unobserved, but that means disengaging from many opportunities. The idea that companies are supposed to interact with you and not pay attention has never seemed sane to me.</i><p>> <i>Being data driven is a GOOD thing for most companies to be. Everyone cheers the novel creative insight and bold leadership that leads to some successes, and tut tuts about companies ending up poorly by blindly following data, but cold analysis of the data is incredibly important, and I tend to think the world will be improved with more and better data analysis.</i><p>> <i>I have never felt harmed by data mining, and I rather like the recommendations that Amazon gives me on each visit. Educate me. What terrible outcome is expected from this? Be specific.</i><p>I find this slightly alarming. Apparently John Carmack was lucky enough not to have been unfairly prosecuted and doesn&#x27;t have any secrets that could cost him for example his job.<p>But what happens if one day John Carmack&#x27;s activities and opinions become illegal? This has happened many times in history and there&#x27;s no reason to believe it won&#x27;t happen again.<p>The scariest thing about data collection is not what is currently happening with it, but what oppressive regimes could do with it. Imagine what if the gestapo or the stasi had all the information at its disposal that Facebook has? Or the NSA even?",1396179151
7495869,comment,7492418,7494339,1,0,exDM69,,,"You can even omit the extra dependency generation rule by using -MMD.<p><pre><code>    CFLAGS+=-MMD\n    -include $(DEPS)\n</code></pre>\nThat&#x27;s it.",1396179119
7495868,story,,,1,0,pearjuice,"Selling shovels in a gold rush",http://www.leighdrogen.com/selling-shovels-in-a-gold-rush/?2012,,1396179100
7495867,comment,7494682,7495086,1,0,SixSigma,,,"$2bn is about 2% of market cap, just slightly more more than Microsoft owns in FB shares. There&#x27;s some synergy between a VR product and DirectX with FB footing the bill.",1396178992
7495866,comment,7495587,7495587,1,0,stayparanoid,,,"the most funny part is &quot;comments&quot; part",1396178975
7495865,comment,7495430,7495430,2,0,robobro,,,"Greed/pride -> copyright -> DRM/uneven limitations -> unhappiness for the work&#x27;s largest audience.<p>HDD space is not as scarce a resource as ink, paper, etc.<p>Copying of digital information is not as costly as the copying of physical information.<p>What&#x27;s the &quot;news&quot;? Did I miss something? People are kind of beating a dead horse with the whole &quot;DRM sucks, piracy is cool, free software is kick ass&quot; thing.",1396178880
7495864,comment,7494763,7495034,1,0,yeukhon,,,"Are you telling me that you have never ever put some of your belief to yourself in favor of some other majority belief which you don&#x27;t agree with personally?",1396178856
7495863,comment,7493916,7493916,3,0,enko,,,"> Ships via DHL International Express ($49.50)<p>Uh, no thanks. And there&#x27;s no cheaper option.<p>Is it possible to get early access to the ebook?",1396178804
7495862,comment,7494015,7495718,3,0,vidarh,,,"Many message brokers <i>do</i> use or support using a database table to store the messages.<p>What they tend to add is ease of scalability and failover, and higher level functionality such as some of what the author of the article complained about, like automatically marking the message as available again if the worker that was processed it did not give any liveness sign within X seconds to deal with hung workers etc.",1396178790
7495861,story,,,1,0,lelf,"Hijacking of public DNS servers in Turkey, through routing",http://www.bortzmeyer.org/dns-routing-hijack-turkey.html,,1396178751
7495860,comment,7495587,7495595,1,0,pedalpete,,,"They do need to boost their numbers, but I also think it is probably very difficult to verify who the publishers are. How does Apple and Google do it?",1396178683
7495859,comment,7494682,7495483,5,0,forgottenpaswrd,,,"It is creepy to have a company know:<p>Your sexual habits. Haw many partners you have , how, where, when you have sex with them. Facebook and google log your mobile phone GPS coords.<p>Your political views.<p>What your friends thing about you better than you do(They control and store all of their private communications, including phone calls with Skype or Whasapp).<p>All your family and friends experiences and meetings.<p>Then they store this info and give it to the powerful companies and governments on demand, like we know via Snowden . For me it is creepy as hell.",1396178674
7495858,comment,7494618,7494894,4,0,3rd3,,,"There are quite a few important insights along the way:<p><a href=""http://cstheory.stackexchange.com/questions/14811/what-is-the-enlightenment-im-supposed-to-attain-after-studying-finite-automata"" rel=""nofollow"">http://cstheory.stackexchange.com/questions/14811/what-is-th...</a>",1396178664
7495857,comment,7494015,7495039,3,0,vidarh,,,"Message brokers can be very simple. My first production Ruby app was a message broker that took all of about 700 lines of code. An indeed I wrote it because I&#x27;d rather deal with something I knew intimately than deal with one of the over-engineered brokers.<p>But they are often complex because they offer a lot of complicated options for failure scenarios, handling of cases where a worker hangs (e.g. option for the broker to put the message back on a queue automatically unless the worker regularly proves liveness), different levels of resiliency (e.g. memory only queues, disk backed queues, or even replicated queues with distributed transactions to guarantee in-order, single-delivery even with a failed servers etc.). If you <i>need</i> that, then the investment in learning one of the complicated brokers may be worth it.<p>Otherwise, there are plenty of simple &quot;do it yourself&quot; message broker options if you know your specific requirements. E.g. LISTEN/NOTIFY in Postgres (or a table; add synchronous replication and scripts to automate failovers and you have a very resilient solution), Redis lists/sets, or even a mail server (I&#x27;m not joking - I&#x27;ve used Qmail as a queueing server in the past; for some things it works great)",1396178596
7495856,comment,7495358,7495358,1,0,chii,,,"I wish the author wrote an explanation on how it works!",1396178447
7495855,comment,7495735,7495743,1,0,chmars,,,"See <a href=""https://twitter.com/darrellwhitelaw/status/450096476060794880"" rel=""nofollow"">https://twitter.com/darrellwhitelaw/status/45009647606079488...</a> (from \t\n@nickjackson above).<p>It happened to me as well but I didn&#x27;t manage to create a screenshot back then. Dropbox should be blamed, however, as an American company, there&#x27;s no way around the DMCA I guess.",1396178436
7495854,comment,7494763,7495071,2,0,boomlinde,,,"> You&#x27;re esentially asking why he shouldn&#x27;t be publically bullied<p>Read again. I am asking why his public opinion shouldn&#x27;t affect his career.<p>> Because people should be taking the moral high ground and empathize in a way that Eich obviously didn&#x27;t when he made that donation.<p>As far as I&#x27;m concerned his position affords him wealth and political influence in the organization, so his opinions, especially when they are not in line with those of the organization he represents, reasonably <i>will</i> affect his career, as much as they will affect the public opinion on Mozilla. Empathizing with him and calling for his resignation are not mutually exclusive.",1396178412
7495853,comment,7495358,7495840,1,0,Aardwolf,,,"Really? For me it looks exactly the same in Chrome and Firefox. Both seem to work (fotorealistic head with tiny details, nice lighting, depth of field). My FF version is 27.0, Chromium is 32.0.1700.107, OS is Archlinux, graphics card is from Nvidia.<p>What difference have you got between the two browsers?<p>EDIT: I found one difference, Chrome has 60FPS, FF only 37, at same resolution.",1396178379
7495852,comment,7495735,7495824,1,0,chmars,,,"Are you sure that your own setup is more secure? Dropbox might be the wrong comparison but there are without any doubt cloud storage services with reasonable security … the necessary firewall configuration alone – you need a DMZ if you want to host your own server at home – can be quite challenging if you have no experience in the field.",1396178318
7495851,comment,7495735,7495809,1,0,chmars,,,"Thanks!<p>I had the same issue some weeks ago but did not manage to create a screenshot back then …<p>You can provide links to private files, I do it all the time. On the other hand, I do not rely on Dropbox, I use it for temporary storage and as a glorified temp folder only.",1396178243
7495850,comment,7493454,7494034,2,0,coldtea,,,"No, I don&#x27;t.<p>I could understand it for a country doing it for it&#x27;s direct adversaries (e.g India and Pakistan and vice versa). That&#x27;s what it was historically been connected to in any case.<p>I especially don&#x27;t want a 10000-pound gorilla country with a constant history of war, imperialism and a racist feeling of &quot;we are the chose country of God and a great experiment&quot; doing it globally and using it for economic and military control.<p>So, no, I don&#x27;t like Germany doing it. Or France. Or UK. Or China. Or Japan. And especially I don&#x27;t like the big kahuna doing it.",1396178141
7495849,story,,,1,0,John_Koo,"How is amazon-dynamo today?",https://www.quora.com/How-is-amazon-dynamo-today,,1396178115
7495848,comment,7494682,7495495,2,0,forgottenpaswrd,,,"I agree with your analysis.<p>In my opinion, everything that facebook says is true, today, but could be different tomorrow.<p>Like a marriage, when you are young and life is good is very different from when you get older, and life gets tough.<p>Today facebook is incredible rich because they convinced millions of people to buy shares of the company. They promised a good return from their investment.<p>Being rich they could buy Whassapp, Instagram and respect them like in when you are in love everything is seen with rose colored glasses.<p>Now, when investors get nervous because facebook profit does not grow enough, their market sinks, the Federal Reserve stops pumping the stock market, or the good people inside starts cashing out their money and leaving.... then suddenly life becomes different.",1396178075
7495847,comment,7495622,7495805,6,0,ido,,,"Nostaligia is what this is for, and that&#x27;s a legitimate reason.",1396178072
7495846,story,,,1,0,ASquare,"The One Thing Upworthy Can Do to Truly Blow Our Minds",https://medium.com/editors-picks/bf5c16fe0d03,,1396178052
7495845,comment,7494494,7494494,1,0,bertil,,,"I’m curious about how all this seams reactive and not creative… Isn’t the reason for this an audio recording of officials suggesting to make-up a <i>casus belli</i>? Sounds easy enough to share as an e-mail attachement, is it? Or USB memory dongle, or in pirate radios…<p>I don’t mean to downplay the overall technical side, it’s… well quite exactly it is on of Jon Zittrain’s nightmare happening live, so that’s wonderful in an incredibly scary and nerdy way, but… My question is: Why isn’t the cat out of the bag a thousand times, yet?",1396178010
7495844,story,,,1,0,alphadevx,"Taming the badger",http://www.alphadevx.com/a/436-Taming-the-badger,,1396178006
7495843,comment,7495337,7495337,1,0,jsprodc,,,"Create a new document in vim, save with the :X command and enter an encryption key. If you open the file afterwards it will ask for the key. \nI&#x27;ve been using this for years, works like a charm.",1396178004
7495842,comment,7495358,7495358,1,0,Jamie452,,,"Wow that&#x27;s so awesome! I&#x27;d love to see more things in that level of detail!",1396177998
7495841,comment,7494015,7494606,4,0,vidarh,,,"If you&#x27;re pushing messages to a message broker, you can trivially regulate delivery on most of them by checking queue depth and throwing errors or reducing the delivery rate if they grow beyond a certain threshold.<p>But if you genuinely have more messages than the workers can process, pretending you don&#x27;t is not solving a problem. With the broker you have the choice to decide what size of queue is acceptable without building your own queue logic into the client. The only case where HTTP is generally preferable there is the case where a queue of any size is always unacceptable: If you <i>need</i> the message processed right now, or not at all.<p>> Deploying a new worker instance? With HTTP, you don&#x27;t add it to the load balancer pool until it&#x27;s ready. With an MQ, you have to tell the app to add itself.<p>I much prefer having the app adding itself - having the load balancer control delivery means it needs to probe for liveness, and the config needs to be updated whenever you bring resources up/down. If the endpoint can register itself, then that&#x27;s one less hassle.<p>> Worker failed a health check? With HTTP, you take it out of the load balancer pool. With an MQ, you have to tell it to take itself out of the pool, and hope it can still do that even though it&#x27;s sick.<p>With an MQ, it will stop pulling messages if it&#x27;s not functioning. If it&#x27;s functioning enough to keep pulling messages despite failing a health check, your app is broken - why was it not doing sufficient checks itself to know that it is not working? Why is there not a monitor on the same physical server with the capability to kill the offending process?<p>> Worker failing to process messages? With HTTP, there&#x27;s a good chance you&#x27;ll notice straight away because it&#x27;s returning 500 errors. With an MQ, you have to hope your monitoring will detect the problem.<p>What is the difference between monitoring for 500 errors and monitoring for errors from an MQ? Something needs to generate those errors. Either you are monitoring the logs, or your app is sending responses directly. If you need/can use synchronous responses, either you are abusing a message broker for  something it shouldn&#x27;t be, or your app should be sending reply messages that the client needs to wait for (which may still be preferable if the processes are potentially very long running). There&#x27;s no difference here.<p>> Workers loaded asymmetrically? With HTTP, the load balancer is in just the right place to, er, balance load (think of Apache mod_jk or mod_cluster). With an MQ, no component of the system has a global overview of load.<p>With workers pulling work out of a message broker, they self-regulate: The ones on the highest loaded machines will pull messages slower. Load is usually the wrong thing to worry about from the app perspective - processing rate is much more relevant, and a metric that&#x27;s trivial to make available from your app. Latency is easily handled by imposing strict limits and killing / pausing workers that miss them.<p>> You can make the workers do the right thing in these scenarios even when using an MQ, but it&#x27;s extra work.<p>Frankly, in most of your scenarios I feel the HTTP alternative is what poses the extra work. You&#x27;re  imposing extra steps to manage adding workers to the load balancers; you&#x27;re adding complicated load monitoring instead of letting the workers self regulate which ones have capacity to process the messages just by virtue of which ones pull the next message first.<p>Brokers are not always the right choice. They&#x27;re generally the wrong choice if you want synchronous, low latency end to end processing. But for many systems, different parts of the system may process different types of jobs at different rates, and with different scale out requirements. In those cases, introducing brokers means each component only has to worry about their specific task, as the overall data flow management gets separated out in a separate component monitoring the brokers and taking appropriate action (such as, for example, spinning up more VMs to run brokers at some point in the pipeline).",1396177989
7495840,comment,7495358,7495358,1,0,jeena,,,"Wow, what a difference between Chrome and Firefox.",1396177980
7495839,comment,7494015,7495039,4,0,uniclaude,,,"> <i>it seems like a message broker is an over-engineered piece of garbage you shouldn&#x27;t ever use in projects that demand reliable, well-understood technology</i><p>This is not because you do not understand how message broker works that they are not simple. Message brokers implement &quot;reliable, well-understood&quot; protocols, and you do not need to have engineers who &quot;specialize in understanding message broker technology&quot;. This is downright FUD. The little complexity of those protocols is here for a reason, and, seriously, we&#x27;re not talking Enterprise Java complexity.<p>It&#x27;s just like saying that you could use bash scripts to automate your infrastructure unless you have Google scale, because Puppet, Chef, or Ansible are too complex and over-engineered.<p>Writing a database-backed RESTful service for a message queue is not without reminding me of those who reimplement RDBMS over MongoDB because RDBMSes are &quot;over engineered&quot;.<p>If the AMQP protocol is too complex for you, there are other, simple protocols that message brokers implement.",1396177978
7495838,story,,,1,0,anilshanbhag,"State of Information Extraction (2008)",http://pearls.cse.iitb.ac.in/~soumen/readings/papers/Sarawagi2008ie.pdf,,1396177948
7495837,comment,7494494,7494892,2,0,ardacinar,,,"Turk Telekom is not state-owned, not for the last 8 years or so.",1396177932
7495836,comment,7492904,7494566,1,0,coldtea,,,"><i>So you see that many people clearly disagree with your opinion and also with your framing.</i><p>Yes. But that&#x27;s not an argument.<p>Are you content with &quot;other people disagee with my opinion&quot; as a measure of its worth? It doesn&#x27;t even matter that some judges have disagreed with my opinion.<p>Some people disagree with things like &quot;not being racist&quot;. And judges have also made bad decisions, that now everybody derides, for ages.<p>If we are to have a valid conversation, it would have be with arguments about the intristic value of what we are discussing. What&#x27;s good and what should people be doing is not merely a matter of &quot;some people are OK with it&quot;.<p>Even democracy doens&#x27;t justify things merely by &quot;some people wanting X&quot;. It raises this bar, asking for the majority (or the plurality) or people wanting it -- and it even adds other procedures and safeguards in too.",1396177847
