ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7327994,comment,7325534,7327775,1,0,chetanahuja,,,"<i>Did you just argue that all parameters that will be modified should be copied into new variables?</i><p>Can&#x27;t tell if this question is referring to something I said? If so, I&#x27;d like to know what I said that implied such a thing.",1393741864
7327993,comment,7325735,7326472,3,0,coherentpony,,,"> YAML is annoying, can&#x27;t use tabs, you have to use spaces<p>Are you serious?  Would you put tabs in source code too?<p>> and most yaml parses if they see a tab don&#x27;t warn you or anything<p>If they warned you, you still can&#x27;t use tabs it&#x27;s just that you&#x27;re more aware that you can&#x27;t use them.<p>It&#x27;s not entirely clear to me what your point is.  Perhaps it&#x27;s that tabs is your preference.  Unfortunately, spaces are the preferred whitespace marker for 99% of programmers.<p>Also, pulled directly from the YAML FAQ [1]:<p><pre><code>    Why does YAML forbid tabs?\n\n    Tabs have been outlawed since they are treated differently by different editors and tools.\n    And since indentation is so critical to proper interpretation of YAML, this issue is just too\n    tricky to even attempt.  Indeed Guido van Rossum of Python has acknowledged that allowing TABs\n    in Python source is a headache for many people and that were he to design Python again, he\n    would forbid them.\n</code></pre>\n[1]: <a href=""http://www.yaml.org/faq.html"" rel=""nofollow"">http://www.yaml.org/faq.html</a>",1393741781
7327992,comment,7322828,7323234,1,0,officialjunk,,,"I don&#x27;t think I was trying to correct anyone. I just find it confusing that the question OP is asking is phrased two different ways, that would each illicit a different response from me.<p>&quot;what&#x27;s your primary editor/IDE?&quot;\nvs\n&quot;what do HNers use as their primary text editor?&quot;",1393741747
7327991,comment,7320828,7323588,2,0,MPSimmons,,,"Agreed. I write lots of small apps by myself, and I use version control to save me from, well, myself.",1393741731
7327990,comment,7326386,7327965,1,0,magicalist,,,"It&#x27;s free, but, yeah, I had to open the Windows Store or whatever and actually make it update. It did not show up in the Windows Update list (not even in the &quot;Suggested Updates&quot;).",1393741730
7327989,story,,,2,1,binarez,"Show HN: Autoresizing HTML textarea (adds rows as you fill it)",http://hifibit.com/contact.html,,1393741725
7327988,comment,7323745,7324096,1,0,PhasmaFelis,,,"It sounds great until you get to the part where the 1 month of work is spent living in a 2.5x7m box with 11 other dudes. I&#x27;m pretty sure that&#x27;s smaller than my living room.",1393741723
7327986,comment,7327506,7327506,1,0,2close4comfort,,,"King S(&* of F&^% Mountain",1393741648
7327985,comment,7327840,7327840,3,0,stormbrew,,,"The prior state of affairs and the new state of affairs don&#x27;t really strike me as being as different as this article suggests. There have probably always been a much higher number of people making amateur film than the number you&#x27;d see coming out in an art house theatre or limited chain theatre run.<p>The difference is that the gate is crumbling and the price floor is being removed. A lot more people now stand to make very little doing something they love, where before they stood to make absolutely nothing. Some of the sales of the top-tier indie market will undoubtedly go down, but demand for great work from outside the studio system will never disappear entirely.<p>But they need to compete on an even playing field with the newer generation and not try to hide behind the old system until it falls down completely. If the developing products are reaching <i>everyone</i> and the quality products continue to reach only the privileged few (seriously, try watching an indie movie in a small town), the people who cling to the limited distribution model will stand to lose the most.",1393741630
7327984,comment,7327728,7327924,6,0,mxpxpx,,,"What&#x27;s Hum&#x27;s relationship with Email? Will it be integrated in any capacity? Also, not in a technical manner, but how will Hum be different than any other chat program?",1393741630
7327983,comment,7325021,7326685,5,0,egypturnash,,,"Yeah, graphic novel is the right word. Thanks! It&#x27;s at <a href=""http://egypt.urnash.com/rita/"" rel=""nofollow"">http://egypt.urnash.com/rita/</a> to save other people who may be curious from going through those multiple steps; it&#x27;s about a robot lady who&#x27;s dragged outside of reality by her ex-boyfriend.<p>You can order a copy of volume 1 (of 3) from my online store, 2 is at the printers after a lot of delays, mostly on my end, mostly because seasonal depression.",1393741618
7327982,comment,7325541,7326705,1,0,ajcarpy2005,,,">But why is the electric motor so much better than a combustion motor? Time. Torque is instant.<p>I don&#x27;t know if I parsed this sentence correctly but what came to mind was grid-storage batteries connected to very large flywheels[1] driven by electric motors.<p>And once the flywheel is spinning, short pulses of energy will keep it rotating at high speed.<p>I think this type of setup could prolong the life of the batteries.<p>[1] <a href=""http://en.wikipedia.org/wiki/Flywheel_energy_storage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flywheel_energy_storage</a>",1393741577
7327981,comment,7327728,7327728,2,0,comrh,,,"Am I missing the differences between this and HipChat?",1393741574
7327980,comment,7324405,7325123,1,0,afterburner,,,"It&#x27;s brinksmanship of the most professional kind, there&#x27;s no doubt about that. Russia can push harder than the US in this case. But of course the world needs to push back, I&#x27;m not saying take it lying down.<p>However, I will be surprised if Russia doesn&#x27;t retain control of Crimea.",1393741549
7327979,comment,7312475,7312475,1,0,solidsnack9000,,,"Is our work really luxurious or just stable, rewarding and fairly renumerated?",1393741505
7327978,comment,7326418,7327853,2,0,tbfrench,,,"[0] excellent quote from an excellent movie.",1393741451
7327977,comment,7327600,7327600,3,0,yeukhon,,,"<i>Facebook has committed to provide up to $600,000 over three years, enough in the city&#x27;s estimate to cover the salary and benefits of a full-time officer.</i><p>According to this <a href=""http://jeffwongdesign.com/2010/03/nypd-officers-can-make-6-figures-salary-after-5-5-years-plus-huge-perks/#.UxLMIqj2J7M"" rel=""nofollow"">http://jeffwongdesign.com/2010/03/nypd-officers-can-make-6-f...</a>, NYPD can make 91K after 6 years in the service.<p>Is Facebook paying less? I don&#x27;t know the cost of benefit and insurance. I really doubt a single police officer will receive more than $100K benefit in three years. I would be very surprise if they do!<p>I am not against Facebook pays the city to hire additional security personnel. I am all for companies and community putting a fund together to hire additional police officers or firefighters or EMT, but this worries me:<p><i>&quot;Let&#x27;s say Facebook has a need of assistance, or some other large company, and says, &#x27;We want to have drills for an active shooter or a bomb threat. We need you to help us put that together.&#x27; They&#x27;d have an actual person (to assist),&quot; Bertini said.</i><p>I am not saying we don&#x27;t want to have more police officers, but right now, rich companies can directly fund government outside of taxation.<p>They are directly paying to hire government employee. Why can&#x27;t Facebook have their own outreach team to work with local police public relation to carry out such plan (to reduce student truancy). Also, consider security guards are paid at a lower rate, why can&#x27;t we help boost their salary (see <a href=""http://www.dailymail.co.uk/news/article-2541541/Google-hiring-security-guards-protect-work-buses-San-Francisco-following-protests-tech-workers-driving-city-rents.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2541541/Google-hirin...</a>)?<p>In the case of bomb threat or shooting, I am damn sure a 911 call is enough to get 100 county officers from MP and nearby county. A single officer will not help much.<p>It seems like they are just concerned with unauthorized access rather than defeating crime rate.",1393741446
7327975,comment,7325821,7325821,1,0,x13,,,"i&#x27;ve been sending him messages for years, depositing small amounts into his checking account representing ASCII characters. granted, it takes some time. this ought to get you started:<p>$0.48 = H\n$0.49 = I<p><a href=""http://upload.wikimedia.org/wikipedia/commons/0/03/Knuth-check2.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/0/03/Knuth-che...</a>",1393741248
7327973,comment,7326418,7327478,2,0,rgoberstein,,,"Great post that explains the issue at hand. Thank you for sharing.",1393741222
7327972,comment,7327728,7327897,10,0,mjackson,,,"You make some excellent points about using email in a support organization. To be fair though, Hum isn&#x27;t designed to be used by employees in a call center.<p>Instead, Hum addresses a much more fundamental shift in communication patterns that is already in full swing. Conversations are getting shorter and shorter, and more to the point. Most teens I know never check their email. Many of them don&#x27;t even have email addresses.<p>Hum combines some of the core organization elements of email, like threads and subject lines, with features that many people have come to expect from their more modern IM/text/Twitter client like instant updates, presence, typing indicators, @mentions, etc. It strikes a balance between the two that helps bridge the gap from email to a much faster and more productive medium.",1393741198
7327971,comment,7326418,7327539,4,0,wglb,,,"These are seriously awesome talks with lots of pointers.  Very well worth watching.",1393741170
