ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7372083,comment,7371908,7372059,2,0,steeve,,,"Yes this is exactly that: solder reflow (on which chip is the real question).<p>Note that on some chips (CPUs in particular) reflow soldering is the only way to solder them.",1394445359
7372082,story,,,2,0,thefox,"How I Use Facebook",http://blog.fox21.at/post/79148131453/how-i-use-facebook,,1394445349
7372081,comment,7371908,7371908,57,0,Pitarou,,,"Do NOT try this with a microwave oven.<p>If you do, there will be a bad smell, and lots of sounds and lights, and you will not read Hacker News today.",1394445334
7372080,comment,7369305,7371450,3,0,cormullion,,,"Judging from the reactions in the press, and even in Mathematica user communities, there&#x27;s a lot of confusion about  what&#x27;s coming. For some people, a bit of plain speaking, rather than marketing hyperbole and premature teasing, would be welcome. However, I&#x27;ll admit that the WolframBuzzWord tactics are generating a lot of attention, which is probably the point.",1394445324
7372079,story,,,1,1,nayanga,"At mifos how we use git/Github and learnings",https://docs.google.com/document/d/1_wqQKju1axgk9BNLvGx_xID0ZN6fyuagtAb-bcFPTMM/edit#heading=h.42wlzlvd19me,,1394445279
7372078,comment,7371908,7371908,1,0,steeve,,,"Or you can use a hot air gun if you have one. Reflowing does work wonders.",1394445277
7372077,comment,7371478,7371962,2,0,rhubarbcustard,,,"I&#x27;ve been doing Stronglifts for about a year and I can say that my own experience backs up the &quot;lift heavy weights and do compound exercises using free weights&quot; that the original article suggests. I&#x27;d messed around with routines from Men&#x27;s Health and other magazines at various times over the years and got nowhere at all. I&#x27;m now doing far less exercise than I did with those routines and am seeing real progress.<p>Stronglifts is a routine for beginners and the 5x5 three times a week soon gets too much as you start squatting heavier amounts - I had to drop to squatting once or twice a weeks once I started  squatting about 1x my own body weight (about 250 lb).<p>Based on personal experience alone I thoroughly recommend Stronglifts and Starting Strength as a good way to obtain good general fitness and to lose weight. Squatting and dead-lifting are whole body exercises that really do work the whole of you - it&#x27;s surprising how much your abs and glutes hurt after some squats.<p>A word of warning: you must start with light weights and work on doing each exercise properly - and I mean stupidly light to start with, start with just the bar if you are completely out of shape. If you try and start with impressive-looking heavy weights then you&#x27;ll be resting up with a bad back before you know it.",1394445188
7372076,comment,7369236,7371835,1,0,jmnicolas,,,"Thank you.",1394445185
7372075,comment,7371908,7372059,5,0,andyjohnson0,,,"As far as I know, 170C is not quite hot enough to melt solder. It would need to be around 200C.",1394445176
7372074,comment,7371748,7371971,2,0,egeozcan,,,"After reading that is when I really considered uninstalling Skype. Creepy indeed. Is there any mod which remedies the issue with something like a &quot;fake camera access&quot;?",1394445176
7372073,comment,7371066,7371269,5,0,taejo,,,"> that beacon of First Amendment freedoms, the Russia of Vladimir Putin.<p>This seems like a weird way to say freedom of speech, when talking about a foreign country. The first (and so far only) amendment to the Russian constitution is about term lengths for the president and Duma.",1394445150
7372072,comment,7371478,7371478,4,0,retrogradeorbit,,,"I discovered what this author is saying with this site:<p><a href=""http://stronglifts.com/"" rel=""nofollow"">http://stronglifts.com/</a><p>And I&#x27;ve been doing the Reg Park 5x5 routine ever since, and for the first time in my life I love working out. Short, powerful and intense.<p>As Mehdi would say: Stop wasting your time with all that bullshit! Get strong!",1394445136
7372071,comment,7371478,7371977,2,0,thesz,,,"I have to say, you doing it wrong: <a href=""http://www.nytimes.com/2010/03/18/fashion/18FITNESS.html"" rel=""nofollow"">http://www.nytimes.com/2010/03/18/fashion/18FITNESS.html</a><p>I used to do the same thing, now I don&#x27;t use music or anything else to help me relieve the stress of exercise.",1394445133
7372070,comment,7371725,7371933,2,0,jackgavigan,,,"Tape is less reliable than optical disks.",1394445129
7372069,comment,7371748,7371953,1,0,_quasimodo,,,"I guess heavy obfuscation is more to blame.",1394445118
7372068,comment,7371806,7371806,6,0,mahkoh,,,"Not gcc but clang:<p><pre><code>    -Weverything -Werror\n</code></pre>\nThat&#x27;s how I roll.",1394445116
7372067,story,,,1,0,saljam,"CAP theorem and its implications",http://ssougou.blogspot.co.uk/2014/03/cap-theorem-and-its-implications.html,,1394445107
7372066,story,,,1,0,mattwritescode,"What are your sources of income? (March 2014)",,"As developers / designers we find our selves getting a range of incomes. Whether it is from a FT job, side project, book etc.<p>What are your sources of income for March 2014?",1394445102
7372065,comment,7371478,7371478,4,0,jcfrei,,,"TL;DR squats, dead lifts and bench presses are the fundamental exercises to build strength. But if that&#x27;s really news to you then I don&#x27;t know what kind of &quot;gym&quot; you&#x27;ve been going to.",1394445089
7372064,comment,7371317,7371403,1,0,cauterize,,,"Sounds very cool. Willing to share that?",1394445069
7372062,comment,7367243,7369824,1,0,itengelhardt,,,"Interesting, considering that you actually DESIGN their products. :)",1394445022
7372061,comment,7371725,7371725,8,0,Pitarou,,,"This makes perfect sense.<p>Sony and Panasonic need to do <i>something</i> with their lead in optical disk technology, but there&#x27;s no demand for a Blu-ray successor.  Heck, there isn&#x27;t even much demand for Blu-ray. So archiving is the way to go.<p>I just hope they make those things to last.",1394445006
7372060,comment,7371806,7371806,14,0,taspeotis,,,"<p><pre><code>    -fno-exceptions\n    I don’t like C++ exceptions. And we don’t use them where I work\n</code></pre>\nAnd none of your code uses the STL nor third party libraries that might throw exceptions either, right [1]<p>[1] &quot;Doing without&quot; <a href=""http://gcc.gnu.org/onlinedocs/libstdc++/manual/using_exceptions.html"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/libstdc++/manual/using_excepti...</a>",1394444984
7372059,comment,7371908,7371908,27,0,jonmrodriguez,,,"How does this work? Is the idea that there&#x27;s a loose chip, and you&#x27;re reflowing the solder to re-attach it?<p>Relatedly, one of my friends successfully revived a bricked playstation by heating up the motherboard with a heat gun.",1394444981
7372058,comment,7367027,7367027,1,0,blueskin_,,,"Seems to be missing a few, e.g. Apache 1.1.",1394444960
7372057,comment,7368669,7372027,2,0,mercurial,,,"Yes, and then you get several different and incompatible ways of handling errors, at least three different lens libraries... The resulting fragmentation <i>is</i> an issue. It is the same issue as Tcl.",1394444959
7372056,comment,7371725,7371725,2,0,bebopsbraunbaer,,,"is there any information about the lifespan the disc? how long cant he data be read before the discs start to lose data because of age? 5 years?",1394444958
7372055,comment,7371478,7371963,2,0,majelix,,,"But yet we find 3-5 hours a day for watching TV?",1394444941
7372054,comment,7369055,7369055,1,0,hammadfauz,,,"The Heptapods in the story, they&#x27;re &#x27;right-brain&#x27; thinkers! Brilliant story.",1394444925
7372053,comment,7364685,7369962,1,0,buro9,,,"Thanks for the feedback. I concur and we&#x27;ll get those pages built and populated.",1394444904
7372052,story,,,1,0,dhfromkorea,"Five inspiring passages from Power of Myth",http://www.dhfromkorea.com/five-passages-from-power-of-myth/,,1394444880
7372051,story,,,2,0,webandrew," Tencent takes a 15% stake in Chinese online retailer JD.com to take on Alibaba",http://thenextweb.com/asia/2014/03/10/tencent-takes-a-15-stake-in-chinese-online-retailer-jd-com-to-take-on-alibaba/,,1394444871
7372050,comment,7371254,7371254,1,0,drodgers,,,"C and C++ need this.",1394444849
7372049,comment,7371478,7371963,3,0,sz4kerto,,,"I just simply can&#x27;t believe that. Everybody has an extra 2.5 hours a week, if you don&#x27;t, then there&#x27;s some _very_ serious issue with your schedule.",1394444841
7372048,comment,7371543,7371640,4,0,josephlord,,,"As far as I can see this doesn&#x27;t answer the question.",1394444833
7372047,comment,7371986,7371986,1,0,webandrew,,,"People pay $2400 for an introduction to Linux???",1394444824
7372046,comment,7371748,7371748,2,0,DocG,,,"I&#x27;ve given up on skype for a while already<p>LG L9 Sleep of death(with battery drained) when I had skype. Warranted the device, final solution was not to use skype.<p>On one laptop, skype is using one cpu core to the max. Solution is to use IE as deafult browser(or not use skype)<p>On second laptop, just yesterday lost all its history.",1394444813
7372045,comment,7371748,7371968,2,0,andyjohnson0,,,"Yes. <a href=""http://arstechnica.com/business/2012/05/skype-replaces-p2p-supernodes-with-linux-boxes-hosted-by-microsoft/"" rel=""nofollow"">http://arstechnica.com/business/2012/05/skype-replaces-p2p-s...</a>",1394444797
7372044,comment,7368573,7369987,1,0,m_mueller,,,"See, there&#x27;s a simple solution to that as the Japanese show: Build more rails. Their bullet train system has a separate rail covering the whole main island of Honshu.",1394444778
7372043,comment,7371478,7371977,1,0,sz4kerto,,,"Watching TV kind of removes the psychological advantage of training.",1394444773
7372042,story,,,1,0,lucb1e,"The sneakier way of violating net neutrality",http://lucb1e.com/!119,,1394444761
7372041,comment,7371478,7371956,1,0,sz4kerto,,,"The fact that it&#x27;s a counterexample actually proves his point. :)",1394444732
7372040,comment,7371246,7371246,2,0,mcv,,,"Actually, I quit Magic: the Gathering exactly because of its pay-to-play and pay-to-win aspects. The deck-building is absolutely fun, but I didn&#x27;t want to keep sinking money into it. But I still love a friendly game with others.<p>I don&#x27;t think Clash of Clans is pay-to-play or pay-to-win. I don&#x27;t pay a dime and am perfectly able to play it quite effectively.<p>The real problem with many of these free &quot;social&quot; games, however, is that they&#x27;ve turned micromanagement into the actual game. Quite often, there&#x27;s very little strategic choice to be made, you just need to check in regularly to give new orders because you can&#x27;t queue your orders.<p>Back in the &#x27;90s, people used to complain about the micromanagement involved in many big games. Designing your empire in Civilization is fun, choosing spots for new cities it, selecting new research is, but managing every individual city and unit gets really tedious after a while.\nAnd for some reason, this modern genre of games has removed all interesting decisions from their games and turned the tedium itself into what the game is about. You can&#x27;t queue stuff, or at least not a lot, and you have to earn the privilege to avoid a small part of the tedium of micromanagement. Less micromanagement has become the reward for playing. And yet without it, there&#x27;s practically no game.<p>Clash of Clans is not remotely the worst in this; designing your defense and organizing your attacks are still interesting parts of the game. But without those, you&#x27;d get a game like Hay Day which has practically no recognizable game underneath all the tedium.<p>But all of these games, including Clash of Clans, eventually have to make money for their developers, and they do so by making the game less fun than it needs to be, and you can pay to skip the unfun parts. And some people are suspectible to that, and end up paying. And the real evil of it is that they prey on addictive tendencies to get a few people to pay a lot.<p>But in the end, the games are intentionally designed to be less fun than they could have been.",1394444721
7372039,comment,7365663,7366930,3,0,blueskin_,,,"Even when they become nonobservable, their former presence can still be detected.",1394444696
7372038,comment,7371227,7371227,2,0,72deluxe,,,"I love Scott&#x27;s hair. It looks like an exciting blend of a 1970s progressive rock band and one of Robin Hood&#x27;s merry men. It&#x27;s cool.",1394444696
7372037,story,,,2,0,heidijavi,"The cronjob that generates $4 million a year",https://medium.com/technology-culture-productivity/4540b0cde584/,,1394444639
7372036,comment,7371725,7371725,2,0,mrmondo,,,"I&#x27;m almost certain that 1TB isn&#x27;t large enough for 2014, let alone the next 3-5 years.",1394444630
7372035,comment,7371725,7371949,4,0,aunty_helen,,,"The economics maybe, but the political will is another story. The business that I work for will not even contemplate cloud based anything.<p>We use expensive 500gb tapes to take weekly backups of our entire site which are kept for 1 year. I&#x27;m not sure how many times the tapes can be overwritten but there would be a price-point for these archive disks that would make the tapes obsolete. It would also save a lot of space and therefore money as we are charged to store the bulky tapes off site.",1394444600
7372034,story,,,2,0,ot,"The Murray Gell-Mann Amnesia effect",http://seekerblog.com/2006/01/31/the-murray-gell-mann-amnesia-effect/,,1394444577
7372033,comment,7371066,7371888,3,0,ggreer,,,"This is off topic, but I should clarify: The Cosmos episode hardly mentioned Galileo. It focused on Giordano Bruno[1], who was imprisoned, tortured, and burned at the stake by the Catholic church. There&#x27;s debate whether he was killed because of his scientific ideas or his religious ones, but it&#x27;s not as if either makes it OK.<p>1. <a href=""https://en.wikipedia.org/wiki/Giordano_Bruno"" rel=""nofollow"">https://en.wikipedia.org/wiki/Giordano_Bruno</a>",1394444571
7372032,comment,7368573,7370883,3,0,m_mueller,,,"I tell you what, I&#x27;d be fine too sitting for 8h in this[1], the standard Shinkansen interior. They even have wall outlets as well as onboard LTE between Tokyo and Osaka. I&#x27;m usually more productive in those than in my office. There&#x27;s only one issue: If you&#x27;re not a tourist carrying a weekly rail pass, it costs around 140$ one way for a 3h trip. Sounds like a lot, however considering the distance they travel in that time it starts to look reasonable again.<p>[1]<a href=""http://upload.wikimedia.org/wikipedia/commons/8/88/JR_Central_N700_002.JPG"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/8/88/JR_Centra...</a>",1394444515
7372031,comment,7371748,7371997,3,0,bad_user,,,"That&#x27;s not exactly true.<p>1. you can for example disable the google account synchronization happening, either for Hangouts specifically, or for the whole google account and notice the difference. If you don&#x27;t trust doing that, you can always install CyanogenMod on your phone, without any of Google&#x27;s services, at which point you&#x27;ll have no capability of synchronizing your Google account at all. And then notice the difference between that and simply not synchronizing your Google account. I did that btw, because as I&#x27;ve said, I&#x27;m a fanatic in regards to battery life.<p>2. I use and have used other messenger services regularly, like Facebook&#x27;s Messenger. None of them have been so bad as Skype is.",1394444500
7372030,comment,7371090,7371090,2,0,anilgulecha,,,"Foremost conclusion: Fast load times depends on you serving everything yourself, ideally in as few files as possible. Google and wikipedia do this.<p>Sounds obvious, but funny how often we forget this -- most sites download scripts and resources from multiple domains.",1394444373
7372029,comment,7371725,7371827,3,0,ekianjo,,,"Even if they are not meant to last, say, more than 10 years, you could back them up with fresh disks in 8-9 years timeframe and be good to go for another decade, What&#x27;s important after is that the disk can still be read by newer drives later on.",1394444348
7372027,comment,7368669,7372012,1,0,chongli,,,"This is not the same thing. You are talking about language extensions, I am talking about libraries. Features which require language modification/extension in other languages can usually be implemented as ordinary libraries in Haskell.",1394444341
7372026,comment,7371725,7371929,2,0,ars,,,"Yah, everyone assumed that the clear side was the fragile side and protected it, but actually the label side is much more fragile - and unlike the clear side, unfixable if it gets damaged.<p>But what happened to the promised sapphire (alumina) coating on disks that makes them scratch proof?",1394444328
7372025,comment,7371806,7371983,4,0,ninjakeyboard,,,-Westsieeeede,1394444316
7372024,comment,7369236,7370192,2,0,madeofpalk,,," > I agree, but look at the grief Microsoft got when they tried it with Vista&#x27;s UAC prompts... more permission popups is clearly not what the majority of users want.<p>Counterpoint, iOS appears to have a very successful permissions model in doing exactly this.<p>* Permissions are asked for one at a time<p>* Apps are expected to handle rejected permissions, but they&#x27;re sent dummy data anyway (address book has no contacts, GPS coords is 0,0 etc)<p>* Permissions can be revoked in Settings.app",1394444302
7372023,comment,7371317,7371889,2,0,dangrossman,,,"The dozens of hours of programming involved in replicating what Nest does to address his desires would not be &quot;trivial and cheap&quot;. Your suggested substitute does not learn the heating/cooling efficiency curves of your HVAC system, does not automatically change the temperature when you go to sleep and before you wake on an adaptive schedule just by (re-)training it a few times, and does not turn on the heat when it detects motion. Even manual scheduling doesn&#x27;t replicate what Nest does for you there; since Nest learns the efficiency of your system, it can calculate the number of minutes it must run to produce the desired temperature change, and turn on the system at the exact right time <i>before</i> you wake up to reach that temperature on time.<p>Nest can do all that out of the box, and it doesn&#x27;t cost $250 for a new one on eBay, where you&#x27;re quoting the rest of your prices from. They&#x27;re $185-200 there BIN, and regularly on Amazon from the Amazon Warehouse Deals seller, which makes your z-wave stuff the &quot;ouch&quot; purchase. Whatever your opinion on having the API hosted externally, the product itself has some smart stuff built in. Looks pretty snazzy too.<p>For the record, I have a VeraLite and some z-wave stuff too. I&#x27;m not a huge fan. I don&#x27;t care that Google hosts the API for my thermostat. I do care that if I&#x27;m standing outside my front door and want to open the deadbolt over z-wave, it takes 15-30 seconds, with a 50% success rate of the command getting through at all.",1394444276
7372022,story,,,4,0,joshsharp,"Questions and criticisms about our paid beta campaign",http://blog.hellocode.co/post/faqs-and-criticisms/,,1394444246
7372021,comment,7371748,7371972,1,0,corin_,,,"It&#x27;s even worse on BlackBerry - I don&#x27;t have personal benchmark numbers (I use my phone <i>a lot</i> anyway, so it usually is pretty dead by the end of a day), but if I have Skype running my battery drops to literally a few hours. I&#x27;ve moved to a third party app (IM+) instead now.",1394444241
7372020,comment,7371725,7371949,3,0,NamTaf,,,"Uh, he pointed out the average. For some of us first world countries where the average is even less it&#x27;s even harder. That also fails to consider places that have quota limits as well as low-bandwidth connections, for example whereby I get 150GB/month combined down & up.",1394444235
7372019,story,,,2,0,yiedyie,"Wikileaks’s Assange Says Group Will Release New Data",http://www.bloomberg.com/news/2014-03-08/wikileaks-s-assange-says-group-will-release-new-data.html,,1394444222
7372018,comment,7369333,7369333,2,0,eripmav,,,"If any of you guys have any questions about the game, feel free to ask.  I&#x27;m PR for the team, so I&#x27;m more than happy for you to ask as many Qs as you want!",1394444212
7372017,story,,,2,0,srikar,"Experian Lapse Allowed ID Theft Service Access to 200 Million Consumer Records",http://krebsonsecurity.com/2014/03/experian-lapse-allowed-id-theft-service-to-access-200-million-consumer-records/,,1394444176
7372015,comment,7371782,7371805,1,0,mfukar,,,"An interesting conundrum: f you don&#x27;t feel like learning, can we suggest anything actually useful?",1394444148
7372013,comment,7371478,7371478,2,0,Link-,,,"And the tl;dr version of this is?",1394444097
7372012,comment,7368669,7371899,1,0,davidw,,,"It was an issue for Tcl and OO systems:<p><a href=""http://journal.dedasys.com/2010/03/30/where-tcl-and-tk-went-wrong/"" rel=""nofollow"">http://journal.dedasys.com/2010/03/30/where-tcl-and-tk-went-...</a><p>> Somewhat related to the large Tcl vs small Tcl issue was one particular extension, or extensions to the language that was noticeably absent: a system for writing “object oriented” code. Tcl, at heart, will never be an OO language through and through, like Ruby or Smalltalk, but that doesn’t mean that an OO system for it is not a useful way of organizing larger Tcl systems. Indeed, Tcl’s syntax is flexible enough that it’s possible to write an OO system in Tcl itself, or, optimizing for speed, utilizing the extensive C API in order to create new commands. Over the years, a number of such systems have arisen, the most well-known being “Incr Tcl” (a play on the incr command, which is akin to += 1 in languages like C). However, none of these extensions was ever included with the standard Tcl distribution or somehow “blessed” as the official OO system for Tcl. This meant that a newcomer to Tcl wishing to organize their code according to OO principles had to pick a system to use from several competing options. And of course, newcomers are the least able to judge a complex feature like that in a language, making it a doubly stressful choice. Furthermore, even experienced Tcl programmers who wanted to share their code could not utilize an OO system if they wanted their code to work with just standard Tcl. Also, if their code had a dependancy on some OO system, it would require the user to download not only the extension in question, but the OO system it was built on, which, naturally, might conflict with whatever OO system the user had already selected! As of Tcl 8.6, thanks to the work of Donal Fellows, Tcl is finally integrating the building blocks of an OO system in the core itself, but this effort is probably something like 10 years too late.",1394444089
7372011,comment,7371782,7371964,1,0,eliah-lakhin,,,"There are some pitfalls, but generally I like it. The only reason I don&#x27;t use it as my main editor - it is not terminal based.<p>I mean, for example I want to run the editor remotely connecting to remote server through SSH. And the editor should work with the remote file system natively. I can&#x27;t do it with Sublime Text(or not?).",1394444084
7372010,comment,7371802,7371802,1,0,zurn,,,"Looks superficially similar to the WebGL terrain 3-parter at <a href=""http://www.gamasutra.com/blogs/JasmineKent/20130904/199521/"" rel=""nofollow"">http://www.gamasutra.com/blogs/JasmineKent/20130904/199521/</a> - are there differences?",1394444081
7372009,story,,,4,1,yiedyie,"The Top 1% of Artists Earn 77% of Recorded Music Income, Study Finds...",http://www.digitalmusicnews.com/permalink/2014/03/05/toponepercent?utm_,,1394444079
7372008,story,,,2,0,Octplane,"Introducing Fwissr, our cross-language configuration registry tool",http://fotopedia-code.tumblr.com/post/79151504371/centralize-your-configurations-with-fwissr,,1394444058
7372007,comment,7371908,7371908,6,0,Kliment,,,"You might want to get rid of that Vertex 2 as soon as reasonably possible. It has an issue where at some point when switched on or resumed from sleep it will corrupt all your data and refuse to boot. Some have a different bug where it will silently corrupt some of your data and the only way to find out is by the HDD light being on for longer than usual. Back up your data and get rid of it. I had it happen to me twice (warranty replacement after the first one, but then second one did it too). OCZ died as a result of this. Save yourself before it&#x27;s too late.",1394444034
7372005,comment,7371478,7371854,2,0,Cthulhu_,,,"Well, it is an article from 2010, in the good old days of content longer than 140 characters. :p",1394443986
7372004,comment,7370622,7371512,3,0,markild,,,"I&#x27;m not entirely sure what you are saying, but I actually find this puzzle quite interesting.<p>(O|RM|HHM)* doesn&#x27;t match &quot;anything&quot;, but rather &quot;nothing&quot; or something quite specific. [0]<p>There are multiple rows in the puzzle where things _can_ match anything, but they are pretty fast limited by the opposing row/column.<p>[0]: <a href=""http://www.regexper.com/#%28O|RM|HHM%29*"" rel=""nofollow"">http://www.regexper.com/#%28O|RM|HHM%29*</a>",1394443983
7372003,comment,7371725,7371949,8,0,onli,,,"> I claim that people who have the speed of your home connection is not the target market.<p>You know that you are talking about the typical speed of many industrialized countries, like Germany, Spain, France? I doubt those whole countries are not the target market.",1394443953
7372001,comment,7371478,7371963,1,0,Cthulhu_,,,"I&#x27;d say that their physical health is only one of their problems if that&#x27;s the case.",1394443941
7372000,comment,7371802,7371942,3,0,ginko,,,"Probably aliasing due to undersampling.<p>Terrain rendering is probably one of the things where GPU-based raymarching really is an option nowadays.<p><a href=""http://iquilezles.org/www/articles/terrainmarching/terrainmarching.htm"" rel=""nofollow"">http://iquilezles.org/www/articles/terrainmarching/terrainma...</a>",1394443932
7371999,comment,7369999,7370598,1,0,icebraining,,,"The ratings are public anyway.",1394443913
7371998,comment,7371745,7371745,1,0,lutusp,,,"> What makes you staying up so late?<p>1. Natural night-owl, always have been.<p>2. Can think more clearly at night, fewer distractions. Some problems get sorted out late at night because the noise level is lower.<p>3. Getting old, want to maximize the usefulness of my time. Plenty of time to sleep when I&#x27;m dead. :)",1394443884
7371997,comment,7371748,7371978,3,0,gcb0,,,"it doesnt matter if you disable hangouts, the push and update subsystem will always run. you will never get a better reading unless you disable several google services you cant disable.<p>skype et al era just more visible. though it is just a matter of google not allowing other in their infrastructure for the benefit of the user. not even offering as a paid service for those competitors. pure old greed.",1394443882
7371996,comment,7371176,7371176,1,0,munimkazia,,,"Fetching the content without request parameters is not a fix, as the author claims. This depends entirely on the server and the way the content is stored, but request parameters can be used to determine what sort of content is fetched, and removing those parameters can form an invalid request.",1394443863
7371995,comment,7358580,7361796,1,0,com2kid,,,"> I definitely am not eating enough vegetables and too much starch, which I know I have to change.<p>To reemphasize this, for some people, eating carbs will <i>never</i> fill them up! I am one of those people for sure, I&#x27;ll eat cookies until I am physically ill, but I will never be satiated!<p>Think about this question: Which can you eat more of, twice baked potatoes stuffed with goodies, or just steak?<p>Next time you sit down for a meal, eat the 10oz sirloin first, before the potatoes. Then wait a few minutes and see how you feel!<p>Also make sure to avoid &quot;healthy&quot; foods that are anything but.<p>Bananas are a good example of this. Aside from some potassium, they are no more healthy for you than a candy bar! Granola bars are another great example of &quot;healthy&quot; food that leaves you feeling hungry! (I don&#x27;t know about you, but I&#x27;ve never been &quot;filled up&quot; from granola bars! I know people who can be, but I am not one of them!) Finally, anything with the word &quot;juice&quot; in it should be avoided!<p>Finally, realize that your environment is one of the single largest factors in helping you achieve your health goals. Everyone says it is motivation, but hell, odds are you are plenty motivated. Feeling like crap and wanting not to is damned good motivation. But following through, ah, there is the hard part!<p>Environment matters. I got rid of <i>all</i> snack food from my house. All of it. Eating at home now involves <i>zero</i> willpower. My fridge has nothing but raw food that I need to cook. I have will power for all of the 5 minutes I am grocery shopping each day. If I am too lazy to cook my food, I go hungry, it is that simple. Each day on the way back from work I buy exactly the food I need to cook the meal for that day. (And yes, guests get used to this! &quot;Sorry we have exactly the right amount of this awesome home made food!&quot;)",1394443854
