ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7366369,comment,7365998,7365998,3,0,hnha,,,"chancel.com - get a 50:50 chance of cancelling your process or killing pid 0.<p>cuddlier.com - our cushions are<p>marauded.com - rebuilt your home in this upcoming ios freetoplay.<p>besieging.com - the long awaited sequel to Marauded. Spent the rest of your money on useless hats.<p>gawkiness.com - exposing the shady business practises of the unmentionables<p>offstages.com - your stars in authentic interviews",1394312242
7366368,comment,7365354,7365969,2,0,brianbarker,,,"The cost and scarcity of ASICs will just centralize the mining power into the hands of a few groups.  Not so decentralized at that point.",1394312240
7366367,comment,7365998,7365998,1,0,jbyers,,,"livia.com would be the best of the bunch; whois shows it taken.",1394312228
7366366,story,,,1,0,electic,"Coconut Crabs",http://www.wired.com/wiredscience/2013/12/absurd-creature-of-the-week-2/#slide-401251,,1394312225
7366365,comment,7366254,7366254,3,0,antonius,,,"Pay no taxes for 10 years as a start-up in NY? Sign me up.",1394312211
7366364,comment,7364937,7364937,1,0,nsomaru,,,"Always wondered how Pandoc MD, ReST compare when my document type is slightly more complex, for example: a question and answer session?<p>I ended up entering notes from such sessions into handwritten XML, which I am reconsidering. What is a good format to store one&#x27;s notes? I am transcribing from handwritten text.",1394312186
7366363,comment,7365410,7366327,2,0,gshubert17,,,"The expression is a list comprehension with 2 nested for statements. It is similar to this, which names its result:<p><pre><code>   result = []\n   for l in a:\n      for x in l:\n         result.append(x)</code></pre>",1394312177
7366362,comment,7364933,7364933,3,0,protomyth,,,"Thinking about it, I do have a question for the Google folks: When testing your &quot;Real Name Detection Algorithm&quot; did you use actual names from phonebooks (or other sources) that could have included Native American names?<p>I guess my big problem is the thought that &quot;Yellow Horse&quot; triggered your automated systems in the first place.  It&#x27;s not like &quot;Yellow Horse&quot; is that uncommon a name with the Lakota.  You would think with the obvious resources of a search company that had to scoop up tons of addresses and vCards from the internet, Google would have found out some Native American style names.  Did some programmer think they were just fantasy names and ignore it or did they not test this thing.<p>It was bad enough with the Google Voice crap, but this is just too far.  Has Google made an official comment on it?",1394312085
7366361,comment,7365663,7366240,4,0,maaku,,,"You have a better chance of winning the lottery twice, getting struck by lightning three times, then getting snuffed out by a wayward meteor.",1394312071
7366360,comment,7365812,7365812,6,0,jcalvinowens,,,"> DEC64 is intended to be the only number type in the next generation of application programming languages.<p>Is he seriously arguing that integer types should be eliminated? What the hell?<p>I really hope for the author&#x27;s sake this is a joke.",1394312054
7366359,comment,7360296,7360296,1,0,markjspivey,,,"great find for me!  i am in design/dev for the learning and development industry, so naturally many teams have strong backgrounds in Flash, and lately Adobe Edge Animate and Tumult Hype (even Google has thrown something into the ring).  Literally the only thing I did to determine whether I would investigate Animatron further was opening it up and dropping some audio into the project, and seeing whether the waveform shows up on the timeline layer.  This is a MUST regarding WYSIWYG sync of animation to audio... its what Flash IDE had that Edge and Hype still do not!  The next thing is determining the workflow for integrating with eLearning standards such as SCORM and TinCanAPI / Experience API... naturally this is the type of product I would also pay premium to integrate further into my team and client&#x27;s workflow for Instructional Design, etc...",1394312029
7366358,comment,7365998,7365998,4,0,bigtunacan,,,"These two would be good for specialized dating sites.<p>homeliest.com - A dating site where ugly people meet other ugly people.<p>outfoxes.com - Great name for a gay dating site.",1394311943
7366357,comment,7365354,7365808,6,0,pkulak,,,"And how about the 7 transaction/second limit? If Bitcoin really does start to be used for everything, it&#x27;s going to hit that wall really quick.",1394311930
7366356,story,,,2,1,chestnut-tree,"Where's the best place to be a woman?",http://www.bbc.co.uk/news/world-24650912,,1394311908
7366355,comment,7363824,7363824,3,0,Searching11,,,"When working for a bank I was asked to maintain an ongoing list of approximately 1,500 prospective M&A targets, I did so in excel. I stored basic information about the M&A targets (approx. revenue, # of employees, etc.) as well as CRM type information (last contacted, relationship owner,etc). I then created a two documents that could be generated based on a unique identifier I had created for each M&A target. The first document was a &quot;one slider&quot; on the prospect. A user could enter the unique identifier of a prospect and what was returned was something that looked like a one slide summary on the prospect created in PowerPoint. I formed the &quot;one slider&quot; by re-sizing all the cells on the spreadsheet to 2 by 2, for design flexibility, and using a combination of vlookups and hlookups to retrieve data. Similarly, the other document produced was a questionnaire that an executive could print out before a meeting with an M&A target so that he/she knew what information we already had on the target and what information we still needed.",1394311886
7366354,comment,7365410,7366304,2,0,mercurial,,,"I&#x27;m aware of generator expressions, but the fact that list comprehensions are not lazy can trip people if they are used to other languages with this feature, since they are usually lazy.",1394311875
7366353,story,,,2,0,oxplot,"Wontfix: Reset password facility leaks email addresses",https://trac.openstreetmap.org/ticket/5130,,1394311848
7366352,story,,,1,0,salgernon,Anglerfish,http://en.m.wikipedia.org/wiki/Anglerfish,,1394311834
7366351,comment,7364937,7364937,2,0,frou_dh,,,"The Markdown ecosystem reminds me of shell scripts in a bad way. There are a bunch of subtly and not so subtly different dialects and environments out there, and not many people have a strong awareness of these while writing, so if something seems okay &quot;on my computer&quot; or in Markdown&#x27;s case &quot;on my preview&quot; then off it goes.",1394311832
7366350,comment,7365998,7366337,1,0,gamegoblin,,,"I&#x27;m using a modification of <a href=""https://gist.github.com/peterc/63893"" rel=""nofollow"">https://gist.github.com/peterc/63893</a>",1394311813
7366349,story,,,1,2,alokepillai,"Show HN: Keychain for the Square Card Reader",https://www.etsy.com/listing/181764272/square-key-ring,"I hated carrying the Square card reader in my pocket, so I made a key chain for it.",1394311774
7366348,comment,7365294,7365294,1,0,teaneedz,,,"ISTP - sometimes I score INTP. I guess I&#x27;m still waiting for all the facts ;). I&#x27;m bored ... moving on.",1394311757
7366347,story,,,1,0,nathantone,"3D printing meets Bitcoin: makexyz.com now accepting btc",http://www.makexyz.com/f/you-can-now-pay-invoices-on-makexyz-with-bitcoin-139e807f5a10362cb96ed9dab4e42af3,,1394311720
7366346,comment,7364933,7365198,2,0,protomyth,,,"> I hope that OP isn&#x27;t seriously suggesting that “discrimination” was a factor, it’s too serious an accusation to be thrown around so carelessly.<p>Perhaps, but this isn&#x27;t Google&#x27;s first screw-up where tribes are involved[1].<p>> imperfect systems don’t imply malice<p>Imperfect system do imply malice when the only appeal that works is embarrassing a company via PR.<p>>  I assume they’ll be more mindful of native American names<p>That is a rather large assumption given their customer care history.<p>1) <a href=""http://www.att.com/Common/about_us/public_policy/ATTLetter_FCC_Google_VoiceOct14_09.pdf"" rel=""nofollow"">http://www.att.com/Common/about_us/public_policy/ATTLetter_F...</a>",1394311714
7366345,comment,7360996,7363817,3,0,johnbm,,,"This is such a nerdy comment, and I love it.",1394311713
7366344,comment,7365663,7366136,8,0,pavel_lishin,,,"Seven asterisks is a really shitty password.",1394311667
7366343,comment,7361416,7362300,1,0,danellis,,,"You can&#x27;t see it in in Chrome on Android, and of course not in anything using the web component, such as Hacker News clients.",1394311635
7366342,comment,7365507,7365507,4,0,prestadige,,,">most people won’t tell teenage girls [...] that they are lazy and the quality of their work is unacceptable<p>Yes. If a male teacher, for example, were to &#x27;rampage&#x27; around female pupils, he&#x27;d be sacked.",1394311632
7366341,story,,,1,0,hackerdad,"Why no realtime tracking of airliners",,"In this age of technology, I am surprised, why we still do not have real time tracking of commercial passenger airliners?  \nThe recent example of Malaysia Airline&#x27;s missing flight is a reminder, when something like this happens, we are left with very little information about the flight&#x27;s whereabouts.",1394311590
7366340,comment,7365663,7366210,1,0,crystaln,,,"P(key theft) is rather hard to calculate, given the entire universe is up against you and you have no visibility.<p>There are plenty of ways of avoiding losing a key, or generating pneumonics from secure keys.",1394311514
7366339,comment,7365998,7365998,1,0,thom801,,,"These are some pretty shit domain names hehe. Here is everything with fewer than 8 chars. Lorded.com seems promising though.<p>with open(&#x27;domains.txt&#x27;) as domains:\n for line in domains:\n   if len(line) < 8:\n     print line<p>befogs<p>cagily<p>dourer<p>drolly<p>gusted<p>livia<p>lorded<p>neglig<p>scrods<p>shirrs<p>soughs<p>tyroes<p>unmans<p>unsays<p>vilyui",1394311507
7366338,story,,,1,0,zengr," PayPal adds Techstars to its Startup Blueprint program",http://thenextweb.com/insider/2014/03/08/paypal-adds-techstars-offers-waive-braintree-fees-startup-blueprint-program/#!y0LBS,,1394311495
7366337,comment,7365998,7365998,6,0,joshu,,,"The vast majority of the good ones are taken, unfortunately. I am guessing he&#x27;s not doing whois but instead looking at DNS records.<p>I have a daily cron job that looks at available domains sorted by word popularity. The vast majority are in some status that makes them not show up in DNS but are registered.<p>That said, I&#x27;ve been thinking of making some of the domain name tools I&#x27;m working on public...",1394311482
7366336,story,,,2,0,To_soo,"App ideas for iBeacon?",,"I&#x27;m looking for something fun to work on. I am interested in some apps which are using Apple&#x27;s iBeacon. Any ideas?",1394311471
7366335,comment,7365256,7365256,4,0,parterburn,,,"This already exists at <a href=""https://dabble.me/cast"" rel=""nofollow"">https://dabble.me/cast</a>. It was something I threw together just hours after the SDK was released. Mashable picked it up, too: <a href=""http://mashable.com/2014/02/05/vidcast-chromecast-app/"" rel=""nofollow"">http://mashable.com/2014/02/05/vidcast-chromecast-app/</a>",1394311463
7366334,comment,7365663,7366062,6,0,lvs,,,"> The site is likely generating the pages on the fly.<p>The site is definitely generating hashes on the fly.  There is not enough known storage in the universe for all possible 32 byte private keys.  To be more precise, 1E77 is within a few orders-of-mag of the estimated number of atoms in the universe.",1394311450
7366333,comment,7366078,7366315,1,0,sp332,,,"Sure, I posted these articles because they are basically a review of what it&#x27;s like to run that common codebase.",1394311445
7366331,comment,7366078,7366320,1,0,bachback,,,"thanks, I know those. the problem is that the current venues for discussion new concepts are suboptimal. too much noise. so I thought somewhere, somebody is working on really new stuff.",1394311411
7366330,comment,7365558,7365853,1,0,Fomite,,,"Especially with more cutting edge and Not Machine Learning based statistics, R has packages where Python does not. I&#x27;ve found SciPy/NumPy and statsmodels to be an adequate &quot;What if I need a GLM in my Python code?&quot; solution, but less of a great solution to heavy stats work.",1394311408
7366329,comment,7361709,7364663,2,0,ewams,,,"Yes. A large portion of the state is state ran parks.<p><a href=""http://www.state.tn.us/environment/natural-areas/natural-areas/virgin/"" rel=""nofollow"">http://www.state.tn.us/environment/natural-areas/natural-are...</a><p><a href=""http://tnstateparks.com/parks/about/fall-creek-falls"" rel=""nofollow"">http://tnstateparks.com/parks/about/fall-creek-falls</a><p><a href=""http://hikingchattanooga.com/"" rel=""nofollow"">http://hikingchattanooga.com/</a><p><a href=""http://www.appalachiantrail.org/hiking/find-a-hike/interactive-map"" rel=""nofollow"">http://www.appalachiantrail.org/hiking/find-a-hike/interacti...</a>",1394311405
7366328,comment,7365536,7365651,4,0,Shooti,,,"Disconnect your channel from the G+ profile and link to a G+ Page instead: <a href=""https://support.google.com/youtube/answer/2897336"" rel=""nofollow"">https://support.google.com/youtube/answer/2897336</a>",1394311401
7366327,comment,7365410,7365410,1,0,liyanage,,,"I think this is great, I&#x27;ve been doing Python for a while and I knew many of the features but I also learned a few new ones.<p>I don&#x27;t understand how this one to flatten lists works:<p><pre><code>    a = [[1, 2], [3, 4], [5, 6]]\n    [x for l in a for x in l]\n</code></pre>\nCan somebody explain what the order of operations is here and what the variables refer to in the various stages of evaluation?",1394311396
7366326,comment,7362327,7365650,1,0,sixbrx,,,"Thanks for the backstory, I may have been a bit naive then about how easy it would be to convert.<p>Good to hear about RC efficiencies, I assumed they were basically shared_pointer, I haven&#x27;t tried using them and will give them a look.",1394311368
7366325,story,,,1,0,allstruck,"Two Stolen Passports Used to Board Missing Jet Malaysia Flight 370",http://www.nbcnews.com/storyline/missing-jet/stolen-passports-prompt-terror-concerns-missing-jet-officials-say-n47861,,1394311365
7366324,comment,7364799,7364872,1,0,FatalLogic,,,"That was depressing to read. If he accepted that he still has something to learn, and he asked for help it would have been great.<p>But the fact is that he&#x27;s arrogantly TELLING other people how it all works, and even boasting that banks are coming to him for advice about Bitcoin<p>When someone called him out on this in the comments on his blog, he insulted them.<p>Also, he still hasn&#x27;t figured out that mining Bitcoin with a PC is not going to make him more than a few cents, because he&#x27;s competing with people with custom ASIC rigs that are hashing a million times faster than him. And mining on a pool, he&#x27;s not even going to reach the payout threshold this year, so he will basically get nothing.",1394311298
7366322,story,,,2,3,krajzeg,"[Language design] Getting rid of keywords for fun and profit",http://wasyl.eu/programming/2014/03/08/getting-rid-of-keywords-part-1.html,,1394311192
7366321,comment,7365507,7365839,4,0,danielweber,,,"Did they actually say that theory, or was that <i>his</i> theory for why they &quot;never listened to him&quot;?<p>I&#x27;m biased because I&#x27;ve been around boards where some guy says &quot;you never listen to me!&quot; and it&#x27;s not just because we are all precious snowflakes.",1394311181
7366320,comment,7366078,7366078,1,0,jabgrabdthrow,,,"Check out invictus.io, I wouldn&#x27;t call their work &quot;cryptocurrency&quot; as much as more general &quot;next-gen blockchain tech.&quot; Ignore the shitty website, it&#x27;s a disaster - read the whitepapers.",1394311147
7366319,comment,7365812,7365812,6,0,pkill17,,,"How does he explain storing simple integers in a reasonable amount of space? Any decent programmer will avoid using too many bits for a variable that never exceeds a certain value (short, int, etc). It seems rather foolish and arrogant to claim this one half-implemented number type can satisfy everyone&#x27;s needs in every programming language.<p>Next week he&#x27;ll have a number format with 48 mantissa bits, 8 exponent bits and 8 unsigned base bits to define a base value between 0 and 255. Look at all the performance and simplicity involved!",1394311094
7366318,comment,7365354,7366275,4,0,Negitivefrags,,,"It&#x27;s a shame, then, that ripple is a complete scam created by people who created a currency and then gave themselves all the coins in it.",1394311073
7366317,comment,7365812,7365812,14,0,ChuckMcM,,,"Interesting approach, rather than normalize to 1 it normalizes to the largest whole number. The positives of this are that you don&#x27;t run into issues with encoding things like .1 that you do in binary (or any repeating binary fraction), the downside is that you lose precision when you have more than 16 digits of precision. And the of course the complaint most folks will throw at it is that it fails differently depending on what &#x27;end&#x27; of the number you&#x27;re losing precision. The largest decimal number you can represent in 56 bits is 72,057,594,927,935 so the largest decimal number you can represent will any digit value is 9,999,999,999,999 (16 digits), and you have &quot;extra&quot; space at the top (0-6).<p>However, to Doug Crockfords credit, the number space it covers is pretty useful for a lot of different things and in scripted languages and other uses that aren&#x27;t safety related I can see the advantage of an &#x27;fractional integer&#x27; type.<p>Edit: Mike Cowlishaw, who is also quite interested in decimal arithmetic has a much deeper treatment here: <a href=""http://speleotrove.com/decimal/"" rel=""nofollow"">http://speleotrove.com/decimal/</a>",1394311070
7366316,comment,7365998,7366285,2,0,jaredsohn,,,"If you&#x27;re creating music-related startups or software, you&#x27;re probably better off getting a .fm domain, since it is easier to find good domains there and users are accustomed to it.<p>Funny enough, I actually considered some of the terms you suggested (my software fades out music when you play a video) before I started thinking about .fm.  The obvious problem with the terms you mentioned are that they are long, difficult to spell, and obscure to non-musicians.",1394311049
7366315,comment,7366078,7366265,2,0,bachback,,,"well, there are ca. 100 clones. here are the current top ones, measured by value. from these only nxt has its own codebase.<p>bitcoin 7600M$\nlitecoin 400M$\npeercoin 70M$\ndodgecoin  50M$\nNxt 45M$",1394311043
7366313,comment,7365256,7366204,2,0,CSDude,,,"VP8 encoder in ffmpeg is slow, for now I use h264",1394310988
7366312,comment,7364927,7366097,3,0,binarymax,,,"Sure - because if you can spoof someone&#x27;s username while they are playing, you can see their moves :)",1394310965
7366311,comment,7365558,7366208,3,0,hoprocker,,,"<i>cough</i> content farm <i>cough cough</i>",1394310951
7366310,comment,7365354,7366150,3,0,dvanduzer,,,"This is Bruce Schneier&#x27;s favorite explanation of the blockchain: <a href=""http://www.michaelnielsen.org/ddi/how-the-bitcoin-protocol-actually-works/"" rel=""nofollow"">http://www.michaelnielsen.org/ddi/how-the-bitcoin-protocol-a...</a><p>Comparing it to a &quot;traditional DHT&quot; is like kind of like comparing SQL and NoSQL. This is a good start on why that doesn&#x27;t work: <a href=""http://codahale.com/you-cant-sacrifice-partition-tolerance/"" rel=""nofollow"">http://codahale.com/you-cant-sacrifice-partition-tolerance/</a>",1394310939
7366309,comment,7359992,7364980,1,0,tptacek,,,"They don&#x27;t draw from literally the same pool, though their pools are fed through a common mechanism.",1394310921
7366307,comment,7365812,7366288,8,0,nicky0,,,"I read it as a simple statement of fact. Not an argument for or against anything.",1394310888
7366306,comment,7365992,7365992,5,0,Nicholas_C,,,"Pretty interesting and humorous write up about the e-mails between the financial leaders of the firm: <a href=""http://www.bloombergview.com/articles/2014-03-06/law-firm-accountants-were-bad-at-accounting-law"" rel=""nofollow"">http://www.bloombergview.com/articles/2014-03-06/law-firm-ac...</a>",1394310883
7366305,comment,7365410,7366263,4,0,rnnr,,,"Python does have generator expressions, for instance what you wrote above is written (lazily) as:(x for x in xrange(1, 10000))<p>It doesnt have functional style pattern matching though.",1394310820
7366304,comment,7365410,7366263,4,0,whyever,,,"&#x27;Lazy lists&#x27; are called generators in Python. Just use (...) Instead of [...] in your example.",1394310800
7366303,comment,7365812,7365812,5,0,SimHacker,,,"Q: Why do programmers confuse Christmas and Halloween?<p>A: Because DEC 25 = OCT 31",1394310781
7366302,comment,7364927,7366016,1,0,dtien,,,"Along the same lines, what are some of the metrics of your traffic that caused socket.io to choke (total connections, # concurrent, etc)?<p>or was it the other pieces in your stack that caused the bottleneck.<p>BTW, great idea.",1394310771
7366301,comment,7365992,7365992,51,0,rayiner,,,"The former chairman (Davis), and the two administrators (DiCarmine, and Sanders) are now facing criminal charges for fraud: <a href=""http://mobile.bloomberg.com/news/2014-03-06/four-ex-dewey-officials-charged-by-manhattan-district-attorney.html"" rel=""nofollow"">http://mobile.bloomberg.com/news/2014-03-06/four-ex-dewey-of...</a>.<p>The Dewey collapse is a fairly typical story of greed, too much leverage, and borrowing against uncertain future earnings destroying a company. Its also a great example of cargo cult thinking. Law firms see their clients merging and think: we need to get bigger too. Thus, there has been a huge trend in law firm mergers the last couple of decades. Yet, law firms as businesses bear almost no resemblance to the sort of traditional companies that benefit from mergers. There&#x27;s very little economics of scale in a law firm. They have little to no physical capital, and almost all their value is wrapped up in their people, who are only there as long as it suits them.[1] And legal ethics rules penalize larger firms, because they impute conflicts of interest for every lawyer onto the whole firm.<p>The only value to merging beyond a certain size,[2] is for the managers and administrators, who can use the mergers as an opportunity to funnel more profits up to themselves. At Dewey, Di Carmine and the CFO, two non-lawyer administrators, were making over $2 million per year. They also had golden parachutes and clauses saying they could only be fired if they committed crimes. Their justification for all that was of course the role they played in the merger. Its notable that at lockstep firms, where partner pay is based strictly on seniority, and there is not a huge incentive for partners who take on managerial roles, merger mania has not taken hold.<p>The collapse is also a wonderful example of how intelligent people can make dumb decisions based on the narratives they create for themselves. Prior to the merger, LeBouef & Lamb was financially sound, while Dewey Ballantine was facing declining revenues. The folks pushing the merger, Davis and the consultants, painted this narrative of LeBouef merging its way into a prestigious brand, and Dewey shoring itself up with a profitable marriage-partner. Of course in hindsight the narrative was ridiculous. The pedigree of the brand wasn&#x27;t particularly valuable in the end, and LeBouef was not large enough to successfully absorb an ailing firm that was almost as large as itself.<p>[1] Law firms face a more extreme version of the &quot;talent exodus&quot; problem that plagues tech companies. At a firm, almost all of the value of the business is wrapped up in the partners. If they leave, they take their billings with them and your bottom line is in trouble overnight. The top partners might want to stick with the firm through a rough patch, but they have an enormous game-theoretic incentive to jump ship because if the firm does implode, the folks that don&#x27;t leave will be left holding the bag.<p>[2] Practice areas ebb and flow, so you need enough lawyers to support diversified counter-cyclical practices and to be able to cross sell clients internally. The point of diminishing returns for that are probably a quarter of the size Dewey ended up after the merger.",1394310767
7366300,comment,7365998,7366282,3,0,shittyanalogy,,,"<p><pre><code>    Domain Name: PLEDGES.COM\n    Updated Date: 19-feb-2014\n    Creation Date: 11-jan-2000\n    Expiration Date: 11-jan-2014\n</code></pre>\nSo it&#x27;s probably in redemption",1394310765
7366299,comment,7365998,7366293,4,0,gamegoblin,,,"I was planning on running it again tonight just for fun. There were 2024 to start with. We&#x27;ll see what happens.",1394310758
7366298,comment,7364997,7365160,2,0,JoshTriplett,,,"Never attempt to intentionally invoke Cunningham&#x27;s Law with a solution you wouldn&#x27;t be happy with.  Which is a more specific form of &quot;never propose something you wouldn&#x27;t be happy with&quot;, or &quot;be careful what you wish for, because you just might get it&quot;.",1394310726
7366297,comment,7365812,7366195,10,0,phaker,,,"Said reference implementation is written in x86 assembly. 1261 lines, 650 lines sans comments and blanks.<p>To be fair it is extensively commented, but the comments describe what it does, not why. And for fuck&#x27;s sake, hundreds of lines of assembly is not a spec, even if it is most readable code in the world",1394310721
7366296,comment,7365812,7366183,8,0,nicky0,,,"<a href=""http://www.logicalfallacies.info/relevance/fallacists/"" rel=""nofollow"">http://www.logicalfallacies.info/relevance/fallacists/</a>",1394310706
7366295,comment,7365998,7366169,3,0,jere,,,"Nice! Just a reminder of what&#x27;s not here (and thus is registered):<p>All but one of the English words in a 100k word list that is less than 6 characters long. Average English word length is about 5 characters. Kind of mind boggling.",1394310695
7366294,comment,7365382,7365868,0,0,diegomcfly,,,"I prefer to stay out of the legal cross-hairs of Big Blue ... thanks.",1394310693
7366293,comment,7365998,7365998,7,0,justizin,,,"<same program returns empty list tomorrow>",1394310681
7366292,story,,,1,0,DocFeind,"Show HN: Social Share Counts: Add-on for Firefox",https://addons.mozilla.org/en-US/firefox/addon/social-share-counts/,,1394310596
7366291,comment,7365812,7366183,5,0,silvertab,,,"&quot;An appeal to authority is an argument from the fact that a person judged to be an authority affirms a proposition to the claim that the proposition is true.&quot;<p>I don&#x27;t think the person you replied to was claiming that DEC64 was good or bad because it was written by Crockford? Didn&#x27;t feel like he was passing any judgement, merely pointing out who the author was...",1394310582
7366290,comment,7365614,7366029,4,0,wukix,,,"mocl derives from some past academic work, although not ECL. In spite of this, it is very much a new and unique implementation, and I have sunk years of dev time into making it a reality.<p>I may or may not be in the office Sunday... feel free to reach out (call/text the number on wukix.com).<p>The talk I gave at ECLM 2013, in Madrid, may be informative. <a href=""http://www.youtube.com/watch?v=l44kiFp1EJ8"" rel=""nofollow"">http://www.youtube.com/watch?v=l44kiFp1EJ8</a>",1394310577
7366289,comment,7365204,7365932,1,0,AJ007,,,"Any one test this with any ad networks running? Clearly you don&#x27;t want non-visible ads being called.",1394310568
7366288,comment,7365812,7366183,14,0,JoshTriplett,,,"I don&#x27;t think this is necessarily an appeal to authority, for two reasons.<p>First, because some people will treat that authorship credit as a <i>warning label</i> rather than authority; that would make it ad hominem, not appeal to authority.<p>Second, because it actually gives useful context to some parts of this spec: &quot;Oh, it makes sense that the author of a language without integer types would propose a spec that claims you don&#x27;t need integer types&quot;.  That&#x27;s not a logical fallacy at all; that&#x27;s perfectly reasonable reasoning.",1394310568
7366287,comment,7365204,7365781,2,0,cocoflunchy,,,"InstantClick seems to be using pjax? at <a href=""http://instantclick.io/"" rel=""nofollow"">http://instantclick.io/</a>:<p><pre><code>    InstantClick uses pushState and Ajax (a combo known as pjax), replacing only the body and the title in the head.</code></pre>",1394310557
7366286,comment,7364644,7365137,2,0,GICodeWarrior,,,"I am sure they ran some sort of simulation first.<p>However, &quot;the right engine inlet&#x27;s automatic control system malfunctioned&quot;.<p>That probably wasn&#x27;t part of their simulation.  While it sounds like they could have erred on the side of caution and cancelled the remaining tests after that occurred, they must have been confident in their manual control abilities.<p>Even if they had simulated with the inlet(s) under manual control, real life airflow and reaction times are going to vary.",1394310542
7366285,comment,7365998,7365998,2,0,adamboulanger,,,"A music notation startup&#x27;s field-day Multiple music terms: Decrescendoes, diminuendoes.<p>What&#x27;s your retention rate at decrescendoes? <add joke here>",1394310513
7366284,comment,7364677,7366083,2,0,avenger123,,,"I really would suggest you look at Steve Blank&#x27;s work.<p>You can take his online course (for free I believe) at:<p><a href=""https://www.udacity.com/course/ep245"" rel=""nofollow"">https://www.udacity.com/course/ep245</a>",1394310505
