ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7363736,story,,,1,0,jbernstein,"Senior Software Engineer – Analytics",http://corporate.kabam.com/careers/job/oM3lYfwS/,,1394239992
7363735,story,,,5,0,yosho,"Google Ventures Pulls Funding From Bustle",http://techcrunch.com/2014/03/07/everyday-im-bustling/,,1394239949
7363734,comment,7361824,7363665,3,0,ianstormtaylor,,,"Yeah it depends on what your use case is to begin with. If it&#x27;s just the simplest blog with a running series of Markdown files, then really any of the static site generators will do. But once you get into trying to implement some more advanced features then you run up against the limitations of most (if not all) of them because they assume way too much up front. A couple real-world examples from us at Segment.io are:<p>Documentation - for our docs[1] we want to be able to use the same simple static site generator without having all of the blogging logic. Basically the nesting of the files should result in the nesting of the URLs. But we also want to be able to tie in metadata that we have in our database about all of our integrations. And we&#x27;d also like to be able to write custom handlebars helpers that turn a simple JSON object into a widget that renders API calls in any of our supported languages.<p>Academy - for our academy[2] I really want to get to the point where we can generate PDFs for each of our articles and being to re-distribute them that was as eBooks (or potentially for a collection of articles) because that kind of thing appeals to enterprises who are looking for guidance. And we could even end up doing the same thing with our docs pages. And then we also want to have custom handlebars helpers for<p>Blog - for our blog[3] we want just the most basic implementation, although maybe with some niceties about author metadata to load in avatars and such.<p>Whenever you try and get into additional features that weren&#x27;t considered by the original &quot;static site&quot; (or worse &quot;static blog&quot;) generators, you usually end up building really cludgey code, if it&#x27;s even possible.<p>So with Metalsmith we avoid all of that, because the plugins can do whatever they want, and it&#x27;s super trivial to add local plugins to the mix if you&#x27;re cooking up something which you know is unique to just you.<p>And the last thing was that we were sick of having a Ruby dependency (with all of the associated slowness) just to build our blog with Jekyll. Basically was increasing build times by an order of magnitude.<p>[1]: <a href=""https://segment.io/docs"" rel=""nofollow"">https://segment.io/docs</a>\n[2]: <a href=""https://segment.io/academy"" rel=""nofollow"">https://segment.io/academy</a>\n[3]: <a href=""https://segment.io/blog"" rel=""nofollow"">https://segment.io/blog</a>",1394239936
7363733,comment,7360996,7362869,2,0,thristian,,,"No Envy Code R?",1394239931
7363732,comment,7362502,7363661,2,0,lostlogin,,,"I&#x27;m confused too. What do you mean? Surely their are 3 options here. America has worse behaved citizens, the system in the US is trying to imprison people, or a combination of both (most likely imho).",1394239927
7363731,story,,,3,0,nreece,"HEAD ordering for optimal performance and reliability when rendering pages",http://blogs.msdn.com/b/ieinternals/archive/2011/07/18/optimal-html-head-ordering-to-avoid-parser-restarts-redownloads-and-improve-performance.aspx,,1394239899
7363730,comment,7363115,7363682,6,0,lotharbot,,,"Pedantry: the aircraft at the Museum of Flight is actually an M-21 blackbird (with a D-21 drone attached), not an SR-71 blackbird.  It&#x27;s the only surviving M-21.<p>There are about 20 SR-71s in museums (plus an SR-71 cockpit at the Museum of Flight, which you can sit in.)<p>Sources:\n<a href=""http://en.wikipedia.org/wiki/Lockheed_SR-71_Blackbird#Accidents_and_aircraft_disposition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lockheed_SR-71_Blackbird#Accide...</a>\nplus personal knowledge as a former Museum of Flight employee",1394239849
7363728,story,,,1,0,brownbat,"Battle of the Beams",http://en.wikipedia.org/wiki/Battle_of_the_Beams,,1394239806
7363727,comment,7359454,7363448,1,0,phn,,,"I DO get annoyed when I see those scores, but in a lot of cases even having a leaderboard is just something that was introduced in the game just to be more &quot;social&quot; and less because it makes sense in that specific game.<p>And yes, it&#x27;s not ridiculous, on the contrary, it&#x27;s perfectly understandable.<p>Of course, these kinds of questions depend a lot on the game in question, and I think they don&#x27;t have a definitive answer :)",1394239805
7363726,comment,7363715,7363715,1,0,skmurphy,,,"Summary:<p>Using accrual accounting instead of modeling timing of cashflow.<p>Using credit cards to debt finance your startup.<p>Not defining when you will stop (before bankruptcy).<p>Not keeping your spouse in the loop (treat spouse as an investor / board member).<p>Hiring full time employees too soon, getting an office too soon.",1394239784
7363725,comment,7360491,7362859,2,0,Blahah,,,"<a href=""http://solvers.io"" rel=""nofollow"">http://solvers.io</a>",1394239757
7363724,comment,7363697,7363697,1,0,flavmartins,,,"Command + Space on the Mac: Quick search of apps and files using spotlight. I use it probably a million times a day.",1394239741
7363723,story,,,1,0,jbernstein,"Kabam – Platform Engineer",http://corporate.kabam.com/careers/job/oJABXfwB/,,1394239740
7363722,comment,7363083,7363437,3,0,yeukhon,,,"Also <a href=""https://www.coursera.org/course/comnetworks"" rel=""nofollow"">https://www.coursera.org/course/comnetworks</a> is helpful. I use this to prepare interview, just so I don&#x27;t have to dig my textbook.",1394239658
7363721,comment,7360011,7360651,2,0,jussij,,,"The F-16 fighter has the glide characteristics approaching that of a rock.<p>Yet this guy still managed to dead stick land his crippled F-16 aircraft.<p><a href=""http://www.liveleak.com/view?i=21b_1358528621&comments=1"" rel=""nofollow"">http://www.liveleak.com/view?i=21b_1358528621&comments=1</a>",1394239650
7363720,comment,7362612,7363275,3,0,svenkatesh,,,"Weird, you might want to  talk to your ISP about issues with your connection.<p>GP actually said: &quot;\nThis is dumb; my handwriting sucks. I&#x27;d hate to give a hand-written talk.&quot;",1394239645
7363719,comment,7354491,7357045,1,0,spb,,,"As images / targets, SVG documents have their own global scope, much like a page in an iframe.",1394239623
7363718,comment,7362502,7363283,1,0,lostlogin,,,"Thanks for this. For anyone interested, here is a list if US executions of juvenile offenders since &#x27;76. I was sure that I had read of recent cases, but I must be getting old, as that list ends in 2003.  \n<a href=""http://en.m.wikipedia.org/wiki/List_of_juvenile_offenders_executed_in_the_United_States_since_1976"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/List_of_juvenile_offenders_ex...</a>",1394239594
7363717,comment,7363115,7363682,3,0,jzwinck,,,"Likewise the Airbus plant in Toulouse, France.  You can see A380s being put together in one of the world&#x27;s other largest buildings.  The tour is usually in French but highly worthwhile even if you don&#x27;t know the language.",1394239574
7363716,comment,7362327,7363313,3,0,Suncho,,,"The point of the smart pointers is that they <i>are</i> RAII classes.  If you have an object that manages more than a single resource, you open yourself up to all kinds of exception safety and thread safety issues.<p>For example, let&#x27;s say you have a class that news up an object in its constructor.  Presumably, the corresponding delete lives in the destructor.  But if that constructor throws an exception, the destructor will never be called.  If it throws the exception <i>after</i> the &quot;new,&quot; then you have a memory leak.<p>So basically, you need a class whose only job is to manage a single pointer.  You could certainly roll your own smart pointer, but it would have to work pretty much exactly like one of the ones in the standard library.",1394239554
7363715,story,,,1,1,skmurphy,"Serious Financial Mistakes Bootstrappers Can Avoid",http://www.skmurphy.com/blog/2014/02/27/five-serious-financial-mistakes-bootstrappers-can-avoid/,,1394239547
7363714,comment,7361824,7362662,1,0,andyfleming,,,"I don&#x27;t see why not. My thought was &quot;why even have this when you could just build the plugins for gulp?&quot;.",1394239537
7363713,comment,7362327,7363203,2,0,penguindev,,,"The worst problem is that the destructor should not throw an exception (AFAIK).  Thus, c++ RIAA is not perfect - can&#x27;t use it for things that could fail.  edit: some people use it for closing/flushing files, bad idea.<p>edit 2: I judge a language in part by seeing if they actually can define nested / chained exceptions well.  If they don&#x27;t, they&#x27;re probably not too serious about exception handling...",1394239518
7363712,comment,7363083,7363610,1,0,yeukhon,,,"Let&#x27;s not guess and help correct the article, shall we? Documentation, <i>manpage</i>, textbook and programming books can contain errors.<p>On the flip side, I like to see more people helping critiquing these articles so newbies like me can get the most out of it (though I already took computer network...).",1394239517
7363711,comment,7360491,7362859,2,0,estevez,,,"<a href=""http://openhatch.org"" rel=""nofollow"">http://openhatch.org</a>",1394239503
7363710,comment,7362612,7363691,2,0,reeses,,,"Rewriting à la Cornell is another huge step for retention.",1394239485
7363709,comment,7324236,7324236,1,0,AndreLG,,,"UBER is HIRING<p>Join the team that scales Uber supply globally! Our supply engineering team is responsible for prototyping, building, and maintaining the partner-facing platform. We&#x27;re looking for experienced back-end developers who care about developing highly scalable services.<p>Apply at <a href=""https://www.uber.com/jobs/4810"" rel=""nofollow"">https://www.uber.com/jobs/4810</a>.",1394239443
7363708,comment,7363141,7363504,5,0,warrenmcwin,,,"I really appreciate your efforts in explaining the posting guidelines, here! It&#x27;s about respecting the forum; this is _not_ some one individual&#x27;s personal editorial-logspace, but instead a place to share and discuss full-bodied web content.<p>Now, to defend this poster -- it&#x27;s a quick point that speaks volumes.<p>&quot;A link is worth a thousand bytes,&quot; sometimes.",1394239412
7363707,comment,7363115,7363115,1,0,HillOBeans,,,"Got one of these good &#x27;ole birds in the Museum next to Robins AFB in Georgia. They also have the start carts, and even have an engine pulled so you can see the six bypass ducts. They have recently mounted the plane on a stand so it looks like it has just left the runway, headed for the stratosphere....",1394239378
7363706,comment,7362327,7363598,2,0,penguindev,,,"Oh please.  They help with exception safety, and sometimes you do transfer ownership or have unknown lifetimes.",1394239354
7363705,comment,7363083,7363610,1,0,mhurron,,,"It would be one you would make as you were learning it, which is honestly what half the blogs that cross here are. It just happens that the neat thing this person learned today was about some networking protocols they use every day.",1394239352
7363704,comment,7359454,7361594,1,0,phn,,,"Of course, in multi-player competitive games anti-cheating is a pretty big concern, because it works against the purpose of the game: a competition with well defined rules and conditions.<p>If the core of the game is single-player/non-competitive, why should we be so worried about cheating?",1394239344
7363703,comment,7352333,7352586,1,0,bilalq,,,"Yeah, I forgot about that. Github Pages work great for this.",1394239331
7363702,comment,7359992,7363450,1,0,ScottBurson,,,"I see.  That is certainly a problem as far as our ability to ever come to trust RDRAND.<p>But it supports the point I was making: trusting RDRAND is a very different thing from trusting the rest of the instruction set.",1394239329
7363700,comment,7362327,7363169,3,0,banachtarski,,,"I&#x27;m amazed at how many new programmers enter the workforce without a basic understanding of the stack and the heap.",1394239311
7363699,comment,7328677,7330882,1,0,reeses,,,"Wow, parts of that ruling are stunning.  Thank you.",1394239288
7363698,comment,7363694,7363694,3,0,troutwine,,,"This is the talk I gave at Erlang Factory SF Bay Area 2014 yesterday on the instrumentation work I&#x27;ve been doing at AdRoll. It&#x27;s Erlang focused, at least in part, but I intended it to contain more generally applicable, hard-won lessons/thoughts.<p>The slides are here if video isn&#x27;t your thing: <a href=""http://www.slideshare.net/BrianTroutwine1/10-billion-a-day-100-milliseconds-per-monitoring-realtime-bidding-at-adroll"" rel=""nofollow"">http://www.slideshare.net/BrianTroutwine1/10-billion-a-day-1...</a>",1394239243
7363696,comment,7360011,7360913,3,0,dredmorbius,,,"I suspect it&#x27;s fair to share the credit.  Point being that the pilot utilized the plane&#x27;s capabilities (and his lack of awareness of the gravity of the situation) to land successfully.  Wouldn&#x27;t surprise me to find other pilots who&#x27;d failed at that.<p>In the case of many of the incidents reported here, the scenarios have been recreated in flight simulators.  In the case of UA-232 in particular, I don&#x27;t believe <i>any</i> of the simulator pilots managed to exceed the performance of Alfred Haynes.<p>The official NTSB report is opaque on this but suggests simulator results weren&#x27;t encouraging as far as training to avoid this type of accident:<p><i>The DC-10 simulator used in the study was programmed with the aerodynamic characteristics of the accident airplane that were validated by comparison with the actual flight recorder data.  DC-10 rated pilots, consisting of line captains, training clerk airmen, and production test pilots were then asked to fly the accident airplane profile Their comments, observations, and performance were recorded and analyzed....</i><p><i>Overall, the results of this study showed that such a maneuver involved many unknown variables and was not trainable, and the degree of controllability during the approach and landing rendered a simulator training exercise virtually impossible.</i><p><a href=""http://www.airdisaster.com/reports/ntsb/AAR90-06.pdf"" rel=""nofollow"">http://www.airdisaster.com/reports/ntsb/AAR90-06.pdf</a>",1394239187
7363695,comment,7362613,7362968,1,0,schmichael,,,"Does it really exist if no one uses it?",1394239183
7363694,story,,,5,1,troutwine,"10 Billion a Day, 100 Milliseconds Per: Monitoring Real-Time Bidding at AdRoll",https://www.youtube.com/watch?v=qURhXHbxbDU,,1394239095
7363693,comment,7362442,7362442,2,0,vladgur,,,"I love that plexiglass on the wall type of whiteboard.\nIs this a premanufactured solution or homegrown?",1394239026
7363692,story,,,2,0,tryary,"Street cred art sales site Redbubble eyes $80M year",http://tryary.com/news/925/street-cred-art-sales-site-red,,1394239024
7363691,comment,7362612,7363409,3,0,wiredfool,,,"I find that I learn the best, and pay attention the best when I&#x27;m making notes. Even if I never refer to them again, burn them, throw them out, whatever. Hear, write, see, understand. Epic problem sets are also effective.<p>Scanning other people&#x27;s lecture notes, even if it&#x27;s the professor, was worth maybe 5-10% of listening and writing the notes.",1394238997
7363690,comment,7360260,7361437,1,0,bigiain,,,"Here n Australia, our equivalent of the FAA (CASA) specifically defines &quot;model aircraft&quot; as being over 100grams, with anything lighter than that being classified as a &quot;toy&quot;.<p>It&#x27;s quite practical these days to build a sub-100g radio controlled plane with a video camera and transmitter on board. This is just using art-store foam and inexpensive ordered-direct-from-china electronics. Fying a &quot;broadcast quality&quot; camera as under 100g is out of my level of expertise, but 720p video is quite easy and inexpensive these days at that scale...",1394238995
7363689,comment,7363083,7363468,2,0,jnbiche,,,"Beej is where I learned socket programming.  A great guide.",1394238995
7363688,comment,7357323,7359337,2,0,deong,,,"Yeah, I&#x27;m in Iceland. There would be four months a year where I got 90 minutes of sleep a night, and another four where I&#x27;d have to convince my boss that a three hour workday was fine.",1394238979
7363687,comment,7351368,7352768,2,0,imperalix,,,"You are correct.  Once you set your distribution to SNI only and the distribution is in deployed status, clients that do not support SNI will not be able to access your distribution over https.",1394238959
7363686,comment,7359454,7363543,2,0,rossjudson,,,"This varies greatly from framework to framework, and language to language. On the JVM at least, the dark machinery that handles the XML is rather rigorously correct. Parsing and generation are trivial, especially using JAXP. You have multiple ways of working with XML (objects, DOM, push, pull).<p>XML is &quot;good enough&quot; for a lot of cases. There are lots of tools to mess around with it too, which is really quite valuable when you&#x27;re experimenting with various kinds of data or you&#x27;re debugging. Being able to extract out stuff you&#x27;re interested in XML format means you can perform a lot of complex manipulations quite easily.",1394238958
7363685,comment,7362612,7363259,3,0,jmccree,,,"I suck at auditory stuff in general, and if I have to take notes on something, I can&#x27;t process any of what&#x27;s being said and must basically try to frantically transcribe what&#x27;s being said. The idea of expecting everyone to take notes has never made sense to me. Are they there to learn your subject or practice transcription skills?",1394238949
7363684,comment,7362612,7362912,1,0,glesica,,,"Anything that occurs in the real world occurs linearly. Time is linear. If you are going to talk about point A.1 before point A.2, and B.1 before point B.2, but you will speak about point B.1 before point A.2, then just put them in that order:<p>A.1, B.1, A.2, B.2<p>Problem solved.",1394238899
7363683,comment,7362612,7362884,5,0,bostonpete,,,"> Finally the reign of powerpoint begins to fade.<p>I wouldn&#x27;t be so sure. Scott McNealy famously &quot;banned&quot; PowerPoint at Sun in 1997 and people said the same thing then.",1394238881
7363682,comment,7363115,7363650,8,0,canistr,,,"If you&#x27;re ever in Seattle, you can also see one at the Museum of Flight.<p><a href=""http://www.museumofflight.org/exhibits/blackbird"" rel=""nofollow"">http://www.museumofflight.org/exhibits/blackbird</a><p>I also highly recommend people book a tour for the Boeing factory in Everett (about an hour just north of Seattle) where you can see 747s, 787s, 777s, etc. being manufactured in the world&#x27;s largest building (by volume).<p><a href=""http://www.boeing.com/boeing/commercial/tours/index.page"" rel=""nofollow"">http://www.boeing.com/boeing/commercial/tours/index.page</a>",1394238865
7363681,comment,7363568,7363568,1,0,mcintyre1994,,,"I like the idea of it autogrowing, although since that&#x27;s something that should be enabled/disabled per textarea it&#x27;s probably best left as it is for Javascript.",1394238791
7363680,comment,7360491,7361309,1,0,gsaines,,,"I would definitely enjoy hearing about active open source projects that need help. I especially appreciate hearing from the people running them, it helps would-be contributors get a sense of each project&#x27;s current top priorities. I would be a little concerned that big open source projects would always dominate, but that would probably be a high quality problem to deal with at a later point.",1394238777
7363679,comment,7362502,7363218,2,0,dragonwriter,,,"> Does that seem accurate? It reads as if the lack of ratification is basically an old political statement at this point and there&#x27;s no real policy there they object to now?<p>The policy that is objected to, inasmuch as the US political opponents of the treaty object to policy, is that the US has to answer, or even report, to any one on what it does. It doesn&#x27;t matter that the substantive requirements are little different than what the US does, what matters is the idea that anything but what the US chooses to do at the time matters.",1394238760
7363678,comment,7363083,7363394,2,0,nasalgoat,,,"I had one developer with over 6 years of server-side experience who made a server/client setup where the server would open a connection to the client, pass connection info to the client, close the connection, and then have the <i>client open a connection back to the server</i> to return results.<p>When I explained how TCP worked, in that the client could connect to the server and <i>maintain an open socket to pass info continuously</i> he was blown away.  He had <i>no idea</i> this was possible.  Explaining UDP was a lot harder.<p>So, I welcome any education on basic TCP/IP functionality!",1394238748
7363677,comment,7359626,7363559,1,0,penguindev,,,"I hope we all realize that &#x27;viable business models&#x27; in the world of finance requires merely that they last a few decades.  Or at least until the oldest people forgot about the last scam / debt bust / ponzi scheme/ bailout / depression...<p>Secondly, assuming you&#x27;re taking on risk, there&#x27;s no reason at all you wouldn&#x27;t be paid a fair amount of interest.   I believe under the gold standard, government debt had a small but positive rate of interest, and other debt (and equity securities) were riskier and had a higher premium.   (Graham and Dodd&#x27;s Security Analysis)<p>But I agree that if you are just trying to save money without <i>any</i> risk, like people in the old days who just saved gold coins or paid off their mortgage, that&#x27;s different and should not earn a lot or any interest.  And trust banks at your peril.",1394238700
7363676,comment,7363115,7363560,4,0,wiredfool,,,"The Blackbird there is an M-21, which has a pylon on the top for launching drones. Though, they do have the cockpit of an SR71 that went off the end of a runway and was totalled.<p>There&#x27;s also a Blackbird at Dulles, in the Udvar Hazy Air and Space annex. That one&#x27;s an SR71.<p>The concordes are amazing too. They look sooo spindly, until you&#x27;re right up close to those engines. (and hmm, both museums have concordes too. But the Seattle one lets you walk through the inside.)",1394238673
7363675,comment,7362613,7363592,3,0,callahad,,,"Thanks for the kind words! For most people, it works exactly like you described. Unfortunately, there <i>are</i> some rough corner cases for folks with multiple Gmail addresses, and the experience is less-than-stellar if you&#x27;re not logged into Google at all when you start.<p>(We do have patches ready for those issues. They&#x27;ll go live as soon as we work out some deployment kinks and finish upgrading our production servers to Node 0.10.)",1394238670
