ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7495800,comment,7494015,7494015,2,0,vidarh,,,"So here&#x27;s an alternative view of how he could&#x27;ve achieved what he wanted:<p>- Use a broker that supports a timeout on the messages. Many do. E.g. beanstalkd lets you reserve a message for a specified time period, otherwise it goes back on the queue automatically. You can let the server knows if you need longer to finish. But a locked process will not hold on to a job.<p>- Use a timeout on the crawlers. A hard timeout like alarm() that causes the process to <i>die</i> if it fails. Run them under a process monitor that&#x27;ll respawn them.<p>- Have the crawler or a separate system monitor queue depth, and slow down / alert/ throw errors if the queue goes above a certain depth.<p>All of this is trivial.<p>If introducing a broker takes the whole app with it if its fails, then you&#x27;re doing it wrong: Unless you <i>need</i> in-order guaranteed delivery of messages, making a message queue resilient to failures is trivial: Just add more of them, and let the client talk to all of them. If you need in-order delivery, then a active-passive setup is easy enough too. Put the queue in a synchronously replicated database if you can&#x27;t afford to lose any of them. So his argument about failures, is an argument against letting &quot;inexperienced programmers&quot; set up systems with single points of failure, not against message brokers.<p>The irony of this is that his solution is that it&#x27;s great when the process generating the messages to queue can be run on a single, reliable system, by someone who will notice when that system fails and recover from it. But you&#x27;ve now stuffed your crawler full of state, and created a central point of failure. Just what he complained about.<p>The broker solution is great when you want scale - you can multiply the number of brokers. You can multiply the number of machines the workers run on. You can multiply the number of machines processing the crawled documents. It is also great when you want resilience for the same reason: By decoupling, it makes it easier.<p>If you don&#x27;t <i>need</i> that scale, then go for the simpler solution. But if you do need that scale, then his solution isn&#x27;t a solution at all.<p>If you introduce a broker, and your queues start growing out of control. Guess what? You have a scaling problem you would likely have without the broker too. Only in a decoupled system you have a much easier way out: Add more machines/VMs with workers; add more brokers.<p>Don&#x27;t feel you have a way of controlling it? This is what your monitoring and orchestration systems should be doing. Queues over a certain threshold? Trigger an alert, and optionally spin up an exra VM.",1396176509
7495798,comment,7482786,7482786,1,0,Robby2012,,,"Why wouldn&#x27;t it be worth it? I mean, it only lasts 3 months, you get $17,000 and you get access to an incredible network of contacts plus very good feedback. How can&#x27;t it be worth it?",1396176469
7495797,story,,,1,0,zodiac,"Show HN: Write your own AI for 2048",http://xuanji.appspot.com/2048/,,1396176398
7495796,comment,7491884,7495487,1,0,amirmc,,,"<i>&quot;VS means, by definition, that the patient is unresponsive.&quot;</i><p>And IIRC they <i>were</i> VS until such studies demonstrated that actually not all of them were (which was my point).",1396176362
7495795,comment,7492341,7493926,2,0,SixSigma,,,"It is ridiculous beyond belief, it&#x27;s getting to Kurzweil levels of &quot;woooo, the future&quot;",1396176242
7495794,comment,7494826,7495513,4,0,graetzer,,,"Objective-C doesn&#x27;t have generics either. The id type is used just like interface{}<p>Also canonical is building QML support for golang, so they seem to think it&#x27;s well suited to build apps for Ubuntu\n<a href=""http://m.youtube.com/watch?v=HB-3o8Cysec"" rel=""nofollow"">http://m.youtube.com/watch?v=HB-3o8Cysec</a>",1396176240
7495793,comment,7494709,7495236,1,0,evv,,,"I agree that truly different crypto-currencies is a very exciting frontier. The distributed block-chain technology has implications far wider than a basic ledger. For example, I&#x27;m quite excited by namecoin, a distributed DNS. I share your enthusiasm about extending bitcoin&#x27;s technology to create a distributed, general-purpose trust network.<p>However, I am quite confused about strangecoin. Maybe the whole thread is going over my head and I&#x27;m lacking an Explain-Like-I&#x27;m-Five description of your idea. I&#x27;d love to be a supporter, but I don&#x27;t see how you can build a trust network around something as complicated as this. Could you explain how, even in a vague sense, strangecoin could act as a reputation system?<p>It seems like bitcoin itself works as a pretty great trust network. Just look at the mess surrounding MtGox: everybody seems to have a clear understanding that MtGox is totally culpable, despite the claims of transaction malleability attacks. Because the block-chain is entirely available for analysis, the financial activity of all organizations can be traced, which can reliably verify trust.",1396176207
7495792,comment,7494682,7494977,2,0,rmc,,,"But if you have investors then they can and did have control. Just because a company didn&#x27;t sell itself doesn&#x27;t mean there isn&#x27;t someone else calling the shots.",1396176102
7495791,comment,7494682,7494682,3,0,netcan,,,"One almost off topic reason is that it seems like today an innovative and successful tech company will face irresistible acquisition offers from one of the &quot;titans.&quot; When the offer make the founder a billionaire it will be rare that they are rejected. If they are, I bigger offer will soon follow. Everyone has a price and these cashed up companies have deeper pockets than any company has ever had.  The near inevitability of this acquisition (hinted at by Carmack) is IMO the significant element.<p>In this environment, Google could have gotten near their IPO value years earlier from an acquiring company. Current crop of titans would have been owned by the previous crop and we would be poorer as a whole.<p>When acquisition offers outpace revenue to this degree it seems almost impossible for a company to stay independent.",1396176086
7495790,comment,7494826,7495726,0,0,pjmlp,,,"> both written in C<p>JNI",1396176082
7495789,story,,,1,0,minesh,"London Tube Updates in Terminal ",https://github.com/mineshm/TubeStatus,,1396176056
7495788,comment,7493776,7495326,1,0,thaumasiotes,,,"What people say the standard is is quite a different thing from what the standard actually is. Don&#x27;t look at the text of the law, look at what gets patented and what doesn&#x27;t. The text is irrelevant.",1396175847
7495787,story,,,1,0,dracoblue,"Puppet-rvm a single user ruby installation with specific gem versions",https://github.com/DracoBlue/puppet-rvm,,1396175825
7495786,comment,7495337,7495540,4,0,ghoul2,,,"I have a (WIP!) fork which fixes this exact problem here at:<p><a href=""https://github.com/abgoyal/password-store2"" rel=""nofollow"">https://github.com/abgoyal/password-store2</a><p>Take a look. I am using it personally, Its not in a release-able  state yet, though. I have had no time to work on it.",1396175764
7495785,story,,,1,0,darrenriz,"The Attitude Barrier",https://medium.com/lead-generation/73b55497abdc,,1396175761
7495784,comment,7493776,7495597,1,0,thaumasiotes,,,"For things like business methods patents, the idea isn&#x27;t that we need to get innovation to occur when it wouldn&#x27;t otherwise. The idea is that we want to get it published when it otherwise wouldn&#x27;t be, so that the knowledge isn&#x27;t lost after the people who knew it die.<p>It baffles me why we have a patent system (to address precisely this problem) and also legal protections for &quot;trade secrets&quot;.",1396175736
7495783,story,,,1,0,darrenriz,"Lead generation for beginners",https://medium.com/lead-generation/15b26565b5fb,,1396175729
7495782,story,,,1,0,FireFart,"Multiple vulnerabilities in Ioncube loader-wizard",http://www.firefart.net/multiple-vulnerabilities-in-ioncube-loader-wizard/,,1396175697
7495781,comment,7495337,7495540,3,0,rmc,,,"Ssh used to store &quot;known hosts&quot; in the plain, but they changed it for exactly that reason. Noe it stores the hash of the host your connecting to.",1396175660
7495780,comment,7493856,7493856,2,0,SeanDav,,,"I can testify personally to the effort that these guys put in. Nick Sivo (kogir) spent much more time on me with a problem than I ever would have expected. Thanks Nick and congrats to all the HN guys on their official roles!",1396175607
7495778,comment,7494239,7494461,1,0,agumonkey,,,"From what I heard from an ex student about Supinfo, it is many orders worse than EPIT*. It was almost a scam (circa 2007).",1396175570
7495777,comment,7495337,7495747,4,0,XorNot,,,"It&#x27;s not unofficial - KeePass 2 runs as a Mono app natively. There&#x27;s a few rough edges, but the developer accepts patches fairly readily.",1396175495
7495776,comment,7494705,7495635,4,0,jules,,,"I&#x27;m the opposite. When I&#x27;m sleep deprived menial tasks don&#x27;t seem as boring as they do normally, since I need my full attention to do them with the limited brain capacity.",1396175485
7495775,comment,7494826,7495410,2,0,herokusaki,,,"Is there a HyperCard clone for the mobile?",1396175427
7495774,comment,7495398,7495398,2,0,deletes,,,"Comment on the blog that got deleted:<p>I did a similar test in C and have gotten very similar results. When N is around 4000 the trashing version starts to differ substantially.  A 3x difference can already be seen when N is 1000.<p><i>This means if your program is running on two threads over different parts of the matrix, every single iteration requires a request to RAM.</i><p>I&#x27;m skeptical over this part, I have tried to replicate this behavior but was unsuccessful. Even though cores are sharing L3, I doubt that a thread will overwrite the entire cache on every iteration.",1396175380
7495773,comment,7494321,7494723,1,0,michaelt,,,"Couldn&#x27;t the debtor just keep flipping the coin until they got zero?",1396175326
7495772,comment,7494682,7495698,2,0,jfoster,,,"That&#x27;s true. I should have asked what makes it creepy for him/her.",1396175317
7495771,comment,7495358,7495739,6,0,bd,,,"I try to push the limits of WebGL, I&#x27;m using almost everything there is, plenty of extensions (bear in mind these are not really exotic features, most are supported by majority of GPUs out there, native desktop games use much wider set of capabilities, it&#x27;s just that WebGL implementations are only exposing them slowly).<p>In general Chrome has the most complete WebGL implementation, though Firefox does seem to be catching up recently (they do push for WebGL 2 so some features are popping up in WebGL 1 as extensions, but for example Firefox uses much older version of ANGLE and also no DX11 ANGLE in sight there, so on Windows Firefox is still quite behind Chrome).<p>IE11 WebGL on the other hand has troubles even just with basic WebGL specs, it still has broken and not implemented features, not even speaking about majority of extensions.",1396175313
7495770,comment,7495140,7495588,10,0,brudgers,,,"The shell can be a disproportionately powerful programming environment.<p><pre><code>    $> foo bar &\n    $> foo baz &\n</code></pre>\nparallelizes `foo` with a minimum of technical debt compared to a lower level approach. Perhaps the most famous example in all hackerdom llustrating the power of the shell was the Knuth-Mcillroy affair.<p><a href=""http://www.leancrew.com/all-this/2011/12/more-shell-less-egg/"" rel=""nofollow"">http://www.leancrew.com/all-this/2011/12/more-shell-less-egg...</a>",1396175302
7495769,comment,7494494,7495710,1,0,jlgaddis,,,"Right, I&#x27;m sure they are (they pretty much have to, unless they want to make it harder on themselves)... there&#x27;s no reason they&#x27;d need to filter the /24s out, unless they&#x27;re afraid that maybe Google would start using other IPs in the same /24 to help the Turks bypass it or something.",1396175297
7495768,comment,7495639,7495639,4,0,mimog,,,"So, get smarter by reading a lot and thinking a lot. What a scoop!",1396175287
7495767,comment,7493856,7493925,0,0,atmosx,,,"<offtopic>\nKinda weird word sequence: <i>absurdly great choice</i>. In my view the word <i>absurd</i> has a negative effect on the phrase. Might be just poor old non-native English speaker, me.<p><i>Absurd: wildly unreasonable, illogical, or inappropriate</i>.\n</offtopic><p>Don&#x27;t know the moderator personally but I wish him all the wisdom in the world, to drive HN to new heights :-)",1396175282
7495766,comment,7491272,7492083,1,0,duncans,,,"Your token service would authenticate users using their credentials for your system.",1396175280
7495765,story,,,1,0,pnoe,"If we work together I'll have greater power: Coalitions in networked innovation",http://jasss.soc.surrey.ac.uk/17/1/3.html,,1396175278
7495764,comment,7494239,7494432,2,0,agumonkey,,,"A older college student who just came back from his IBM (Watson) ~research internship told us his salary. There was a few seconds of deep space silence. Something like twice the amount of a real job in France. Of course you have to pay for more things but still.",1396175236
7495763,comment,7489870,7492581,1,0,dredmorbius,,,"Quite.<p>More specifically:  a good practice for those who interact with the media frequently is to have bios of varying lengths.  Usually one sentence, a brief paragraph, a longer paragraph, and a full-length bio.  Another alternative is to write a multi-paragraph description in traditional newspaper &quot;inverted tree&quot; format (most general to most specific), with increasing detail in subsequent paragraphs.<p>Select from this to clip to length for various materials as part of your standard media / press kit.",1396175179
7495762,comment,7495337,7495754,1,0,3rd3,,,"I think there are official 1Password browser extensions which allow for the shortcut cmd-# to fill forms automatically.",1396175116
7495761,comment,7485673,7486253,1,0,sizzle,,,"sorry I meant neutral, ph of 7, and if your urine is acidic <7, eating basic foods/supplements (tums), will get you back to where you need to be.",1396175104
7495760,story,,,1,0,caustic,"Can a Biologist Fix a Radio? or, What I Learned while Studying Apoptosis",http://protein.bio.msu.ru/biokhimiya/contents/v69/pdf/bcm_1403.pdf,,1396175073
7495757,comment,7485673,7486253,1,0,sizzle,,,"you need basic urine to metabolize amps properly, a glass of OJ or anything with vit. c/citric acid will make it seem like it&#x27;s not working.",1396174989
7495756,comment,7495358,7495542,3,0,buzzkills,,,"If it&#x27;s static files I&#x27;d recommend the cloudflare free tier to off load them on to their CDN. <a href=""https://www.cloudflare.com/plans"" rel=""nofollow"">https://www.cloudflare.com/plans</a> I&#x27;m not affiliated other than being a customer...",1396174919
7495755,comment,7495337,7495679,1,0,hengheng,,,"Can your describe your exact process? How do you plug pwgen into emacs?<p>I know emacs an do things like that, but I never bothered enough to find out if it&#x27;s as smooth to use as keepass2.",1396174878
7495754,comment,7495337,7495337,8,0,k2enemy,,,"I recently switched from 1Password to pass (on a mac).  At first I missed how easy it was to hit &quot;cmd+\\&quot; to fill in a web login form, but I made a little shortcut that has similar functionality.<p>First, I created an automator action that grabs the current URL from Chrome and strips out the hostname.  This gets passed to a new Terminal window that runs a shell script that calls &quot;pass -c&quot; for the hostname.[0]  Then the script calls terminal-notifier [1] and a notification pops up that reminds me of the username and any other info for that site (but not the password). [2]<p>Then I bind that service to the &quot;cmd+\\&quot; keyboard shortcut and I have something that ends up being more reliable than 1password&#x27;s often flaky form filling functionality.  It includes the extra work of entering username manually and pasting in a password, but so far I like this system a lot better.  Also, for sites that use the same login from multiple hostnames, I just create symlinks to a &quot;canonical&quot; pass entry.<p>Hope this is useful to some people on a mac!<p>[0] I couldn&#x27;t figure out how to have pass ask for a gpg pinentry window when it was getting run from a non-interactive shell.  So I use automator to create a new terminal window, then destroy it at the end.<p>[1] <a href=""https://github.com/alloy/terminal-notifier"" rel=""nofollow"">https://github.com/alloy/terminal-notifier</a><p>[2] all of my pass entries are of the form:<p><pre><code>   password\n   ---\n   username: user\n   other info: foo\n   other info 2: bar</code></pre>",1396174854
7495753,comment,7495125,7495274,3,0,atmosx,,,"Oh you have to define what an <i>objective argument</i> is. In the real world, you can see where this is going. Do you believe that Zuck gives a damn about advancing any technology, or that he is trying to position himself as best as possible in the market?<p>All these concerns are valid concerns and not just many <i>if&#x27;s</i> and if they are not addressed now, in the future will be (already is actually but anyway) too late to do anything.<p>Say you are developing a game (which is the case here) or a 3D application based on OR. Now you might be ready for a bunch of AppStore-like rules to kick-in. This could make your product obsolete in no-time.<p>I don&#x27;t think that the concerns of the community are irrational, quite the opposite... The community is concerned out of experience and knowledge of Facebook&#x27;s prior policies.",1396174843
7495752,comment,7485673,7489270,1,0,sizzle,,,"I have been taking chelated magnesium twice a day and it has helped a bit in lifting the &quot;fog&quot; sooner so I can sit down and start working.<p>L-Theanine sounds intriguing, is it in all green tea variants or do I need some special higher quality leaf?<p>What are your thoughts on dabbing?  (wax + metal nail)<p>thanks for sharing your story and perspective, it helps a lot.",1396174789
7495751,comment,7494500,7495717,3,0,revorad,,,dang!,1396174743
7495750,story,,,1,0,campuscodi,"Tiny Colorpicker – Circular palette-based concept for color pickers",http://baijs.com/tinycolorpicker/,,1396174742
7495747,comment,7495337,7495553,2,0,api_or_ipa,,,"keypass is only available for Linux systems though an unofficial port.  I would be hesitant to adopt security critical applications without developer approval.",1396174652
7495746,comment,7494826,7495387,5,0,4ad,,,"There are Android apps in the Play Store that use Go extensively, e.g. Camlistore.",1396174642
7495745,comment,7494500,7494907,1,0,revorad,,,"Daniel, see my reply to dang&#x27;s comment above.",1396174638
7495744,comment,7494682,7494799,1,0,gosub,,,"&quot;Whatever goes up, that’s what we do&quot; vs &quot;Whatever’s best for the people, that’s what we do&quot;",1396174613
7495743,comment,7495735,7495735,1,0,joefarish,,,"Do you have any more details on this? When did this happen?",1396174586
7495742,comment,7494870,7494870,5,0,UVB-76,,,"Straight to the relevant email logs: <a href=""http://www.bostonglobe.com/2014/03/29/documents-how-aaron-swartz-case-unfolded/sZR308WPbCx8ojopccHqEN/story.html"" rel=""nofollow"">http://www.bostonglobe.com/2014/03/29/documents-how-aaron-sw...</a><p>Lots of interesting material there. An amusing little quote:<p><i>> his hobbies include changing his mac a lot, not using dhcp, fake registration info and downloading entire online journals</i>",1396174543
7495741,comment,7495125,7495229,1,0,atmosx,,,"I see you&#x27;ve been downvoted to oblivion and I&#x27;m sorry for that, the short answer is: Facebook sees users as a product and users don&#x27;t like that.",1396174513
7495740,comment,7495337,7495337,2,0,jzelinskie,,,"Is it really worth it to do this rather than just using the keychain that comes with your OS/DE which fully integrates with your browser&#x27;s auto fill functionality without extension?",1396174482
7495739,comment,7495358,7495578,1,0,frik,,,"You have several really great WebGL demos on your site, e.g. animation_physics_level<p>For some reasons they don&#x27;t work in IE11 which has WebGL support. Is it because of Three.js or your xg library?",1396174422
7495738,comment,7494500,7494732,3,0,revorad,,,"2 of the most common reasons that make people think mods are randomly killing stories which they don&#x27;t like:<p>1. People sharing direct links to their HN submission, asking their friends to upvote. I believe the HN algorithm auto-flags such posts.<p>Most people don&#x27;t know about this, so they assume the worst (PG killed it because he didn&#x27;t like the article/author). Those who do know about this now get around by telling people &quot;Go to /newest and look for my submission&quot;.<p>Most times people just want their friends to upvote the submission, but sometimes people are genuinely seeking comments on their submission.<p>I don&#x27;t know the solution but the current way of dealing with this is too heavy-handed and causes a broken user experience.<p>[EDIT: What if you merely reduced the weight of votes from direct link visits, instead of flagging the post?]<p>2. Users can themselves flag stories off the homepage! Again, it appears that most people don&#x27;t know about this. So, even a story which got to the homepage in a legit way, sometimes gets flagged off because enough people think it&#x27;s lame. This has happened a number of times for controversial topics like sexism in tech.<p>Once again, outsiders assume it&#x27;s because HN mods are horrible people.<p>Finally, I think PG&#x27;s inclination has always been to fix HN&#x27;s problems with software, but what it needs is more human solutions, not more code.<p>Do things that don&#x27;t scale ;)",1396174357
7495737,story,,,2,0,boden,"Managing OpenStack and SoftLayer Resources From A Single Pane of Glass withJumpgate",http://bodenr.blogspot.com/2014/03/managing-openstack-softlayer-resources.html,,1396174339
7495736,comment,7494500,7494722,1,0,dang,,,"That&#x27;s quite wrong—we follow that guideline meticulously. All day long we change titles because they&#x27;re misleading or link bait. Mostly it goes without notice, and that&#x27;s by design: we try to be unobtrusive.",1396174328
7495735,story,,,7,6,chmars,"Dropbox: DMCA Takedown in Personal Folders",http://i.imgur.com/s3avwcB.png,,1396174276
7495734,comment,7495622,7495622,3,0,tluyben2,,,"I&#x27;ll just keep my real 500 + 4000 for now... Emulation is not very well done still. A lot of games and demos have quirks in the emulators and there are still enough random crashes for me to not to enjoy emulation too much even though I would want to.<p>Edit: is the disclaimer crap on top mandatory at IndieGogo? I would not imagine anyone from Spain caring about that; I don&#x27;t anyway; you cannot do much in the EU with that kind of nonsense. It&#x27;s an honest question though as I don&#x27;t really like disclaimers and am wondering if this is something Indiegogo makes you do.<p>I&#x27;ll sponsor the project anyway as it&#x27;s a new ARM gadget, it looks nice and it&#x27;s made in my favorite country :) If not for emulating Amiga, then for other hacking purposes.<p>Edit: does anyone know why emulation is still not perfect though on modern, very fast machines? I know it&#x27;s hard to do the timing, but random crashes and some stuff still not working should be ironed out by now? (Example; I haven&#x27;t found an emulator which can do SOTB 1 fully ; it always just crashes somewhere in the game; it definitely doesn&#x27;t do that on real hardware).",1396174272
7495733,comment,7494709,7495725,10,0,aninhumer,,,"And the article goes on to say that two paragraphs after that line.",1396174236
7495732,story,,,2,0,eroded,"San Francisco bans water bottles",http://www.sfbg.com/2014/03/11/sf-bans-water-bottles,,1396174182
7495731,comment,7495337,7495337,1,0,jon_black,,,"I use ccrypt to encrypt a file containing my passwords. To find a password you can do: ccat password-file | grep <some-keyword>. Simple and to the point.",1396174053
7495729,comment,7494165,7495713,0,0,philliphaydon,,,"Anyone who has played Ultima Online will understand my statement. Those who have never played UO wouldn&#x27;t understand since they wouldn&#x27;t know any different and wouldn&#x27;t be able to relate. Instead they would try to justify why their favourite MMORPG is great.",1396173989
7495728,comment,7495140,7495499,1,0,rm445,,,"Is it not a corruption of the word &#x27;get&#x27;, meaning bastard/illegitimate child? As such it&#x27;s more of a general insult than anything in particular.",1396173984
7495727,comment,7493856,7494773,1,0,namenotrequired,,,"Thanks for clarifying!",1396173936
7495726,comment,7494826,7495554,2,0,vbsteven,,,"It&#x27;s not about avoiding Java, it&#x27;s about not having to rewrite your already written Go code in Java. I&#x27;ve used both Tor and pjsip libraries (both written in C) this way.",1396173910
7495725,comment,7494709,7494709,1,0,eatitraw,,,"> If I give you a dollar for a burger, then I&#x27;ve lost a dollar and gained a burger, and you&#x27;ve gained a dollar and lost a burger. Assuming this was a fair trade (that dollars and burgers are of approximately equal value), then as a result of the transaction we&#x27;ve simply rearranged who has which good, and no additional value was created in the process.<p>This is incorrect. I sell a burger because I value it less than your dollar, and you buy a burger because you value it more than one dollar. Win-win. It is a positive sum game, not a zero sum one.",1396173832
7495724,comment,7494826,7495172,1,0,icebraining,,,"Git-Annex does something similar: it&#x27;s a binary written in Haskell, which runs a webserver and then launches the browser pointing to it.",1396173805
7495723,comment,7492914,7494040,1,0,nnq,,,"> Not creating the situation where cancer will eventually win is also a no-go, for other reasons.<p>What are these reasons?",1396173748
7495722,comment,7495337,7495540,1,0,spindritf,,,"<i>by storing passwords in a series of flat files, you give away that a password to a given site or location exists</i><p>Those file names are arbitrary. While it&#x27;s certainly easier to just name them after the site or resource you access with the password within, you can give them some cryptic identifiers.",1396173705
7495720,comment,7494682,7494682,3,0,pron,,,"<i>Facebook is smarter than to include ads directly. There is more value to them in having a happy, captive audience.</i><p>Don&#x27;t know about you, but that sounds sinister to me...",1396173651
7495719,story,,,97,63,glasnoster,"Sugar Love",http://ngm.nationalgeographic.com/print/2013/08/sugar/cohen-text,,1396173631
