ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7472421,comment,7469115,7469115,1,0,z3phyr,,,"Carmack, don&#x27;t go to facebook. You are more suitable outside!",1395827233
7472420,story,,,1,1,sorincos,"Java vs. Go: The case for cloud-specific languages",http://www.javaworld.com/article/2111621/cloud-computing/java-vs-go-the-case-for-cloud-specific-languages.html,,1395827200
7472418,comment,7469115,7470977,0,0,72deluxe,,,"&quot;Take a dump on the scattered pieces&quot;<p>Why would defecating on shards of broken dream damage them further? You could just wash them and glue them together again. Imagine all the egg on Humpty Dumpty when he fell. Perhaps they couldn&#x27;t glue him together again due to the egg residue.<p>EDIT: Somebody downvoted me. I don&#x27;t know why. I felt for Humpty Dumpty.",1395827182
7472417,comment,7466952,7469768,1,0,NAFV_P,,,"Sorry, here you go.<p><a href=""http://www.vidarholen.net/contents/wordcount/"" rel=""nofollow"">http://www.vidarholen.net/contents/wordcount/</a>",1395827140
7472416,comment,7468328,7468328,2,0,sfaruque,,,"I&#x27;m getting transfer speeds of ~970KB/s (checking using iStat). Averaging nearly 1MB/s isn&#x27;t bad, but I&#x27;m curious, could this go faster?",1395827135
7472415,comment,7469237,7472238,1,0,icelancer,,,"Bethesda already passed on it.",1395827121
7472413,comment,7469115,7469229,1,0,ashwinp92,,,"The major line of thought here is what Facebook will do with Occulus to integrate with its current core offering. However the point that may be missed is that this can be its foray into virtual reality gaming. Hardcore gamers still maintain their distance from facebook however with an offering such as occult they can attract gamers as well and tap on to the advertising revenues. And not to mention, as far as social networking is concerned, the more the merrier.",1395827088
7472411,comment,7471550,7471802,3,0,radio4fan,,,"I (partly) got into Linux because I needed a cheap postscript printer: my (awesome but quickdraw-only) StyleWriter mangled everything QuarkXPress sent it.<p>So an old 386 laptop, slackware (on floppies), ghostscript and some jiggery-pokery gave me an AppleTalk Postscript printer for peanuts. It showed up in the Chooser as a LaserWriter II and worked just the same (except for smaller margins). The biggest cost was a RS232 to Apple-style cable.<p>The alternative would have been paying out for a (at the time) expensive laser printer.<p>And I could leave that stylewriter unused for months, yet when I came to print, the quality was perfect: no missing lines or head cleaning required. I only got rid of it when I ditched Quark.",1395827041
7472410,comment,7471988,7472200,2,0,lmm,,,"Java has really solid dependency management with maven, so I&#x27;d actually like to see less in the JDK. Let Guava/JodaTime/log4j/etc. keep their faster release cycle, just deprecate the parts of the JDK that used to do those things and point developers in the right direction.",1395826922
7472409,comment,7469115,7472194,1,0,72deluxe,,,"Skype haha contention land<p>&quot;It definitely looks like your pixel has been infected with another pixel! I&#x27;ll prescribe you some cream&quot; (perhaps that&#x27;s just the Android experience with Skype)<p>Everyone at Microsoft would enjoy snooping on horrible illnesses.",1395826887
7472408,comment,7471965,7472124,2,0,_delirium,,,"From some spot-checking, it looks like it&#x27;s minority usage, but not too rare.<p>Looking at the top 10 or so stories that come up with <a href=""https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0&q=perfect+storm"" rel=""nofollow"">https://www.google.com/search?hl=en&gl=us&tbm=nws&authuser=0...</a> I see a few that use it in the positive sense: &quot;Being Santa: a perfect storm of fun&quot;, &quot;What the perfect storm of cloud, Big Data and the Internet of Things...&quot;, &quot;A perfect storm has been brewing for palladium this month which has pushed the metal impressively north-bound...&quot;",1395826883
7472407,story,,,2,0,miloc_c,"2048 elementary particles",http://mattleblanc.github.io/LHC/,,1395826803
7472406,comment,7471095,7471095,2,0,qwerta,,,"Replay tool is also for Java. It is called Chronon, is Eclipse plugin and was recently integrated into Idea Ultimate.",1395826795
7472405,comment,7469115,7469515,1,0,72deluxe,,,"Not trying to be argumentative, but is a VR helmet really critical to our future?<p>Is it on the same level as food and poverty and peace?",1395826774
7472404,story,,,1,1,bevenky,"Ask HN: Why do certain OSS projects take off big time? (Docker, Bootstrap) ",,,1395826754
7472403,comment,7469115,7469392,1,0,72deluxe,,,"I wrote one for allowing an external site to automatically post info to a wall. It wasn&#x27;t too bad, with oauth and all that.<p>But that&#x27;s the only reason I have a Facebook account.",1395826731
7472401,comment,7470844,7472339,2,0,wsc981,,,"Trying to scroll through the sample chapters is almost impossible on my iPad. Clearly the site has not been optimized for mobile devices.",1395826661
7472400,comment,7469829,7471049,5,0,eitally,,,"Facebook doesn&#x27;t build their own servers.  They outsource to Quanta and Sanmina.  Quanta is the hardware OEM and Sanmina handles the racking, configuration and testing.  Facebook provides rack specs and the Linux image.  Facebook tried to design their own servers via the Open Compute Project but they ran into heat dissipation problems.  Sanmina&#x27;s Newisys division (which makes dense storage arrays using by places like Amazon & Shutterfly) helped solve their problems.<p>The point is that, while Facebook may be able to do hardware, servers is not a good example.<p>Disclosure: my team at Sanmina has been responsible for delivering the test automation & integration software for the rack assembly & test operation for Facebook.<p>For that matter, Google itself doesn&#x27;t build anything at scale, either.   Why would they?  They outsource all their high-vol manufacturing to the same EMS companies everyone else uses (Quanta, Compal, Foxconn, Flextronics, Sanmina, Celestica, Jabil, Pegatron, Benchmark, Plexus and a handful of others).",1395826656
7472399,comment,7472169,7472169,1,0,njyx,,,"VR could kick something like second life up a lot of notches - maybe the next FB buy?",1395826646
7472398,comment,7471550,7471550,5,0,agumonkey,,,"With all the open hardware 3d printer rage, I think there&#x27;s a nice spot for a 2d equivalent.",1395826626
7472396,comment,7469115,7470233,1,0,72deluxe,,,"But where are his keyboards now??????",1395826619
7472395,comment,7469115,7469593,3,0,tinco,,,"And he subsequently lost a lot of it in passion investments. He has a talk about it somewhere.",1395826618
7472394,story,,,1,0,sdaityari,"Battery Swelling in Samsung Galaxy S4",https://twitter.com/ds_mik/status/448745435889295361,,1395826611
7472393,comment,7472169,7472311,1,0,spingsprong,,,"MMO&#x27;s have a habit of lasting a long, long time. Second Life is only eleven years old.<p>Everquest is fourteen years old, Ultima Online is about sixteen years old, and Meridian 59 is about nineteen years old, and all of them are still receiving updates.<p>And I think if you want to include MUDs, you can go even older than that.",1395826603
7472392,comment,7469115,7469793,2,0,72deluxe,,,"What makes a &quot;real programmer&quot; though? Do you think he&#x27;d be programming in a hut for no money? He isn&#x27;t daft.",1395826587
7472391,story,,,1,0,liam_boogar,"Did 500 Startups announce their 1st French investment at YC Demo Day?",http://www.rudebaguette.com/2014/03/26/500-startups-yc-demo-day-algolia/,,1395826582
7472389,story,,,1,0,AndyBaker,"Can A Thinking Brain Be Built From A Supercomputer?",http://seedmagazine.com/content/article/out_of_the_blue/,,1395826568
7472388,comment,7470097,7470097,5,0,neo_cs193p,,,"&quot;Changing the world&quot; is not automatically a good thing, and should never be a goal in itself. Same goes for &quot;making money&quot;.",1395826564
7472387,comment,7470182,7472185,3,0,ftfish,,,"The real problem here is that he actually acted on his opinions. If someone is a homophobe, racist or even a pedophile -- while they are not acting on their opinions or whatever drives them, I agree, they are free to think whatever they want. It would be better for them to work those issues out, but hey, if they&#x27;re not actually harming anyone, I don&#x27;t personally care.<p>We don&#x27;t really know yet how his personal beliefs will affect the company. Read through some of the other comments here, I agree it could just be in very subtle -- yet still negative -- ways.<p>What I think is more interesting is how this reveals how deeply rooted sexism and homophobia are in our society. Yes, racism is still obviously a problem, but think for a moment what the reactions would be if the new CEO was known to have donated to KKK.<p>Here are some more fun exercises:<p>* what if the new CEO was a scientologist?<p>* what if the new CEO was an African American and it was revealed he donated to a group that attempts to make interracial marriage illegal again because he believes white people are sub-human creatures (the way the actual new CEO probably sees gay people, since he doesn&#x27;t believe they deserve human and civil rights)?<p>* what if the new CEO was a neo-nazi sympathizer?<p>* what if the new CEO was a woman who really, really doesn&#x27;t like men (and maybe even donated to some cause that attacks men or men&#x27;s rights in some way)?<p>You can argue that all of these are just opinions. But where do we draw the line? People are usually very inconsistent with that. Homophobia is tolerated while putting a woman in a leading position makes people question this decision. Heck, people get all riled up over Ben Affleck being the next Batman, but the fact Bill Murray abused his wife doesn&#x27;t stop him from being a geek idol.",1395826563
7472386,comment,7469115,7472182,1,0,72deluxe,,,"Hopefully Sony will join in somehow and their &quot;roll-on deodorant&quot; sensor for gaming that involves waving your arms around will be joined with a massive headset. I don&#x27;t see how sitting with a massive hat on can be considered great gaming.<p>Perhaps I will go outside and enjoy the sunshine.",1395826542
7472385,comment,7472055,7472055,6,0,thinkofnothing,,,"Highly doubtful, unless you&#x27;re sarcastically implying that FB&#x27;s implementation will end up as a Disney-esque world that&#x27;s obsessed about a generation long past and of little relevance 60 years in the future. If so, you might be onto something.<p>Ready Player One was a fun read but ultimately a Willy Wonka type of story - impractical and its explanations of the actual VR implementation were questionable at best (or omitted entirely? I don&#x27;t remember exactly, since my only impression at the time was that it was trivial).<p>For better ideas on how a virtual world could work, including reasonable hard science to back up claims, read Snow Crash (Stephenson), True Names (Vinge), or Rainbow&#x27;s End (Vinge) instead. After that, you will quickly realize why many VR purists absolutely detest Oculus&#x27;s acquisition.<p>As a side note, I distinctly remember Oculus PR in the past claiming they were &quot;building the Metaverse&quot; a la Snow Crash, but I guess they quickly jumped ship to Ready Player One&#x27;s image instead. Makes sense, seeing as how <i>spoiler alert</i> the fictional monopoly that develops optical hardware in Snow Crash ends up completely corrupt and a perfect example of Schumpeter&#x27;s classic theories on economics and innovation. I guess Oculus pictures their future selves to be enlightened, benevolent multibillionaires like Og in Ready Player One. Unfortunately, with FB in the mix and the choices Oculus has made, seems like Stephenson&#x27;s vision is much much more relevant.",1395826517
7472384,comment,7469115,7472355,2,0,mschuster91,,,"Scaling that infrastructure to literally billions of simultaneous users, spread over the whole planet, is something that needs constant innovation and maintenance.<p>Just one example for &quot;what needs writing&quot;.",1395826479
7472383,comment,7467165,7467812,3,0,cperciva,,,"AWS may not have used Amazon&#x27;s spare <i>hardware</i>, but it certainly used Amazon&#x27;s spare <i>code</i>.",1395826475
7472382,comment,7469115,7469115,1,0,Springtime,,,"HN needs a better system to deal with a flood of comments for such articles. Currently it&#x27;s pretty borked for so many comments.<p>Simply having the most upvoted comment in the short-term leads to the effect of other, possibly more relevant and current comments being lost beneath the ever upvote-collecting top comments.<p>It works well for up to 150 comments, but at close to 700 comments in such a system the conversation and HN user input becomes vastly less effective (and navigable).",1395826474
7472381,comment,7469237,7472354,1,0,aluhut,,,"Sure but this is not just another app developing platform...",1395826442
7472380,story,,,1,0,AndyBaker,"Web mining with a genetic algorithm",http://www2002.org/CDROM/poster/58/,,1395826440
7472379,comment,7469115,7470996,1,0,angularly,,,"So only now that FB is on board it is real? Sony, Valve, Microsoft and god knows what other big companies, who were working hard on VR, wasn&#x27;t real?<p>I think everyone are pissed off, because they were rooting for the first mover and underdog that Oculus was.",1395826423
7472378,comment,7471709,7471709,7,0,Lambent_Cactus,,,"When did we decide that Michael Arrington, of all people, was a credible source for allegations like this in the first place?",1395826413
7472377,comment,7469115,7471449,1,0,72deluxe,,,"I remember that well. I was running Linux and didn&#x27;t buy particularly mainstream music so I was alright, but all the pesky &quot;CDs&quot; that were released with copy protection on them so that they didn&#x27;t play in ordinary CDs really wound me up.\nDeep Purple&#x27;s Rapture Of The Deep was one of these; no idea if it was through Sony though haha. Sounded like it was recorded live in one room with microphone bleed all over the place, so no great loss eh!",1395826400
7472375,story,,,2,0,nicknash,"New App Lets You Play Top Trumps With Your 23andMe Data",https://appsto.re/ie/rmamY.i,,1395826376
7472374,story,,,1,0,epsylon,"Xenia – Xbox 360 Emulator Research Project",http://xenia.jp/,,1395826361
7472373,comment,7472328,7472328,1,0,AndyBaker,,,"I wonder how the switch maker first found out about this.<p>I&#x27;d love to know if there&#x27;s more &quot;easter eggs&quot; like this placed around MIT.<p>Anyone want to claim responsibility? :)",1395826306
7472372,comment,7466952,7466952,1,0,ciderpunx,,,"In the syscall docs under &quot;C  A  V  E  A  T     P  R  O  G  R  A  M  M  E  R&quot;<p><pre><code>  > Certain structures,  constants  and  system  calls  below \n  > are   private   to   the   DOS    and    are    extremely \n  > version-dependent.  They  may  change  at any time at the \n  > implementors&#x27; whim.\n</code></pre>\nThat pretty much summarises my experience of trying to work with Microsoft products. Arbitrary, undocumented API changes every time the version number changes &quot;at the implementors&#x27; whim&quot;.",1395826305
7472371,comment,7469829,7472303,16,0,netcan,,,"Nonsense. He has credibility because he&#x27;s <i>proven</i> to be effectual, innovative and principled.<p>This is not the case of a guy getting lucky in the viral lottery and then running his mouth.",1395826292
7472370,comment,7469829,7470825,2,0,Shivetya,,,"nah, all the angst is because far too many nerds like to think they &quot;own&quot; up and coming cool technology even if they are not even involved beyond having read about it. When it goes to company that the clique no longer favors, usually after incredible success or the unwashed masses show up, then they act as if the world collapses.<p>It happens so often many of us just laugh if not smirk the whole time we watch the familiar process play itself out. Eventually they learn they are not the center of the universe.",1395826287
7472369,comment,7470633,7471840,3,0,icelancer,,,">The same thing would happen in the world of Kickstarter - big asset bubbles and rampant speculation, bogus funding campaigns, graft, and exploitation.<p>I see. So what do you call a roulette table with obviously addicted gamblers throwing their money away, then? Good old American fun?",1395826245
7472368,comment,7469115,7471583,1,0,72deluxe,,,"I would throw them off scent by boosting the heating at night and sleeping with the lights on.",1395826235
7472367,comment,7472361,7472361,1,0,rjknight,,,"Really pleased to see these up so quickly.  I was very jealous of all of the people tweeting from Clojure/West and was expecting to have to wait a month or two for the videos to show up gradually on InfoQ.  The ClojureScript stuff in particular is moving so quickly right now that waiting a couple of months might make some of the content invalid, at least in terms of library specifics.",1395826231
7472366,comment,7471995,7471995,7,0,NPC82,,,"Infographic has it all:<p>[✓] Trojan horse in physical, symbolic, form.<p>[✓] Fluffy cloud to represent network &quot;stuff&quot;.<p>[✓] Shopping cart full o&#x27; ca$h.",1395826222
7472365,comment,7469115,7472246,3,0,72deluxe,,,"That&#x27;s made me laugh, thanks!<p>&quot;You look really good today!&quot;<p>&quot;Thanks! Nice goggles!&quot;<p>At least if Google bought them, they would have had Google Goggles. The mind boggles at the goggles, it gives me the giggles.",1395826199
7472364,comment,7470633,7471115,4,0,icelancer,,,"And Las Vegas exists for what reason, then?",1395826150
7472363,comment,7469115,7470402,1,0,72deluxe,,,"Samsung do I think, for their scrolling feature.",1395826130
7472362,comment,7469237,7470230,1,0,madeofpalk,,,"What makes you think that when you can&#x27;t log into Instagram with your Facebook account?",1395826104
7472361,story,,,2,1,rjknight,"Clojure/West 2014 videos on YouTube",https://www.youtube.com/playlist?feature=c4-feed-u&list=PLZdCLR02grLp__wRg5OTavVj4wefg69hM,,1395826088
7472360,comment,7471095,7472085,6,0,fijal,,,"gdb reversible mode is useless for anything other than a toy example. We never got to the point where you can e.g. <i>start</i> the PyPy process, not to mention do anything with it. We had much more luck with UndoDB, but this one is still ~20x slower than native.",1395826078
7472359,comment,7470182,7470182,2,0,ronaldx,,,"> even in states where it is not mandated<p>The whole statement suggests that Mozilla believe treating employees fairly and equally (at least on the specific point of insurance) is somehow remarkably good of them.<p>I found this a very negative statement which makes me think less of Mozilla.",1395826072
7472357,comment,7471110,7471110,1,0,TonyNib,,,"I just finished American Gods by Gaiman. A pretty good book.<p>Not seen the Sandman comic before though - looks interesting.",1395826026
7472356,comment,7468328,7468695,2,0,Angostura,,,"It&#x27;s not a Webkit app - it rejects the latest version of Safari on Mac too - and you can&#x27;t get much Webkittier than that.",1395825993
7472355,comment,7469115,7469603,2,0,72deluxe,,,"Call me out of touch, but why do Facebook employ so many people? After the main structure of the site that permits you to have a wall and a feed, what else needs writing?<p>I don&#x27;t get it.",1395825993
7472354,comment,7469237,7472154,1,0,madeofpalk,,,"I keep thinking about Parse, a startup that Facebook bought a while ago and has mostly left alone to do it&#x27;s thing.<p>I don&#x27;t see the usual FB people using Parse. I see nobody really besides the developers.",1395825988
7472353,comment,7471995,7472316,1,0,ilovecookies,,,"Well it&#x27;s still interesting. That law is true, if you have an insider things are always much easier.<p>Popping in one of these can not be that hard. <a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16833320166"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16833320...</a>",1395825987
7472352,comment,7466351,7467728,1,0,aninhumer,,,"I&#x27;m not sure how helpful intuitive names are in practice, especially when the real concept has nuances that it doesn&#x27;t capture. What do you get by renaming Monoid &quot;Addable&quot; that you don&#x27;t get from the first line of a tutorial saying &quot;Monoids are things that can be added&quot;? Then, once you&#x27;ve got the intuition, it&#x27;s much easier to absorb the line further down which says &quot;oh, but they also need to be associative and have a zero element&quot; because you already have a separate name to file these new properties under. It also provides a precise name for further discussion.<p>Also, on the topic of names for Monads, the key difficulty there is that there are at least two distinct ways of thinking about them which can be applied in different cases. Some Monads are best described by their join (List, Maybe etc.) and some are best described by their bind (IO, State etc.).",1395825966
7472351,story,,,1,0,beidhe,"United States should ‘keep control of net’ – Bill Clinton",http://gizmorati.com/2014/03/25/us-keep-control-net-bill-clinton/,,1395825957
7472349,comment,7471095,7472151,4,0,fijal,,,"I was tracking a few of my own submissions - I think it&#x27;s random. <i>IF</i> you happen to arrive on the frontpage and stay there for a few minutes, a reasonable amount of people will vote that up. However, if you stay on the front page for too short or not at all, the random fluctuation might kick you down. This is e.g. raspberry pi foundation linking to pypy blog vs submission of the pypy blog itself.",1395825945
7472348,comment,7471454,7471454,1,0,vishal_biyani,,,"Shameless plug: Wrote recently about how API, platform thinking are changing the business in ways not imagined: <a href=""http://www.vishalbiyani.com/api-economy/"" rel=""nofollow"">http://www.vishalbiyani.com/api-economy/</a>",1395825927
7472347,comment,7472055,7472256,2,0,treerock,,,"I liked all the 80s movie and video game stuff in the book. Though I think most of it would have been like ancient history, rather than pop culture, to the teenage readers the book is aimed at.",1395825915
7472346,comment,7465036,7465393,1,0,awendt,,,"I suggest you read &quot;Thoughts on keybase.io&quot; (<a href=""http://blog.lrdesign.com/2014/03/thoughts-on-keybase-io/"" rel=""nofollow"">http://blog.lrdesign.com/2014/03/thoughts-on-keybase-io/</a>), it touches the &quot;roll your own&quot; points as well as authentication and consequences like vendor lock-in.",1395825907
7472345,comment,7469115,7471711,2,0,72deluxe,,,"They&#x27;re software companies. Some people don&#x27;t see writing software as engineering. I write software daily and I wouldn&#x27;t call myself an engineer. The guys I work with who design electrical circuitry and my dad who worked on engine mountings and vehicle components - I would call them engineers.<p>Perhaps Google and Facebook should be software companies with an advertising edge?",1395825904
7472344,comment,7471988,7472314,3,0,bananas,,,"Awk and Perl are tools built on another language that does stream copying i.e. read stdin and write stdout.<p>You could build Awk and Perl in Java if you wanted and have the same result.<p><pre><code>  System.out.println(&quot;hello world&quot;);\n</code></pre>\nIs the same as:<p><pre><code>  printf(&quot;hello world\\n&quot;);</code></pre>",1395825876
7472343,comment,7471538,7471538,2,0,TonyNib,,,"I&#x27;d prefer them to have acquired KS rather than Oculus.",1395825821
7472342,comment,7452231,7464000,1,0,mjn,,,"> <i>perhaps not a researcher, the best would be a grad student</i><p>This reminds me of one of the other frequent failure points of having authors each write a chapter: they write a chapter that is really more of a survey paper about their favorite technique (maybe one they invented or have worked on). Usually that ends up with a choice of content and writing style that&#x27;s a poor fit for a textbook. A grad student writing about something that is <i>not</i> their own research might be a way of avoiding that.<p>I agree some kind of incentive is probably needed. It could be monetary, could be advancement-based, depends on the people writing and their situation. On the other hand, money might help for both: if there were grants for textbook writing, which e.g. a professor could use to buy out some of their own teaching and pay their summer salary, it&#x27;d also help out with the angle of &quot;if I spend a year writing this book instead of journal articles, will I still get [tenure | full professor | etc.]?&quot;, because getting grant money is usually counted as a plus for advancement.<p>There are some areas that have stronger internal incentives, mostly those in which there is significant controversy, and people have strong opinions about the Right Way to do something. The belief that existing books were doing it wrong and he could write one that introduced things correctly was what motivated Robert Harper to write his 2012 programming languages textbook, for example. Another variant of this is if there are <i>no</i> textbooks on a subject so far, and you feel it&#x27;s as a result being overlooked: then writing a textbook can be a form of evangelism for your new field. There is less incentive to write a good textbook &quot;for free&quot; on established and uncontroversial subjects.",1395825816
7472341,story,,,2,1,stichers,"New malware allows cyber-criminals to control infected ATMs via SMS",http://www.techweekeurope.co.uk/news/atm-attack-142302,,1395825815
7472340,comment,7469115,7471285,4,0,forgottenpaswrd,,,"&quot;who have no idea how to run a multi-million-dollar business, can turn on a dime and start slinging vitriol at the person they claimed to idolize just a day earlier.&quot;<p>As someone who does run a multi million dollar business and that supported the Oculus Rift buying ten of those in a kickstarter I would tell you something:<p>Nobody idolized Mr Palmer, they loved the vision, not the man. The vision is way more important than the person.<p>Specially when they asked for your support, and you support them, and then they change their vision, you have the right to complain, like I do.",1395825803
7472339,comment,7470844,7472123,1,0,e12e,,,"For me that wasn&#x27;t even the worst part. What is the contrast ratio here? Looks light light-grey on off-white or something. I mean, ok, &quot;they&quot; say: &#x27;Don&#x27;t use <i>black</i> text on <i>white</i> background&#x27;. But &quot;they&quot; also say: &#x27;Being able to actually <i>see</i> the text helps readability&#x27;.<p>And are those chapters available as single-page links -- or just in that cramped div/iframe with scrollbars?<p>I know this is harsh, but after seeing quite a few designs on the front page of hn, this has the prize for detracting from the user experience.",1395825779
7472338,story,,,1,0,mjohn,"Three SQL Constructs You Can Forget About",http://blog.data-miners.com/2014/03/three-sql-constructs-you-can-forget.html,,1395825744
7472337,comment,7469115,7471767,2,0,72deluxe,,,"They have done some really interesting stuff. BUT! It is still just a website. Of all the over 200 million top level domains, everyone goes nuts of 2 of them: Facebook and Twitter.<p>They are just websites. Are they the pinnacle of human achievement?",1395825739
7472336,story,,,2,0,gkya,"Pre-defined C/C++ Compiler Macros",http://sourceforge.net/p/predef/wiki/Home/,,1395825732
7472335,comment,7469115,7469115,1,0,sheldor,,,"Carmack tweeted :<p>&quot;I suppose I will get a FB account now, so that may lead to some writing a little longer than tweet length...&quot;<p>I guess he wasn&#x27;t a great fan of facebook either.",1395825715
7472334,comment,7471454,7471454,2,0,TonyNib,,,"Really nice presentation. Clear, professional, interesting and useful.",1395825677
7472333,comment,7401029,7402738,1,0,thenonsequitur,,,"What&#x27;s preventing them? If they did that, they&#x27;d have to give up a fraction of their sales. Also, it&#x27;s not easy to set or agree on a commission percent when Tesla and the dealerships have such opposing interests to begin with.<p>In other words, they are not trying this simply because selling direct is a better choice.",1395825666
