ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7375959,story,,,1,0,tair,"Mobile Interaction Design Tools. Quartz Composer and Origami",http://blog.stockapps.net/mobile-interaction-design-tools/,,1394488647
7375958,comment,7375735,7375735,7,0,astrange,,,"My memories of the 90s were that Perl programmers were helpful and got things done, whereas if you asked a Lisp user anything they would tell you 1. you were wrong 2. everyone else is also wrong 3. you need to study another five years before doing anything, or sometimes 4. you should kill yourself.<p>Hopefully now that we live in the world of the future we can use him as an example of how not to write mailing list posts.<p>(There were one or two angry Europeans on the ffmpeg list who got things done, but the behavior and getting things done were both seemingly caused by having lots of free time since they were unemployable…)",1394488641
7375957,comment,7372997,7372997,1,0,Brig303,,,"An interesting comment on a Valleywag article -<p>&quot;I am a 20 year resident currently in the process of being &quot;de-located&quot;, and will be leaving San Francisco in a few weeks, destination unknown. A little known secret about the tech industry is that if you&#x27;re not in your 20s or early 30s, you are basically unemployable. It&#x27;s a great gig for the kiddies, but if you&#x27;re an adult with a family and responsibilities, you&#x27;ll learn all about the magic of &quot;at will&quot; employment. Not to mention that many/most of these companies are run by financial criminals/sociopaths who could care less about anything other than lining their own pockets.&quot;<p>Comment on <a href=""http://valleywag.gawker.com/twitter-will-cause-so-much-gentrification-they-invente-1447346147"" rel=""nofollow"">http://valleywag.gawker.com/twitter-will-cause-so-much-gentr...</a>",1394488633
7375955,comment,7375825,7375825,2,0,cjbenedikt,,,"Try and contact Prof. Zaenker at Witten/Herdecke University.\n<a href=""http://www.uni-wh.de/university/staff/details/show/Employee/zaenker/"" rel=""nofollow"">http://www.uni-wh.de/university/staff/details/show/Employee/...</a>\nHe is one of the world&#x27;s foremost immunologists and spent decades in experimental oncology. He was most helpful for me in the past and at least is very outspoken when it comes to the chances of a recovery.",1394488620
7375953,comment,7373400,7375572,5,0,neurotech1,,,"Only the smallest civilian turboprop aircraft would have any hope of landing on a flat-top freighter without arresting gear. Even a BAe-146 would require too much landing distance. A Boeing 777 would be much safer ditching close by a freighter and awaiting rescue of passengers from life rafts.<p>A US Navy Cruiser (Aegis type) has a maximum radar tracking range of about 200-300NM for an airliner. If they were tracking MH370 then they&#x27;d have a good idea where it went down. When AF447 disappeared, there was little Naval activity in the region. When TWA800 went down, the US Navy turned over volumes of radar data to investigators that somewhat confirmed how the aircraft broke apart.",1394488608
7375952,comment,7372574,7375821,1,0,shas3,,,"Thread is getting too deep for HN, but <a href=""https://en.wikipedia.org/wiki/Singapore%E2%80%93United_States_Free_Trade_Agreement"" rel=""nofollow"">https://en.wikipedia.org/wiki/Singapore%E2%80%93United_State...</a>.",1394488605
7375951,comment,7375339,7375339,7,0,glbn,,,"cool ! \nshouldn&#x27;t it be:<p>U32 ind = (xx-xStart + (yy-yStart) * 16+ ( zz-zStart ) * 16 * 16) * 2;<p>in your code, though ?",1394488602
7375950,comment,7375696,7375931,1,0,flexd,,,"That is true, charts are nice.<p>I actually mostly use glances [1]. I forgot to mention glances in my comment.<p>[1] <a href=""https://pypi.python.org/pypi/Glances"" rel=""nofollow"">https://pypi.python.org/pypi/Glances</a>",1394488598
7375949,comment,7373086,7373086,2,0,Eleutheria,,,"Oh god, I coded my first xml clock in 2002 very similar to #1. I even had the first web page completely done in SVG. The whole index.html was a nicely done svg tag with a sidebar and links with plenty of transparencies and rounded corners.<p>Those were the days. Phoenix was the browser.",1394488594
7375948,story,,,1,0,jcolman,"Am I a Technologist?",http://doriantaylor.com/am-i-a-technologist,,1394488592
7375947,story,,,4,0,denzil_correa,"Mozilla not happy that Dell are selling their free software",http://www.theregister.co.uk/2014/03/10/mozilla_investigates_fee_for_firefox_dell_claims/,,1394488589
7375946,comment,7373566,7375215,6,0,steveklabnik,,,"While this is often true with games, given that Threes doesn&#x27;t use your contacts, I would be quite surprised if this was the reason.",1394488586
7375945,comment,7373038,7375022,3,0,Pacabel,,,"Why is it that you see Android becoming irrelevant? And when do you see this happening by?",1394488564
7375944,comment,7373856,7375315,1,0,krrishd,,,"Thanks :)",1394488546
7375943,comment,7375043,7375914,8,0,kgermino,,,">This is literally unsolicited advice.<p>I read it as his friends viewing him as someone with brewing experience and asking questions.  Which would literally be &#x27;soliciting&#x27; his advice...",1394488538
7375941,comment,7374435,7375770,3,0,bestrapperalive,,,"I&#x27;ve never seen Mad Men, but your comparison seems at least a little unfair. In this case, knowledge of the particular meme or participation in the culture that created it is not necessary. A complete stranger to internet jokes, who happened to be at least generally acquainted with the technologies being discussed, could very easily identify Snowden&#x27;s claim as a joke (or at least something very odd and worth investigating) whether or not they had been exposed to the original meme. &quot;Seven proxies&quot; should make your eyebrow raise whether or not you&#x27;re aware of the original joke.",1394488528
7375940,comment,7375328,7375785,1,0,detcherry,,,"Congrats for appworthy. I didn&#x27;t know about it.<p>Your auth is pretty clever to minimize the barrier to entry.<p>Yet, I thought Twitter could be an interesting channel for my app and decided to build my website on top of it.",1394488527
7375939,comment,7375043,7375753,3,0,sov,,,"Hah, same here.  I&#x27;ll always have a soft spot for medicinal chemistry, though.",1394488523
7375938,comment,7374435,7375774,6,0,loup-vaillant,,,"> <i>first world democracies</i><p>The people don&#x27;t rule in the first world.  The businesses do.  So, &quot;Democracy&quot; is the wrong word.  &quot;Plutocracy&quot; and &quot;Oligarchy&quot; are more accurate.",1394488509
7375937,comment,7375522,7375920,2,0,rguldener,,,"Care to elaborate? In what way are they better?",1394488507
7375936,comment,7375522,7375899,2,0,vomitcuddle,,,"The main advantages over something like a VPS are having a dedicated full-sized hard drive and being able to run any OS you want on bare metal (they support remote iso installs via kvm and vnc). If you choose a non-atom processor you can also run your own virtual machines on these.",1394488490
7375935,comment,7373856,7374753,2,0,tonglil,,,"As a co-op student at the University of British Columbia&#x27;s software engineering program, I want to back this comment as I have 16 months (continuously) of co-op left to look for internships!",1394488488
7375934,comment,7375043,7375713,1,0,poulsbohemian,,,"All great points, thanks for the info!",1394488462
7375933,story,,,1,0,vrypan,"My little daughter’s scrapbook, and digital content.",https://medium.com/the-longaccess-company/2b3626773c48,,1394488454
7375931,comment,7375696,7375903,3,0,acl,,,"I love htop too, but the great thing about scout_realtime is the couple minutes of context provided the charts.<p>Sometimes, nothing beats seeing a chart to quickly see what&#x27;s going on.",1394488389
7375930,comment,7375328,7375742,1,0,detcherry,,,"1. That&#x27;s unfortunate. I will probably make the pitches accessible to not-logged in visitors in a near future.<p>2. You can access the ideas list here: <a href=""http://www.gopitch.me/ideas/all"" rel=""nofollow"">http://www.gopitch.me/ideas/all</a><p>3. You can see a pitch here: <a href=""http://www.gopitch.me/idea/4769741570834432"" rel=""nofollow"">http://www.gopitch.me/idea/4769741570834432</a>",1394488360
7375929,comment,7373514,7375039,1,0,MrZongle2,,,"<i>I&#x27;m not glad that they hold Obama responsible for something that probably started before he showed up and he probably doesn&#x27;t have absolute power to shutdown.</i><p>What one President can create without the involvement of the other two branches of government, his successor has the power to dismantle.",1394488355
7375928,comment,7373038,7373533,2,0,roeme,,,"<i>> In practice you&#x27;re more likely to find old, hard to maintain Perl code bases that noone is able or wants to rewrite in another language, if you get hired to program in Perl. If there was a realistic choice to use another language, it was likely made already years ago.</i><p>Having worked in several corporations now I have to respectfully disagree. My experience is that either the code base was scheduled to be retired (but we all know how that usually turns out: the app is used for at least 3x(abs($retiredate - $now)) + $rand ), nobody could be bothered to keep the system current, or there was always something more important to do (which overlaps a bit with the second point).<p>Come to think of it, I really can&#x27;t come up with a situation where you can&#x27;t replace perl with a reasonable amount of work? But then again, I&#x27;m not active in the perl field.",1394488343
7375927,comment,7373566,7373927,1,0,kaybe,,,"Two hours lost at uni today and checking hn first thing back home... nooooooo! I will now proceed to waste time. Good job! :)<p>edit: Ok, some random friend just emailed me and told me to check out your game. This friend does not hang out at the online places I do. It seems to be on fire!",1394488337
7375925,comment,7375146,7375736,5,0,davidgerard,,,"I&#x27;m 47, and I know damn well I can&#x27;t tell a 320kbps MP3 from the CD unless it&#x27;s a shitty encode. My arse Neil Young can.",1394488333
7375924,comment,7375522,7375899,3,0,jmgrosen,,,"I&#x27;d hardly call a Xeon a desktop-grade processor; for the rest, be wary, but don&#x27;t completely disregard them.",1394488320
7375923,comment,7372574,7374837,2,0,spiralpolitik,,,"This is truth.<p>Concepts are eternal and new ones don&#x27;t come along very often. Tools and languages on the other hand are transitory.<p>Understanding the concepts well and you will be employable for longer than if you are an expert in tool or language X.",1394488302
7375922,comment,7375575,7375575,8,0,JonLim,,,"Good resource - I&#x27;ve been using BeautifulSoup[1] for the scraper I set up for my needs, and it&#x27;s probably worth checking out as well!<p>[1]: <a href=""http://www.crummy.com/software/BeautifulSoup/"" rel=""nofollow"">http://www.crummy.com/software/BeautifulSoup/</a>",1394488298
7375921,comment,7372997,7375841,6,0,oinksoft,,,"It&#x27;s a &quot;Top Secret Clearance,&quot; a certificate saying that you are trustworthy to perform top secret government work. Based on what I&#x27;ve heard from others, getting one includes taking a lie detector test, having family members, neighbors, and colleagues interviewed, and hopefully not too many other probing things. My impression is that any warm-bodied US citizen who doesn&#x27;t have much of a record, and who knows the right things to say, can get a TSC unless their nationality gets in the way.",1394488297
7375920,comment,7375522,7375522,0,0,mnml_,,,"online.net is better to be honest",1394488297
7375919,comment,7372913,7374460,1,0,ternaryoperator,,,"I think  originally Python 3 was a big improvement. But with the back-porting its features to 2.x, the incremental benefit of upgrading has been steadily reduced.",1394488279
7375918,comment,7375739,7375739,2,0,m3mnoch,,,"this is the same exact reason i use &quot;amy&quot; from ivona for my morning commute.  as a non-brit, rather than frustratingly hard to understand, listening to her instead is totally dreamy...<p>that, and she doesn&#x27;t stumble over names like &quot;Abalamahalamatandra&quot;.",1394488267
7375917,comment,7372997,7375102,5,0,Recoil42,,,"He&#x27;s somewhat more important than just the SR-71. He&#x27;s the father of the entire Skunk Works project, and is also responsible for the P-38, U-2, and F-104, and had hands in at least another dozen important aircraft... and bundling them all up.. Area 51.<p>So yeah, he&#x27;s one of the most important figures in aerospace of the last century. Billing him as &#x27;merely&#x27; the guy behind the SR-71 is actually selling him short.",1394488253
7375916,comment,7374358,7375820,2,0,codr,,,"Given that he did at first admit to being previously involved, you just might be on to something..",1394488213
7375915,comment,7373566,7373566,1,0,just2n,,,"A simple strategy of building along one side will get you to a 1024 tile every time, but getting to 2048 seems largely dependent on RNG. If you get tiles spawning where you want them, it&#x27;s very easy. If not, it can actually be impossible.<p>It&#x27;s unfortunate that RNG plays a significant role.",1394488206
7375914,comment,7375043,7375540,0,0,ska,,,"FYI:  &quot;unsolicited&quot; probably isn&#x27;t the word you meant to use there (perhaps &quot;unsupported&quot;).<p>This is literally unsolicited advice.",1394488202
7375913,comment,7375522,7375906,1,0,valinor4,,,"Mine does. I don&#x27;t know about the new ones.",1394488185
7375912,story,,,2,0,kudu,"Spreeder: free online speed reading software",http://spreeder.com/,,1394488163
7375911,comment,7374435,7375399,4,0,mpyne,,,"If anything Snowden himself has and will accelerate the erosion he fears.<p>Even if the UK, France, Germany, etc. can somehow assume that NSA will stop (which is laughable, but let&#x27;s assume it), they still will have to deal with a resurgent Russia, Iran, and China.<p>Whatever methods can protect them from China can protect them from NSA, and vice versa. If anything they&#x27;ve been trying for a long time to put up &quot;cyber borders&quot; but policymakers have blown it off as unnecessary when it&#x27;s just a matter of cyber crime.<p>Now that Snowden has opened up peoples eyes to the possibilities (quite forcefully, I might add), there is now political cover to build those cyber walls, only under the guise of &quot;blocking the NSA&quot; instead of blocking Chinese hackers.<p>You&#x27;re right that this has been obvious too. There are <i>no</i> commons that are not regulated by the nations, and militarized when and if they become a threat. Antarctica is only left alone because it&#x27;s unimportant. The Arctic <i>is</i> a growing strategic concern, and space itself is only a step away from being militarized.<p>If the U.S. cannot gain strategic value from cyberspace they will certainly not leave it open as a strategic weakness dragging along a &quot;PLEASE HACK ME&quot; sign, and a similar calculus applies to all of the democracies. Whether it&#x27;s borders, or a national Internet kill switch, or both or more I don&#x27;t know, but it won&#x27;t be the same as it was before.",1394488151
7375910,comment,7375522,7375522,3,0,neverminder,,,"I&#x27;ve used Kimsufi for over a year now. So far no complaints,  granted that I&#x27;m not doing much with it. The main point I suppose is that in dedicated server market there are not a lot of players that can match such prices - in fact I couldn&#x27;t even come up with an alternative except Hetzner, but they don&#x27;t have the lower range servers like Atom.",1394488142
7375908,story,,,1,0,cyang08,"Tindergarten: After you learn to wipe, learn to swipe",http://tindergarten-app.com/,,1394488140
7375907,comment,7375146,7375663,2,0,davidgerard,,,"As far as I can tell, Machina Dynamica actually started off as a <i>parody</i> of audiophiles ... then a tidal wave of <i>idiots</i> bashed down their metaphorical door, screaming &quot;TAKE MY MONEY!!&quot; As woo-hostile as I am, I can&#x27;t quite bring myself to completely condemn them for just taking such resolutely stupid people&#x27;s money. I must write up the story for RationalWiki.",1394488118
7375906,comment,7375522,7375522,2,0,ezequiel-garzon,,,"Last time I checked they seemed to have an unlimited bandwidth usage policy, but this was buried in a forum. Could anybody using the service please answer this? Thanks!",1394488106
7375905,comment,7374263,7375872,1,0,upthedale,,,"Thanks for the super quick reply! I&#x27;m glad to hear I&#x27;m not completely crazy with this idea. Multiple 20GB images make my diddy little SSD cry, so this feature would be fantastic.",1394488061
7375904,story,,,1,0,dcawrey,"San Francisco's Bitcoin Art Fair Takes a Creative Look at Bitcoin",http://www.coindesk.com/san-francisco-art-fair-takes-creative-look-bitcoin/,,1394488061
7375903,comment,7375696,7375696,3,0,flexd,,,"I like it, but why not use something like htop? [1]<p>Perhaps it&#x27;s not entirely comparable, but you do not need to open any extra ports or run any extra processes.<p>It looks really nice though!\n[1] <a href=""https://en.wikipedia.org/wiki/Htop"" rel=""nofollow"">https://en.wikipedia.org/wiki/Htop</a>",1394488060
7375902,comment,7375328,7375885,1,0,detcherry,,,"Ahah good artists copy, great artists steal! :-) As a non-designer, I acknowledge that medium.com was a strong inspiration for my website",1394488043
7375901,comment,7375043,7375751,6,0,csixty4,,,"It&#x27;s like the joke &quot;How do you make $1000 fast? Well, you start with $1,000,000…&quot;",1394488040
7375900,comment,7374435,7374435,9,0,Eleutheria,,,"Guys like Snowden, Assange, Stallman, etc are the best fire fighters humanity will ever have. Bitcoin, Bitmessage, Meshnet, Tor, etc are the tools of the rebels.<p>We can go to sleep safe. With an eye always open.",1394488037
7375899,comment,7375522,7375522,1,0,axyjo,,,"Please don&#x27;t run anything &#x27;at-scale&#x27; on these. You get exactly what you pay for with these desktop-grade processors.",1394488027
7375898,comment,7372997,7374449,2,0,theorique,,,"Do you think that the significant presence of Federal work has a lot of pressure on salaries in DC and surroundings?",1394488025
7375897,comment,7375739,7375739,11,0,mdip,,,"I am glad to see I&#x27;m not the only one who has done this!<p>Ever since my first Garmin GPS, I have always switched to the Australian accented English because it &#x27;felt the most accurate&#x27;.  But thinking about it now, it&#x27;s clear the reason was that US and British English is so common to my ears that I noticed every flaw. Australian was just unfamiliar enough to have me focusing on decoding the street names rather than noticing the unnatural gap between two phenomes.",1394488002
7375896,comment,7373566,7373566,3,0,ISL,,,"2048! Took ~4-5 hr. Thank you!",1394487984
7375895,comment,7372634,7375641,1,0,mng2,,,"But that&#x27;s exactly the problem I&#x27;m getting at: they make so many of these things, and while you can find them on eBay as replacement parts, there&#x27;s no documentation on using them from scratch.<p>I don&#x27;t even care about support. Does Atmel provide support to Arduino end-users? They just need to sell it to me with good enough instructions to make it work.",1394487980
7375894,comment,7375436,7375436,1,0,nherment,,,"hey there,<p>I&#x27;m running elipsis.io which is basically an online password vault. I almost registered my app on your website but ended up not doing it. Here is why:<p>1) yes, creating an endpoint specific to your app is not something I am willing to do. Mostly because of the effort, also because I consider it bad practice. I&#x27;m not going to pollute my webapp for some 3rd party that is not core to my &#x27;business&#x27;.<p>2) you&#x27;re pretty much telling me to return an API that I need to protect against DDOS attacks. Yes, computing a salted hash is CPU expensive, as it should be, and I&#x27;m not going to make it easier to DDOS me. I have a whole bunch of higher priority items. Password salt verification is at the bottom of the list.<p>3) There is no incentive to use your service. I completely feel your pain there. You need a lot of users to know your service for third parties to register and use your brand. And you need these third parties to help your brand be known to the end users. Which come first ? The egg of the chicken ? I am sorry but I am not going to be the chicken...<p>4) I&#x27;m not going to tell the world how many iterations are used to generate hash based on my XXXbits key. Good security is only through transparency but there is no need to tell the number of hashing iterations. Users don&#x27;t care. I just make sure it&#x27;s as high as my hardware allows vs user&#x27;s response time.<p>5) any website can lie to your service and be &#x27;verified&#x27; as secure.<p>6) even if your service was worth it, there are many attack vectors that I am more worried about than just the password hashing. Password hashing is a no brainer if the standard solutions are implemented. Other stuff in-memory protection (make sure a plain text password is not in your redis), SSL, etc. are a bit more complicated.<p>Sorry, I&#x27;m not just buying the idea. I&#x27;m sure there are plenty of things that could be done to help people be better at security. Keep improving !",1394487979
7375893,comment,7373038,7375686,1,0,singingfish,,,"The particular teleco I&#x27;m thinking of ... they&#x27;d have way fewer problems if they got an independent person running their technical project management rather than an endless sequence of junior grunts",1394487977
7375892,comment,7375146,7375678,1,0,davidgerard,,,">encoded to CD, then FLAC&#x27;ed<p>You realise that&#x27;s a no-op, right?<p>I also give you this marvellous study on &quot;golden ears&quot; and &quot;high-resolution audio&quot; versus <i>science</i>: &quot;Audibility of a CD-Standard A/D/A Loop Inserted Into High-Resolution Audio Playback.&quot;<p><a href=""http://mixonline.com/recording/mixing/audio_emperors_new_sampling/"" rel=""nofollow"">http://mixonline.com/recording/mixing/audio_emperors_new_sam...</a>",1394487976
7375891,comment,7373038,7374749,4,0,aryastark,,,"Python is the language designed by a guy that did not understand the difference between tail-call optimization (a general, widely useful optimization) and something he made up as a strawman, called &quot;tail-recursion elimination.&quot;<p>PHP began life as the antithesis of &quot;goto considered harmful.&quot;  The idea to embed a language <i>directly</i> into a mix of HTML/CSS/JS was just profoundly awful.  Yet we still bash &quot;goto&quot; as the spaghetti monster.  I guess we just can&#x27;t detect irony today.<p>To your #1 point, I&#x27;m going to have to say there are a large number of powerful, well-funded, well-marketed idiots in this industry.  If languages really mattered, we would all be using Scheme, ML, or Haskell or something.  People are just now discovering Erlang, thanks to WhatsApp and Facebook.  Despite Erlang being a year older than Perl.  But Perl didn&#x27;t make recent headlines for a $19bn sale, so...",1394487972
7375890,comment,7372913,7372913,2,0,codexon,,,"I ported a python2 app with py2to3 a couple months ago and it wasn&#x27;t completely painless.<p>The worst problem I ran into was that it didn&#x27;t know which strings were supposed to be bytes or unicode. And the program would throw a runtime error when it tried to do something like use a byte regex on a unicode string.",1394487964
7375889,story,,,1,0,skaragianis,"MelbourneIT stores domain passwords in cleartext","http://www.itnews.com.au/News/374095,melbourneit-stores-domain-passwords-in-cleartext.aspx",,1394487959
7375888,comment,7372913,7375783,4,0,logicallee,,,"considering that 3 is 50% more than 2, I&#x27;d say the negative is that it ISN&#x27;T a &quot;huge&quot; improvement.<p>(only a little kidding).",1394487957
7375887,story,,,1,0,grannyg00se,"Thirteen year old (youngest ever) builds nuclear fusion reactor.",http://www.theatlantic.com/technology/archive/2014/03/this-13-year-old-just-became-the-youngest-person-ever-to-build-a-nuclear-fusion-reactor/284252/,,1394487913
7375886,comment,7375328,7375842,1,0,detcherry,,,"Thanks for your feedback and for the link. Nice website!",1394487908
7375885,comment,7375328,7375328,5,0,gkoberger,,,"I don&#x27;t mean to alarm you, but I think <a href=""http://medium.com"" rel=""nofollow"">http://medium.com</a> stole your design.",1394487889
7375884,comment,7375043,7375757,5,0,zwieback,,,"So glad you said that! It&#x27;s very challenging to find beer that&#x27;s not overhopped but they do exist. Coming from Germany I&#x27;m still looking for some good lagers that aren&#x27;t insanely hoppy.",1394487882
7375883,comment,7375043,7375753,5,0,donretag,,,"My father-in-law, who used to be the brewmaster of one of the biggest breweries in the world, has a PhD in Chemical Engineering. I&#x27;m glad he did not end up as a developer, although perhaps my wife would understand me more!",1394487837
7375882,comment,7373566,7373927,10,0,gopalv,,,"Programmer Step #2 - write an automated solver :)",1394487812
7375881,comment,7373038,7375776,5,0,chromatic,,,"<i>Seems to me that if I needed to take a pay-cut then I&#x27;d be better prepared if my costs of living were lower than if I had locked myself into the expensive city house.</i><p>&quot;Just pack up and move somewhere cheaper&quot; is easy advice to give, but it doesn&#x27;t apply to every situation. Not everyone has that luxury. By the time you reach the mid-point of your career, you may have one or more of a partner, a partner with a professional career, personal obligations in your area, a mortgage, a mortgage you can&#x27;t get out of without losing a lot of money/credit rating, aging parents, children, ailing family members who live with you, medical conditions which limit where you can live, ex partner with children not willing to move, et cetera. Alternately you may already live very frugally.<p>When I was fresh out of college, I couldn&#x27;t have imagined any of those circumstances applying to me or anyone I know. Now I&#x27;ve seen them happen to many of my peers and colleagues.",1394487796
7375880,comment,7372997,7375505,7,0,delluminatus,,,"It depends a lot. This is opinion, but I would say that there are three big categories of software development skills. Of course most jobs are a mixture of these.<p>1. Web development (transport-level and higher networking, HTML/JS/CSS, PHP/Perl/Python/Ruby, using databases, etc.)<p>2. Enterprise software design (domain modeling, OO programming, system architecture, scaling, security)<p>3. High performance (algorithms, advanced data structures, C/C++, memory management, DB internals, internet-layer and below networking, cryptography)<p>It sounds like you want to get into 3. A good way to start is algos/data structures. Almost all the fields the parent listed benefit from a very strong foundation in computer science: discrete math, linear algebra, algorithms, advanced data structures, etc.<p>Data analysis with python/R is more for scientists and mathematicians, not software developers. If you are being paid to analyze data as a programmer, usually you are analyzing very large data sets and you will be using a much more performant language or possibly even a highly parallelizable paradigm like MapReduce.",1394487791
7375879,comment,7373566,7375200,3,0,jf,,,"Yes! At the very least put up a BTC or Dogecoin address we can send donations to!",1394487778
7375877,comment,7375328,7375856,1,0,detcherry,,,"Thanks for the link!",1394487761
7375876,story,,,2,0,RougeFemme,"Using a Bitcoin ATM is pretty expensive",http://www.businessinsider.com/using-a-bitcoin-atm-is-actually-pretty-expensive-2014-3,,1394487705
7375875,comment,7371908,7372389,2,0,MichaelGG,,,"Wait doesn&#x27;t this break the microwave? If not, I&#x27;m gonna show my kids something really neat.",1394487697
7375874,comment,7372997,7374752,7,0,nawitus,,,"Here&#x27;s a tip: never bet on something proprietary.",1394487695
7375873,comment,7375328,7375775,1,0,detcherry,,,"You can view examples by clicking the links at the bottom of the page like here: <a href=""http://www.gopitch.me/ideas/all"" rel=""nofollow"">http://www.gopitch.me/ideas/all</a>",1394487687
7375872,comment,7374263,7375861,4,0,mitchellh,,,"Differencing disks depend on some things in the core changing. These changes are under way already in branches of Vagrant and Vagrant 1.6 has a very good chance of properly using linked clones wherever possible.",1394487666
7375871,comment,7374435,7375020,8,0,mpyne,,,"International &quot;norms&quot; are only that; norms.<p>It is the absolute height of arrogance to assume that other nations will follow the West&#x27;s lead because we&#x27;re &quot;right&quot; or &quot;morally superior&quot; or any other bullshit people want to make up.<p>The implication is that <i>if</i> NSA can engage in mass surveillance, that other nations might think that&#x27;s acceptable. But the implication is already proven false; NSA wasn&#x27;t even the first, and the list of countries that do engage in technical surveillance is <i>not</i> just Russia and China.<p>In the end a nation will or will not use network surveillance because it does or does not help them meet their policy and strategic goals.<p>After all look at the Russian response to very strongly-held &quot;norms&quot; about the sovereignty of borders in Ukraine. Whatever rhetoric you wish to use to defend their actions, the fact is that they&#x27;re stepping on one of the few clearly-drawn lines in international law. What&#x27;s more, the reason that they&#x27;re doing so isn&#x27;t because there isn&#x27;t a &quot;norm&quot; against this behavior, it&#x27;s because they judged there will be no appreciable penalty for their action. Putin isn&#x27;t &quot;going rogue&quot; and he&#x27;s definitely not stupid.<p>In case you&#x27;re wondering, <i>that</i> is where the world will be led; power politics instead of wishy-washy Western values, because power politics is <i>what works</i>.",1394487665
7375870,story,,,1,0,heidijavi,Codementor.io,http://codementor.io,,1394487639
7375869,comment,7374359,7374359,1,0,thatthatis,,,"There&#x27;s an entire other 40 hours between 6 and 10, plus the weekend.<p>Anyone of any skill of any appreciable amount working a 9-5 has plenty of off hours to build their thing.<p>My question is: who are the people who could be successful with Friday off that can&#x27;t be successfull with Saturday, Sunday, and after work?  My bet is you&#x27;re talking about serving a null set.",1394487638
7375868,comment,7373856,7375050,1,0,dave5104,,,"In my experience at Stanford, this usually wasn&#x27;t the case. Most people started looking for internships around February-April. Obviously not the case everywhere... but it&#x27;s the case at arguably one of the closest talent pools to YC.",1394487637
7375867,story,,,1,0,drewjaja,"Mt. Gox files for US bankruptcy to halt class-action suit",http://www.cso.com.au/article/540132/mt_gox_files_us_bankruptcy_halt_class-action_suit/,,1394487629
7375866,comment,7375575,7375848,2,0,Denzel,,,"I have to agree that Scrapy is oriented more towards long-running spiders. For a one-off script, I&#x27;d probably do the same thing as you.",1394487626
7375865,comment,7373038,7374749,2,0,wwweston,,,"Did I just read a &quot;because it&#x27;s popular, it&#x27;s better&quot; argument? Combined with a strawman (&quot;the poster is arguing everyone but himself and other people who think Perl ~ Ruby/Python is an idiot&quot;)?<p>People don&#x27;t need to be particularly stupid to be driven by trends that aren&#x27;t entirely founded on reason. And preferences can be both subjective and valid.<p>I don&#x27;t have a dog in this particular fight (while I worked in Perl for at least five years, I stopped over 10 years ago and moved on), but I think it&#x27;s pretty much a reasonable claim that Ruby and Python and Perl (and maybe even PHP) are all more or less in the same class in terms of capability. Python and Ruby may have some gains at certain margins (perhaps Python in particular with the focus on clarity in both the language and community), loses in others.",1394487618
7375864,comment,7371908,7373710,1,0,MichaelGG,,,"I do not find Macs to be very &quot;usable&quot;, and previous-gen ThinkPads outranked them in everything but the shiny-showing-off-at-starbucks metric. However, in the last generations, Lenovo has nerfed the ThinkPads (new ones don&#x27;t even have a middle mouse area - no more buttons, either). \nThey&#x27;ve also even put the logo upside down so that you can show it off at cafes.",1394487603
7375863,comment,7374373,7375623,1,0,ubi,,,"yes, it should prompt you to login... must be bugged.",1394487597
