ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7372885,story,,,2,0,jb17,"Comparative research shakes up foundations of psychology and economics",http://www.psmag.com/magazines/magazine-feature-story-magazines/joe-henrich-weird-ultimatum-game-shaking-up-psychology-economics-53135/,,1394459879
7372884,story,,,1,0,cathe_co,ProductForce,http://www.productforce.com,,1394459863
7372883,comment,7371725,7372534,3,0,sp332,,,"Kenwood had a 72x drive that used 7 lasers! <a href=""http://www.pcstats.com/articleview.cfm?articleid=339&page=2"" rel=""nofollow"">http://www.pcstats.com/articleview.cfm?articleid=339&page=2</a>",1394459817
7372882,comment,7365487,7365603,1,0,Zigurd,,,"Until the companies listed on the Prism slides provide end-user controlled encryption, they really can&#x27;t be trusted.",1394459815
7372881,comment,7372574,7372574,8,0,wil421,,,"I really dont see the STEM shortage that people are talking about. Last year I graduated from a local college and we had no shortage of STEM from Biology to Comp Science to Information Systems. We recently bought an engineering school full of students so next year our STEM foot print will be even larger.<p>Lets be honest here sometimes its cheaper to use foreign labor and that is why these companies are doing it. I dont necessarily agree with it but a lot of companies out there are doing it including my employer.",1394459792
7372880,comment,7371848,7372648,1,0,frankc,,,"Ackman has said he will donate any money he personally makes from this.",1394459769
7372879,comment,7371748,7371954,2,0,bad_user,,,"Disabling Google location reporting leads to more battery drainage, as that means disabling the Wifi location provider, unless by that you mean disabling location services completely. Android 4.3 had a bug in it leading to a lot of battery drainage if the Wifi location provider was on (my phone&#x27;s battery life went from almost 48 hours to less than 12). As a result of me disabling it, the GPS ended up being activated a lot, like on each opening of Facebook or others that insist on getting your approximate location, with no way to turn the behavior off, unless I completely disabled location services, which I did eventually (thank Android&#x27;s broken permissions system for that).<p>Thankfully it is now fixed in Android 4.4 - so if you experienced problems with Android 4.3 (as I did on a Nexus 4), then upgrade.<p>> <i>Not that I have Facebook or Skype apps installed either though...</i><p>Not having any messenger synchronizing in the background sure helps with battery life. I&#x27;ve got an older Galaxy S that&#x27;s not synchronizing with anything and that stays in standby for 7 days.<p>BUT - mobile devices are all about communications and being online. I communicate with people on Skype, Facebook&#x27;s Messenger, GMail, Hangouts, etc... and not having these services on my mobile phone defeats the purposes of a smartphone. After all, why is my phone a <i>smart</i>phone if I can&#x27;t keep it synchronized with my online accounts? For browsing? It kind of sucks for browsing. For games? I don&#x27;t do that.",1394459734
7372878,story,,,1,0,jaksprats,"AlchemyDB is all grown up",http://jaksprats.wordpress.com/2014/03/10/alchemydb-is-all-grown-up/,"I started the AlchemyDB project in early 2010. After two years, the project had graduated to become a hybrid Document-store/GraphDB/RDBMS/redis-store. AlchemyDB was then acquired by Aerospike in early 2012. The next 2 years were spent integrating AlchemyDB’s codebase/architecture/philosophy into Aerospike, eventually yielding Aerospike 3. Four years years after it’s inception, AlchemyDB has provided the right ammunition to catapult Aerospike into the visionary enterprise NOSQL quadrant.",1394459689
7372877,comment,7371543,7371720,2,0,sailfast,,,"That is amazing and I&#x27;m jealous you got to see them in person. I wonder how long it will be before all smaller dinghy races will start to be foiling - I&#x27;m picturing a collegiate dinghy team race on foils and it would be awesome to watch.<p>As a side note, I&#x27;m extremely happy that today my two loves, technology and sailing, have come together in a wonderful turn of events.",1394459681
7372876,comment,7371725,7372595,1,0,hga,,,"Very good point.  I in general no longer trust Sony as a corporation, although I haven&#x27;t heard any horror stories about their backup products.  That Matsushita, ah, I&#x27;d forgotten they renamed themselves Panasonic in 2008, would pull such a stunt ... nope, not going to trust this stuff for a decade.  Will stick to LTO tape and Taiyo Yuden CD-Rs.",1394459677
7372875,story,,,70,36,milesgrimshaw,"Visualization of where the $1B on Kickstarter went",http://blog.milesgrimshaw.com/2014/03/10/1-billion/,"Maps of the creator&#x27;s behind all the Kickstarter projects",1394459671
7372874,story,,,129,88,ashdav,"A competitor emailed me moments after I signed up to Stripe",http://ashdavies.net/blog/2014/3/11/a-competitor-emailed-me-moments-after-i-signed-up-to-stripe,,1394459664
7372873,comment,7370341,7372688,2,0,Nursie,,,"Bitcoin&#x27;s confirmations are slow because it takes several new blocks to be generated before a transactions is considered really confirmed. A block takes about 10 minutes.<p>If you speed up the block time, you speed up the confirmation time, no?",1394459651
7372872,comment,7371848,7372819,15,0,MartinCron,,,"Herbalife shareholders are people trying to profit from a predatory pyramid scheme. How are they <i>not</i> bad actors?",1394459649
7372871,comment,7367243,7368537,1,0,zerr,,,"Interesting. I always thought that illegal downloads are negligible. Maybe your security is non-existent?",1394459613
7372868,comment,7371908,7371908,1,0,epx,,,"I used a Sterilair (a small heater that supposedly cleans the air) to ressurect a Sony camera. It also stopped working with no obvious reason, I suspected of humidity and left it hung about 30cm above the heater for one day.",1394459584
7372867,comment,7372369,7372710,1,0,sjs382,,,"You can fall back to jQuery on IE, if needed.  Whether a site is responsive shouldn&#x27;t matter—you aren&#x27;t going to load choose jQuery/Zepto based on screen size, but based on browser capability.",1394459573
7372866,comment,7372369,7372805,1,0,wooter,,,"> If you load resources from multiple domains it will lower your Google pagespeed.<p>This greatly depends on the rest of your content.",1394459560
7372865,comment,7370341,7372498,1,0,Nursie,,,">> I get that part. But how would clients mine?<p>Why would they need to? I&#x27;m not sure I really understand why it has to be part of the model in the first place? The company in question (as central authority) could give out coin any way it saw fit.<p>Is it because you need their buy-in or the currency won&#x27;t work? Why would that be? Miners make up a smaller and smaller proportion of BTC users all the time so. They may be needed to bootstrap a crypto currency as we understand it in the case of BTC, but it doesn&#x27;t seem to be necessary that they make up a large proportion of the continuing userbase. In BTC they&#x27;re also important because they secure the network, but a centrally issued crypto-currency doesn&#x27;t have that problem.",1394459560
7372864,comment,7371908,7372513,4,0,mst,,,"> Did not read story<p>Then please don&#x27;t comment. This is Hacker News, not slashdot.",1394459545
7372863,comment,7372109,7372486,1,0,secstate,,,"Yes, but as noted in the post, if the pull request author misses that email notification the request goes into a purgatory. And the pull request page has not way to glance down a list and note who&#x27;s on what.<p>This isn&#x27;t an individual notification system, it&#x27;s an easily-scanned list of PR states, which has quite a bit of value for many projects.",1394459522
7372862,comment,7372274,7372274,3,0,pohl,,,"Well that&#x27;s the all-clear signal, folks. Let&#x27;s go skinny dipping in the effluent!",1394459520
7372861,story,,,1,0,tryary,"Looking back: 5 Entrepreneurs divulge what they'd change and keep the same ",http://tryary.com/news/979/looking-back-5-entrepreneurs-di,,1394459508
7372860,comment,7372487,7372487,3,0,Keats,,,"Really interesting conversations everytime I went.",1394459506
7372859,comment,7371848,7372827,1,0,dagw,,,"Lots of idealistic people and non-profit organizations crusade against the bad guys without the need to make a massive profit.",1394459467
7372858,comment,7369999,7371310,1,0,JangoSteve,,,"There&#x27;s not really any advantage as far as I know. In fact, as I stated in my explanation, using HTTPS is more full-proof. So why wouldn&#x27;t you do that instead?! That&#x27;s the point.<p>If I had to think of an advantage though, it&#x27;d be for the sake of any developer who needs to design their first API, and is inspired by yours. If you just used #2 then with plain-text authentication, and a developer copies your API without using SSL, then they&#x27;ll have a horrible security problem. If you used #1 as well, then they&#x27;ll still have an okay API, it just won&#x27;t be suitable for use by packaged/distributed client apps.<p>In fact, this is purely conjecture, but that could be what happened here in the case of criticker. Who knows?",1394459466
7372857,comment,7362831,7362846,2,0,pdx,,,"Gotta say, not liking posthaven&#x27;s chances of keeping my posts online forever...<p>clickable:\n<a href=""http://posthaven.com/"" rel=""nofollow"">http://posthaven.com/</a><p><pre><code>    NOTICE: This domain name expired on 3/9/2014 and is\n    pending renewal or deletion.</code></pre>",1394459447
7372856,story,,,1,0,tokenadult,"Stocks Tumble With Commodities as China Data Spur Growth Concern",http://www.sfgate.com/business/bloomberg/article/Stocks-Tumble-With-Commodities-as-China-Data-Spur-5302726.php,,1394459432
7372855,comment,7372574,7372574,29,0,doktrin,,,"I wonder if we as an industry will continue to practice almost blatant age discrimination as the current generation of engineers grows older.<p>If we continue to obsess over youth, the job market will be <i>remarkably</i> unpleasant 15 years from now.",1394459428
7372853,comment,7371725,7372598,1,0,lampe3,,,"Thank you for the information.",1394459418
7372852,comment,7372487,7372487,3,0,scotthtaylor,,,"Looks good, I&#x27;ll try to make it!",1394459416
7372851,comment,7372369,7372369,2,0,philbarr,,,"I don&#x27;t a lot of web dev myself, but when I do I tend to stick with Bootstrap / Node.js / Jade / JQuery because all those things make stuff easier.<p>I could well be adding a bunch of crap to my pages that I don&#x27;t need. What do proper web devs use for profiling their web sites? To test page size in bytes, amount of JavaScript you&#x27;ve loaded in libs that you don&#x27;t use, etc.?",1394459411
7372850,comment,7369642,7371015,1,0,Morgawr,,,"Or just use the site linked in the OP",1394459406
7372849,comment,7370622,7372826,1,0,omegote,,,"Well I think you&#x27;re in the &quot;good&quot; side of the discussion. Sometimes whenever people learn regular expressions, they try to solve everything with them, but for any kind or medium sized problem or DSLs, writing a custom parser is a better option.",1394459384
7372848,comment,7370756,7372781,1,0,mildtrepidation,,,"This is a bit like saying &quot;if you want Earth without the pollution, and are willing to contribute funding and wait a bit, terraforming is what you&#x27;re looking for.&quot;<p>I&#x27;m sure PyPy will eventually get there, but in the meantime, projects are still happening, so what&#x27;s available now (or what&#x27;s so close that it&#x27;s considered complete and in testing) is a lot more interesting and useful.",1394459380
7372846,comment,7371725,7372430,1,0,lampe3,,,"Thanks for the information.<p>If i cant afford to press the disks how should i backup my data?<p>Right now we are using nas systems with a raid setup",1394459374
7372845,story,,,1,0,wglb,"Selling your personal information – Video",http://www.cbsnews.com/videos/the-data-brokers-selling-your-personal-information/,,1394459370
7372844,comment,7371227,7372279,1,0,danielweber,,,"> c++ is a big language with big grammar, as such offers a lot of different ways to say the same thing<p>This is what I hate about Perl, so why do I like C++?<p>I&#x27;m quite willing to admit I&#x27;m irrational, but it feels like there&#x27;s a big difference between the &quot;there&#x27;s more than one way to do things&quot; style of both languages.",1394459368
7372843,comment,7371848,7371848,31,0,frankc,,,"This might be the most comically wrong piece of journalism I&#x27;ve read in my entire life. Ackman should be given a medal for what he&#x27;s doing to this snake-oil selling pyramid scheme.  He has even disavowed any personal profit from his investment. He hasn&#x27;t made any secret of what he&#x27;s doing.  Short selling is a hugely important market mechanism that allows these fraudulant companies to be sussed out.  If all the lobbying is disgusting to you, be disgusted with the system that requires it, not Ackman for playing the game.  You don&#x27;t think Herbalife is doing the same lobbying? I almost can&#x27;t believe this article was published in the New York Times and not on a late night infomercial selling false hope to the downtrodden.",1394459344
7372842,comment,7372369,7372499,1,0,wil421,,,"Not making mobile pages but making pages that are responsive.",1394459325
7372841,story,,,1,0,daw___,"Git Flow VS Github Flow",http://lucamezzalira.com/2014/03/10/git-flow-vs-github-flow/,,1394459312
7372840,story,,,1,0,TomAnthony,"Princeton research predicts Facebook to lose 80% of users by 2017",http://arxiv.org/pdf/1401.4208v1.pdf,,1394459303
7372839,comment,7371725,7371929,2,0,hga,,,"Stamped CDs have nothing but some thin protective layers on top of the metal.  CD-Rs, at least good ones, have more protection on top and aren&#x27;t as fragile.",1394459288
7372838,comment,7372369,7372369,1,0,Yuioup,,,"No, but Dojo is.",1394459277
7372837,comment,7372369,7372632,1,0,wil421,,,"I could never use this if I wanted to put it in any project I work on. For most projects I have worked on so far I have needed to support at least IE 8. That probably wont be changing anytime soon because some user still havent upgraded since they first had a laptop with Windows 7.",1394459223
7372836,comment,7371802,7372603,1,0,bitL,,,"Completely understood, it&#x27;s better to focus on interesting 3D stuff and easier to do it this way in JavaScript than to handle tile caching using WebWorkers/WebSockets and local storage in a language that doesn&#x27;t support proper multithreading.<p>Yes, the project was completed and working fine though it ended up buried deep within my former employer&#x27;s R&D lab and I have no update if they are using parts of it anywhere. They got acquired and another office was aggressively taking over, getting rid of internal competing technologies. I also had a prior experience in adding dynamic 3D cities and vector maps into NASA&#x27;s World Wind, and therefore writing a completely own globe from the scratch was a joy ;-)<p>I am thinking about doing similar apps in WebGL and Qt and writing some tutorials on how to do it as I progress, so perhaps we can inspire each other then. First I need to finish some tutorials for advanced 2D geometry and Bezier curves though (Illustrator-class algorithms with JavaScript + HTML5 live examples).<p>Thanks for writing this inspiring piece! :)",1394459186
7372835,comment,7371725,7372233,4,0,sp332,,,"BD-R&#x27;s are metal-based, not dye-based. They may be more fragile than DVDs, but they are very light- and heat-resistant.<p>BD-RE advertised 10,000 overwrite cycles <a href=""http://docs-europe.electrocomponents.com/webdocs/0bdc/0900766b80bdcccf.pdf"" rel=""nofollow"">http://docs-europe.electrocomponents.com/webdocs/0bdc/090076...</a><p>LTO-5 gets only 200 full-capacity writes <a href=""http://support2.imation.com/downloads/imn/LTO/Usage_Life_Imation_Media.pdf"" rel=""nofollow"">http://support2.imation.com/downloads/imn/LTO/Usage_Life_Ima...</a>",1394459157
7372834,comment,7369999,7372645,1,0,JangoSteve,,,"You&#x27;re correct; if you see my reply here [1], you&#x27;ll notice I mentioned it by name.<p>See #2 in my original response concerning SSL. And notice the difference in length and complexity between #2 and #1; it was written this way intentionally to highlight the complexity of doing security authentication properly, in order to encourage the use of SSL, given that it is both more &quot;full-proof&quot; and simpler.<p>[1] <a href=""https://news.ycombinator.com/item?id=7371259"" rel=""nofollow"">https://news.ycombinator.com/item?id=7371259</a><p><i>EDIT: Please also see the point @Rizz pointed out, in that you&#x27;d still want to use something like OAuth, since HTTPS doesn&#x27;t solve the issue of an attacker knowing your client&#x27;s API key by inspecting its distributed code.</i>",1394459134
7372833,comment,7370756,7371844,1,0,mildtrepidation,,,"&quot;Excuse&quot; seems like a loaded word to use here. It&#x27;s a <i>valid reason</i> when your dependencies don&#x27;t work or haven&#x27;t been thoroughly tested in Python 3.",1394459128
7372832,comment,7371908,7372618,2,0,mst,,,"Well, you <i>can</i>, yes.<p>But given he&#x27;s a happy customer of their hands on service and didn&#x27;t even mention the site, I&#x27;m not sure the answer you&#x27;ll get will be terribly relevant.",1394459121
7372831,comment,7371908,7372757,19,0,umanwizard,,,"The benefit of Macs is that they&#x27;re high-end unix workstations optimized for usability. As far as I know Apple is the only company still making anything by that description.",1394459115
7372830,comment,7371451,7371621,5,0,mmcnickle,,,"Ross Anderson sums this up nicely in &quot;Security Engineering&quot;:<p>&quot;I write ‘identity theft’ in quotes as it’s a propaganda term for the old-fashioned offence of impersonation. In the old days, if someone went to a bank, pretended to be me, borrowed money from them and vanished, then that was the bank’s problem, not mine. In the USA and the UK, banks have recently taken to claiming that it’s my identity that’s been stolen rather than their money, and that this somehow makes me liable. So I also parenthesise ‘victims’ — the banks are the real victims, except insofar as they commit secondary fraud against the customer.&quot;",1394459112
7372829,comment,7372771,7372771,1,0,sharemywin,,,"I don&#x27;t think you need a CTO until you have enterpise level problems. Platform: use something cheap or free until you can prove its got growth potential. or than that not sure what technical issues you need to worry about. If your already growing and have real scaliblity issues get a real CTO. Unless your doing some kind of infastructure thing.",1394459089
7372828,comment,7371227,7372440,2,0,gpvos,,,"&quot;C++: The Good Parts&quot;",1394459052
7372827,comment,7371848,7372648,6,0,rayiner,,,"> Do it without making a profit and I might listen or even agree with you.<p>Isn&#x27;t it basic market economics, though? If you don&#x27;t make crusading against the bad guys profitable, people won&#x27;t do it.",1394459049
7372826,comment,7370622,7370622,1,0,nickstinemates,,,"Why is it that I find it much easier to just build a lexer/parser than I do using regex? Something about my brain, every time I see them I usually do everything in my power to not have to try to understand them.<p>On the other hand, I&#x27;ve worked with some regex ninjas who appear to just innately get it.<p>Maybe it&#x27;s like cilantro, separating us by genetics.",1394459046
7372825,comment,7371725,7372729,1,0,hga,,,"I believe you can use them for archival purposes <i>if you buy quality discs</i>.  Which for me means Made in Japan Taiyo Yuden, although perhaps Mitsui/MAM-A are good.  See <a href=""https://news.ycombinator.com/edit?id=7372810"" rel=""nofollow"">https://news.ycombinator.com/edit?id=7372810</a> for my most recent experiences with these discs.",1394459039
7372824,comment,7371478,7372072,1,0,dingaling,,,"&#x27;Gaining muscle and strength&#x27; ( per that SL site ) does not equate to fitness.<p>I&#x27;m very lean, not very muscular.  I&#x27;ve never used a bench-press in my life.  But I can outswim and outrun many &#x27;buff&#x27; guys with rippling muscles, because they&#x27;re utterly unfit.",1394459012
7372823,story,,,1,0,patriciawright,"Publicity for startups",http://brightjourney.com/q/get-pr-publicity-startup?utm_source=hn,,1394459003
7372822,comment,7371227,7372478,1,0,danielweber,,,"<i>auto</i> is a godsend for iterators.",1394458990
7372821,comment,7367993,7371206,1,0,hawkharris,,,"Where did you find that statistic?",1394458978
7372820,comment,7370756,7371841,3,0,mildtrepidation,,,"<i>I can&#x27;t think of any reason not to start new app in Python 3!</i><p>Sorry, but my recent experience has not matched yours, so the fact that <i>this particular project</i> had no library compatibility issues does not mean they no longer exist.<p>I&#x27;m glad you found a project you can use it on. That just doesn&#x27;t mean much to those of us who are still hitting the same familiar issues with it.",1394458977
7372819,comment,7371848,7371848,0,0,jgalt212,,,"My problem with Ackerman&#x27;s actions is he&#x27;s not only going after the bad actors (as he&#x27;s perceived them) but will cause a ton of collateral damage (Herbalife shareholders).<p>And on top of that nonsense, thanks to the carried interest tax loophole, Ackerman will pay very low taxes on his shenanigans.<p><a href=""http://en.wikipedia.org/wiki/Carried_interest#Taxation_of_carried_interest"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carried_interest#Taxation_of_ca...</a>",1394458960
7372818,comment,7370622,7372308,2,0,mattmanser,,,"Regular expressions are useful, but on a much smaller set of problems than people typically use them for.<p>For example Chrome&#x27;s script skipper in the debug tools completely unnecessarily uses regexes rather than a simple list of &#x27;contains&#x27;.<p>It&#x27;s definitely one of the worst &quot;everything&#x27;s a nail&quot; hammers a lot of programmers wield. And quite often they&#x27;ve been holding it upside down for years without even realizing it.",1394458952
7372817,comment,7371227,7371804,2,0,cbsmith,,,"Ah, I found the inevitable &quot;C++ haters&quot; thread.",1394458948
7372816,comment,7371543,7371587,1,0,Zigurd,,,"It looks like launching can be wet and awkward",1394458916
7372815,comment,7371227,7371605,2,0,cbsmith,,,"I presume you are unfamiliar with how committees work.",1394458909
7372814,comment,7371066,7371066,1,0,minimax,,,"I think the Snowden-in-Russia interviews are interesting to the extent that they show how Russian &quot;active measures&quot; actually work[1]. You can see it in the letter Snowden (and his handlers) recently sent to the European Parliament[2]. It&#x27;s pretty clever the way they have been able to send thousands of troops into southern Ukraine, all the while fomenting distrust (and distraction) among NATO members with Snowden.<p>1. <a href=""http://www.europarl.europa.eu/document/activities/cont/201403/20140307ATT80674/20140307ATT80674EN.pdf"" rel=""nofollow"">http://www.europarl.europa.eu/document/activities/cont/20140...</a><p>2. <a href=""http://en.wikipedia.org/wiki/Active_measures"" rel=""nofollow"">http://en.wikipedia.org/wiki/Active_measures</a>",1394458902
7372813,comment,7371066,7372346,4,0,6cxs2hd6,,,"He might sincerely believe that.<p>Of course you&#x27;re right, he&#x27;s a human being. Human beings tend to get embarrassed and angry when it is revealed they didn&#x27;t even try to do their job well. He&#x27;s a member of the intelligence committee. He is responsible for oversight. As a result, I think pretty clearly there&#x27;s an element of &quot;Don&#x27;t listen to this guy who made me look bad. Maybe I&#x27;m lazy, but that guy is a <i>traitor</i>.&quot;",1394458883
7372812,comment,7371908,7372260,8,0,vonmoltke,,,"> This happens all too often unfortunately. It&#x27;s why you didn&#x27;t see anything BGA packaged in the defence industry for a number of years -- they are not mechanically stable. I did have a reference for this but I can&#x27;t find it now.<p>There is also a problem with rework.  BGAs are hard to get off the board without destroying the board in the process, especially on multi-layer boards.  For cheap commercial boards where the automatic decision is to scrap the board when the chip fails, that&#x27;s fine.  For $10k+ circuit card assemblies on a low volume defense production line, scrapping the board is a last resort.  This applies to production defects as well as field returns.<p>> Also the multi-layer boards tend to bend when you repetitively heat/cool them resulting in the actual metal traces cracking inside.<p>Another problem is delamination (separation of the board layers).  Delamination allows contaminants to get in on the traces and possibly start shorting things out.  It seriously degrades the reliability of the board.  That was the biggest problem for us when trying to rework CCAs.  We had no BGAs, but we did have a card that used a few parts with thermal pads on the bottom.  It took heat from both sides of the board to get the chip off, and it was very easy to apply too much heat and delaminate the board in the process.",1394458882
7372811,comment,7370452,7371261,3,0,amagumori,,,"not that far fetched?  if you made an ink uniquely sensitive to the volatile aromatic compounds in hot pizza there&#x27;d be a domino&#x27;s box on the front cover of Nature",1394458881
7372810,comment,7371725,7372336,1,0,hga,,,"Sounds like you were using bad media, at least for CD-Rs (DVD recordable media pushes the technology too far and is inherently less reliable).  Unless they&#x27;re Made in Japan Taiyo Yuden CD-Rs, which cost around 25 cents per disk last time I bought a bunch a few years ago, or maybe Mitsui/MAM-A media, I would expect those sorts of problems.  For DVD recordable media, nothing but Mitsui/MAM-A Gold is worth trying.<p>I&#x27;ve never had an unrecoverable error with Taiyo Yuden CD-Rs.  I just recently pulled 8 out of cold storage with no problems aside from one marginal DVD-R drive, that were burned from 7/13/04 to various dates in 2008.  If you want I can check from earlier in the decade, although my first batch of discs were Kodak Gold.  I systematically burned and carefully stored about 4,000 during the last decade so I&#x27;ve got a lot to choose from ^_^.",1394458843
7372809,comment,7371725,7372577,1,0,derekp7,,,"Most people I know just copy everything to a large external USB drive (sometimes managed by backup software).  So these things would have to be less than $50/TB for the media, and no more than a couple hundred for the drive, in order to compete with external USB spinning disks.",1394458833
7372808,comment,7370622,7372308,2,0,danielweber,,,"Maybe the next fight on HN about the interview process should be whether we ought to expect the candidate to know about regexps.<p>I know them, so of course every good developer should know them.  (My proof: I am a good developer, and I know them, therefore good developers should know them!)<p>(NB: In case it&#x27;s not obvious this comment is slightly tongue-in-cheek.)",1394458813
7372807,comment,7371848,7372648,2,0,epipsychidion,,,"I like how the top comment is a rant about Ackman that offers no insight about the linked article.<p>>Do it without making a profit and I might listen or even agree with you.<p>lol? Instead of being concerned about the possibility that Herbalife is a scam that preys on those on the lower end of the socioeconomic spectrum, your primary point of contention is that someone stands to make money off exposing it.<p>I also like the completely off-the-mark &quot;robber barons&quot; reference, despite the fact that neither of the two parties (Ackman, Herbalife) fit the description. The week has just started and you&#x27;re already venting online!",1394458798
7372806,comment,7370756,7371321,1,0,vertex-four,,,"Twisted contains a lot more than asyncio does. asyncio is the equivalent of Twisted&#x27;s Reactors, which are the internal bits which manage the basics of the async event loop, watching file handles, etc; but Twisted contains a great many abstractions on top of that, not to mention the many protocol libraries.<p>Luckily, a Twisted Reactor can be built on top of asyncio, and this will likely happen as people port more parts of Twisted to Python 3 (it&#x27;s a long-running project with fairly little interest from developers willing to put work into it).<p>Alternatively, people could start to build new libraries that implement all the abstractions and protocol implementations that Twisted has to offer. I think it&#x27;d be preferred that even if each abstraction/protocol were a separate repo and installable package, they&#x27;d all be under the same &quot;banner&quot;, so that everything interoperates correctly and using the same set of abstractions.",1394458792
7372805,comment,7372369,7372589,2,0,bhousel,,,"And to throw another cargo-culty idea into the mix:  If you load resources from multiple domains it will lower your Google pagespeed (and YSlow) score.  Which can negatively affect your pagerank.  So they say.  Another point for the &quot;concatenate everything&quot; team.<p>FWIW, this is the approach that I use.  And I probably care about those pagespeed and yslow numbers probably way more than I should.",1394458759
7372804,story,,,1,0,denzil_correa,"Restaurant chain Sbarro files for Chapter 11 bankruptcy protection in New York",https://twitter.com/bloombergnews/status/443016870971850753,,1394458749
7372803,comment,7372274,7372759,3,0,anarchy8,,,"I thought people were still living there now? I remember news reports from half a year ago.",1394458744
7372802,comment,7371848,7371848,1,0,sharemywin,,,"The problem is there are already alot of rules setup to help the little guy from getting taken advantage of. goverenment required return policies. multiple states require you to register your business opportunity. rules aaginst front end loading. When Amway got sued the industry cleaned up it&#x27;s act alot. Also, alot of ditributors are people that buy the product at &quot;wholesale&quot; or a  more reasonable price. Now why you think your going to make lots of money selling something everyone else is selling flappy bird knock offs I&#x27;m talking to you.",1394458725
7372801,comment,7371782,7372470,1,0,eliah-lakhin,,,"Hey, but they are GUI based, arn&#x27;t they? :) I want to use it in my terminal through the SSH on remote machine.",1394458722
7372800,comment,7371246,7371375,1,0,lgieron,,,"What do you mean by &quot;strategy can only take you so far as the player&quot;? If so, why do we see the same faces in top8s of major tournaments?",1394458721
7372799,comment,7371802,7372724,3,0,valarauca1,,,"1995 will be 20 years ago next year.",1394458718
7372798,comment,7371478,7372201,1,0,bryanlarsen,,,"&quot;do not start a weight training program if you are overweight&quot;<p>A better way of saying that might be &quot;do not start a weight training program if you are on a calorie-reduced diet&quot;.<p>Some will argue that you&#x27;re better off converting fat into muscle via a strength program than losing weight, at least to start.   That&#x27;s an individual choice, though.",1394458717
