ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7415355,story,,,2,0,phaedryx,"Dorian S. Nakamoto hires lawyer to 'clear his name' of Bitcoin claim","http://www.latimes.com/business/technology/la-fi-tn-dorian-s-nakamoto-hires-lawyer-to-clear-his-name-of-bitcoin-claim-20140316,0,41210.story#ixzz2wDibdv8w",,1395068239
7415354,comment,7414629,7415105,6,0,louthy,,,"> I would say that LINQ is one of the worst things to ever happen to .NET. On one team I had to make a dictum that barred LINQ from even being used, except in exceptional circumstances.<p>I find it incredible when I see comments like this.  What you should have done is instigated a mentoring programme for the programmers who aren&#x27;t yet up to speed.  LINQ is one of the best things to happen to the language and you just go and kill it.",1395068238
7415352,comment,7414813,7415316,3,0,bovermyer,,,"I seem to remember reading somewhere that the average person can concentrate on one thing for a maximum of 30 minutes. After that, attention wavers and efficiency declines.<p>No idea where I read that, though. It might be rumor only.",1395068231
7415351,comment,7414782,7415084,3,0,mrcwinn,,,"Oh, my point was not to criticize Tesla&#x27;s strategy. They chose the correct strategy. Working from the top down is the right course when you need to preserve funds (high margins) and can&#x27;t yet scale (general production, battery, limited demand at the time). My point was simply that it&#x27;s a flawed argument to say you can maintain high margins, while still servicing the mass market with the absolute best design, materials, manufacturing.<p>If a car manufacturer could, it would be disruptive - but it&#x27;s the exception, not the rule. That said, I think Tesla&#x27;s the most likely candidate to do this! But it&#x27;s worth noting they did it from the top moving downstream. It&#x27;s more difficult to do this when you&#x27;re starting at the position of a Kia or even a Toyota. It&#x27;s not just about throwing money at the problem, and that, I believe, is contrary to Musk&#x27;s argument.",1395068222
7415349,story,,,1,0,ballard,"Rubix cube-solving robot holds Guinness World Record",https://twitter.com/wellbeloves/status/445492302380011520,,1395068190
7415348,comment,7414629,7415271,3,0,doorhammer,,,"I do C# dev in my day to day and I really enjoy it, though my personal preference for a &quot;one language&quot; scenario would probably be F#, if it were to come from the MS camp. (I don&#x27;t mean this as a comparison of languages; just casually throwing out a personal preference)<p>Was wondering what, in your opinion, are the largest differences between Java and C#?  It&#x27;s been a long time since I&#x27;ve done any Java, and while I can definitely name a bunch, I thought it&#x27;d be interesting to get your take on the most impactful or meaningful differences.",1395068181
7415347,comment,7414782,7415292,2,0,Bud,,,"It&#x27;s a problem with people who think they can wind a power cable tightly around something hundreds of times, pay no attention to strain on it or to abusing the weak point where it enters the charger, and then are mystified when it finally fails.<p>Apple&#x27;s chargers are in fact much, much tougher than the competition&#x27;s; this is obvious if you just look at the construction for five seconds and even more obvious if you go read a tear-down of them.",1395068179
7415346,comment,7415030,7415030,8,0,Pxtl,,,"I cannot for the life of me figure out which Doge is which in tier.",1395068178
7415345,comment,7414030,7414988,1,0,synthos,,,"That&#x27;s an interesting hypothesis, one I have not heard discussed yet.",1395068176
7415344,comment,7414782,7415141,6,0,nmridul,,,"Or the Mac Pro with faulty GPUs experienced by users around the world....<p><a href=""http://www.mbp2011.com/"" rel=""nofollow"">http://www.mbp2011.com/</a><p><a href=""https://discussions.apple.com/thread/4766577?start=0&tstart=0"" rel=""nofollow"">https://discussions.apple.com/thread/4766577?start=0&tstart=...</a><p><a href=""https://discussions.apple.com/thread/4637833?start=0&tstart=0"" rel=""nofollow"">https://discussions.apple.com/thread/4637833?start=0&tstart=...</a>",1395068170
7415343,story,,,1,0,redsh,"IPyXMPP, a chat bot serving an IPython shell over XMPP.",https://github.com/redsh/IPyXMPP,,1395068166
7415342,story,,,1,0,guillon,"Nouvelles extensions Internet : URS ou UDRP?",http://blog.guillon.com/2014/03/nouvelles-extensions-internet-urs-ou.html,,1395068138
7415341,story,,,1,0,idoco,"Meet the new GM of Facebook Israel",http://www.geektime.com/2014/03/17/meet-the-new-gm-of-facebook-israel/,,1395068133
7415339,comment,7409555,7413107,1,0,rzt,,,"Two in Chicago (Lincoln Park and Mag Mile), but both of those areas are basically outdoor malls in a loose sense.",1395068110
7415338,comment,7415030,7415030,6,0,durkie,,,"one of the best things i&#x27;ve ever seen on hn.",1395068110
7415337,comment,7412872,7413659,7,0,Retric,,,"It&#x27;s an incentive problem.  People tend to game any system based on how there measured.  And PHD&#x27;s are generally measured by how much they publish as well as how quickly they publish.  Take two academics that publish the same finding 3 months apart and it&#x27;s the guy who published first who becomes famous.  But, there are a lot more PHD&#x27;s out there than famous ones so for the most part it&#x27;s #of papers that&#x27;s most important.<p>Ideally you want a lot of incremental research(easy), using other peoples data (cheap), and showing something novel(fame lottery). While most of this is practically useless it still gets published because there are plenty of Journals and they all need to publish something every month.<p>That&#x27;s not to say people are not still doing high quality research but rather the signal to noise ratio often low for a reason.",1395068104
7415336,comment,7414813,7415095,3,0,goalieca,,,"If your job sucks, be patient and make a long term plan to improve it/get out. Find/make something awesome outside of work to look forwards to and focus on. All work ends up being boring to some extent, so focus on the good things in life like your nephew or perhaps that microbrew taste testing night with your old friends.",1395068091
7415334,comment,7413402,7413691,2,0,adestefan,,,"I&#x27;ve written plenty of embedded code where the first rule was &quot;Thou shall not malloc.&quot; In just about every case it  turns into setting aside static buffers and doing manual structure allocation. This is such a common idiom in embedded systems that most RTOS systems have this functionality built-in.",1395068081
7415333,comment,7408055,7414855,1,0,MartinCron,,,"You misinterpret what I mean and find it distasteful? I am overcome with apathy.",1395068046
7415332,comment,7408055,7414968,1,0,Fuxy,,,"I honestly hope you are right and she was honestly trying to help however my gut tells me it&#x27;s all about appearances with this one.<p>Just the fact that she was told to leave her alone and she completely ignored that request leads me to believe her husband has no control over her and she&#x27;s just a loose cannon.<p>Worse still he might actually back her up when people complain which is just encouraging this bad behavior.<p>I looks to me that she is sabotaging the company and bringing a lot of drama to the office instead of helping him.",1395068045
7415331,comment,7414629,7415246,1,0,corresation,,,"That&#x27;s a funny claim for you to make considering your continued attempts to portray my statement as coming from ignorance (which you&#x27;ve done yet again). Actually, friend, my daily professional language is go, thought that has <i>zero</i> relevance here given that this discussion was .NET, and then apparently .NET relative to nodejs.<p>Your quote comically excludes the preceding paragraph about .NET, and the following sentences <i>specifically contrasting .NET with nodejs</i>. Instead you continue this transparent charade of pretending that I said something that I didn&#x27;t.<p>This boring side discussion is done. You have said absolutely nothing of value, but should feel relieved that you took a irrelevant shot at nodejs for no particular reason.",1395068044
7415330,comment,7414483,7414483,1,0,jwillgoesfast,,,"I Just had my 1 year anniversary of standing desk. It is great, although I do sometimes get tired but I have a stool for that.<p>You can see my desk design here. It was acquired for very cheap: $1 counter top from thrift store, $10 in 2x4&#x27;s from lowes. and only 1 strategically placed screw in the wall. I also have an anti-fatigue mat and a foot stool that helps a lot.<p>pic: <a href=""https://www.dropbox.com/s/e3zl8jxk7xeazsr/Screenshot%202014-03-17%2009.53.34.png"" rel=""nofollow"">https://www.dropbox.com/s/e3zl8jxk7xeazsr/Screenshot%202014-...</a>",1395068041
7415329,comment,7414813,7414813,21,0,quaffapint,,,"I&#x27;ve got a crappy dev job that I&#x27;ve been in for over a decade that only gets worse with less pay. I don&#x27;t bring home enough money and have my family living paycheck to paycheck. I stress over it and keep trying side stuff to bring in more, which mostly fail. I&#x27;m working hard right now trying to get this next side project out the door in the next month.<p>I&#x27;m in my 40s and no one in the area has raised their dev salaries since the 2008 drop. Given my age, it&#x27;s only going to be harder to find jobs if it comes to that. I&#x27;m stuck. It&#x27;s stressful and it sucks.<p>But, I still make time for the family. I go to their school functions, and help with their homework. I play games and watch movies. I&#x27;m doing it for them. I just wish I could do more.  Someone once said they were jealous of me because I seem so content. My poker face must be pretty awesome.",1395068030
7415328,comment,7414322,7414987,3,0,masklinn,,,"La Quadrature du Net has them, FWIW. Here&#x27;s for Denmark: <a href=""https://memopol.lqdn.fr/search/?q=country%3ADK%20is_active%3A1"" rel=""nofollow"">https://memopol.lqdn.fr/search/?q=country%3ADK%20is_active%3...</a><p>Not all MPs have contact information filled in though.",1395068023
7415327,comment,7414782,7414782,13,0,mantrax,,,"I don&#x27;t get this, I never will. So this journalist gets access to Ive himself, does an interview, then feels the need to hide that interview and retell it to us, inserting mini-quotes here there.<p>Why!?<p>Give us the <i></i>damn interview<i></i>!",1395068015
7415325,comment,7414030,7414853,2,0,easytiger,,,"your logic is in a complete freefall. Someone might have hijacked a plane (e.g. one of the pilots) with similar mental processes as a school shooting murderer.",1395067983
7415324,comment,7413722,7413722,1,0,mathattack,,,"I&#x27;ve heard this alternately described as &quot;Fake it until you have it&quot;",1395067959
7415323,comment,7414813,7415210,10,0,a3voices,,,"I work for a Fortune 500 company as a programmer and I&#x27;ve spent probably 70-80% of my time at work over the last four years reading random tech news.",1395067957
7415322,comment,7414813,7415259,3,0,cfontes,,,"Excelent advice. I have a mental list of companies that block the internet from their employees so they don&#x27;t do that.<p>I think that is just stupid. If you hire people you have to at least trust them to do their work otherwise fire them and unlock the freaking internet.",1395067956
7415321,comment,7415163,7415163,1,0,RTesla,,,"That is awesome!!!",1395067956
7415320,comment,7414030,7414877,3,0,tzs,,,"That video demonstrates what happens when you try to land in the ocean while you are fighting with hijackers which causes a sudden dip to one side, when you happen to be over a coral reef for the engine on that side to hit. Even with that, the crash was quite survivable. A large number of the fatalities were due to drowning, because people inflated life rafts while still inside, which blocked them in so they drowned when the plane sank.<p>This is probably not a good crash to use as a baseline for predicting what would be typical for an ocean landing attempt.",1395067941
7415319,comment,7414813,7414813,1,0,pfortuny,,,"Yes, try and look for happiness, which means a life <i>you have control over</i>, for a meaning of life much richer than &#x27;the one with the greatest income to be had with my skills.&#x27;<p>One needs a definition of happiness which<p>a) Is appealing<p>b) Is a long-term (lifelong) project<p>c) Is valuable (in the sense of &#x27;personal values&#x27;)<p>Usually, this means sharing your &#x27;life&#x27; with other people first and foremost.<p>And yes, burnout should not be a dirty word <i>ever</i>.",1395067935
7415318,comment,7414591,7414591,1,0,brianbreslin,,,"So it only lets me ask one question on chrome mac, then i have to reload the page.<p>great idea btw. I wondered instantly if this could be turned into a service.",1395067929
7415317,comment,7412612,7415137,4,0,dhimes,,,"But you at least have to allow for the possibility that they are doing the right thing here.  Perhaps they respect Julie enough to take her claims seriously and correct the obvious wrongs (gf in the offices) while doing what every other organization does in putting the person under investigation on leave.<p>Yes, perhaps they are bullshitting.  But this is also what the PR release would say if they were trying to do the right things by all parties but don&#x27;t have the information they need or the time they need to figure out exactly what the repercussions should be.",1395067924
7415316,comment,7414813,7415210,3,0,mathattack,,,"It&#x27;s self development, and very few folks have 8 hours of continuous concentration in them.",1395067888
7415315,comment,7413904,7415166,14,0,PLenz,,,"Amen! I&#x27;m the same way - I know that I&#x27;ll never climb the corporate ladder this way, but it does mean that I have a happy home life - I actually get to spend quality time with my wife, get to travel, tend my garden, and just be, well, happy.<p>Isn&#x27;t that the point of life?",1395067880
7415314,comment,7413930,7413930,3,0,pessimizer,,,"This study is worthless unless it controls for class. We already know that educated people are more likely to be supportive of the status quo and credulous towards claims from established authorities. We also know that they tend to be healthier and happier, due to the financial rewards resulting from the former behavior.",1395067873
7415313,comment,7413904,7414566,3,0,nilkn,,,"In the worst case, if he&#x27;s established the precedent of working weekends and is now expected to do so, a fresh start could still be useful. Transitioning to another company might also help provide him with the clean mental slate necessary to trash this habit of over-working himself.<p>Also, there is the possibility that the company is somewhat at fault--his post is lacking details, and he may be under legitimate pressure to do extra work.",1395067856
7415312,comment,7413930,7413930,5,0,talles,,,"What exactly is &quot;intelligent people&quot; again? It just sums up to an IQ score?<p>It&#x27;s naive to treat &quot;intelligence&quot; as a simple number. There are SO MANY skills related to &#x27;human intelligence&#x27; and yet these studies fail to give a more closer look of what they mean with &quot;intelligence&quot; and how this affect the outcome.<p>I hate when, in those studies, they promote a set people as &quot;intelligent&quot; and start to research how these special category performs in simple aspects of everyday life, things like &quot;trust others&quot;, &quot;live longer&quot;[1] or &quot;use more drugs&quot;[2].<p>[1] <a href=""http://www.scientificamerican.com/article/old-and-wise/"" rel=""nofollow"">http://www.scientificamerican.com/article/old-and-wise/</a>\n[2] <a href=""http://www.psychologytoday.com/blog/the-scientific-fundamentalist/201010/why-intelligent-people-use-more-drugs"" rel=""nofollow"">http://www.psychologytoday.com/blog/the-scientific-fundament...</a>",1395067853
7415311,comment,7413402,7413847,5,0,derefr,,,"> If you don&#x27;t have years to spare, an incremental rewrite would be a viable option. But do Objective-C or C++ really look like a good choice nowadays?<p>Anything that compiles to native modules and has a clean C FFI would work. You could encapsulate the current code into a black-box set of APIs, and then transition those APIs module-by-module from being calls into the old crufty code, to being calls into shiny new rewritten code. (This is the strategy recommended at <a href=""http://laputan.org/mud/"" rel=""nofollow"">http://laputan.org/mud/</a>).<p>Go is pretty perfect for your use-case, though; it produces portable, low-ish level application code, and while it&#x27;s a bit less performant than C, you don&#x27;t really need every scrap of C&#x27;s performance in the way an OS or a 3D game does. Besides all that, it&#x27;s very easy for grumpy, staid old C developers to learn, in the same way that Plan9 is easy for grumpy, staid old Unix administrators to learn: it&#x27;s all the same ideas, just streamlined for newer use-cases.",1395067835
7415310,comment,7414591,7414591,1,0,yoshokatana,,,"This is brilliant! One feature request though: It&#x27;d be cool if the microphone icon toggled the voice recognition, rather than simply enabling it. I couldn&#x27;t figure out if there was a way to disable it (besides closing the tab and reopening it).",1395067827
7415309,comment,7409555,7413414,1,0,bronson,,,"Freestanding stores are in Palo Alto, Los Gatos, and two in San Francisco.<p>Just the ones I know offhand.",1395067826
7415308,comment,7413904,7413904,2,0,mathattack,,,"I&#x27;ve known a couple people who have gone insane to varying degrees.  All were hard workers.<p>One was a grad student with schizophrenic tendencies, who just lost it after Phd quals.<p>Another was a coworker who had a nervous breakdown at a client site after too many trips.<p>Another was a grad student who had false views of grandeur after stopping his medicine.<p>Another threatened violence on the entire company after being let go.<p>Other than hoping that I&#x27;m not the common link...  But - I think it&#x27;s more than just &quot;Working too hard.&quot;  Working beyond your capacity isn&#x27;t good, but there are other things at work too.  Many focused geniuses have autistic-like symptoms.  The mind has a lot of complex chemistry.  &quot;Just work less&quot; doesn&#x27;t solve it, any more than &quot;Just cheer up&quot; won&#x27;t help someone that&#x27;s clinically depressed.<p>My heart is out to the people on this thread who shared painful stories.",1395067823
7415307,comment,7412536,7412536,1,0,mynegation,,,"I do not care about support via Text. Web-based chat on the other hand is awesome and I use it everywhere it is available. I often need support during working hours and using web chat means I do not have to yak over the phone about my problems and disturb co-workers around me. Oftentimes I need to type something into the computer and it is much more convenient to Alt-Tab between things and copy paste something instead of typing by one hand (yes, I know head set would solve the problem).",1395067809
7415306,comment,7413722,7414767,1,0,DaCapoo,,,"The book itself is amazing, yet I found it had the same effect as other books that hold similar messages - it just doesn&#x27;t translate well into my day to day thoughts. After reading it I felt the sort of profound enlightenment one might expect when discovering what was written in the book, but woke up the next morning feeling the same as before I had read the book.<p>&quot;Learning to deal with this fact, to accept and and even rely on this fundamental truth, is the first step towards developing a real purpose in life.&quot;<p>Perhaps I&#x27;ll get there at some point, but I just haven&#x27;t figured this out yet. I see the fact there, I understand it, but incorporating it into my daily thinking is just something I can&#x27;t seem to grasp.",1395067786
7415305,story,,,1,0,bdcravens,"Please. Don't PATCH Like An Idiot.",http://williamdurand.fr/2014/02/14/please-do-not-patch-like-an-idiot/,,1395067785
7415304,comment,7414322,7415175,2,0,masklinn,,,"Your comment seems at odd with the site itself, according to which the commissionner&#x27;s text, while definitely falling short, was not that far from a binding NN legislation before being significantly worsened in committees (that is, outside the commission you rant about):<p>> While we welcome the intention to enshrine net neutrality into law across the EU, the proposal fails to deliver the promise of net neutrality as it contains several problematic loopholes. However, <i>the text itself is not far off the mark. With the right improvements, the European Union could have binding net neutrality legislation</i>. The proposal is now in hands of the Parliament and will be reviewed by several committees, with the Industry, Research and Energy (ITRE) committee as the lead in charge of this dossier. <i>The modifications introduced in some committees have regrettably worsened the problems</i> in the Commission proposal.<p>(<a href=""http://www.savetheinternet.eu/#regulation"" rel=""nofollow"">http://www.savetheinternet.eu/#regulation</a>, emphasis mine)<p>Also not sure what the relation is between your basic assertion that the EU commission is bad and the EU itself needing to end.",1395067777
7415303,comment,7413722,7414516,4,0,dtf,,,"Throwing your gender under a bus is a primitive way of signalling that you&#x27;re an enlightened bro. I find it rather sleazy.",1395067776
7415302,comment,7414483,7414711,1,0,couac,,,"Yep, it is just that there is no IKEA close to my place (yet), and I wanted something quite robust :-)",1395067767
7415301,story,,,1,0,mildtrepidation,"Save doge: Android meme game",https://play.google.com/store/apps/details?id=meme.lulz.savedoge,,1395067765
7415300,story,,,3,0,Brajeshwar,"Sailor in Iconic WWII Kissing Photo Dies at 86",http://mashable.com/2014/03/15/world-war-ii-sailor-dies/,,1395067763
7415299,story,,,2,0,welder,"Show HN: Xcode plugin to track the time you spend programming",https://github.com/wakatime/xcode-wakatime,,1395067756
7415298,comment,7413904,7413904,2,0,ironhide,,,"I worked at a shop where one developer committed suicide, 2 other developers had mental breakdowns, and another tech manager developed serious medical issues.  Some other suffered silently from alcohol and drug addiction.  I can&#x27;t tell you home many marriages went under.<p>To say we have to consider and appreciate the lives and well being of technical professionals is an understatement.",1395067738
7415297,comment,7414782,7415169,3,0,mrcwinn,,,"Fair point, but if you believe that tablets are a gateway to cheap education and interactive learning for children (I do), I wouldn&#x27;t say that poor communicates don&#x27;t need tablets. I know it might seem like a luxury, an excess, or something you _want_ but do not _need_, but I&#x27;m not sure that&#x27;s the case. I think it&#x27;s easy and more impactful to get a cheap tablet in the hands of someone in need to help them learn, than a big computer. Particularly in urban communities, there might be something pretty profound about getting more tablets in front of young kids. It&#x27;s up to them what they search for and what they learn, and it&#x27;s up to us to nudge them in the right direction in terms of pre-loaded apps and websites - but I do believe there&#x27;s something there. I don&#x27;t care ONE BIT if the aluminum bevel is more beautiful or less beautiful, in that case.<p>Anyway, I think you and I generally agree. I would just say you don&#x27;t have to go to a third world country to find someone who wants to save $200 on a tablet. You can find communities right here in America where their children have limited access to quality education, or bad temptations outside of classroom hours, and I would argue a cheap tablet _with the right content and direction_ might have a real impact.<p>Not that we should be outsourcing parenting to computers............<p>:-)",1395067737
7415296,comment,7415163,7415163,5,0,harrystone,,,"This prompted me to go to Newegg and see if they still sell scanners.  Yep, they do.",1395067706
7415295,comment,7413622,7414627,2,0,donutz,,,"a reasonable person can convert 2 tons of gold to cash without undue risk?<p>Given that 2 tons of stolen gold can&#x27;t be legally sold, I&#x27;d suspect that anyone with that kind of cash on hand might be the kind it would be risky to do business with...",1395067704
7415294,comment,7414591,7414591,1,0,maccard,,,"This is cool and all, but it&#x27;s another Chrome only site. You might as well have another desktop app that I have to download. Why isn&#x27;t there support for other major, Modern browsers such as FF, Opera and IE11?",1395067702
7415293,comment,7414629,7414677,2,0,sdegutis,,,"Yep, I&#x27;ve noticed more of them. For me at least, it&#x27;s because I&#x27;m beginning to throw out whatever political ideologies are stopping me from being open to using whatever technologies suit my problems best. In this case, it means I&#x27;m now open to writing GUI programs for Windows (and I&#x27;m even considering using Windows as my new development platform) if it proves to be technologically more innovative and fruitful than its competitors. Same with Windows phones. And since C# with .NET happens to be the language of the platform, I&#x27;ve been toying with that with an open mind. I don&#x27;t know if other people have the same reason.",1395067696
7415292,comment,7414782,7415141,2,0,Jtsummers,,,"I&#x27;ve seen many complaints about the charge cables, but never had an issue myself. Are there just some bad batches running around, or is it a particular model that&#x27;s had issues?",1395067687
7415291,story,,,1,0,grflynn,"XP-Dev – Enterprise grade Subversion, Git, Mercurial and Trac Hosting",https://xp-dev.com/,,1395067683
7415290,comment,7413622,7413622,5,0,coherentpony,,,"Again, merely wild speculation.<p>I&#x27;d be ok with people not upvoting submissions that do nothing more than fear mongering.",1395067671
7415289,comment,7414629,7415193,1,0,Pxtl,,,"I&#x27;ve been using the MS stack since &#x27;05.  I didn&#x27;t say it wasn&#x27;t ready for prime-time.  Just that MS, like any other team, makes missteps - their libraries tend to be a bit overcomplicated and messy, but understandably so since they try to be all things to all people.  Sometimes they hit on the wrong design.<p>But where other libraries would have to compete in the open market-place of ideas, Microsoft&#x27;s failures are still &quot;blessed&quot; by MS and so we still use them.<p>But the bigger frustration is that they don&#x27;t seem to really properly <i>iterate</i> on the libraries.  They get fired out as part of a .NET major version release and get at most minimal bug-fixes beyond that.  If there&#x27;s a major flaw in the lib, it will not get fixed.  Instead, a completely <i>new</i> library with its own flaws and a whole new learning curve will appear, and the old lib will remain and languish in its &quot;functional but still fundamentally frustrating&quot; state.<p>Like I said, I&#x27;m ecstatic to see that MS has moved away from this methodology with Entity Framework - they&#x27;ve de-coupled it from the .NET core and are iterating on it faster than Once Every Major Language Release.",1395067667
7415288,story,,,39,54,ibsathish,"Tesla Keeps Poaching Prius Buyers, and It’s Not Slowing Down",http://www.wired.com/autopia/2014/03/tesla-model-s-toyota-prius/,,1395067664
7415287,comment,7413896,7414297,2,0,smu,,,"Can you recommend some online communities where they discuss trips like these?",1395067662
7415286,story,,,1,0,wikiburner,"Obama Administration Cites Security More to Censor, Deny Records",http://hosted.ap.org/dynamic/stories/U/US_SUNSHINE_WEEK_FOIA,,1395067652
7415285,comment,7414483,7414916,1,0,couac,,,"Thanks for the hint!",1395067639
7415284,comment,7412612,7413388,2,0,glesica,,,"<p><pre><code>  > It&#x27;s unfortunate TechCrunch and Valley Wag posted the story without first corroborating at least some piece of it.\n</code></pre>\nI think we have to be careful with statements like this. Yes, they could have tried to find a Github employee who would corroborate part of it, perhaps the assertion that the wife was in the office periodically. But the problem with that is that it is perfectly reasonable to think they would have failed to find anyone willing to talk about it. Then what? Should they not publish? If they hadn&#x27;t, would Github be investigating now? Would anyone be on leave? Probably not.<p>Asking for corroboration is fine, but we should be mindful that some things that are true can&#x27;t be corroborated and demanding corroboration just gives the accused party the de facto ability to suppress the information or the debate.<p>Her story passes a basic smell test, it very well <i>could</i> be true, and there is no specific reason to doubt her. While this doesn&#x27;t mean it <i>is</i> true, it isn&#x27;t necessarily irresponsible to publish it either.",1395067636
7415283,comment,7407080,7407903,1,0,Xdes,,,"The project lead explained that he didn&#x27;t accept unsolicited commits. My code ended up getting merged with some other guys refactored code which eventually made it into the code base.",1395067595
7415282,story,,,4,0,larrys,"To Dare is to Do",http://www.usv.com/posts/to-dare-is-to-do,,1395067586
7415281,comment,7414483,7414956,1,0,couac,,,Nice!,1395067578
