ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7423141,comment,7422671,7423125,4,0,hanley,,,"In what ways has it changed your life?",1395161853
7423139,story,,,1,0,superlucy,"FiveThirtyEight’s NCAA tournament predictions",http://fivethirtyeight.com/interactives/march-madness-predictions?utm_source=hackernews,,1395161842
7423137,comment,7421598,7422151,1,0,dobbsbob,,,"They could have kept the hot wallet req multisig to move coins, then backed it up somewhere else so even deletion wouldn&#x27;t be a problem. It&#x27;s all the low hanging fruit getting fleeced Bitcoin protocol offers plenty of safeguards if you use it",1395161837
7423136,comment,7421583,7422113,7,0,jwr,,,"While technically true, another way to say the same thing is &quot;Bayesian reasoning helps you draw reasonable conclusions if the number of samples is low, while converging on the objective solution as the number of samples grows&quot;. Which has an entirely different ring to it.",1395161832
7423135,comment,7422432,7422992,6,0,bzbarsky,,,"There was no UI for it in the default browser controls for the <audio> element.  Compare <a href=""http://cs.iupui.edu/~aharris/n351/notes09/HTML5AudioDemo.html"" rel=""nofollow"">http://cs.iupui.edu/~aharris/n351/notes09/HTML5AudioDemo.htm...</a> in Firefox 27 and Firefox 28, for example.<p>The relnote is presumably talking about <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=649490"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=649490</a>",1395161826
7423134,comment,7422671,7422849,1,0,Kiro,,,"My Pebble has a battery life of 7 days and that&#x27;s one of the biggest benefits compared to Galaxy Gear.",1395161824
7423133,comment,7422515,7423061,2,0,kayoone,,,"As the game development pipelines from traditional engines are much more mature i think the premier way will be to develop there and just export to HTML. Resulting Apps are heavier though, so for small web only games or just some enhancement effects, there is still room for lightweight WebGL engines like three.js<p>But with Unity you can have one codebase and export to Win/OSX/Linux/iOS/Android/HTML5 and even consoles while some HTML5 engines offer an acceleration wrapper for iOS but thats basically it.",1395161823
7423132,story,,,2,0,krogsgard,"Akismet releases update to address pingback vulnerability reports in WordPress",http://www.poststat.us/akismet-releases-update-address-pingback-vulnerability-reports/,,1395161811
7423131,comment,7418219,7418714,1,0,joeblau,,,"Holy crap, congrats.  I still haven&#x27;t even beat the first game.",1395161803
7423130,comment,7421598,7421883,5,0,potatolicious,,,"Not only that, they gave an <i>unauthenticated employee</i> direct access. So your attack vectors are:<p>- Pretend to be the server owner (potentially difficult, though evidently not in this case).<p>- Bribe/threaten any support rep, because apparently they have <i>complete</i> control of any customer&#x27;s server without any form of verification.<p>What insane customer support system would even let someone have a <i>whiff</i> of private data without verifying that the agent is representing the customer?",1395161789
7423129,comment,7422432,7423051,6,0,sp332,,,"You can prepend it with just ? and it will go to your default search engine.",1395161776
7423128,comment,7422671,7423071,1,0,hanley,,,"I really like the idea of being able to check the time (don&#x27;t currently wear a watch) and text messages without having to pull out my phone. Not sure if that&#x27;s worth $100+ though..",1395161773
7423127,story,,,1,0,leonvonblut,"Motorola Introduces The Moto 360",http://techcrunch.com/2014/03/18/motorola-introduces-the-moto-360-its-first-smartwatch-based-on-googles-android-wear/,,1395161765
7423126,comment,7422432,7423001,1,0,nirvdrum,,,"Nifty. That would certainly do the trick. Thanks!",1395161765
7423125,comment,7422671,7423071,4,0,Kiro,,,"That&#x27;s an argument against all smartwatches, not just Google. Nevertheless, I think you&#x27;re wrong. I have a Pebble and it has changed my life. I will never leave the house without a wearable on my arm again.",1395161741
7423124,comment,7422671,7422671,1,0,g4ur4v,,,"Come on Microsoft !!! Where are you ?",1395161736
7423123,comment,7422432,7422882,6,0,padenot,,,"The vp9 ncoders are too slow for this to be praticable.",1395161732
7423122,comment,7422432,7422833,3,0,eCa,,,"Like many others I have long since removed my search box. I also use keyword search [1]. If I want to search google I write &quot;g hacker news&quot;, if I want to search Wikipedia it&#x27;s &quot;we thing&quot;, for stackoverflow it&#x27;s &quot;so great&quot;, and so on.<p>[1] <a href=""http://kb.mozillazine.org/Using_keyword_searches"" rel=""nofollow"">http://kb.mozillazine.org/Using_keyword_searches</a>",1395161732
7423121,story,,,2,0,villek,"Leanpub: One year later",http://www.nczonline.net/blog/2014/03/18/leanpub-one-year-later/,,1395161727
7423120,comment,7420543,7422912,5,0,api,,,"Traction seems almost random on HN.",1395161727
7423119,comment,7422432,7423053,1,0,nirvdrum,,,"Thanks for the tip. I was unaware. But of course, if I have to think about it, it&#x27;s failed its primary function of pretending I shouldn&#x27;t have to care :-P",1395161724
7423118,comment,7421904,7422239,1,0,MicroBerto,,,"Since the developer and I are both here in Austin, I was planning on pitching them with our product price comparison API so that they can receive commissions on any products sold through it.<p>Despite the ridiculous nature of some of the products in the sexual health niche (ie &quot;Ejaculoid&quot;), there are indeed several vitamins and supplements that promote increased sperm volume and sperm mobility for men.  I haven&#x27;t personally looked into the women&#x27;s side, however.<p>It wouldn&#x27;t be a huge form of monetization, but it&#x27;s extremely well-targeted and ethical (since we send users to <i>good</i> deals).  It could help with a piece of the pie instead of standard advertising.",1395161714
7423117,story,,,2,0,hamdal,"Lessons Learned from Adopting Clojure",http://yow.eventer.com/yow-2013-1080/lessons-learned-from-adopting-clojure-by-jey-fields-1397,,1395161710
7423116,story,,,1,0,bane,"High-Speed Trading Said to Face N.Y. Probe Into Fairness",http://www.bloomberg.com/news/2014-03-18/high-speed-trading-said-to-face-n-y-probe-into-fairness.html,,1395161710
7423115,comment,7421336,7422932,2,0,pan69,,,"Part 1 of 1? So there is not going to be a part 2?",1395161703
7423114,comment,7421652,7422813,4,0,pygy_,,,"  <i>>  thank you for the feedback, I really appreciate :)</i><p>Well, thanks for the framework :)<p>Apparently, you missed my (now deleted) question:<p>  <i>>  It would be nice if you could document the browser requirements.</i><p>We&#x27;re even, since I had missed the answer, which lies at the very end of the misc section of the documentation:<p>  <i>>  Mithril allows developers to support browsers all the way back to IE6 and Blackberry.</i><p>Wow! This should IMO be on the home page.<p><pre><code>    ----    ----    ----\n</code></pre>\n<i>Edit: Is it possible, for SEO, to load Mithril with a pre-rendered page and have it take over like React?</i>",1395161701
7423113,comment,7421598,7422570,1,0,lhgaghl,,,"What&#x27;s easier to prevent?<p>a) leaking some long numbers<p>b) some tech support dude who just wants the boring work day to end so he can go play video games who doesn&#x27;t know anything about you accidentally letting an imposter act on your behalf because the corporation uses subjective (and undocumented / secret) methods to verify their client&#x27;s identity<p>> Are you sure you understand bitcoin well? If not, why not get out now?<p>This is precisely the reason I can&#x27;t wait to get out of banks and health care. Bitcoin is a cakewalk.",1395161700
7423112,comment,7422671,7423071,1,0,wiremine,,,"> So what else can Google watch do?<p>That&#x27;s the key question for me. I don&#x27;t look at my watch and think &quot;man, that experience sucks&quot; like I did with the pre-iPhone cell phones.<p>In a way, it feels like Google is extending Android into wearables for the same reason they are doing Google Glass: because they can, not because it solves some frustration.<p>I think that&#x27;s why Apple is looking into health-related functionality (if the rumors are to believed). They are solving/improving the fitbit experience, not solving/improving the telling-piece/communication experience.",1395161698
7423111,comment,7422913,7422913,1,0,HarrietJones,,,"\\o/",1395161685
7423110,comment,7420543,7421819,3,0,digikata,,,"The standard for Newsweek shouldn&#x27;t be that they publish something that might be true, and might be speculation, and maybe someone comes along to prove them false. If the publication wants to be credible, the standard is that the stories they publish should be provably true - especially if the accusation is going to inject chaos into somebody&#x27;s life.",1395161684
7423109,comment,7419553,7420483,2,0,mcguire,,,"&quot;<i>&#x27;Package managers&#x27; are a Linux-ism...</i>&quot;<p>I personally have much the same reaction to language-specific package managers as you do. But my question is a little different: how is the Rust package manager going to interact with the Linux distribution&#x27;s package manager?<p>If the answer starts with &quot;Well, you build your own installation of the language...&quot; (Hi, Haskell!) I am afraid I may start to cry uncontrollably.",1395161679
7423108,comment,7420389,7422814,1,0,angersock,,,"Except that it appears to be an angular directive...?<p><a href=""http://docs.angularjs.org/guide/forms"" rel=""nofollow"">http://docs.angularjs.org/guide/forms</a>",1395161679
7423107,story,,,1,0,mvaxelaire,"Nitrous.IO Closes $6.65M Series A Round To Make Enterprise Push",http://techcrunch.com/2014/03/18/cloud-development-platform-nitrous-io-closes-6-65m-series-a-round-led-by-bessemer/,,1395161668
7423106,comment,7422293,7422293,3,0,ollysb,,,"We do a quick phone call screener and then do some pair programming. We only do half a day of pairing (for which they&#x27;re paid for) but I find that this is the perfect place to do a stealth interview with the candidate. They feel comfortable because they&#x27;re in their daily environment (we do it remotely using floobits, so they&#x27;re sitting at their usual desk with their usual apps etc.). Here you can get a really good conversation going about things that are actually relevant to the job. Anything else just seems like guessing now.",1395161668
7423105,comment,7422671,7422671,8,0,IgorPartola,,,"The thing is, hardware is key here. The OS matters, and I would bet that someone could do way better than running Linux in a watch (something much more low-level on a much weaker processor could extend the battery life significantly).<p>The hardware and sensors is the big problem. Currently, the best smartwatch specs I have seen are the Basis B1. It claims it can monitor your heart rate, track your sleep, etc. But that is all a lie. Sure, it can track your heart rate at rest, but during intensive exercise there is no comparison with something like a Polar chest strap. At the same time the claim that the B1 can monitor your sleep phase based on your heart rate is a bit far fetched as well. From what I&#x27;ve read the heart rate does not change by more than 1-2 bpm between REM and deep sleep, which is within the margin of error of the measurements, so the data out will be all wrong. As for the non-fitness functions of a smart watch, I don&#x27;t see a huge value in having my wrist buzz every time a random ticket on GitHub gets updated or NewRelic sends me a performance metrics summary. Even text messages are much easier to process on the phone.<p>I want to believe in the smartwatch idea. I want it to be a gadget that somehow improves my daily life. So far, aside from things like the Garmin Forerunner, I haven&#x27;t see anything that would remotely come close to improving anything.",1395161663
7423104,comment,7422432,7422833,8,0,bad_user,,,"You can do searches directly in the URL bar and it&#x27;s not exactly the same, but if you want OmniBar-like behavior there&#x27;s a plugin for that (when I used it, it worked well): <a href=""https://addons.mozilla.org/en-US/firefox/addon/omnibar/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/omnibar/</a><p>What I like about Firefox (versus Chrome specifically) is that the AwesomeBar gives much better suggestions from your history, doing full-text searches in titles - within Chrome I can rarely find something in my history without opening the history view and seriously, most searches that I do are for things that I&#x27;ve already seen and it saves a lot of roundtrips to Google (hint, hint), plus searching for things you can barely remember on Google, which you end up doing in Chrome, is like searching for the metaphorical needle in a haystack.<p>Plus, as others said, I like it when the browser cares about my privacy. On Android on the other hand there&#x27;s only a single bar due to a lack of space, but it asks you if you want to activate Google&#x27;s search suggestions.",1395161659
7423103,comment,7422432,7422992,2,0,padenot,,,"Not in <audio> default controls in Firefox. <video> had it, though.",1395161648
7423102,comment,7422522,7422522,3,0,stronglikedan,,,"There&#x27;s a lot of assholes out there, and nothing feels better than killing them with kindness. Does that make me an asshole too?",1395161646
7423101,comment,7422673,7422673,6,0,cliveowen,,,"Only problem is, while the software may be mature at this point, the HW just isn&#x27;t there. These bulky watches aren&#x27;t going anywhere. Same for glasses.<p>These devices will become widespread when they&#x27;ll come in sizes comparable to &quot;analog&quot; offerings and, crucially, when we&#x27;ll start seeing products thought by designers instead of engineers.",1395161637
7423100,comment,7422432,7422970,2,0,sp332,,,"It&#x27;s enabled by default in version 30, which is Aurora right now.",1395161629
7423099,comment,7422442,7422442,1,0,jebblue,,,"Does it run on Linux? I&#x27;m guessing no since they&#x27;re owned by EA. I really hope Steam and Valve, steam roll over EA.",1395161614
7423098,comment,7420623,7422572,1,0,canvia,,,"The level of confidence you have in the expected value.",1395161602
7423097,comment,7416507,7422425,2,0,Ntrails,,,"You have a cd and (I assume) associated key for a product.  The only thing that seems nuts to me is that you can&#x27;t just download it from apple using said key.",1395161601
7423096,comment,7422442,7422647,3,0,jon-wood,,,"Its an interesting experiment in agent based design for a simulation. Sadly they took that to extremes that simply make no sense, such as simulating electricity as agents traversing the power line network. Traffic routing was also pretty broken when I last played it, although I&#x27;ve heard later patches worked on that.<p>I also quite liked the model of building up a region, with smaller towns exchanging resources to each other&#x27;s benefit, but it could really have used some city size spots as well.<p>Having said all that, if you think of this as SimRuralCounty, its not a bad game. Its just not SimCity.",1395161589
7423095,story,,,2,0,dbkeohane,"Quantified Self Summit launching in Boston",http://betaboston.com/news/2014/03/18/first-quantified-self-con-in-boston/,,1395161586
7423094,comment,7422515,7422515,2,0,kayoone,,,"Wow, i have been waiting for this for years and wondered what took them so long. I love Unity and while its not free, other HTML5 engines will now have a hard time.",1395161580
7423093,comment,7421862,7422991,1,0,compass-seeker,,,"I tried Phonegap but the 15MB limitation on .zip or github repo&#x27;s make it impossible to use. I&#x27;ll check out Corona though. Thanks",1395161578
7423092,comment,7422515,7422515,4,0,papa_bear,,,"Is there an straightforward way to solve the issue with crazy load times on big WebGL games? If I remember correctly, I played one a while ago and it had to download assets for ten minutes before I could play it and it was a huge downer. If this becomes the norm I&#x27;m sure it wouldn&#x27;t be too hard to get used to, but I was coming at this game from the mindset of playing instant gratification flash games.<p>It would be cool if the engine could figure out what assets to download on-the-fly, but I have a feeling that&#x27;s not the case so game makers would still have to do a bit of work before making the games web-ready (instead of ideally just hitting an &quot;export to webgl&quot; button).",1395161568
7423091,comment,7421652,7422098,4,0,fiatjaf,,,"I don&#x27;t see this as solving the same problems as React.<p>React is not &quot;a templating language&quot; that &quot;uses a Virtual DOM&quot;, React is an implementation of _autonomous nestable components_, and that requires rerendering of HTML. Virtual DOM is just a way to achieve that rerendering better.",1395161566
7423090,comment,7422432,7422432,14,0,wbond,,,"Interesting to see that now the current stable versions of Chrome and Firefox have dropped spdy/2, which is the only version of spdy supported by the current stable version of nginx. And nginx is the server used by more than 90% of hosts supporting spdy[1]. I presume this means it is mostly a Google/Twitter/Cloudflare thing for now since they seem to all be running spdy/3.1 in production.<p>[1] <a href=""http://w3techs.com/technologies/segmentation/ce-spdy/web_server"" rel=""nofollow"">http://w3techs.com/technologies/segmentation/ce-spdy/web_ser...</a>",1395161555
7423089,comment,7422480,7422480,9,0,GuiA,,,"This is super neat, but the top 5 icons is a very small sample to draw any conclusions from.<p>If you wrote a script to fetch the icons and do the subsequent analysis, it should be trivial to modify it to fetch a few hundred icons in each category instead, which should yield more accurate results. You may find out, for example, that a few colors are just as equally represented and that there is no real &quot;dominant&quot; color for a category.<p>But if you fetched the icons by hand, this would be problematic...",1395161543
7423088,comment,7421211,7421837,2,0,frossie,,,"People upvote it because it because (a) product beta launches are rightly HN fodder and (b) it saves the story in your account so it serves as a &quot;I&#x27;m busy now I&#x27;ll try this tonight&quot;.",1395161540
7423087,comment,7420623,7421133,1,0,mahyarm,,,"I think by support it&#x27;s more the office manager, cooks, call-center style customer support, etc.  Ops is pretty core to any software company that has servers.",1395161531
7423086,comment,7422671,7422671,3,0,roc,,,"When someone has a &#x27;session&#x27; with a wearable that involves anything more than the the most minimal of operations [1], I feel like that&#x27;s the &quot;stylus moment&quot; [2].<p>Sure, there are narrow use cases when &#x27;interacting&#x27; with a wearable is conceivable where a phone still is not (e.g. while biking or jogging).  But that&#x27;s going to run into the same problems that Glass runs into: how many people can really justify an electronics purchase to enable <i>interactive</i> computing during those situations? [3]<p>[1] Swiping to cycle through glance-able cards or triage notifications<p>[2] &quot;If you see a stylus, they blew it&quot;<p>[3]  Particularly not when purely-passive devices will inevitably be available with lower cost, smaller size/weight, better battery life, etc.  (e.g. Pebble vs Fuelband)",1395161512
7423085,comment,7422671,7422871,6,0,martythemaniak,,,"No, I think the &quot;Ok Google&quot; is something they absolutely nailed. Why? Because that is <i>exactly</i> what you&#x27;re doing - whether addressing your watch, glasses or phone - you&#x27;re interacting with that robot-like corporate entity. The replies are also suitable - they have a human voice, but in no way do they pretend to be anything human-like.<p>Contrast this with Apple (Siri) and Microsoft (Cortana?), who do the same thing, but try to make you treat their apps as some kind of human with crude tricks like pre-written jokes and puns. Personally I find that way creepier.",1395161510
7423084,comment,7417966,7421332,2,0,ScottBurson,,,"They have a personal interest, albeit indirect, in tending to decide in favor of patentees.  They ignore the Supreme Court&#x27;s repeated (if somewhat muddled) attempts to get them to take a more balanced view.<p>I will grant that they&#x27;re probably not <i>cynically</i> corrupt: they probably sincerely believe they&#x27;re doing the right thing for the country.  But the convergence of this belief with their personal interests is just a little too convenient.",1395161508
7423083,comment,7422671,7422671,1,0,guiomie,,,"Such a tacky video. I prefer pulling my phone out over wearing a watch ...",1395161508
7423082,story,,,1,0,neuroguy,"Udacity's Machine Learning Class",http://yskolnick.wordpress.com/2014/03/18/udacitys-machine-learning-course/,,1395161506
7423081,comment,7421417,7421417,1,0,Bombastick,,,"Borders are just another way for humans to classify territoriality...like human cognition does it with reality. \nIs that an approximation? I&#x27;m totally ok with that because everything is an approximation...",1395161506
7423080,comment,7422671,7422671,2,0,lutusp,,,"I hope you&#x27;re all paying attention to the trend this represents, a trend fueled by ever-smaller and more intimate Android devices. Pretty soon the term &quot;Android&quot; may become literal.",1395161478
7423079,comment,7421598,7422772,2,0,UweSchmidt,,,"It does not say &quot;Libertarian&quot; on the label, but in Bitcoin debates there&#x27;s always the ideas of doing it without a government, without a central authority, of having competing currencies and exchanges, of &quot;unprotected&quot; economic activity, of &quot;one dollar one vote&quot; rather than &quot;one person one vote&quot;, a gold-rush mentality built-in (rather than &quot;let&#x27;s make a new currency and everyone starts with 100 eBucks&quot;).<p>So it looks like a nice real life Libertarian experiment to me.",1395161464
7423078,comment,7422385,7422385,1,0,_archon_,,,"I didn&#x27;t get a sense of justification for spending more to achieve quality from this article. It seemed more focused on habits and pickiness which can lead to (or result from) creativity.",1395161450
7423077,comment,7421904,7422500,1,0,akayp015,,,"Definitely use both. I feel like this app is supposed to replace the pill rather than all methods of birth control. \nWhich I am completely behind since I would forget to take the pill every other day. Which is why I&#x27;m now pregnant. Not to mention the crazy hormones, weight gain, and general misery the pill brought on.\nYeah, I&#x27;ll be switching to this.",1395161449
7423076,comment,7422671,7423054,1,0,DanAndersen,,,"It seems quite possible -- it&#x27;s like how smartphone screens detect when you&#x27;ve moved it from your ear while on the phone to use the number pad.",1395161448
7423075,comment,7413904,7422216,3,0,cma,,,"well you did sort of just comically imply that basketball fanatics have a mental illness",1395161443
7423074,story,,,3,0,sharkweek,"How quickly tech giants build wealth",https://www.worldpayzinc.com/tech-wealth,,1395161441
7423072,comment,7422293,7422293,2,0,lzhou,,,"So the old - allocate a massive array, then use 2n+1, 2n+2 for the left/right children wouldn&#x27;t have flown with you huh?",1395161422
7423071,comment,7422671,7422671,1,0,yeukhon,,,"The commerical, PoC is great. But its idea has the same flaw as Facebook Paper (<a href=""https://www.facebook.com/paper"" rel=""nofollow"">https://www.facebook.com/paper</a>).<p>I can check the weather, get alert and listen to my music from my smartphone. I can enjoy some home automation with Canary (<a href=""http://canary.is/"" rel=""nofollow"">http://canary.is/</a>). If I have free time I can design my own app and integrate a speech recognition to open the door (I am sure there are companies selling this too).<p>What unique &quot;innovations&quot; - conveniences will Google wearable (which at this stage seems to be just a watch) offer?<p>I say it has the same flaw as Facebook Paper because Paper\n&#x27;s success is based on rich, beautiful, poetic content. If your circle is casual writer, Paper will look lame to you. I love Google Glass because I can take pictures and record the world from a first-person view attached to my head. I don&#x27;t plan on making a phone call directly from Google Glass yet - that&#x27;s kind of weird.<p>So what else can Google watch do? I just can&#x27;t see it.<p><i>The ability to better monitor your health and fitness. </i><p>You see, I can still get away with it with other accessory. I will give Google credit and say this is useful, but other than that, I really don&#x27;t see it.<p>You know what is unique? What I want to see?<p>Iron Man computer screen + Iron Man interactive airtouch computer system.... That&#x27;s what we are lacking. I want to be able to swipe through contents, web pages from thin air with gesture. We can do some of that already. Push it forward!<p><i>edit</i>:<p>I will say this is useful as assistive technology. People who are visually impaired or motion disable can benefit from it. Just put it on wrist and good to go. But other than that, I just don&#x27;t see it.",1395161383
7423070,comment,7421229,7422999,3,0,mstromb,,,"So that customers who don&#x27;t want to have to mess with emulators can just buy a game and play it?<p>That&#x27;s one of the primary reasons to use GOG - even the ancient games they sell (in my experience) Just Work. They would be far, far less successful if every customer had to become an expert in DOSBOX in order to play an impulse buy of a game from their youth.",1395161382
