ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7434476,comment,7434378,7434378,2,0,Jugurtha,,,"Nice ! We should combat procrastination by recording IP addresses of players, and banning them from HN for a day.",1395305714
7434475,comment,7428803,7429191,1,0,lazyjones,,,"To be frank, I&#x27;d like to be able to believe and trust you and work myself in a climate where this is generally safe to do. But we&#x27;re no longer in the early 90&#x27;s, so we can no longer base technical decisions that concern security on trust in other people&#x27;s decisions and behavior (esp. when they are not on our payroll). Nor can we trust contracts and legal assessments when even governments are breaking the law.<p>There are no <i>technical</i> measures that can prevent you or the companies hosting these files for free from serving modified JS arbitrarily, or on some authority&#x27;s demand, to everyone or to selected individuals. If we could put a checksum in the <script> tag, we&#x27;d be fine (to some extent, provided collisions are really hard to find - so no md5 please), but we can&#x27;t, so we aren&#x27;t.<p>Like many other web site owners, I believe security to be more important than my bandwidth or a few 10 more miliseconds of loading times, so I can&#x27;t be convinced easily to use a public CDN for JS.<p>(and yes, I still have to trust other people for not backdooring other software and hardware I&#x27;m using, but I try to keep the attack surface as small as possible)",1395305709
7434474,comment,7428776,7428776,1,0,Hilton1,,,"This are some of the reasons why Over 162,000 compromised WordPress blogs have been used to perform DDoS attacks.",1395305679
7434473,comment,7434284,7434333,2,0,001sky,,,"never cited =/= never used",1395305660
7434472,comment,7429133,7429440,1,0,zAy0LfpBZLC8mAC,,,"How do you handle plaintext-only mails?<p>The article reads a bit like reinventing usenet in the most complicated and difficult to use way possible ...",1395305620
7434471,story,,,1,0,d3v3r0,"Shit my dad says – Authenthicity rocks",http://alexsblog.org/2014/03/20/shit-my-dad-says-authenthicity-rocks/,,1395305597
7434470,comment,7432619,7432619,3,0,Udo,,,"+1 for MariaDB. I particularly like the new Aria table type which is blazingly fast - if you enjoy ligh-weight feature sets.",1395305521
7434469,comment,7434284,7434364,3,0,mseebach,,,"60.9 meter wingspan, minus 5.8 meter cabin width, divided by two = 27.5 meters length of each wing. I&#x27;d say that computes.",1395305498
7434468,story,,,81,47,sushirain,"Indian Ocean garbage patch",http://en.wikipedia.org/wiki/Indian_Ocean_garbage_patch,,1395305407
7434467,story,,,2,0,ilian,"TagSpaces – open source, offline, file based alternative to Evernote",http://tagspaces.org,,1395305369
7434466,comment,7433692,7433692,1,0,pmcpinto,,,"Good luck, I hope that you achieve what you want. Probably you are a talented guy, so you will find a job in a company with a remote work culture quickly, if your current company doesn&#x27;t want to give you that benefit.",1395305368
7434465,story,,,1,1,stuartjdavidson,"Social Media Icons: Free Downloadable Icon Sets",http://stuartjdavidson.com/social-media-icons/,,1395305318
7434464,story,,,1,0,dimillian,"Prototyping with Facebook Origami",http://vimeo.com/85578380,,1395305199
7434463,comment,7434089,7434089,8,0,marincounty,,,"Working at Google sounds like a Fun time, where you can \nexplore your inner child--and learn how to make money on \nads.  I know all the Google employees are geniuses, but\na genius without the right guidance(Scientitists--who could \ncare less about advertising, just the scientific method) might end up just doing what Google rewards them for--making \nmoney.  I applaud Google for letting us use their API&#x27;s, but \nI feel restrictions are coming, along with fees.  I&#x27;m not \na huge fan of google for one reason;  they ruined my Privacy.  By the way, you can get off Google street view by \ntelling them you have security concerns--at least for now.  The minute DuckDuckGo gets a little better--bye to my back \nstabbing friend--Google.  And yes those Google glasses will\nmake some people angry(in kid&#x27;s speak--you just might get \na drink thrown at you, and no--even if they start to make \nthem look like EMO Glasses, some people don&#x27;t like their \npicture taken without their permission.)",1395305173
7434462,comment,7430877,7434301,1,0,gojomo,,,"It&#x27;s not binary. I&#x27;m considering a range of situations which explain both the denials and the NSA lawyer&#x27;s report.<p>The CEOs might know, and think it safe to lie. (That&#x27;s the &quot;First&quot; part of the topmost post.) They might not know because the NSA only approached targeted lower employees, and the combination of the law and the company&#x27;s own structure prevents the full decision/compliance from every being told to the CEO. (That&#x27;s the &quot;Second&quot; part of the topmost post.)<p>And the reason that the don&#x27;t &quot;know&quot; could be that the NSA is really good at a targeted approach, or that the CEO has helped by making sure enough people to make the NSA happy are empowered and compartmentalized to do so, without it getting back to him. In such a case, he honestly doesn&#x27;t &quot;know&quot; exactly whether or how much the NSA is poking around, but that&#x27;s ignorance-by-design.<p>If the government were angry at a CEO engineering such ignorance to avoid criminal liability, they&#x27;d prosecute under the theory of willful blindness:<p><a href=""http://en.wikipedia.org/wiki/Willful_blindness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Willful_blindness</a><p>But since the CEO is in this case doing the government a favor, the government will &quot;look the other way&quot; about the CEO &quot;looking the other way&quot;...",1395305159
7434461,comment,7428469,7429370,2,0,watwut,,,"Just about the only two things I ever encountered from your list are threads and web server. I work on web applications, but details of TCP, ports and ethernet are simply too low to be of any practical use.",1395305149
7434460,story,,,1,0,ibsathish,"It has $1.4B to invest, but what does Accel look like without Jim Breyer?",http://pando.com/2014/03/19/sure-it-has-1-4b-more-to-invest-but-what-does-accel-look-like-without-jim-breyer/,,1395305130
7434459,story,,,1,0,yortus,"Async/await for Node.js – my first OSS contribution. Feedback welcome!",,"The project is here: https://github.com/yortus/node-async-await<p>Background: I was looking for a way to write node.js asynchronous code in a synchronous-looking style (ie like C#&#x27;s async/await). As an additional constraint, it couldn&#x27;t be based on ES6 generators, because I write in TypeScript which doesn&#x27;t yet support them. So I wrote this tiny module based on node-fibers. It has made my node.js code much more maintainable. I hope it helps someone else!",1395305120
7434458,comment,7434284,7434377,2,0,bane,,,"Right, the two images are off of two different sensors. Probably off the same satellite, one is a panchromatic image and one is probably one channel off of a multispectral sensor. The DTGs are the same (March 16th 2014, 4:16Zulu/12:16 Local).<p>For reference, DIGO is the Australian version of the U.S. NGA.<p>They probably have a bunch of analysts pulling long shifts staring at endless images of ocean along the suspected track.",1395305108
7434457,comment,7432448,7432448,1,0,____miah,,,"I guess things like this can&#x27;t be avoided. anyway, great idea, but I think you can add features that let&#x27;s the flying tile hit numbered tile that can get the score higher. just suggesting. or not.",1395305087
7434456,comment,7434149,7434149,3,0,a-nikolaev,,,"They say that this is an extension of Box2D, not a really new engine. This is kind of important, because the simulation of soft spherical particles is a much easier problem than the simulation of rigid bodies. (Unless they are doing some fancy things I&#x27;m not aware of). Maybe, there is some complexity in handling both soft and rigid bodies, but I don&#x27;t think that there should be a problem.",1395305085
7434455,comment,7433692,7433692,1,0,meerita,,,"No need to pay cut. Just tell them you want to test this option and they will see the same results. Remote work isn&#x27;t a new thing. Lots of companies do it, why they won&#x27;t do it?<p>I arranged with an old job to do this: work from home, 1 day per week i go to the office. It worked well till the point i didn&#x27;t have to go too much to office.",1395305082
7434454,comment,7428093,7428093,1,0,seanhandley,,,"This <a href=""https://www.youtube.com/watch?v=kdemFfbS5H0"" rel=""nofollow"">https://www.youtube.com/watch?v=kdemFfbS5H0</a>",1395305060
7434453,comment,7432201,7432526,1,0,arethuza,,,"Wait, that number is &quot;karma&quot; ? I thought it was that Bitcoin thing...",1395305029
7434452,comment,7434284,7434323,5,0,dingaling,,,"The Jindalee over-the-horizon backscatter radar in Western Australia has the reach and resolution for detecting a chunk of metal that size on the surface.<p>Normally it searches for contacts in a programmed grid pattern, sort of  a random-chance game of finding bad guys ( HF backscatter radars don&#x27;t sweep like UHF radars with which we are more familiar ).<p>I&#x27;d hazard a guess that they programmed a radar search of the suspected area and when it found a contact they went and checked the satellite imagery.  Spectroscopy from the image capture showed the object to be non-natural.",1395305023
7434451,comment,7422671,7424637,1,0,balladeer,,,"If it comes to being an ally and India has to choose between US and Russia, is it that hard to guess who it will choose? You can also sample the latest example.",1395305012
7434450,comment,7429203,7430412,1,0,stretchwithme,,,"I disagree that the rational actor would never do anything at all.  He has needs for food, protection and shelter and these cannot be met without action.  So he balances the low risk of a bear against the 100% chance of starving and finds it best to open the door.",1395304982
7434449,comment,7432599,7433989,2,0,lclarkmichalek,,,"Do you have any more info on that technique? The wikipedia article is a little scarce.",1395304967
7434448,story,,,205,156,csense,"Los Angeles Cops Argue All Cars in LA Are Under Investigation",https://www.eff.org/deeplinks/2014/03/los-angeles-cops-argue-all-cars-la-are-under-investigation,,1395304936
7434447,comment,7431209,7431209,1,0,luka-birsa,,,"I&#x27;d so love to work on nuclear energy, making Thorium approchable for the masses.<p>Checklist:\n- find a superstar physics team\n- get 0.5B in funding.<p>Seriously, Thorium rocks. Look it up.",1395304788
7434445,comment,7430946,7432190,1,0,lvh,,,"Nope! I just started drawing some stuff and it stuck. I had never even heard of ipe. How&#x27;s it compare to TikZ? (That seems like the closest thing I have played with.)",1395304778
7434444,story,,,49,93,jenskanis,"Meta’s entire 24-person team works and lives together in the same estate",http://techcrunch.com/2014/03/19/tc-cribs-meta-the-sprawling-rural-ranch-where-augmented-reality-magic-is-made,,1395304763
7434443,story,,,15,8,sasvari,"China working on uranium-free nuclear plants in attempt to combat smog",http://www.theguardian.com/world/2014/mar/19/china-uranium-nuclear-plants-smog-thorium,,1395304759
7434442,comment,7422671,7426584,1,0,balladeer,,,"What is a free country?<p>You can pick your criteria but please try to make it adequate and generic Then name one free country on this planet.",1395304695
7434441,comment,7428518,7428518,1,0,amits89,,,"They should be because they are trying to play very smart and face the heat, It&#x27;s not a good idea to sniff inside my emails. Very bad Google.",1395304654
7434440,comment,7431209,7434091,1,0,pw,,,"I don&#x27;t know about most startup founders, but I think YC might be okay with a fifty-year time horizon given that Sam said that they invest with an &quot;infinite time horizon&quot; and that needing to raise a billion dollars over the course of a company&#x27;s lifetime is a &quot;plus&quot;.",1395304649
7434439,comment,7434149,7434366,3,0,codeka,,,"Yes, you basically render the particles as metaballs for that sort of effect. Should be doable in glsl, though I haven&#x27;t personally done it.<p>Edit: here&#x27;s a video showing the technique: <a href=""http://vimeo.com/4391370"" rel=""nofollow"">http://vimeo.com/4391370</a>",1395304648
7434437,comment,7433524,7434347,5,0,feronull,,,"We also do had a memory leak because of socket.io 0.9.6<p>take a look at this discussion <a href=""https://github.com/LearnBoost/socket.io/issues/1303#issuecomment-33107520"" rel=""nofollow"">https://github.com/LearnBoost/socket.io/issues/1303#issuecom...</a>",1395304627
7434436,comment,7422671,7423257,1,0,balladeer,,,"It was accepted in India for some time and then suddenly the apex court reversed the ruling saying &quot;unnatural sex&quot; (same gender sex) is prohibited by the constitution. This was odd as our apex court doesn&#x27;t really take such steps. Then it dawned upon me that it was merely interpreting the constitution. That part of the constitution is a legacy law from the time of the British occupation. Unfortunately we have not yet changed it. I don&#x27;t see it being changed in the near future either, because the party that is supposed to gain majority in this general election is a &quot;conservative&quot; party basing most of their policy off religion.<p>> why is it that this is rarely mentioned in western news media<p>It is mentioned in Western media. Also in India you are not prosecuted for being a gay or homosexual unless you bring to the out in the open (I am not defending the culture). Which means you can&#x27;t usually do girl-girl/guy-guy making out in the public. Hell, you can&#x27;t even do girl-guy making out in the open. This is covered by some &quot;indecency laws&quot;. So, basically it&#x27;s like there&#x27;s no witch-hunt on for gays and lesbians even though you declare that you are a homosexual.<p>Now when someone says this country has a lot lot bigger issues to fix before fixing issues of homosexuality, please don&#x27;t pounce on him/her because that&#x27;s true (IMO).",1395304599
7434435,comment,7434284,7434333,1,0,NamTaf,,,"The US is working on the northern tract. Australia + Indonesia got the southern one.",1395304585
7434434,comment,7431209,7431828,1,0,Houshalter,,,"What&#x27;s the purpose of the tower? It seems like an incredible waste of resources.",1395304540
7434433,comment,7431209,7432937,1,0,Houshalter,,,"Couldn&#x27;t you just launch off the top of a mountain?",1395304453
7434432,comment,7431369,7432181,1,0,sumedh,,,"Thanks for the feedback<p>There are plenty of retail investors who want to do their own fundamental analysis which is our target market for now. If it works out well then probably we would think of scaling up.<p>> (something that is very difficult right now)<p>I agree, our parsers sometimes have a tough time extracting the data so we have to modify the parsers accordingly. Our data acquisition expenses are ridiculously low since we don&#x27;t have to buy it from third parties.<p>We already have the service up and running for Indian retail investors with paying customers (craytheon.com). Some of those customers asked us if we can start a similar service for US markets.",1395304420
7434431,comment,7434149,7434350,2,0,symmetricsaurus,,,"I assumed it was a js lib when I saw it. Made me kind of confused when there were no live examples, only videos.",1395304415
7434430,comment,7431640,7432869,1,0,bachback,,,"alternative implementations would mean you need consensus between different groups of developers holding the keys to the software. unlikely to be a good idea.",1395304400
7434429,story,,,1,0,yegor256a,"Responsive and light skin for Maven-built sites",http://github.com/jcabi/jcabi-maven-skin,,1395304389
7434428,comment,7430946,7431984,1,0,lvh,,,"Hi! Thanks for your comments. I feel that a more detailed reading would most likely address your concerns.<p>The book explicitly addresses why modes of operation (and their related bits, like padding) are in the stream cipher section. I&#x27;ve flip-flopped between putting them in one or the other a few times now, but I&#x27;m increasingly convinced that doing it this way (and having the book explicitly say that I&#x27;m doing it this way) makes the storyline, similar to the one I tried to keep in the talk, work better.<p>The password storage section talks about a lot of broken password stores, as a subsection of the chapter on hash functions. It explicitly refers to the key derivation function section at the end. This pattern comes back through the entire book: &quot;we want to do X, and it may look like we can do X already with the tools P and Q we have already, but you actually still need R and S; here&#x27;s why&quot;.",1395304381
7434427,comment,7428469,7433403,1,0,skolter1,,,"I was in an identical position 3 weeks ago and I shared some of your concerns as well. I can tell you that it seems scarier than it really is once you&#x27;re in it. You shouldn&#x27;t be worried about getting &#x27;stuck&#x27;, I did a number of times and quite often would get hints and directions from the interviewer. Never give up, even if what you know you don&#x27;t know the answer right away, let the interviewer see that you&#x27;re thinking and try to engage a discussion.<p>And really just try to take it easy. I was also under a bit of pressure, but think of it like an experience, even if you end up not passing. It&#x27;s just another company and the feedback of 5 random people.",1395304355
7434426,comment,7434284,7434377,7,0,dsl,,,"This is spot on. Most geointelligence is not based on a single photo, but a series of captures (multiple passes, wavelengths, angles, etc) and looking at what has or has not changed.<p>US intelligence agencies already have software that does multi-capture analysis like this, and I suspect it was the original source of this &quot;discovery.&quot; Usually it is ran on small areas of the ocean (near military seaports or choke points in waterways) or is done at lower resolution to find big objects (aircraft carriers or cargo ships). The computational workload to find a sub-60 foot object in an entire ocean is mind blowing.",1395304307
7434425,story,,,8,5,arisAlexis,"Ask HN: Why do I need server code in 2014?",,"Hi,<p>I am building a web app looking to sharpen my skills and do my dissertation. Can someone explain to me why do I need server side ruby/java/node.js when I can have a db with a restful api automagically and angular? Am I missing something?\nIs authentication the only issue?",1395304253
7434424,comment,7434284,7434385,6,0,Houshalter,,,"It&#x27;s <i>interesting</i>. 99% of the things on hacker news are insignificant and have little impact on the world. No one is saying that this plane is significant.",1395304173
7434423,comment,7431369,7431369,3,0,bachback,,,"the big underlying question: why does financial data cost so much? why does it cost 20.000$/year to subscribe to the NYSE feed? because banks and exchange build their own network and profited from standing in between. this will change. new structures will replace large parts of banks and exchanges. it starts with payments but it doesn&#x27;t stop there.",1395304067
7434422,comment,7433524,7433965,1,0,PeterisP,,,"Democracy mode needs a chat to scream about the occasional horribly stupid moves voted (merge a mid-value pair that prevents a win because it blocks in a low value cell between the 256&#x27;s)",1395304042
7434421,comment,7434412,7434412,1,0,ilhackernews,,,"Thanks. Very useful",1395303988
7434420,comment,7432253,7433580,1,0,sams99,,,"&quot;and part of it is the backend is really really really resource hungry.&quot;<p>hmmm ... we are serving our topic pages in 83ms median in 6 hours I can count 4 times it took us a second to serve a topic page. This is across MANY sites.<p>so I am sorry going to have to call bullshit on perf issues caused by server perf. Server perf is fine.<p>Client perf can improve and we are constantly working on improving it.<p>That said:<p><a href=""http://www.webpagetest.org/result/140320_HJ_923/"" rel=""nofollow"">http://www.webpagetest.org/result/140320_HJ_923/</a><p>First view 3.255 \nRepeat view 2.075<p>Is pretty good, and it is actually faster than that when navigating between pages.",1395303966
7434419,comment,7428143,7430935,1,0,mkesper,,,"Remember &quot;Ultra High Frequency&quot;?\nWhat will USB27.0 be called, &quot;AbnormalSpeed&quot;? ;)",1395303946
7434418,comment,7432644,7432644,1,0,mattm,,,"I have it.  I pay about $500/year in premiums for it.  Mine is professional-based (I forget the exact terminology) but if I were unable to do programming anymore, I could get another job while still keeping the insurance payout.<p>I got it because I read a financial book that said you have a surprisingly high chance of being disabled for more than 6 months at some point in your life.<p>Look into it more.  RSI is quite common amongst programmers so it&#x27;s not without its risks.",1395303938
7434417,comment,7434284,7434404,0,0,marshray,,,"Saaay... is there an app for that yet?<p>(I don&#x27;t know if I&#x27;m kidding)",1395303933
7434416,comment,7430501,7434006,1,0,stinos,,,"<i>They already pay far far more than everyone else, in total amount, percent of income, and even percent of income relative to total income. By wide margins</i><p>well I think the are morally obliged to pay more anyway - which is the spirit of the OP&#x27;s idea. It&#x27;s not like the government completely wastes every single tax penny. And even if they would, the more you have the more you can miss.<p>Furthermore, not only does this depend on the country you live in, I know from first hand experience tax avoidance is real, and mainly with richer people because they can pay others to do it for them. Now if they try to avoid taxes n order to give that money to the poor, I&#x27;m all good with it. But chances are they don&#x27;t, in which case I&#x27;d rather let the government have it instead of it resting on the bank or being used to buy an environmental disaster like a speedboat :P",1395303921
7434415,comment,7429790,7434283,1,0,justwndring,,,"Are they profitable?",1395303906
7434414,comment,7434284,7434385,2,0,mr_spothawk,,,"Yeah... and dropping bombs from robot airplanes is still a thing. I&#x27;m sorry for a lot of people who are missing their traveling loved ones, but this missing plane thing seems like a crazy distraction.",1395303895
7434413,comment,7433692,7433692,2,0,Jugurtha,,,"25% pay cut indeed <i>is</i> a crazy idea.<p>There&#x27;s a chapter in Tim Ferriss&#x27; book &quot;The 4 Hour Work Week&quot; about just that (employee wanting to work remotely, how to pitch it, etc).<p>Good luck and glad you&#x27;re going where you belong.",1395303827
7434411,comment,7431209,7433285,1,0,Jack000,,,"I didn&#x27;t want to link it since it&#x27;s a pretty uncanny clone and I&#x27;m not sure how I feel about it, but here it is: <a href=""http://e-go.com/"" rel=""nofollow"">http://e-go.com/</a><p>They&#x27;re for sale now, whereas boosted is still a month away from the 2nd batch preorder that I made.<p>On the weight-range-performance triangle, boosted picked weight and performance, where as this company picked weight and range. This board seems like a better setup for commuting, whereas boosted might be better for the &quot;sport&quot; of longboarding with its 2kw dual-motors.",1395303795
7434410,comment,7430946,7433463,3,0,lvh,,,"Absolutely! All the stuff is on Github, website and book (and source code for the exercises which I&#x27;m still hacking on): <a href=""https://www.github.com/crypto101"" rel=""nofollow"">https://www.github.com/crypto101</a><p>Thanks in advance for your contributions!",1395303794
7434408,comment,7430946,7432546,3,0,lvh,,,"Thanks for the suggestions! I think that being able to build on standard free texlive installations would be a wonderful feature, but this the first time I&#x27;ve heard of the microtype package. Are you saying I can just turn it on and it&#x27;d be better? I&#x27;ve skimmed the CTAN entry and it suggests that it&#x27;d work with most fonts; does that include the ones I&#x27;m using now? (If so, does that mean that &quot;use free fonts&quot; and &quot;use microtype&quot; are two different tickets?)<p>Thank you very much in advance. I&#x27;ve created two tickets for this: <a href=""https://github.com/crypto101/book/issues/60"" rel=""nofollow"">https://github.com/crypto101/book/issues/60</a> and <a href=""https://github.com/crypto101/book/issues/61"" rel=""nofollow"">https://github.com/crypto101/book/issues/61</a>.",1395303753
7434407,comment,7430799,7432204,2,0,sentenza,,,"The thing is, there is no Netflix here. Neither is HBO by the way (yes, we _can&#x27;t_ subscribe to HBO in Germany). There is currently no way for me to give them any money directly and the indirect methods are all horribly unattractive, as described above.<p>HBO is making money over here with licensing deals that cater to old-money television channels. This is short-sighted, since there are only two options regarding what can happen:<p>a) Everybody pirates GoT<p>b) There is long-term brand damage (to the GoT brand, not HBO), since the entire country is de-coupled from the viral GoT-hype.",1395303733
7434406,story,,,6,4,ilhackernews,"Did they find the malaysian plane yet",http://didtheyfindthemalaysianplaneyet.com/,,1395303702
7434405,comment,7434284,7434284,10,0,001sky,,,"&quot;P-8 has arrived in Indian Ocean area; US 7th Fleet spokesperson confirms they have located the debris identified by Australia&quot;<p>Awaiting confirm on just what it is...",1395303700
7434404,comment,7434284,7434365,18,0,weego,,,"Let&#x27;s not groupthink our way into believing we are anything more than drivers who have slowed down in the opposite lane to rubberneck at a car crash at this point.",1395303643
7434403,comment,7434284,7434382,2,0,munimkazia,,,"Yeah, I read that bit of news after posting my comment. I guess they do account for something when you add radar reflections of solid objects.",1395303623
7434401,comment,7427542,7431488,2,0,roel_v,,,"Not so weird I think - without wanting to start an &#x27;moral objeectivism vs relativism&#x27; discussion, I think we can all agree that there are, between people, wildly varying interpretations of what &#x27;morally good&#x27; means.",1395303496
7434400,comment,7434284,7434284,1,0,triggercut,,,"As I mentioned in a previous thread:<p>Distance between: 43:58:34S 090:57:37E 44:03:02S 091:13:27E\nis 22.72km according to WolframAlpha<p>Images are from DigitalGlobe. A commercial satellite imagery / spatial data provider who provide a lot of imagery that powers Google Earth / Map. Also providing the imagery for the crowd-sourced effort for the search.<p>More info on their satellites on their wiki\n<a href=""http://en.wikipedia.org/wiki/DigitalGlobe"" rel=""nofollow"">http://en.wikipedia.org/wiki/DigitalGlobe</a>",1395303424
7434399,story,,,3,0,entelect,"Australia Says It May Have Spotted Two Pieces of MH370 Debris",http://www.thewire.com/global/2014/03/australia-says-it-may-have-spotted-two-mh370-objects/359363/,,1395303419
7434398,comment,7434284,7434359,2,0,Houshalter,,,"Possibly. We don&#x27;t really have a dataset of &quot;images of crashed planes&quot; for it to train on though. Perhaps you could use unsupervised learning to find images and image segments that are anomalous. However I expect you&#x27;d mostly get pictures of boats, planes, small islands, weird waves, floating garbage, etc. But that does significantly narrow down your search at least.",1395303414
7434397,comment,7434284,7434376,2,0,damian2000,,,"I saw a comment just saying in the thousands of metres.",1395303408
7434396,comment,7429842,7429842,1,0,BWStearns,,,"Not sure if this could help you, but the graph migration in the south ORM for django might be a useful starting point if you can code in python. Basically it outputs an image representing the relations in a database. If you took the part above the database out it might fit your needs.<p><a href=""http://south.readthedocs.org/en/latest/commands.html#graphmigrations"" rel=""nofollow"">http://south.readthedocs.org/en/latest/commands.html#graphmi...</a>",1395303366
7434395,story,,,1,0,therusstler,"If you can't see the UXer in the room, you are the UXer.",http://www.northerndiv.com/cant-see-uxer-room-uxer/,,1395303358
7434394,story,,,1,0,juanbrein,"Oncall support during outdoor activities",,"Hey Guys. I&#x27;m a system administrator that loves outdoor activities. Unfortunately these two aspects of my life seems to be in constant conflict as companies require me to be reachable most of the time. Specially I have some personal customers where I&#x27;m the only point of contact so suggesting having another person is not an option. I was wondering if you guys have experienced similar situations and find technology to sort this out. I&#x27;ve taken a look at the Iridium 9555 satellite phone but it looks big and unpractical. I&#x27;m obviously looking for options where mobile signal is not available. I couldn&#x27;t find any SMS &quot;receive only&quot; satellite device though\nThanks!<p>Juan",1395303351
7434393,comment,7434284,7434359,13,0,roel_v,,,"Depends on what you call &#x27;quite easy&#x27;. In the terminology of <a href=""http://fishbowl.pastiche.org/2007/07/17/understanding_engineers_feasibility/"" rel=""nofollow"">http://fishbowl.pastiche.org/2007/07/17/understanding_engine...</a> , it&#x27;s still a &#x27;hard&#x27; problem. There are tens of thousands if not an order of magnitude more objects and reflections of that size in the ocean.<p>It certainly is <i>not</i> a &#x27;computer vision 101&#x27; project. &#x27;Computer vision 101&#x27; is &#x27;do edge detection using opencv&#x27;, not &#x27;build a complete system that interfaces near-realtime with satellite imagery sources that can do very detailed analysis, but without a real definition of what we&#x27;re looking for, on huge amounts of data&#x27;.",1395303343
7434392,comment,7431209,7431870,1,0,josteink,,,"Nope. I had to search the internet, article and finally this thread, trying to find out what it meant.<p>As far as I can tell, the other answer on your comment seem to be the only place on the internet where this usage of this acronym is documented.",1395303330
7434391,comment,7408807,7415598,1,0,lispm,,,"So you redefine missing features due to language problems as &#x27;bug&#x27; to defend your point of view?",1395303317
7434390,story,,,3,0,awstlaur,"2048 Cubed – uses 3D graphics",http://cs.brown.edu/people/awstlaur/2048-cubed/,,1395303299
7434389,comment,7434284,7434364,3,0,tom_morrow,,,"for something to remain floating after 12 days?<p>maybe a wing with an empty fuel tank.",1395303255
7434388,comment,7430946,7432469,2,0,krick,,,"It&#x27;s not because of some practical reasons, just university policies.",1395303252
7434387,comment,7431209,7432942,1,0,danelectro,,,"On these multi-decade projects, it always seemed to me like\ninvestors would be more interested if a few of the decades were\naccomplished in advance of trying to achieve funding.<p>If your life&#x27;s work was geared toward making money for investors someday\nin case you encounter capital,\nand you were not going to let a lack of capital keep you from starting your pressing\nresearch anyway,\na number of decades would be expected to have elapsed before you had\nthe most attractive technology you could offer up for investment into.<p>For those things that truly require decades before maximum fruition,\nthere is no substitute for decades, just do it.<p>-Unfortunately, there seems to be far more opportunity out there than ability....\nWe should remember that good fortune often happens when opportunity meets with preparation.<p>-Pretty much everything will come to him who hustles while he waits.<p>--TAEdison",1395303196
7434386,story,,,2,0,prateekkhare,"Strategy and Individuality in small teams",http://prateekkhare.wordpress.com/2014/03/20/strategy-and-individuality-in-small-teams/,,1395303168
7434385,comment,7434284,7434352,8,0,javajosh,,,"Actually, it&#x27;s not even newsworthy. This is very similar to the live coverage of car chases that have no real news value - it is sensationalist journalism at it&#x27;s worst. There are much bigger problems in the world. Heck, car accidents killed far more people in the US alone since this story began than were on that plane (30k/year means 82/day). And this is ignoring new revelations about technology companies being complicit in NSA spying - which is <i>very</i> Hacker News worthy.<p>The Crimean crisis is a good example of a news-worthy story that is absolutely not Hacker News-worthy.",1395303151
7434384,comment,7432201,7433027,1,0,jaredsohn,,,"That&#x27;s probably when it officially launched.  Some accounts are older than that, though (such as pg&#x27;s account which was created in October 2006.)",1395303134
7434383,comment,7424829,7432874,1,0,meric,,,"Rather, law has inserted itself into religion.",1395303118
7434382,comment,7434284,7434346,4,0,tom_morrow,,,"RAAF has gotten radar reflections off the objects in this area.",1395303117
