ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7382062,comment,7381520,7381957,2,0,Bluestrike2,,,"If only NJ offered the best of both worlds: ultra-low gas taxes and a state that trusts its citizens are able to figure out how to work a gas pump.",1394571339
7382060,story,,,2,0,nikunjk,"Making The World Better One Data Scientist at a Time",http://www.linkedin.com/today/post/article/20140311192458-4933865-making-the-world-better-one-data-scientist-at-a-time?goback=%2Enmp_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1&trk=object-title,,1394571321
7382059,comment,7381520,7382002,1,0,bryanlarsen,,,"Dealerships generally have exclusive rights to a region.   In a state with these laws, this exclusivity may have been implicit rather than explicitly in the contract, which does make things tricky.",1394571309
7382058,story,,,1,0,runesoerensen,"Elastic Deployments Now Available",http://blog.mongohq.com/new-elastic-deployments-now-available/,,1394571305
7382056,comment,7381033,7381033,1,0,fsk,,,"At my job, I asked what they were paying in rent.  It came to around $500 per employee per month.  For $1000 per employee, they could have private offices for everyone.  So, if private offices are a 5-10% productivity boost, private offices are better than an open plan office.<p>At one former job, they switched the managers from private offices to cubicles.  That really made it hard to have a decent technical discussion, squeezed in their cubicle.",1394571284
7382055,comment,7379821,7380317,2,0,ronaldx,,,"If new tiles are inserted randomly, you have to defend adequately against the worst case. \nAvoid-death always has a very good expected value, relatively.<p>So minimax is probably right in many cases and close enough to being right in most cases.",1394571273
7382054,comment,7378764,7379598,3,0,mercurial,,,"> I disagree, the tools (or, well, Ansible, which is the only one I&#x27;m familiar with) are declarative, as he describes. He says &quot;these tools are not enough&quot;, then goes on to say that you need stateless package management, through a non-sequitur.<p>There is a fundamental difference between Ansible and co. and NixOS. These tools take you from an unknown state, look at the part of this state you configured in the Ansible files, and apply the modifications necessary. NixOS will take its cue from a single file (possibly with includes) describing the entire machine.<p>Concretely, if you tell Ansible &quot;package X should be present&quot;, apply the configuration and then remove this line before reapplying the configuration, package X will still be present, even though it&#x27;s not listed in the configuration. I don&#x27;t mean that as a criticism of Ansible, for my purpose it&#x27;s about as good as it gets, but it&#x27;s two different paradigms.",1394571268
7382052,comment,7381777,7381777,58,0,kohanz,,,"Call me cold, but after reading this I come away with almost no sympathy for the evicted senior citizen. She comes across as very entitled.",1394571259
7382051,comment,7381695,7381917,4,0,Phlarp,,,"The whole point was that the Senate staff could only look at these (classified) documents in a secure room / network provided by the CIA.<p>Why this procedure is flawed is left as an exercise for the reader",1394571257
7382049,comment,7381262,7381262,5,0,smackfu,,,"Interesting.  I wonder if the &quot;SSL/TLS&quot; part matters, or if you could get the same result with &quot;XRK/QNQ&quot; or other random strings.",1394571237
7382048,comment,7378398,7379116,1,0,chestnut-tree,,,"There is a global version of the BBC iPlayer for viewers in some European countries<p><a href=""http://europe.bbcentertainment.com/about-iplayer/"" rel=""nofollow"">http://europe.bbcentertainment.com/about-iplayer/</a><p>It&#x27;s downloadable from the iTunes store and you have to pay to watch. I have no idea what content they provide: I presume it&#x27;s what they consider most likely to sell or appeal to a mass audience. If you&#x27;re after interesting or specialised BBC documentaries, you might be out of luck.<p>Regarding radio, all the BBC radio stations can be listened to live if you&#x27;re outside the UK (but not through iPlayer catch-up). There&#x27;s also a podcasts directory<p><a href=""http://www.bbc.co.uk/podcasts"" rel=""nofollow"">http://www.bbc.co.uk/podcasts</a>",1394571231
7382047,story,,,1,0,jonaldomo,"7 Open Source Contributions in 7 Days",http://jmoses.co/2014/03/11/7-open-source-contributions-in-7-days.html,,1394571228
7382046,story,,,1,0,bpierre,"The ES6 module tag",https://github.com/dherman/web-modules/blob/master/module-tag/explainer.md#readme,,1394571222
7382045,comment,7380754,7381929,2,0,MarkTee,,,"I believe he&#x27;s talking about PewDiePie, who&#x27;s actually Swedish.",1394571200
7382044,comment,7379821,7380112,4,0,TheCapn,,,"The game isn&#x27;t a stacked deck in that the outcome can be determined but there is a specific point in the game where you are guaranteed to only have a few tiles available (ex: 1024 + 512 + 256 + 128 + 64 + 32 + 16 + 8 yields half the board) and you may or may not <i>need</i> a 2 to continue when the random selects a 4 locking your 2 in a corner or other similar manner.<p>I can&#x27;t speak on statistics but I had best luck when following a set of heuristic rules that minimized the chances of locking valuable tiles in an unreachable location. If you stack the higher value blocks to a corner you&#x27;re less likely to trap them with lower value blocks that are almost impossible to reach.<p>Ultimately I think the game is a better comparison to minesweeper where there are rules that will help you progress but at some point you&#x27;re forced to guess and hope the outcome is in your favor.",1394571193
7382043,comment,7381415,7381694,2,0,bwh2,,,"Agreed. In case it helps anyone, I&#x27;ve previously compiled a non-exhaustive list of mostly LAMP stack companies near Boulder:\n<a href=""https://gist.github.com/brianhaveri/22fef960747e38a0a7b3"" rel=""nofollow"">https://gist.github.com/brianhaveri/22fef960747e38a0a7b3</a>",1394571184
7382041,comment,7381520,7381520,5,0,gideonk,,,"Planet Money did a piece on the difficulty in selling cars directly to consumers.<p>Short version: the auto dealers are a powerful lobby group that prevent this from happening.<p><a href=""http://www.npr.org/blogs/money/2013/02/19/172402376/why-buying-a-car-never-changes"" rel=""nofollow"">http://www.npr.org/blogs/money/2013/02/19/172402376/why-buyi...</a>",1394571184
7382040,comment,7381695,7382000,5,0,aspensmonster,,,"Well, the fourth estate is owned by the elites.",1394571181
7382039,comment,7381576,7381576,2,0,AnotherDesigner,,,"That&#x27;s great news but I&#x27;d love some Mac support too.",1394571170
7382038,comment,7380754,7380754,6,0,stevejohnson,,,"Does anyone have the source for the Romero quote on the third page?<p><pre><code>    John Romero, co-creator of the game Doom, says Flappy Bird\n    is &quot;a reaction against prevailing design the way grunge \n    was a reaction to metal.&quot;</code></pre>",1394571155
7382037,comment,7381777,7381777,35,0,cperciva,,,"<i>Inge has an amalgam of health issues, the most serious of which is her high glucose levels. She has to take daily insulin shots, which must be chilled on ice.</i><p>That might have been good advice 30 years ago, but it certainly isn&#x27;t now.  Modern insulin preparations should be kept at room temperature while in use for up to 30 days -- keeping it refrigerated while in use is contraindicated due to the potential for thermal cycling to result in inaccurate dosing -- and keeping insulin &quot;on ice&quot; is <i>never</i> recommended due to the risk of the insulin being damaged by freezing.",1394571138
7382036,story,,,1,0,jamesbritt,"Why we love repetition in music",http://www.aeon.co/magazine/altered-states/why-we-love-repetition-in-music/,,1394571137
7382035,comment,7381695,7381899,4,0,serf,,,"the NSA stuff may be more vague, it&#x27;s intended to be, but it&#x27;s no less illegal.<p>Instead of minimizing their disregard for the law in the case of illegal spying, please consider your wording.",1394571125
7382034,comment,7381576,7381576,5,0,SixSigma,,,"Surely &quot;hype&quot; involves some sort of unrealised promise. As far as I can see, the SteamOS is going to be a success. As to whether it is a runaway success remains to be seen but you can&#x27;t deny its potential. Cross platform dev is not so hard if you commit to it from the get go.",1394571121
7382033,story,,,1,0,hkphooey,"Malaysia Airlines mystery: US issued warnings over Boeing 777 'weak spot'",http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10691089/Malaysia-Airlines-mystery-US-issued-warnings-over-Boeing-777-weak-spot.html,,1394571106
7382032,comment,7381695,7381859,6,0,leeoniya,,,"&quot;seriously misled&quot;<p>you&#x27;ll never hear the word &quot;lied&quot; because it&#x27;s politically incorrect when referring to those in power.",1394571088
7382031,comment,7380836,7380836,1,0,cmbaus,,,"I have question as someone that is still fairly new to node. The article recommends using npm for running tasks (for instance starting the application), but others recommend an external tool like grunt. Is it more idiomatic to use grunt or npm for these tasks?",1394571078
7382030,comment,7381498,7382009,1,0,ztratar,,,"Awesome feedback -- this is definitely the current problem with the v1. It needs to be more transparent about exactly what it&#x27;s doing.<p>I&#x27;ll be making these changes within the next day or two. Thanks again.",1394571075
7382028,comment,7371317,7371959,1,0,vicaya,,,"Whoever downvoted me, please provide reference. AFAIK, there is no weakness found in Z-Wave protocol itself but a specific implementation in a specific brand of lock, which is demonstrated by the z-force hack.<p>The &quot;just like SSL&quot; comment is justified, AFAICT.",1394571055
7382027,comment,7380136,7380962,20,0,weixiyen,,,"So much jelly in this comment.  They obviously made good product decisions to get to this point.  A few blips along the way will happen, when you are focusing on much more important things.<p>Your entire SMS history is available to any app with permissions.  Most people don&#x27;t even know that, or are not bothered by it.  This is literally feature parity with default SMS.  WhatsApp is about messaging that is simple and functional.  Security is not even a main selling point.<p>If you want security, there are apps for that.  Good luck getting your friends to use it.",1394571051
7382026,comment,7379534,7381242,1,0,camus2,,,">   I wouldn&#x27;t be surprised if she was targeted because she was a conniving blocker<p>It makes total sense!you may be close to the truth here.",1394571049
7382025,comment,7378865,7381264,1,0,Zikes,,,"Absolutely.  Certainly the hypothetical cameraman has no inherent right to be paid to do whatever they want to do, I only assert that the so-called utopian pirate market is incapable of sustaining cinema without drastic changes to the business.<p>Not to say those changes aren&#x27;t currently necessary, only that if <i>everyone</i> chose to pirate rather than pay then all of Hollywood would likely just shut down rather than keep throwing $100+m AAA blockbusters into a financial abyss.",1394571049
7382024,comment,7381576,7381576,3,0,higherpurpose,,,"Choo choo, all aboard! From what I&#x27;ve seen in recent comparisons to other engines, Cryengine remains the best in &quot;photorealism&quot; and graphics quality, so this is great news. I hope that means they will offer great support for Oculus Rift, too, in the near future.",1394571035
7382023,comment,7378317,7379919,1,0,verde,,,"Though this article is likely dead I&#x27;ll respond anyways. As the author notes, when cabin altitude reaches 13,500 ft, oxygen masks automatically deploy. This pretty much destroys the entire theory.<p>I agree about detecting hypoxia, it is very hard.",1394571023
7382022,comment,7373566,7373566,1,0,ekspreso,,,"Wow, after nearly 5 hours I managed to win it. Great game. :)",1394571006
7382021,comment,7381695,7381926,25,0,Crito,,,"> <i>The current president promised them that there would be accountability for the torture, but that campaign promise went the way of so many others.</i><p>That is the part that just kills me.  One of the planks in Obama&#x27;s campaigns <i>(or at least the first)</i> was anti-torture <i>(at least that is how I perceived it at the time, and I believe that is how I was intended to perceive it.)</i>  So the public voted for a representative who would curtail torture, but the representative they voted for was a liar.<p>I don&#x27;t have much faith that the other major candidate was any more honest, so what <i>really</i> is the general public to do?  Vote third party perhaps, but they would still lack any assurance whatsoever that their third party candidate was not a liar.  How can a representative democracy function when all the candidate representatives are liars?<p>They aren&#x27;t actually representing the people that elect them, so my conclusion is that whatever our system of government may be, it <i>is not actually</i> a <i>representative</i> democracy.<p>(Yeah yeah, technically we vote for people, not for platforms... except that the unbelievably vast majority of voters have never met these candidates, so they &quot;know&quot; the candidate only through the candidates portrayal of their platform.  The <i>reality</i> is that the general public votes for platforms <i>(or cynically, attractive faces...)</i>.)",1394570997
7382020,comment,7381496,7381496,1,0,dylanz,,,"Is this something RightSignature can do?",1394570983
7382019,comment,7379821,7381724,1,0,jurjenh,,,"Easy to implement in an AI as well. Could try various permutations and see which works best fairly trivially then too, eg up down left right / up left down right / up left right down etc...",1394570971
7382018,comment,7378764,7379034,3,0,__david__,,,"Here&#x27;s a question for you: if your VPS would die today, what would it take to get a new one up and running? Create a user? Install some packages? Add an nginx config file? Maybe add a line or 2 to ~/.ssh/authorize_keys?<p>If you didn&#x27;t have a checklist, could you remember all the steps to get the machine back to its current state? If not, you probably should have a checklist. Chef/Anisble/Puppet lets you make such a checklist, but that checklist is actually runnable so that if you needed to bring up a new box it&#x27;s just one command line away.<p>So, are you missing out? Maybe. It depends on how complicated your setup is. My experience is that over time, the complexity tends to go up. It seems like extra work up front to make all your configuration changes in some weird extra layer, but as your changes grow and grow it becomes nicer and nicer to have them all listed and documented.<p>An analogy: it&#x27;s kind of like programming with no source control. You can do it, especially if you&#x27;re not collaborating, but as time goes on it becomes more and more cumbersome to work without it.",1394570962
7382017,comment,7381520,7381953,6,0,cpwright,,,"If GM wants to do direct sales, they should buy out the franchisee.  Tesla never sold away its franchise rights, so should be allowed to sell direct.",1394570950
7382016,comment,7381777,7381777,32,0,TrainedMonkey,,,"&quot;According to Inge, she pursued some of these options, but was turned off by the no-guarantee nature of the wait-lists, and felt she was entitled to stay where she was.&quot;<p>So she voluntarily did not use resources designed to help her out. That lands credibility to landlords story.<p>If I lived on fixed income, I would definitely move out of Bay Area somewhere cheaper.",1394570942
7382015,comment,7381520,7381980,3,0,protomyth,,,"Both parties take money from auto-dealers, and sadly &quot;small government&quot; doesn&#x27;t seem to mean the same thing to everyone.",1394570931
7382014,comment,7381511,7381939,18,0,forrestthewoods,,,"I&#x27;m downvoting your comment because on technical posts the top rated comment is damn near always of zero value and only serves to make the commenter try to sound smarter than the post author. The more in-depth and complicated the post the more those type of comments appear.<p>This is a nice little post that reasonably describes a technique that has been used by a fair number of professional, commercial products. That anyone would try to downplay it to make themselves feel superior is silly.<p>To provide some actual value, most of the the images in the post are actually interactive. It&#x27;s pretty cool. I somehow read the whole thing and didn&#x27;t notice.",1394570923
7382013,comment,7371317,7378013,1,0,vicaya,,,"Well, locks are special beasts due to the security command class, which requires extra challenge/response round trips. My VeraLite-G (the cheap $135 one) is more than 50ft and a couple of dry walls away from the door and the overall latency is consistently around 1.4 seconds measured, while sending commands to the thermostats takes less than 0.2 seconds. It feels instant enough for me. The commands to the lock is routed through my thermostats and appliance module. I&#x27;m actually pleasantly surprised with how well the Z-wave mesh network worked. I need two Wifi APs to cover my house, if it were not for the second AP, the wifi signal at the door would be too weak to function reliably.<p>OTOH, I&#x27;m too somewhat disappointed at the quality, security and the development of the MiOS, but we as hackers can at least do something about it.",1394570902
7382012,story,,,2,0,malanj,"Snowden at SXSW",http://www.theguardian.com/technology/2014/mar/11/edward-snowden-sxsw-nsa-internet,,1394570894
7382011,comment,7380136,7381486,2,0,happyscrappy,,,"The NSA agrees.",1394570885
7382010,comment,7381977,7381977,1,0,wglb,,,"Gratuitous title change. Original is <i>Dead Madoff Executive Blamed for Deceptive Computer Code</i>",1394570882
7382009,comment,7381498,7381498,2,0,canterburry,,,"eh...installed it, tried it and uninstalled in within 60 seconds..<p>1. Some automagical signin process happens so fast I don&#x27;t even know what happened or which twitter account I even got signed into\n2. I press the run button and... nothing. What the hell did I just do to my account? what is being Favorited? Sorry, I simply don&#x27;t trust your algorithm out of the box and right off the bat to just blindly let you favorite things without me seeing it...not in the beginning! If I am trying something for the first time, I need to know exactly what&#x27;s going on.\n3. How do I stop this thing once it&#x27;s running?! No clue...uninstall.<p>On a more positive note, I just recently started thinking about my own twitter automation and think there is great value here. I love the idea and I&#x27;d love to see how you solve it. My most important criteria is to build a relevant and targeted following, who are relevant to me and to whom I am relevant. That is how I believe I can best promote my business.",1394570881
7382008,comment,7381511,7381939,4,0,dllu,,,"You can simply shoot some rays tangent to each curve in addition to the endpoints/vertices.",1394570880
7382006,story,,,1,0,wslh,"Unofficial Windows Binaries for Python Extension Packages",http://www.lfd.uci.edu/~gohlke/pythonlibs/,,1394570877
7382005,story,,,1,0,enigmabomb,"QuiQui – Drone Delivered Pharmacy Items in SF",http://quiqui.me,,1394570867
7382004,comment,7378865,7379766,1,0,SimpleXYZ,,,"The problem is digital isn&#x27;t &quot;real&quot;.  For example, imagine I create a product called a &quot;pet rock&quot;.  Let&#x27;s say this product is simply... a rock.  Anyone who has access to outside can basically make their own copy.  Is it their fault for &quot;copying&quot; without paying?  Or is it my fault for making a product that is extremely easy to copy?<p>U.S. IP law is so outdated and in need of major reforms.",1394570840
7382003,comment,7381964,7381964,1,0,mschuster91,,,"30 minutes a day of video games. LOL. In lots of games, a single level or mission takes double that time. This is just ridiculous.",1394570839
7382002,comment,7381520,7381944,4,0,protomyth,,,"Here are two interesting papers: <a href=""http://www.justice.gov/atr/public/eag/246374.pdf"" rel=""nofollow"">http://www.justice.gov/atr/public/eag/246374.pdf</a> <a href=""http://faculty.som.yale.edu/FionaScottMorton/documents/StateFranchiseLawsDealerTerminationsandtheAutoCrisis.pdf"" rel=""nofollow"">http://faculty.som.yale.edu/FionaScottMorton/documents/State...</a><p>My only comment is that if Tesla gets to do direct selling then Ford should also be allowed.",1394570824
7382001,comment,7381959,7381959,1,0,fletchtastic,,,"Goodness gracious,  what can&#x27;t wearables do!?",1394570795
7382000,comment,7381695,7381926,12,0,rthomas6,,,"The &quot;fourth estate&quot; is traditionally the press. Unfortunately most of the press does a shit job in keeping the various elites accountable. Imagine if reporters could ask the kinds of questions we want them to ask: &quot;Mr. President, should James Clapper be prosecuted for lying to congress, which is a felony?&quot;, &quot;Mr. President, did you authorize waterboarding at Guantanamo Bay?&quot;, &quot;Did the USA incite a coup in the Ukraine?&quot;<p>Unfortunately nowadays if someone asks questions like these, their access to these people will be promptly removed, and they&#x27;re likely to get fired from their news outlet for pissing off news sources.",1394570791
7381999,comment,7378821,7379873,2,0,smacktoward,,,"That&#x27;s actually <i>better</i> than MyISAM, because at least experiencing it is thrilling...",1394570789
7381997,comment,7381959,7381959,1,0,sp332,,,"I didn&#x27;t realize when I saw it that you didn&#x27;t need an UP device to use the app. Very nice!",1394570768
7381996,comment,7380754,7381774,4,0,vinceguidry,,,"It&#x27;s not that bad. Vietnam isn&#x27;t prison.",1394570763
7381995,comment,7378764,7380532,1,0,noinsight,,,"Actually you&#x27;re right about Microsoft&#x27;s solution... PowerShell.<p>But the technology is called Desired State Configuration which is PowerShell based.",1394570762
7381993,comment,7379821,7379821,1,0,itsmohit,,,"Cool, spent 15 minutes.",1394570755
7381992,comment,7381535,7381535,2,0,alexeyza,,,"Awesome way to design a product.\nI wonder though, how the users reacted when they saw &quot;dead end features&quot;. Were there any frustrated users when they saw it was mainly a &quot;mock-up&quot; web site ?",1394570748
7381990,comment,7381520,7381962,4,0,atom-morgan,,,"Thank you! I&#x27;m surprised more people aren&#x27;t able to pick up on how suspicious it is for the government to make it <i>illegal</i> to avoid a 3rd party.",1394570736
7381989,comment,7381520,7381520,20,0,brown9-2,,,"There was an article two weeks ago about a similar effort in NY state which I thought had an unusually revealing quote:<p><i>Deborah Dorman, president of the Eastern New York Coalition of Auto Dealers, was at that meeting and said Tuesday Cuomo aides told the group the governor would sign the bill if it passes.<p>She said the bill was designed to protect consumers because it required companies to create a storefront in the state and was not directed at Tesla because it sold electric vehicles. Some environmentalists have claimed the bill unfairly targets electric car manufacturers.<p>“Everyone is selling electric cars, it has nothing to do with that,” she said. “If you allow someone to come into the market with no overhead, that&#x27;s an unfair advantage,” she said.</i><p><a href=""http://www.capitalnewyork.com/article/albany/2014/02/8540876/proposal-restrain-tesla-new-york"" rel=""nofollow"">http://www.capitalnewyork.com/article/albany/2014/02/8540876...</a>",1394570729
7381988,comment,7379821,7379821,0,0,itsmohit,,,Cool,1394570727
7381987,comment,7380914,7380914,2,0,csense,,,"I like the idea, except I&#x27;d prefer an option to rebase rather than merge when my code is out of date relative to upstream.<p>Merge is for when a major line of development departs.  A minor feature written by a single developer is better as a rebase because it makes your history easier to understand.<p>Some people are purists who say &quot;But that destroys history!  It wasn&#x27;t what actually happened!&quot;  Say that you implement Feature X.  Six months later you want to implement Feature Y, and you say &quot;I know that Feature X is similar enough to Feature Y, so I want to consult the patch for Feature X to see some working code that hooks into the interrupt vector table.&quot;<p>You don&#x27;t want to see a sequence of six patches against different master commits, the first five of which don&#x27;t even compile.  You want to see a single clean patch.  If you don&#x27;t squash and rebase unclean patches, you&#x27;re hobbling future maintenance that needs to look at that code.<p>You don&#x27;t want to use Git to preserve what actually happened unless you&#x27;re a historian.  If you&#x27;re a developer whose main goal is to get stuff done, you want to use Git in a way that makes the code as easy as possible for people unfamiliar with it to understand -- and months or years from now, your future self will probably be somewhat unfamiliar with the code you&#x27;re writing today!",1394570710
7381986,comment,7378821,7381113,2,0,smacktoward,,,"You can cut down on support expenses by not having to have MySQL expertise on staff.<p>Of course, if your DBAs (or whatever passes for a DBA in your outfit) are conversant in both already -- or if they are equally clueless with both -- this doesn&#x27;t save you much.",1394570707
7381984,comment,7381496,7381796,5,0,guiseppecalzone,,,"Joseph here, cofounder of HelloSign.<p>Appreciate the feedback. We have a lot more signing options on HelloSign.com. For example, you can create a signature on HelloSign.com by:<p>1. Using your smartphone<p>2. Uploading a signature image<p>3. Typing it in<p>4. Drawing it in<p>For V1 of the Google Docs integration, we only added the draw it in option for Docs Add-ons. The other types are coming. Either way, if you want to upload a signature, you can still do it on our website and it’ll show up in Google Docs as saved.<p>Preview is useful, but there are a few reasons people still use us:<p>1. We’re closer to the documents than Preview<p>- You can sign directly in Google Docs, Gmail (<a href=""https://www.hellosign.com/gmail"" rel=""nofollow"">https://www.hellosign.com/gmail</a>), Google Apps, and elsewhere.<p>2. We do signature work flows.<p>- You can request signatures, cc key parties (like a cofounder or lawyer) and other business functionality.<p>3. We’re cloud based<p>- You can use us anywhere.",1394570701
7381982,story,,,1,0,acremades,"The Most Common Question That New Angel Investors Ask",http://www.forbes.com/sites/tanyaprive/2014/03/11/the-most-common-question-that-new-angel-investors-ask-2/,,1394570698
7381981,comment,7379534,7381893,1,0,camus2,,,">  &quot;Who watches the watchmen?&quot;<p>nobody,so much for checks and b... (I&#x27;m tempted to say b like bullsh_t)",1394570698
7381980,comment,7381520,7381520,5,0,stormbrew,,,"It&#x27;s a good thing the Republicans are around to fight for free enterprise and a friction-free market!<p>... Oh wait.",1394570691
